,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-18,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,289500,FPAC,-0.025973956147712918,0.9969909041281853,1e-05,-0.003999996185302779,-0.004009996185302778,-2597.3956147712915
2022-01-19,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,767700,FPAC,-0.011486990364095284,0.9979939360854568,1e-05,-0.001004039040515603,-0.001014039040515603,-1148.6990364095284
2022-01-20,9.970000267028809,9.975000381469727,9.920000076293945,9.9399995803833,9.9399995803833,364200,FPAC,-0.012987228782384785,0.9944861851556464,-0.0030081778583486807,-0.0010050481480938789,0.0020031297102548018,4.317307484443104
2022-01-21,9.899999618530273,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,591100,FPAC,-0.02720779129382689,0.9909547583604891,0.004034141201370623,0.0,-0.004034141201370623,-6.7443824932510745
2022-01-24,9.880000114440918,9.904999732971191,9.800000190734863,9.850000381469727,9.850000381469727,900000,FPAC,0.0062611999653316985,0.9893993392158495,-0.0030356580517121967,-0.0090542457457633,-0.006018587694051104,-2.062551136746184
2022-01-25,9.829999923706055,9.890000343322754,9.819999694824219,9.869999885559082,9.869999885559082,276900,FPAC,-0.02279587751406098,0.992922078253941,0.004062681085797371,0.0020304064279002,-0.0020322746578971713,-5.611042814498174
2022-01-26,9.869999885559082,9.9350004196167,9.859999656677246,9.90999984741211,9.90999984741211,339500,FPAC,0.00020902706987113717,0.9924508545775838,0.004046323155289789,0.004052681085797261,6.35793050747166e-06,0.05165852104468584
2022-01-27,9.890000343322754,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,135000,FPAC,-0.013981551050466057,0.9949698954556073,0.0020281134608774354,0.0,-0.0020281134608774354,-6.893870249456917
2022-01-28,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,252200,FPAC,0.03128861783890824,0.9949698954556073,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,7.7481721684556675
2022-01-31,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,231700,FPAC,0.03408061973195786,0.995971806583714,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,-11.283581635462834
2022-02-01,9.899999618530273,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,180800,FPAC,0.007452318282233916,0.9939758615073397,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,1.8473122060531613
2022-02-02,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,212800,FPAC,0.004987439334134924,0.995987967825306,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,2.471380756282084
2022-02-03,9.9399995803833,9.954999923706055,9.920000076293945,9.9399995803833,9.9399995803833,370300,FPAC,-0.03736623070394007,0.9964841941054401,1e-05,-0.002008078081031095,-0.002018078081031095,-3736.623070394007
2022-02-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,585900,FPAC,0.01579308962791215,0.9979879773708618,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,15.52799012828139
2022-02-07,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,196800,FPAC,-0.0058405296292791675,0.9969819180847456,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-5.736765419267378
2022-02-08,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,156100,FPAC,0.012755742282319904,0.9949849358680344,-0.0020060790257601757,0.0,0.0020060790257601757,-6.3585442639710035
2022-02-09,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,453600,FPAC,0.020847579004696026,0.9969787829080055,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,10.29945078350834
2022-02-10,9.90999984741211,9.925000190734863,9.899999618530273,9.920000076293945,9.920000076293945,220400,FPAC,-0.021029860954935087,0.9974810507078954,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-20.656239546063656
2022-02-11,9.930000305175781,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,37400,FPAC,-0.027809056735481952,0.9974835861954041,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,13.847685733645205
2022-02-14,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,159800,FPAC,-1.6711350646736456e-05,0.995971806583714,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-0.01641445289804673
2022-02-15,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,439400,FPAC,0.025294892996708285,0.9969787829080055,1e-05,-0.0010080875811416812,-0.0010180875811416812,2529.489299670828
2022-02-16,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,526000,FPAC,-0.0011082169806798658,0.995971806583714,-0.000999104847206066,0.0,0.000999104847206066,1.1092098930146572
2022-02-17,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,540100,FPAC,-0.02884222075150311,0.995971806583714,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-28.275915310041594
2022-02-18,9.920000076293945,9.920000076293945,9.885000228881836,9.920000076293945,9.920000076293945,531100,FPAC,-0.012295170961021396,0.9964717896025274,1e-05,0.002020248336801478,0.002010248336801478,-1229.5170961021395
2022-02-22,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,652800,FPAC,-0.012293321292873194,0.9969758333930983,-0.0020121944787754964,-0.003024166606901746,-0.0010119721281262495,6.1094101104751015
2022-02-23,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,1507900,FPAC,-0.025709284814148692,0.9959677458119566,1e-05,0.0010110490253187887,0.0010010490253187887,-2570.928481414869
2022-02-24,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,206800,FPAC,0.03344965952305512,0.9939515706496733,0.005050341769184997,0.002020248336801478,-0.003030093432383519,6.623246713153254
2022-02-25,9.899999618530273,9.920000076293945,9.885000228881836,9.899999618530273,9.899999618530273,349300,FPAC,0.01640470550170625,0.9964717896025274,1e-05,-0.0020161751622832513,-0.0020261751622832514,1640.470550170625
2022-02-28,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,169800,FPAC,0.004146173676350395,0.9979818865391226,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-4.141828793080366
2022-03-01,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,260700,FPAC,-0.015921318808865603,0.995971806583714,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,-7.850309716882143
2022-03-02,9.920000076293945,9.9350004196167,9.899999618530273,9.90999984741211,9.90999984741211,646700,FPAC,0.01622466062683925,0.9964770206735657,-0.000999104847206066,0.0,0.000999104847206066,-16.239197189574742
2022-03-03,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,136700,FPAC,-0.015567102786323672,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,7.743870496663419
2022-03-04,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,162000,FPAC,-0.016583024660655976,0.9979838248377167,1e-05,0.0,-1e-05,-1658.3024660655974
2022-03-07,9.899999618530273,9.9350004196167,9.845000267028809,9.859999656677246,9.859999656677246,785300,FPAC,-0.03624010422385804,0.9909411022861977,-0.0040467914042410895,-0.004040400342860351,6.391061380738722e-06,8.95526865701008
2022-03-08,9.890000343322754,9.944999694824219,9.880000114440918,9.920000076293945,9.920000076293945,1291500,FPAC,-0.0027597433362587243,0.9934640942807541,0.003034166606901746,0.0060852354671296904,0.0030510688602279445,-0.909555635468798
2022-03-09,9.944999694824219,9.944999694824219,9.899999618530273,9.930000305175781,9.930000305175781,267900,FPAC,0.03594999879032046,0.9954751053117311,-0.00150051250629064,0.0010080875811415702,0.00250860008743221,-23.95847994575606
2022-03-10,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,83300,FPAC,-0.009474510344760545,0.9979879773708618,-0.0009969763242914753,0.0,0.0009969763242914753,9.503245076049152
2022-03-11,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,401400,FPAC,-0.021793698646173865,0.9979858552720037,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,21.835457186279342
2022-03-14,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,116900,FPAC,-0.02044485651336314,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,-2044.4856513363138
2022-03-15,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,78300,FPAC,0.02920228710808659,0.9979858552720037,1e-05,0.0,-1e-05,2920.2287108086584
2022-03-16,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,34100,FPAC,0.03768198333754036,0.9984893914540027,1e-05,0.001009104847206066,0.000999104847206066,3768.1983337540355
2022-03-17,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,122900,FPAC,0.013264600759922862,0.9969849514023853,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,6.560065435853228
2022-03-18,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,111800,FPAC,0.02049681043012841,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,20.174753913031406
2022-03-21,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,141300,FPAC,-0.003985930702764762,0.9979879773708618,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,3.993568077668919
2022-03-22,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,192800,FPAC,0.019536881439528697,0.9959799032542914,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,6.458369447331803
2022-03-23,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,71200,FPAC,-0.013198885448984954,0.9979899995504792,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,13.251104259514769
2022-03-24,9.937000274658203,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,93700,FPAC,0.0193383593530696,0.9979899995504792,-0.0006949314468574596,-0.0010059633430219428,-0.00031103189616448314,-27.82772234659885
2022-03-25,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,79400,FPAC,-0.0015882393904287362,0.9989940366569781,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,91200,FPAC,0.013098783178834283,0.9979879773708618,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-13.123881537382173
2022-03-29,9.9399995803833,9.944999694824219,9.920000076293945,9.9399995803833,9.9399995803833,449000,FPAC,0.018442430849983316,0.9974862122375645,1e-05,0.0020160790257601757,0.0020060790257601757,1844.2430849983314
2022-03-30,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,35600,FPAC,-0.012132317995023678,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,-1213.2317995023677
2022-03-31,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,97300,FPAC,-0.015354234978109282,0.9989940366569781,1e-05,0.0010069763242914753,0.0009969763242914753,-1535.4234978109282
2022-04-01,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,40600,FPAC,0.0028817842175135056,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,288.1784217513505
2022-04-04,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,29400,FPAC,0.019005700991305163,0.9979899995504792,-0.0020040486882895825,0.0,0.0020040486882895825,-9.483652319608147
2022-04-05,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,850900,FPAC,-0.02259616428127298,0.9979879773708618,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,822500,FPAC,-0.022201199444210284,0.9969849514023853,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-10.979698804692463
2022-04-07,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,24800,FPAC,0.000610526451974458,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,61.05264519744579
2022-04-08,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,29000,FPAC,-0.013405467774730062,0.9989940366569781,1e-05,0.0010069763242914753,0.0009969763242914753,-1340.5467774730062
2022-04-11,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,46600,FPAC,-0.02181022821548395,0.9984901517172424,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,-21.444126285907185
2022-04-12,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,35600,FPAC,-0.0030114650323394,0.9979879773708618,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-1.4893330019866504
2022-04-13,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,97000,FPAC,0.020343125369180592,0.9969879786288863,-0.0009950481480938789,0.001006059286116301,0.0020011074342101798,-20.444362826210998
2022-04-14,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,201500,FPAC,-0.0214393549626527,0.9959839395883708,1e-05,-0.0030150485976147,-0.0030250485976147,-2143.93549626527
2022-04-18,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,651900,FPAC,-0.0014021132712079831,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-1.3785776910662764
2022-04-19,9.920000076293945,9.9350004196167,9.90999984741211,9.920000076293945,9.920000076293945,557200,FPAC,0.021549057864598486,0.9974835861954041,1e-05,-0.0010070723639982182,-0.0010170723639982182,2154.9057864598485
2022-04-20,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,299600,FPAC,-0.012231571260869711,0.9969819180847456,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,12.242530195979464
2022-04-21,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,247300,FPAC,-0.020695641619913663,0.9979838248377167,1e-05,0.0,-1e-05,-2069.5641619913663
2022-04-22,9.920000076293945,9.920000076293945,9.885000228881836,9.899999618530273,9.899999618530273,124100,FPAC,-0.025454971602217213,0.9964717896025274,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,12.662600503736181
2022-04-25,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,46200,FPAC,0.012894760520932191,0.9969697238255404,0.0020322909069134154,-0.001010027837658023,-0.0030423187445714384,6.344938353592489
2022-04-26,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,201100,FPAC,-0.039532127663313155,0.9959595996571396,1e-05,-0.0010111454534567077,-0.0010211454534567077,-3953.212766331315
2022-04-27,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,75300,FPAC,-0.00014495112707713087,0.9969697238255404,-0.0010021689034414682,0.0,0.0010021689034414682,0.14463742247376243
2022-04-28,9.890000343322754,9.892000198364258,9.869999885559082,9.890000343322754,9.890000343322754,196500,FPAC,0.03063517815465322,0.9977759490129394,1e-05,0.0010121689034414683,0.0010021689034414682,3063.5178154653217
2022-04-29,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,116700,FPAC,-0.04171148368488564,0.9979777090930866,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,41.578663665164896
2022-05-02,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,153900,FPAC,0.016326369359157544,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,15.956272750327752
2022-05-03,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,25900,FPAC,0.002212842306591023,0.9979777090930866,-0.001003194427333941,0.0,0.001003194427333941,-2.205796051391359
2022-05-04,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,547000,FPAC,0.0319252033961146,0.997975662193117,-0.001003194427333941,0.0,0.001003194427333941,-31.823545392848768
2022-05-05,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,419300,FPAC,-0.04991723044645091,0.9969605133415367,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,49.70736439097339
2022-05-06,9.859999656677246,9.895000457763672,9.850000381469727,9.850000381469727,9.850000381469727,78200,FPAC,-0.014047298430269972,0.9954522411104451,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,13.97525870954034
2022-05-09,9.859999656677246,9.875,9.850000381469727,9.869999885559082,9.869999885559082,419800,FPAC,-0.0429332850439349,0.9974683930602255,0.001023194427334052,0.0020304064279002,0.0010072120005661478,-41.9600458104509
2022-05-10,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,786400,FPAC,0.0098440558256081,0.9949341244868686,-0.0030450598348104696,-0.005065875513131424,-0.002020815678320954,-3.2327955310017127
2022-05-11,9.829999923706055,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,546100,FPAC,-0.03181463527135442,0.9949186798821631,-0.0030511971823790718,-0.00203660944102646,0.0010145877413526116,10.426935189599249
2022-05-12,9.779999732971191,9.84000015258789,9.760000228881836,9.8100004196167,9.8100004196167,1535300,FPAC,0.0005913045152083907,0.991869926578709,0.003068173839168954,0.001020431498694352,-0.002047742340474602,0.19272197280990816
2022-05-13,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,542300,FPAC,0.03817092317214654,0.9979674331856172,1e-05,0.002038685344942781,0.002028685344942781,3817.092317214654
2022-05-16,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,13000,FPAC,-0.012046587118805574,0.998984748376188,1e-05,0.0010173172898728655,0.0010073172898728655,-1204.6587118805573
2022-05-17,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,28300,FPAC,0.027585979950759842,0.998984748376188,1e-05,0.0010162834071913984,0.0010062834071913984,2758.597995075984
2022-05-18,9.850000381469727,9.850000381469727,9.835000038146973,9.84000015258789,9.84000015258789,52700,FPAC,-0.04725839355913897,0.998477122564282,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,46.96330399707194
2022-05-19,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,9300,FPAC,-0.0025967770269819113,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-2.532819228636588
2022-05-20,9.84000015258789,9.850000381469727,9.800999641418457,9.8100004196167,9.8100004196167,551200,FPAC,-0.002974920561311878,0.9950253057712107,-0.0030480766246657287,-0.004060909675524194,-0.0010128330508584649,0.9759992702408281
2022-05-23,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,24200,FPAC,0.015909771722706134,0.9979633905589735,0.0010293912797229477,0.0,-0.0010293912797229477,15.455514376407114
2022-05-24,9.800000190734863,9.845000267028809,9.800000190734863,9.829999923706055,9.829999923706055,95600,FPAC,-0.023477503945948386,0.9954291442281975,0.0030618548529022693,0.002038685344942781,-0.0010231695079594883,-7.667739025478149
2022-05-25,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,19000,FPAC,0.015117474542464926,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,14.715487309995666
2022-05-26,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,150700,FPAC,0.026752698354298943,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,26.041320065397517
2022-05-27,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,34800,FPAC,0.03325876158439245,0.9969481451470977,0.00204660944102646,-0.0010173172898729765,-0.0030639267308994367,16.250663618414556
2022-05-31,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,58400,FPAC,-0.0041002144775873495,0.998982682710127,1e-05,0.0,-1e-05,-410.0214477587349
2022-06-01,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,155700,FPAC,-0.007195338452745226,0.996954245128564,0.0030557548714359906,0.0030550598348104696,-6.950366255209679e-07,-2.354684441479405
2022-06-02,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,19100,FPAC,0.026882446624324485,0.997969496752376,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,26.193979592725693
2022-06-03,9.84000015258789,9.850000381469727,9.835000038146973,9.84000015258789,9.84000015258789,35100,FPAC,-0.024695330174669516,0.998477122564282,1e-05,0.0,-1e-05,-2469.5330174669516
2022-06-06,9.829999923706055,9.85200023651123,9.829999923706055,9.84000015258789,9.84000015258789,110300,FPAC,0.004049008555051747,0.9977669191761036,0.0010262834071913985,0.0,-0.0010262834071913985,3.9453123052359946
2022-06-07,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,64229,FPAC,0.00944016533932146,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,4.626390744691925
