,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,MLTX,-0.0034345640809080313,1.0,1e-05,0.0,-1e-05,-343.4564080908031
2021-04-28,10.079999923706055,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,1400,MLTX,-0.002781323065609853,0.995039663580029,-0.003974059960657982,-0.004955420215929207,-0.0009813602552712249,0.6998694265169948
2021-04-29,10.085000038146973,10.085000038146973,10.039999961853027,10.039999961853027,10.039999961853027,600,MLTX,0.0022432185139893424,0.995537920067057,-0.004472079329175548,0.0,0.004472079329175548,-0.5016052598518845
2021-04-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,MLTX,-0.008511961175354799,1.0,1e-05,0.006972081184281054,0.006962081184281054,-851.1961175354797
2021-05-03,10.09000015258789,10.15999984741211,10.029999732971191,10.039999961853027,10.039999961853027,10100,MLTX,-0.00483858197885767,0.987204712953413,-0.004970098697693114,-0.006923807833958406,-0.001953709136265292,0.9735384090266682
2021-05-04,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,500,MLTX,-0.018828201194453165,0.9980275683346655,0.001982431665334451,0.009960197395386228,0.007977765730051777,-9.497528476612942
2021-05-05,10.130000114440918,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,6700,MLTX,-0.0037466591942640903,0.9911242456074317,0.0009962158326672255,0.0,-0.0009962158326672255,-3.760891035261853
2021-05-06,10.029999732971191,10.199999809265137,10.029999732971191,10.1899995803833,10.1899995803833,6400,MLTX,0.0037121457122524237,0.9833333255418764,0.015711653974561913,0.004930891061899478,-0.010780762912662434,0.23626702308124942
2021-05-07,10.052000045776367,10.229999542236328,10.052000045776367,10.199999809265137,10.199999809265137,4400,MLTX,0.008758291888812941,0.9826002439467315,0.014519781005518696,0.0009813767707200771,-0.013538404234798618,0.6031972441928759
2021-05-10,10.0600004196167,10.25,10.0,10.100000381469727,10.100000381469727,64100,MLTX,-0.02547802225972562,0.975609756097561,0.003970392113094846,-0.009803865653465582,-0.013774257766560428,-6.417004047458169
2021-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MLTX,-0.0009275327257869392,1.0,1e-05,0.0,-1e-05,-92.75327257869391
2021-05-12,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,50100,MLTX,-0.026718837795905892,0.9960078928443211,-0.001990045776367143,-0.00990102749433508,-0.007910981717967936,13.4262428096913
2021-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,MLTX,0.007160285482193274,1.0,1e-05,-0.002999973297119096,-0.0030099732971190962,716.0285482193273
2021-05-14,9.970000267028809,10.0,9.970000267028809,10.0,10.0,16800,MLTX,0.023237368480184983,0.9970000267028809,0.0030099732971190962,0.003009000217422342,-9.73079696754437e-07,7.720124461710647
2021-05-17,10.0,10.0,10.0,10.0,10.0,800,MLTX,-0.0037923111043243196,1.0,1e-05,0.0,-1e-05,-379.23111043243193
2021-05-18,9.90999984741211,10.0,9.899999618530273,9.979999542236328,9.979999542236328,13200,MLTX,-0.005636435871819501,0.9899999618530273,0.007023997799095395,-0.002000045776367143,-0.009024043575462538,-0.8024541056299028
2021-05-19,9.920000076293945,10.0,9.920000076293945,10.0,10.0,175100,MLTX,-0.0002931088157486217,0.9920000076293946,0.008009992370605446,0.0020040539760575182,-0.006005938394547928,-0.0365928957465994
2021-05-20,10.0,10.0,9.989999771118164,10.0,10.0,91800,MLTX,0.017744707478573485,0.9989999771118164,1e-05,0.0,-1e-05,1774.4707478573484
2021-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,MLTX,-0.004783631990481263,1.0,1e-05,-0.00500001907348635,-0.00501001907348635,-478.36319904812626
2021-05-24,9.96500015258789,10.0,9.96500015258789,10.0,10.0,5600,MLTX,0.014117721428874797,0.9965000152587891,0.0035099847412109375,0.005025144893802347,0.0015151601525914093,4.022160342498871
2021-05-25,10.0,10.0,10.0,10.0,10.0,10700,MLTX,-0.00029280069151282895,1.0,1e-05,0.0,-1e-05,-29.28006915128289
2021-05-26,10.0,10.0,9.960000038146973,10.0,10.0,2700,MLTX,0.005918508635931463,0.9960000038146972,1e-05,0.0,-1e-05,591.8508635931463
2021-05-27,10.0,10.0,10.0,10.0,10.0,0,MLTX,-0.00012518027096375395,1.0,1e-05,0.0,-1e-05,-12.518027096375393
2021-05-28,9.960000038146973,10.0,9.960000038146973,10.0,10.0,800,MLTX,0.0009070840642058098,0.9960000038146972,0.004009996185302778,0.0,-0.004009996185302778,0.22620571748432214
2021-06-01,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,5200,MLTX,-0.0008917010152208471,0.9960000038146972,-0.004006060411629275,-0.003999996185302779,6.0642263264958085e-06,0.22258801006402948
2021-06-02,9.960000038146973,10.0,9.960000038146973,10.0,10.0,600,MLTX,0.0014450287626555092,0.9960000038146972,0.004009996185302778,0.004016060411629274,6.0642263264958085e-06,0.3603566427199484
2021-06-03,10.0,10.107000350952148,9.979999542236328,10.0,10.0,430200,MLTX,-0.010309458387126047,0.987434371791245,1e-05,0.0,-1e-05,-1030.9458387126047
2021-06-04,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3400,MLTX,0.014688774858050868,0.9950248567377185,1e-05,0.005000019073486239,0.00499001907348624,1468.8774858050867
2021-06-07,10.109999656677246,10.119999885559082,9.96399974822998,10.109999656677246,10.109999656677246,31900,MLTX,0.004866592327830599,0.9845849664927656,1e-05,0.00597009600036591,0.00596009600036591,486.65923278305985
2021-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,MLTX,0.0031113169361038917,1.0,1e-05,-0.0009890480264176382,-0.0009990480264176383,311.13169361038916
2021-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MLTX,-0.0009450801550839882,1.0,1e-05,0.0,-1e-05,-94.50801550839881
2021-06-10,10.071999549865723,10.071999549865723,10.0600004196167,10.0600004196167,10.0600004196167,400,MLTX,0.007804918728772536,0.9988086645368065,-0.001182756436234843,-0.003960392113094846,-0.002777635676860003,-6.598923066205006
2021-06-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MLTX,0.003501332955533787,1.0,1e-05,0.0,-1e-05,350.1332955533787
2021-06-14,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,400,MLTX,0.007443073498693664,1.0,1e-05,0.001391643974243184,0.001381643974243184,744.3073498693664
2021-06-15,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,MLTX,-0.0071453576292487275,1.0,1e-05,0.0,-1e-05,-714.5357629248726
2021-06-16,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,MLTX,-0.0023577768295566237,1.0,1e-05,0.0,-1e-05,-235.77768295566236
2021-06-17,10.100000381469727,10.260000228881836,10.100000381469727,10.25,10.25,6400,MLTX,0.008666146563395483,0.9844054733096681,0.014644109124904704,0.017470680479828582,0.0028265713549238784,0.5917838012185584
2021-06-18,10.4399995803833,10.510000228881836,10.399999618530273,10.399999618530273,10.399999618530273,47000,MLTX,-0.009248392997500465,0.9895337195094176,-0.0038361503192517288,0.014634109124904704,0.018470259444156433,2.410852606866677
2021-06-21,10.350000381469727,10.390000343322754,10.329999923706055,10.329999923706055,10.329999923706055,3600,MLTX,0.007918572901479237,0.9942251763586072,-0.0019261527503765074,-0.006730740133826241,-0.004804587383449733,-4.111082519250555
2021-06-22,10.180000305175781,10.350000381469727,10.140000343322754,10.350000381469727,10.350000381469727,3200,MLTX,0.00790504662839453,0.9797101419896612,0.01643512753896197,0.0019361527503765075,-0.014498974788585462,0.4809848058467702
2021-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,MLTX,0.0012952072125995695,1.0,1e-05,0.002898524817921855,0.0028885248179218548,129.52072125995693
2021-06-24,10.180000305175781,10.279999732971191,10.149999618530273,10.279999732971191,10.279999732971191,16800,MLTX,0.006865284655006576,0.9873540741422427,0.009737571049898076,-0.009633948012255145,-0.01937151906215322,0.7050305070768583
2021-06-25,10.24899959564209,10.350000381469727,10.24899959564209,10.350000381469727,10.350000381469727,28500,MLTX,-0.0006486082548177174,0.9902414703280142,0.00976852967198576,0.0068094017817939,-0.00295912789019186,-0.06639773605620501
2021-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,MLTX,0.009757403567579814,1.0,1e-05,-0.0028986169603645306,-0.0029086169603645307,975.7403567579813
2021-06-29,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,100,MLTX,0.0019185747914842732,1.0,1e-05,-0.0057170559111914265,-0.005727055911191426,191.8574791484273
2021-06-30,10.270000457763672,10.350000381469727,10.25,10.350000381469727,10.350000381469727,1800,MLTX,-0.0016780925737093222,0.9903381277503367,0.007739460942753507,0.00867368723161932,0.000934226288865813,-0.21682292683194274
2021-07-01,10.199999809265137,10.274999618530273,10.199999809265137,10.199999809265137,10.199999809265137,45600,MLTX,0.0012706667667650162,0.992700748219019,1e-05,-0.014492808374494848,-0.014502808374494847,127.06667667650161
2021-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MLTX,0.008053101231080717,1.0,1e-05,0.0,-1e-05,805.3101231080716
2021-07-06,10.199999809265137,10.237000465393066,10.199999809265137,10.237000465393066,10.237000465393066,2100,MLTX,0.0016605657624200187,0.9963855959318344,0.0036244040681656,0.0036275153744924626,3.111306326862833e-06,0.45816242648145794
2021-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,MLTX,9.683284021178018e-05,1.0,1e-05,-0.0006838842276509771,-0.0006938842276509771,9.683284021178018
2021-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MLTX,-0.007178920506270892,1.0,1e-05,0.0,-1e-05,-717.8920506270891
2021-07-09,10.25,10.359999656677246,10.25,10.289999961853027,10.289999961853027,18500,MLTX,0.009762485818334499,0.9893822721696377,0.0038972655006136903,0.005865143919995042,0.0019678784193813514,2.5049578523190763
2021-07-12,10.289999961853027,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,2800,MLTX,0.0021303552642399914,0.9912536294536892,-0.007825447934099627,-0.0077745310012273805,5.091693287224627e-05,-0.27223429025153995
2021-07-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MLTX,-0.0037730901597803346,1.0,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,MLTX,-0.0022278903259194127,1.0,1e-05,0.0,-1e-05,-222.78903259194126
2021-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,MLTX,-0.006952588512905256,1.0,1e-05,-0.005876632653528224,-0.005886632653528224,-695.2588512905255
2021-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,MLTX,-0.00796868689005259,1.0,1e-05,0.0,-1e-05,-796.868689005259
2021-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,MLTX,-0.010553630711868212,1.0,1e-05,0.0,-1e-05,-1055.3630711868211
2021-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,MLTX,0.01568474398635078,1.0,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,10.050000190734863,10.050000190734863,9.9399995803833,10.0,10.0,5300,MLTX,0.009177971924420714,0.9890546658443875,-0.00499001907348624,-0.014778288095344094,-0.009788269021857855,-1.839265900442459
2021-07-22,10.0,10.0,10.0,10.0,10.0,100,MLTX,0.0035982499502607013,1.0,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,10.0,10.0,10.0,10.0,10.0,7800,MLTX,0.010377581211183262,1.0,1e-05,0.0,-1e-05,1037.7581211183262
2021-07-26,10.0,10.0,9.954999923706055,9.954999923706055,9.954999923706055,4500,MLTX,0.00025070627558165803,0.9954999923706055,-0.004510349235441535,-0.004500007629394509,1.0341606047025581e-05,-0.055584670386863176
2021-07-27,10.0,10.0,9.885000228881836,9.885000228881836,9.885000228881836,21900,MLTX,-0.0121375515919806,0.9885000228881836,-0.011623765144704711,-0.007031611789119818,0.004592153355584893,1.0442013788888318
2021-07-28,9.899999618530273,9.989999771118164,9.864999771118164,9.899999618530273,9.899999618530273,33500,MLTX,0.006957432752077386,0.9874874872008121,1e-05,0.0015173889024922005,0.0015073889024922005,695.7432752077385
2021-07-29,9.949999809265137,9.989999771118164,9.880000114440918,9.979999542236328,9.979999542236328,12600,MLTX,0.0010621237898131852,0.9889890231033575,0.003015985405533318,0.008080800685720702,0.005064815280187384,0.35216476441316513
2021-07-30,9.880000114440918,9.918000221252441,9.880000114440918,9.918000221252441,9.918000221252441,400,MLTX,-0.0071442835489050616,0.9961685716914892,0.003841428308510798,-0.006212357096961774,-0.010053785405472571,-1.8597987454501468
2021-08-02,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,6900,MLTX,0.0005718536203818125,0.9989949518519061,1e-05,0.002218124484784534,0.002208124484784534,57.185362038181246
2021-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MLTX,0.005464160640535676,1.0,1e-05,0.0,-1e-05,546.4160640535675
2021-08-04,9.979999542236328,9.979999542236328,9.845000267028809,9.9399995803833,9.9399995803833,61300,MLTX,0.0013034249936207942,0.9864730178958236,-0.004014141201370624,0.0,0.004014141201370624,-0.3247083070161412
2021-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MLTX,0.0077527559316279415,1.0,1e-05,0.0,-1e-05,775.275593162794
2021-08-06,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,15200,MLTX,-0.003985221407782014,0.991959806508583,0.003040276174459612,-0.0040241412013706235,-0.007064417375830235,-1.3108090117801088
2021-08-09,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,61300,MLTX,0.00164601761290184,0.991959806508583,0.008050193491417047,0.00505052451126109,-0.002999668980155957,0.2044693229618382
2021-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,MLTX,-0.00485120942451589,1.0,1e-05,0.0,-1e-05,-485.120942451589
2021-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,MLTX,-0.0015519377793203892,1.0,1e-05,0.0,-1e-05,-155.1937779320389
2021-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,MLTX,0.003462216978957544,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,346.2216978957544
2021-08-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,MLTX,0.00044819847282950853,1.0,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MLTX,-0.0019659192352415866,1.0,1e-05,0.0,-1e-05,-196.59192352415866
2021-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MLTX,-0.009299872399218145,1.0,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MLTX,-0.008888368867441265,1.0,1e-05,0.0,-1e-05,-888.8368867441264
2021-08-19,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,1200,MLTX,0.0010932108653904926,0.9949495718194816,-0.005066064479612397,-0.0090542457457633,-0.003988181266150904,-0.21579094971845558
2021-08-20,9.854000091552734,9.899999618530273,9.854000091552734,9.899999618530273,9.899999618530273,1300,MLTX,0.011887815511235633,0.9953535829545448,0.0046564170454552085,0.005076064479612397,0.00041964743415718805,2.552996304924721
2021-08-23,9.899999618530273,9.899999618530273,9.87600040435791,9.899999618530273,9.899999618530273,2300,MLTX,0.01549408766183169,0.997575836858878,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MLTX,0.005163034136896005,1.0,1e-05,0.0,-1e-05,516.3034136896005
2021-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MLTX,0.0014687643751494228,1.0,1e-05,0.0,-1e-05,146.87643751494227
2021-08-26,9.862000465393066,9.899999618530273,9.862000465393066,9.899999618530273,9.899999618530273,1300,MLTX,-0.006385565282822414,0.996161701555414,0.0038482984445860524,0.0,-0.0038482984445860524,-1.659321743043577
2021-08-27,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,2700,MLTX,0.012290430225497584,0.9959390903244758,0.004070909675524193,-0.005050428180518374,-0.009121337856042567,3.019086937593377
2021-08-30,9.850000381469727,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,2500,MLTX,0.009014815323540093,0.9939394476510808,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,2.9591600530863764
2021-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,-0.00043557330857424414,1.0,1e-05,0.0,-1e-05,-43.55733085742441
2021-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,0.003285854843843916,1.0,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,MLTX,0.0014239508624365182,1.0,1e-05,0.0,-1e-05,142.3950862436518
2021-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,MLTX,0.0021094165230068906,1.0,1e-05,0.0,-1e-05,210.94165230068904
2021-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,0.0007036504137616362,1.0,1e-05,0.0,-1e-05,70.36504137616362
2021-09-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,-0.005703691103410624,1.0,1e-05,0.0,-1e-05,-570.3691103410623
2021-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,-0.002511320298010933,1.0,1e-05,0.0,-1e-05,-251.13202980109327
2021-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,-0.008706557514796764,1.0,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,-0.0006556291656001356,1.0,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,1700,MLTX,-0.004489752273612702,0.9949495718194816,0.005060428180518373,0.002024241281143757,-0.003036186899374616,-0.8872277430786077
2021-09-15,9.875,9.875,9.875,9.875,9.875,200,MLTX,0.008230648031459342,1.0,1e-05,-0.002525214090259187,-0.002535214090259187,823.0648031459342
2021-09-16,9.899999618530273,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,3200,MLTX,0.001344827868280607,0.9909909755105213,0.0050351448938023464,0.007594917393937806,0.002559772500135459,0.2670882162568802
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,MLTX,-0.009086478918501784,1.0,1e-05,0.0,-1e-05,-908.6478918501783
2021-09-20,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,1100,MLTX,-0.021940308438318068,0.9879879991683272,0.012022000831672753,0.004020096745708468,-0.008001904085964285,-1.825013052778609
2021-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,MLTX,0.0022087957059100383,1.0,1e-05,-0.013013024766702963,-0.013023024766702963,220.8795705910038
2021-09-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MLTX,0.010202436849988672,1.0,1e-05,0.0,-1e-05,1020.2436849988671
2021-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MLTX,0.010431106514105393,1.0,1e-05,0.0,-1e-05,1043.1106514105393
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MLTX,-0.0003016188282812804,1.0,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,9.869999885559082,10.0,9.859999656677246,10.0,10.0,700,MLTX,-0.0051656045602379574,0.9859999656677246,0.013010011444091796,0.014198818275611647,0.00118880683151985,-0.3970484255479883
2021-09-28,10.0,10.0,10.0,10.0,10.0,0,MLTX,-0.028275944894625926,1.0,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,9.869999885559082,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,3100,MLTX,-0.0023537507216799813,0.989949806059062,0.008050193491417047,-0.00500001907348635,-0.013050212564903397,-0.2923843661881547
2021-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,MLTX,-0.004400386817909885,1.0,1e-05,0.0,-1e-05,-440.03868179098845
2021-10-01,9.90999984741211,9.949999809265137,9.885000228881836,9.949999809265137,9.949999809265137,700,MLTX,0.00817520590596521,0.9934673787307237,0.004030096745708579,0.0,-0.004030096745708579,2.0285383755788304
2021-10-04,9.949999809265137,10.0,9.90999984741211,9.920000076293945,9.920000076293945,682000,MLTX,-0.02136514944288126,0.990999984741211,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,7.088244357149999
2021-10-05,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,18900,MLTX,0.01251095042120598,0.9959758587986294,1e-05,-0.0010080875811416812,-0.0010180875811416812,1251.0950421205978
2021-10-06,9.885000228881836,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,9100,MLTX,0.004716702202846257,0.9974773341155195,0.0025326658844804684,0.0,-0.0025326658844804684,1.8623467989792917
2021-10-07,9.9399995803833,10.0,9.899999618530273,9.930000305175781,9.930000305175781,63500,MLTX,0.010488919967170274,0.9899999618530273,-0.0009969763242914753,0.002018209694412354,0.0030151860187038293,-10.520731246676768
2021-10-08,9.949999809265137,10.0,9.920000076293945,10.0,10.0,97900,MLTX,-0.00508252988394553,0.9920000076293946,0.00501001907348635,0.007049314468573931,0.0020392953950875807,-1.01447316055999
2021-10-11,9.960000038146973,10.0,9.954000473022461,10.0,10.0,14600,MLTX,-0.006402111692132784,0.9954000473022461,0.004009996185302778,0.0,-0.004009996185302778,-1.5965381003596606
2021-10-12,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,4700,MLTX,-0.0013999719156209123,0.9994990820645387,0.0005109179354612537,-0.002000045776367143,-0.0025109637118283967,-2.7401111185439713
2021-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,MLTX,0.00730819243666847,1.0,1e-05,0.0,-1e-05,730.819243666847
2021-10-14,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,28200,MLTX,0.017279458258460334,0.9939819039107629,-0.005030341769185109,-0.006011970811066636,-0.0009816290418815272,-3.435046573636591
2021-10-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MLTX,0.004986036147378581,1.0,1e-05,0.0,-1e-05,498.60361473785804
2021-10-18,9.960000038146973,10.0,9.9399995803833,10.0,10.0,196100,MLTX,0.008355164604418874,0.9939999580383301,0.004009996185302778,0.008064508376086854,0.004054512190784076,2.083584177721109
2021-10-19,9.930000305175781,10.0,9.90999984741211,9.920000076293945,9.920000076293945,66400,MLTX,0.007141634497185745,0.990999984741211,-0.0009980875811415701,-0.007999992370605447,-0.007001904789463876,-7.155318463152749
2021-10-20,9.920000076293945,9.9399995803833,9.850000381469727,9.899999618530273,9.899999618530273,44200,MLTX,-0.0004897952438996933,0.9909457542542367,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,0.24364912281385614
2021-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,MLTX,0.00621759683814882,1.0,1e-05,0.002020248336801478,0.002010248336801478,621.7596838148819
2021-10-22,9.885000228881836,9.914999961853027,9.885000228881836,9.899999618530273,9.899999618530273,34300,MLTX,-0.008248059464175173,0.9969743083119906,0.001525089921858448,-0.0020161751622832513,-0.0035412650841416993,-5.408244685089933
2021-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MLTX,0.009046252790430476,1.0,1e-05,0.0,-1e-05,904.6252790430475
2021-10-26,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,156600,MLTX,0.0005910666206350168,0.998989972162342,1e-05,0.0,-1e-05,59.10666206350167
2021-10-27,9.869999885559082,10.09000015258789,9.869999885559082,10.0,10.0,795500,MLTX,8.524894004491301e-06,0.9781962077599788,0.013010011444091796,0.010101049022522401,-0.002908962421569395,0.0006552564570081673
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,MLTX,0.013932955164567495,1.0,1e-05,-0.00500001907348635,-0.00501001907348635,1393.2955164567495
2021-10-29,9.920000076293945,10.149999618530273,9.920000076293945,10.0,10.0,3800,MLTX,0.0032540872849680103,0.9773399457260638,0.008009992370605446,0.005025144893802347,-0.0029848474768030993,0.40625348120300964
2021-11-01,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,300,MLTX,0.0062929295010552,1.0,1e-05,-0.004300022125244163,-0.004310022125244162,629.2929501055199
2021-11-02,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0,MLTX,0.0034419058169636862,1.0,1e-05,0.0,-1e-05,344.1905816963686
2021-11-03,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,1100,MLTX,0.010350454503191608,0.9979858552720037,0.0020241447279963254,-0.0027116073286860276,-0.004735752056682353,5.113495275329146
2021-11-04,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,250300,MLTX,0.008141469198615692,0.9969787829080055,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,-2.6955182463728304
2021-11-05,9.868000030517578,9.90999984741211,9.868000030517578,9.899999618530273,9.899999618530273,118800,MLTX,0.0019623378893316445,0.995761875121976,0.0032422817419911943,0.0,-0.0032422817419911943,0.6052336118472255
2021-11-08,9.899999618530273,10.149999618530273,9.890000343322754,10.149999618530273,10.149999618530273,316200,MLTX,0.0006743541449454327,0.9743843068986078,0.02464054279761645,0.025252526225562955,0.0006119834279465046,0.027367665983829906
2021-11-09,9.979999542236328,10.010000228881836,9.960000038146973,10.0,10.0,319000,MLTX,-0.005995379305199555,0.9950049760647759,0.002010045776367143,-0.014778288095344094,-0.016788333871711237,-2.9827078446120296
2021-11-10,10.010000228881836,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,2700,MLTX,-0.01660714526110052,0.9900497134754368,0.0039900956312322496,0.005000019073486239,0.0010099234422539898,-4.162092038874714
