,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-10,9.973400115966797,9.973400115966797,9.930000305175781,9.9399995803833,9.9399995803833,25426.0,LCAP,-0.04063746781919153,0.995648443831955,-0.003350214989285515,-0.004008012393562077,-0.0006577974042765622,12.129808967232309
2021-11-11,9.931900024414062,9.949999809265137,9.931900024414062,9.949999809265137,9.949999809265137,882.0,LCAP,-0.048172751291004956,0.9981809261107503,0.0018290738892497338,0.001006059286116301,-0.0008230146031334329,-26.33723633262563
2021-11-12,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,16545.0,LCAP,-0.0034903980558358416,0.9969909041281853,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,-1.7312933536766149
2021-11-15,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,6541.0,LCAP,-0.021015741638773178,0.9969940145944667,-0.000992936302879398,0.0,0.000992936302879398,21.16524652974215
2021-11-16,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,47116.0,LCAP,-0.0026834244925395545,0.9960000038146972,-0.004006060411629275,-0.001003031957271583,0.0030030284543576917,0.6698412447175751
2021-11-17,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,15834.0,LCAP,-0.034080643387204956,0.9959959997227757,-0.001995968260150759,0.001004039040515492,0.003000007300666251,17.074742152778917
2021-11-18,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,21475.0,LCAP,-0.025069679321047644,0.9979899995504792,-0.0009960592861163009,-0.0030090958718147487,-0.002013036585698448,25.16886260736139
2021-11-19,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,10895.0,LCAP,-0.006666637602306569,0.9979919219189689,-0.0020021185722323797,0.0,0.0020021185722323797,3.329791599142507
2021-11-22,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,107505.0,LCAP,-0.05560881176755439,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,55.828817162456986
2021-11-23,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,7974.0,LCAP,-0.04467010325048981,0.9989949518519061,1e-05,0.001006059286116301,0.0009960592861163009,-4467.010325048981
2021-11-24,9.9399995803833,9.959400177001953,9.9399995803833,9.949999809265137,9.949999809265137,164684.0,LCAP,0.012752379118484702,0.9980520316209954,0.001015048148093879,0.0,-0.001015048148093879,12.563324353068296
2021-11-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,964.0,LCAP,-0.003147925898402737,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,-314.79258984027365
2021-11-29,9.949999809265137,9.989899635314941,9.9399995803833,9.989899635314941,9.989899635314941,177072.0,LCAP,-0.01578943352950246,0.9950049493234906,0.004004016707510872,0.0050201264625924225,0.0010161097550815505,-3.943398512769465
2021-11-30,9.960100173950195,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,132560.0,LCAP,0.02245989621167932,0.996997023657806,0.001002988246083959,-0.001991948769513918,-0.002994937015597877,22.39298047546534
2021-12-01,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,51338.0,LCAP,-0.09623431337996025,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,96.81140222626945
2021-12-02,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,134594.0,LCAP,0.07060180930995807,0.9939699028047706,-0.0009960592861163009,-0.002008078081031095,-0.001012018794914794,-70.88113156922522
2021-12-03,9.940099716186523,9.960000038146973,9.9399995803833,9.944999694824219,9.944999694824219,17173.0,LCAP,-0.002162211650126644,0.9979919219189689,0.0005027077715493056,0.0005030296430581505,3.218715088448669e-07,-4.301130343505291
2021-12-06,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,8558.0,LCAP,0.06175521958481389,0.9994982323768836,0.0005117676231163782,0.0020111069258332837,0.0014993393027169055,120.67043086617946
2021-12-07,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,97405.0,LCAP,0.049999975671574104,0.9969909041281853,-0.0030081778583486807,-0.0025088381155816686,0.0004993397427670121,-16.621349543148774
2021-12-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3672.0,LCAP,0.04664727868708418,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,45.95573005544749
2021-12-09,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,61717.0,LCAP,-0.03992574623019729,0.9979899995504792,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,40.08370464158849
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,650.0,LCAP,-0.0009671401096965626,1.0,1e-05,0.001006059286116301,0.0009960592861163009,-96.71401096965626
2021-12-13,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,296928.0,LCAP,-0.011616639539725249,0.9979899995504792,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,253462.0,LCAP,-0.02252698286496657,0.9979899995504792,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,22.616106469727043
2021-12-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,658600.0,LCAP,0.04509025887576512,1.0,1e-05,0.0,-1e-05,4509.025887576512
2021-12-16,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,856870.0,LCAP,-0.05081502120210868,0.9989949518519061,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,9.930100440979004,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,323915.0,LCAP,-0.024242402057162327,0.9969849514023853,-0.0010081819160661742,-0.0020120226291382437,-0.0010038407130720695,24.045662465117182
2021-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9214.0,LCAP,-0.0372670457933485,1.0,1e-05,0.0020160790257601757,0.0020060790257601757,-3726.7045793348493
2021-12-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11852.0,LCAP,0.037634346302927835,1.0,1e-05,0.0,-1e-05,3763.4346302927834
2021-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,LCAP,-0.041450739310101126,1.0,1e-05,0.0,-1e-05,-4145.073931010113
2021-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,LCAP,-0.003243214375263981,1.0,1e-05,0.0,-1e-05,-324.32143752639803
2021-12-27,9.949999809265137,9.951700210571289,9.949999809265137,9.951700210571289,9.951700210571289,2762.0,LCAP,0.0010845200561737656,0.9998291345930672,0.0001808654069327853,0.001177125823131675,0.0009962604161988897,5.996282398970877
2021-12-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,3306.0,LCAP,-0.010834174729675183,0.9989959609594844,0.001014039040515603,0.000834011013200131,-0.00018002802731547198,-10.68417910632552
2021-12-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,694.0,LCAP,-0.036144569503793744,0.9989949518519061,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,-35.60872414936009
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,397.0,LCAP,0.03749999051744313,1.0,1e-05,0.0,-1e-05,3749.9990517443125
2021-12-31,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,104718.0,LCAP,-0.004381156774550199,0.9989959609594844,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-4.320501084773359
2022-01-03,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,118974.0,LCAP,0.05060506385316321,0.9989969680427284,1e-05,0.0,-1e-05,5060.506385316321
2022-01-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1524.0,LCAP,-0.03141363191028157,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,31.602010212789015
2022-01-05,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,173165.0,LCAP,-0.04216219927813558,0.9994990820645387,1e-05,0.002007982330598068,0.001997982330598068,-4216.219927813558
2022-01-06,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,274094.0,LCAP,-0.05304732861928296,0.9970029284755711,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,19279.0,LCAP,0.0178783804996685,0.9989989760649698,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,17.68343941247473
2022-01-10,9.970000267028809,9.989899635314941,9.970000267028809,9.970000267028809,9.970000267028809,7750.0,LCAP,-0.0023418623160058605,0.9980080512304861,1e-05,-0.0020019524071637207,-0.0020119524071637207,-234.18623160058604
2022-01-11,9.979999542236328,9.9891996383667,9.979999542236328,9.979999542236328,9.979999542236328,30524.0,LCAP,0.06338027380749311,0.9990789956689788,1e-05,0.001002936302879398,0.000992936302879398,6338.027380749311
2022-01-12,9.980199813842773,9.989999771118164,9.980199813842773,9.989999771118164,9.989999771118164,877.0,LCAP,0.015452470547938413,0.9990190232732814,0.0009909767267185965,0.0010020269880288701,1.1050261310273628e-05,15.59317200022033
2022-01-13,9.979999542236328,9.980299949645996,9.979999542236328,9.979999542236328,9.979999542236328,22502.0,LCAP,-0.05108698660574762,0.9999698999618064,1e-05,-0.0010010239350302097,-0.0010110239350302097,-5108.698660574762
2022-01-14,9.979999542236328,9.984999656677246,9.979999542236328,9.981499671936035,9.981499671936035,31144.0,LCAP,-0.048109867656652705,0.9994992373948081,0.00016029101327579397,0.00015031360405970418,-9.977409216089796e-06,-300.140766930431
2022-01-18,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,55355.0,LCAP,-0.040914634447242526,0.9979999542236329,-0.0009910239350302097,0.0008515853791015715,0.0018426093141317812,41.285213203246514
2022-01-19,10.0,10.0,9.979999542236328,10.0,10.0,21104.0,LCAP,0.028858221471541157,0.9979999542236329,1e-05,0.0010010239350302097,0.0009910239350302097,2885.8221471541156
2022-01-20,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,91508.0,LCAP,0.0036585041059751244,0.9989989760649698,-0.0009920269880288701,-0.002000045776367143,-0.001008018788338273,-3.6879078393264986
2022-01-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,297949.0,LCAP,-0.020656030628822486,0.9989989760649698,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-20.43080278629138
2022-01-24,10.0,10.0,9.970000267028809,10.0,10.0,430477.0,LCAP,0.023573147703674247,0.9970000267028809,1e-05,0.0010010239350302097,0.0009910239350302097,2357.3147703674244
2022-01-25,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,4987.0,LCAP,-0.06545454083066993,0.9970029284755711,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,66.04738646264346
2022-01-26,10.01990032196045,10.020000457763672,10.018699645996094,10.020000457763672,10.020000457763672,1256.0,LCAP,-0.006485109012642765,0.9998701784722405,1.9993592679391482e-05,0.003003071805090629,0.0029830782124112376,-324.3593643541278
2022-01-27,9.994999885559082,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,11693.0,LCAP,-0.011749305162341295,0.9974987875121046,-0.0004905119675152158,-0.0029940803667591886,-0.002503568399243973,23.953146794480254
2022-01-28,10.029999732971191,10.069999694824219,10.0,10.020000457763672,10.020000457763672,311061.0,LCAP,0.03698807485096012,0.9930486894790873,-0.0009879316118464698,0.003003071805090629,0.003991003416937099,-37.43991426879078
2022-01-31,10.050000190734863,10.069999694824219,10.0,10.020000457763672,10.020000457763672,900189.0,LCAP,0.0929936341327453,0.9930486894790873,-0.002983985189686077,0.0,0.002983985189686077,-31.164241181280286
2022-02-01,10.050000190734863,10.055000305175781,10.03499984741211,10.03499984741211,10.03499984741211,109584.0,LCAP,0.03263400180197773,0.9980108943653262,-0.0014848025461727354,0.0014969450063064826,0.002981747552479218,-21.97868119642976
2022-02-02,10.020000457763672,10.0600004196167,10.020000457763672,10.024999618530273,10.024999618530273,54338.0,LCAP,-0.062076665730573244,0.9960238608166428,0.0005086694221276178,-0.0009965350307817866,-0.0015052044529094044,-122.03734494384274
2022-02-03,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,21137.0,LCAP,-0.049338183338885955,0.997014951999817,0.002995048000182955,0.002493822758694142,-0.000501225241488813,-16.4732529615125
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,252.0,LCAP,0.046835488345526644,1.0,1e-05,-0.002985048000182955,-0.002995048000182955,4683.548834552664
2022-02-07,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,85682.0,LCAP,-0.002418434904062905,0.997014951999817,-0.0009879316118464698,0.0,0.0009879316118464698,2.447978053402692
2022-02-08,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,74114.0,LCAP,0.018181771943063474,0.999003961262965,0.001006038737035021,0.0019959584007662734,0.0009899196637312524,18.072636046449325
2022-02-09,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,93803.0,LCAP,0.05238101833802267,0.999003961262965,1e-05,-0.000996038737035021,-0.001006038737035021,5238.101833802266
2022-02-10,10.021599769592285,10.039999961853027,10.0,10.020000457763672,10.020000457763672,41456.0,LCAP,-0.05769233258808648,0.9960159400393419,-0.0001496119516515948,-0.0009969367371615023,-0.0008473247855099075,385.61312750224727
2022-02-11,10.0,10.010000228881836,10.0,10.0,10.0,28455.0,LCAP,0.007202931592585671,0.9990009761585237,1e-05,-0.001996053577839385,-0.002006053577839385,720.293159258567
2022-02-14,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,104504.0,LCAP,-0.005959498055879808,0.9960159400393419,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,-1.9858371574419604
2022-02-15,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,50464.0,LCAP,0.05515587886461071,0.998008017513412,0.0010069367371615024,0.0,-0.0010069367371615024,54.77591275504756
2022-02-16,10.050000190734863,10.050000190734863,10.010000228881836,10.032999992370605,10.032999992370605,1251.0,LCAP,-0.03409093002642438,0.9960199043687678,-0.0016844282245774378,0.0002991285622422346,0.0019835567868196724,20.23887365991897
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1403.0,LCAP,0.05411765154670256,1.0,1e-05,-0.002292411393028937,-0.002302411393028937,5411.7651546702555
2022-02-18,10.0,10.0,10.0,10.0,10.0,111.0,LCAP,-0.07366069694220723,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,-7366.069694220722
2022-02-22,10.010000228881836,10.010000228881836,10.00979995727539,10.00979995727539,10.00979995727539,6010.0,LCAP,-0.06867471789912216,0.9999799928469665,-1.0007553327650029e-05,0.0009799957275391513,0.0009900032808668013,6862.288478581442
2022-02-23,10.029000282287598,10.039999961853027,10.017000198364258,10.029999732971191,10.029999732971191,49345.0,LCAP,-0.0491591349939563,0.997709186894805,0.00010964613262236632,0.0020179999382623492,0.001908353805639983,-448.3435376901611
2022-02-24,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,53267.0,LCAP,0.07074829764266632,0.999003961262965,1e-05,0.0009970318193490701,0.0009870318193490701,7074.829764266632
2022-02-25,10.029999732971191,10.030099868774414,10.029999732971191,10.030099868774414,10.030099868774414,1141.0,LCAP,-0.027954230418139492,0.9999900164699721,1.9983530027901643e-05,-0.0009860650514171843,-0.001006048581445086,-1398.8634830337235
2022-02-28,10.041199684143066,10.041199684143066,10.020000457763672,10.029999732971191,10.029999732971191,174023.0,LCAP,-0.0052287531182189095,0.9978887755401507,-0.0011066452113711145,-9.983530027901644e-06,0.0010966616813432128,4.724868516568715
2022-03-01,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,59060.0,LCAP,-0.027595273910986373,0.9990030632628385,1e-05,0.0,-1e-05,-2759.527391098637
2022-03-02,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,192918.0,LCAP,0.021621600722988132,0.9960238608166428,0.003986139183357152,0.0029910954580474325,-0.0009950437253097195,5.424196127737386
2022-03-03,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,10.029999732971191,19393.0,LCAP,-0.013227500712890472,0.9985059418944474,-0.0009870318193490701,-0.002982175486494709,-0.001995143667145639,13.401291076526563
2022-03-04,10.095000267028809,10.095000267028809,10.020000457763672,10.020999908447266,10.020999908447266,3707.0,LCAP,-0.06434316576662058,0.9925705985853123,-0.007374528416087833,-0.000897290604539247,0.0064772378115485855,8.72505496436265
2022-03-07,10.02299976348877,10.050000190734863,10.02299976348877,10.039999961853027,10.039999961853027,11936.0,LCAP,-0.05014325267566788,0.9973133903747599,0.0017032468554631264,0.001896023708147787,0.0001927768526846607,-29.439803464092428
2022-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,172.0,LCAP,0.0,1.0,1e-05,0.002988021223623072,0.002978021223623072,0.0
2022-03-09,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,27941.0,LCAP,0.09954748657915591,0.998008017513412,0.001006038737035021,-0.002979119551176468,-0.0039851582882114885,98.94995382835897
2022-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,502.0,LCAP,-0.0562414059749724,1.0,1e-05,0.000996038737035132,0.000986038737035132,-5624.1405974972395
2022-03-11,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,20097.0,LCAP,-0.053779052239034564,0.998507428553426,0.0015025714465739981,0.0,-0.0015025714465739981,-35.79134447260779
2022-03-14,10.0600004196167,10.0600004196167,10.031299591064453,10.039999961853027,10.039999961853027,1603.0,LCAP,-0.09984640130789613,0.9971470350541656,-0.001982077474070042,-0.000995047631049295,0.000987029843020747,50.374620878400535
2022-03-15,10.0649995803833,10.0649995803833,10.029999732971191,10.029999732971191,10.029999732971191,1037.0,LCAP,-0.0017065236610904755,0.9965226180952531,-0.0034795162855343997,-0.000996038737035021,0.0024834775484993787,0.49044853394855714
2022-03-16,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,91972.0,LCAP,0.07521368622109326,0.9980099047379014,0.001005047631049295,0.0019940636386983623,0.0009890160076490673,74.83594199666763
2022-03-17,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1148.0,LCAP,0.023847392094934472,0.9980118830090035,0.001005047631049295,0.0,-0.001005047631049295,23.727623804293923
2022-03-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3015.0,LCAP,0.04813663664986656,0.9990049523689507,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,-48.81820038288362
2022-03-21,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,13781.0,LCAP,-0.026666641235351562,0.9980118830090035,1e-05,0.0,-1e-05,-2666.6641235351562
2022-03-22,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,61527.0,LCAP,0.132420070445612,0.9960396078869052,0.001994077801659545,0.003984059960657982,0.0019899821589984368,66.40667196405633
2022-03-23,10.050000190734863,10.0600004196167,10.04259967803955,10.0600004196167,10.0600004196167,71421.0,LCAP,-0.03360215027920288,0.9982703040903241,0.0010040584954982734,-0.001984077801659545,-0.0029881362971578185,-33.46632734034833
2022-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,LCAP,0.04450628221345032,1.0,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,137433.0,LCAP,0.013315566123152767,0.9940827990547151,0.005927200945284917,0.007952278366714305,0.002025077421429388,2.246518423463488
2022-03-28,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,10240.0,LCAP,0.03416553843404557,0.9950690148873823,-0.0049454202159292075,-0.004930985112617692,1.4435103311515735e-05,-6.908520801528313
2022-03-29,10.130000114440918,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918,83110.0,LCAP,0.05463790488292153,0.9950690148873823,1e-05,0.003964317269387507,0.003954317269387508,5463.790488292152
2022-03-30,10.130000114440918,10.260000228881836,10.09000015258789,10.180000305175781,10.180000305175781,531421.0,LCAP,-0.04096387286441594,0.9834307921538445,0.0049216099445931645,0.004935852928924067,1.4242984330902625e-05,-8.323266842675835
2022-03-31,10.25,10.260000228881836,10.109999656677246,10.260000228881836,10.260000228881836,43727.0,LCAP,-0.01256280202931348,0.9853800615147805,0.0009846811558235536,0.007858538438882068,0.006873857283058515,-12.758243574597895
2022-04-01,10.199999809265137,10.199999809265137,10.071499824523926,10.071499824523926,10.071499824523926,827.0,LCAP,-0.05979647061642723,0.9874019620446964,-0.012748773467712814,-0.018372358689357826,-0.005623585221645012,4.690370471156782
2022-04-04,10.140000343322754,10.204099655151367,10.140000343322754,10.204099655151367,10.204099655151367,2882.0,LCAP,0.05006770894194856,0.9937182785356027,0.006291721464397316,0.013165847484260862,0.006874126019863546,7.957712245410812
2022-04-05,10.180000305175781,10.199999809265137,10.135000228881836,10.180000305175781,10.180000305175781,32256.0,LCAP,-0.05670103662920378,0.9936274920001216,1e-05,-0.0023617321263047497,-0.0023717321263047497,-5670.103662920378
2022-04-06,10.097700119018555,10.199999809265137,10.09000015258789,10.170000076293945,10.170000076293945,36271.0,LCAP,-0.06693992301425178,0.9892157197319427,0.007119140288397819,-0.000982340725152242,-0.008101481013550061,-9.402809932449973
2022-04-07,10.140000343322754,10.1899995803833,10.140000343322754,10.170000076293945,10.170000076293945,1202.0,LCAP,-0.013177182078071725,0.9950933033248794,0.0029598262287254162,0.0,-0.0029598262287254162,-4.4520120641495184
2022-04-08,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,2542.0,LCAP,-0.026706206891867756,0.9941176993074173,-0.005907106894566704,-0.0029498262287254162,0.002957280665841288,4.521029899836729
2022-04-11,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,4184.0,LCAP,0.02134144324798215,0.9970326672611332,0.0019902432681454985,-0.003944769279950466,-0.005935012548095964,10.72303250037772
2022-04-12,10.139800071716309,10.139800071716309,10.139800071716309,10.139800071716309,10.139800071716309,500.0,LCAP,0.013432858977612705,1.0,1e-05,0.003940563241918493,0.003930563241918494,1343.2858977612705
2022-04-13,10.079999923706055,10.15999984741211,10.079999923706055,10.100000381469727,10.100000381469727,4558.0,LCAP,-0.04418264984098641,0.9921259916429593,0.0019902432681454985,-0.003925096152299745,-0.005915339420445243,-22.19962280397795
2022-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,110.0,LCAP,-0.07550073781185074,1.0,1e-05,0.0019801488449493476,0.0019701488449493476,-7550.073781185073
2022-04-18,10.169899940490723,10.169899940490723,10.169899940490723,10.169899940490723,10.169899940490723,282.0,LCAP,-0.0033333301544189453,1.0,1e-05,0.004930835523313304,0.004920835523313304,-333.33301544189453
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1058.0,LCAP,0.06020069103113168,1.0,1e-05,-0.00687318060453046,-0.00688318060453046,6020.069103113167
2022-04-20,10.100000381469727,10.170000076293945,10.100000381469727,10.156499862670898,10.156499862670898,6082.0,LCAP,0.0741324572365829,0.9931170408752124,0.005572888983913549,0.005594007828438441,2.1118844524891517e-05,13.302338778068309
2022-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,333.0,LCAP,-0.02055798350395488,1.0,1e-05,-0.004578369184502162,-0.004588369184502162,-2055.798350395488
2022-04-22,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,916.0,LCAP,-0.12443776824770714,0.9970413525019983,0.0029686474980016764,0.0029674270686739224,-1.2204293277540308e-06,-41.917327109894835
2022-04-25,10.149999618530273,10.149999618530273,10.133600234985352,10.133600234985352,10.133600234985352,259.0,LCAP,-0.01883563880827288,0.9983842971269691,-0.0016083175934161298,-0.0006311743708783402,0.0009771432225377896,11.711392628781262
2022-04-26,10.130000114440918,10.175000190734863,10.125,10.130000114440918,10.130000114440918,227261.0,LCAP,-0.04188485988768442,0.9950859764326695,1e-05,-0.000355265696391327,-0.000365265696391327,-4188.4859887684415
2022-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,LCAP,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,591.0,LCAP,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,98344.0,LCAP,-0.06217618927223445,0.9960591169107039,-0.0019682847124492075,-0.0019743788289953157,-6.094116546108159e-06,31.589022095724342
2022-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,LCAP,0.02025785211637121,1.0,1e-05,0.0,-1e-05,2025.785211637121
2022-05-03,10.149999618530273,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,638426.0,LCAP,0.03429603944562265,0.995083560436601,-0.0029544005247471128,0.0009891423562247148,0.003943542880971828,-11.608459705563545
2022-05-04,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,201240.0,LCAP,0.022687628971760132,0.9970326672611332,-0.0019721113763041076,-0.0029644005247470018,-0.0009922891484428942,-11.504233099795073
2022-05-05,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,507902.0,LCAP,-0.06825940038461065,0.9980197567318545,-0.0009811029465416998,0.0,0.0009811029465416998,69.5741467551585
2022-05-06,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,102198.0,LCAP,-0.03296700129689223,0.9980197567318545,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,33.568337577700824
2022-05-09,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,114352.0,LCAP,-0.1306818238261972,0.9990088970534583,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,10.079999923706055,10.100000381469727,10.079999923706055,10.099900245666504,10.099900245666504,475018.0,LCAP,-0.11764704660163672,0.9980197567318545,0.0019803483674492484,0.0019742383046696954,-6.110062779552967e-06,-59.40724800514258
2022-05-11,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,73917.0,LCAP,0.03950613330294139,0.9980197567318545,0.0019902432681454985,9.914533885213572e-06,-0.001980328734260285,19.849901735757694
2022-05-12,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,173148.0,LCAP,0.061757660258624725,0.9980197567318545,0.0019902432681454985,0.0,-0.0019902432681454985,31.030206833042218
