,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-30,10.154999732971191,10.199999809265137,10.100000381469727,10.125,10.125,21000,ASTS,-0.000582456381777785,0.9901961343465344,-0.0029529365897472226,0.0004940824602235327,0.0034470190499707553,0.19724649144181064
2020-12-01,10.260000228881836,10.270000457763672,10.199999809265137,10.210000038146973,10.210000038146973,6400,ASTS,0.012818546356685445,0.9931839683175848,-0.004887178310288908,0.008395065495997223,0.01328224380628613,-2.6228931180388364
2020-12-02,10.199999809265137,10.3100004196167,10.149999618530273,10.210000038146973,10.210000038146973,35000,ASTS,-0.0004646040554606712,0.9844810092556355,0.0009894543432392056,0.0,-0.0009894543432392056,-0.46955583007466856
2020-12-03,10.220000267028809,10.229999542236328,10.170000076293945,10.199999809265137,10.199999809265137,60200,ASTS,0.0022519019228190995,0.994134949303305,-0.0019508292291832807,-0.0009794543432392055,0.0009713748859440752,-1.154330624706635
2020-12-04,10.199999809265137,10.270000457763672,10.199999809265137,10.204999923706055,10.204999923706055,46100,ASTS,0.007033167769060933,0.9931839683175848,0.0004999671218323576,0.0004902073072958757,-9.75981453648191e-06,14.067260549623105
2020-12-07,10.25,10.25,10.199999809265137,10.234999656677246,10.234999656677246,124400,ASTS,0.00447037036920972,0.9951219326112328,-0.0014555929483073926,0.002939709279321301,0.004395302227628694,-3.0711679212296277
2020-12-08,10.239999771118164,10.300000190734863,10.239999771118164,10.260000228881836,10.260000228881836,50200,ASTS,0.005017538804668709,0.9941747166499403,0.001959362311646996,0.0024426549138454323,0.00048329260219843627,2.5608019378769606
2020-12-09,10.289999961853027,10.289999961853027,10.180000305175781,10.260000228881836,10.260000228881836,13400,ASTS,-0.019377239274069313,0.9893100430432424,-0.0029139505167595325,0.0,0.0029139505167595325,6.6498175458442
2020-12-10,10.270000457763672,10.489999771118164,10.270000457763672,10.380000114440918,10.380000114440918,51500,ASTS,0.005418562676863692,0.979027710376104,0.010607269312570767,0.011695895017749036,0.0010886257051782693,0.510834835733086
2020-12-11,10.390000343322754,10.479999542236328,10.300000190734863,10.319999694824219,10.319999694824219,57700,ASTS,-0.002252126551407052,0.9828244886103253,-0.006773008776021893,-0.00578038718258056,0.0009926215934413334,0.33251493182470554
2020-12-14,10.399999618530273,10.5,10.319999694824219,10.319999694824219,10.319999694824219,81200,ASTS,0.0050226671702324754,0.9828571137927827,-0.007741930820906639,0.0,0.007741930820906639,-0.6487615669038338
2020-12-15,10.319999694824219,10.4399995803833,10.25,10.319999694824219,10.319999694824219,88700,ASTS,0.012461337002391382,0.981800805745212,1e-05,0.0,-1e-05,1246.133700239138
2020-12-16,10.819999694824219,11.5,10.65999984741211,11.5,11.5,13301200,ASTS,0.005012350995449388,0.9269565084706182,0.05914046131963318,0.11434111822382964,0.05520065690419646,0.08475332933842725
2020-12-17,11.355999946594238,11.369999885559082,10.800000190734863,11.0,11.0,2679300,ASTS,0.008418230939438498,0.9498681002144803,-0.032353631508567134,-0.04347826086956519,-0.011124629360998055,-0.26019431349489713
2020-12-18,11.15999984741211,11.180000305175781,10.920000076293945,11.0,11.0,2009600,ASTS,-0.0007137117109617952,0.9767441662088803,-0.014535440673828125,0.0,0.014535440673828125,0.049101484225853094
2020-12-21,11.390000343322754,11.779999732971191,11.180000305175781,11.550000190734863,11.550000190734863,3708500,ASTS,-0.0010285738347199924,0.9490662613415801,0.013862800412978094,0.050000017339532965,0.036137216926554874,-0.07419668494664763
2020-12-22,11.960000038146973,12.470000267028809,11.800000190734863,12.039999961853027,12.039999961853027,3814600,ASTS,0.00513245363011694,0.9462710455535873,0.0066545119567709594,0.04242422190704631,0.035769709950275355,0.7712742367071223
2020-12-23,12.239999771118164,12.789999961853027,11.899999618530273,12.649999618530273,12.649999618530273,2773300,ASTS,-0.002873969429620815,0.9304143591886446,0.03242105610877049,0.05066442347258637,0.018243367363815884,-0.0886451514712796
2020-12-24,13.0,13.6899995803833,13.0,13.420000076293945,13.420000076293945,1859000,ASTS,0.0026325132476352486,0.9495982760019938,0.03130657778734774,0.060869603239808834,0.029563025452461096,0.08408818317724764
2020-12-28,15.069999694824219,15.98900032043457,14.25,14.350000381469727,14.350000381469727,5392000,ASTS,0.0073948806151047375,0.8912377080753411,-0.0501641668442206,0.06929957525250696,0.11946374209672755,-0.1474136037795413
2020-12-29,14.739999771118164,14.854000091552734,13.020000457763672,14.0,14.0,2363800,ASTS,-0.0038141401404465647,0.8765315994018317,-0.05284712650844032,-0.024390269837322398,0.02845685667111792,0.07217308475300735
2020-12-30,14.0,14.0,13.149999618530273,13.289999961853027,13.289999961853027,1359200,ASTS,0.0015392945691514726,0.9392856870378766,-0.05341362981075421,-0.050714288439069444,0.0026993413716847672,-0.02881838539348909
2020-12-31,13.229999542236328,13.739999771118164,12.779999732971191,13.579999923706055,13.579999923706055,1495600,ASTS,0.0014203786664723772,0.9301310004265854,0.025783224111639736,0.02182091517572826,-0.0039623089359114745,0.055089257275282064
2021-01-04,13.609999656677246,13.880000114440918,12.40999984741211,12.949999809265137,12.949999809265137,1945300,ASTS,-0.01472889121725851,0.8940922006549984,-0.05095523993304691,-0.0463917612651199,0.004563478667927008,0.28905547764296013
2021-01-05,12.699999809265137,13.100000381469727,12.15999984741211,13.09000015258789,13.09000015258789,881300,ASTS,0.009490116019786887,0.9282442361309187,0.02980376155665292,0.010810837481448399,-0.01899292407520452,0.31842007599434924
2021-01-06,12.829999923706055,13.390000343322754,12.630000114440918,12.9399995803833,12.9399995803833,1029400,ASTS,-0.006097992513683037,0.9432412091564413,0.008510746541290626,-0.011459172685718833,-0.01996991922700946,-0.7165050074159883
2021-01-07,13.020000457763672,13.449000358581543,12.75,12.779999732971191,12.779999732971191,1043700,ASTS,0.025641300789502663,0.9480258502532105,-0.018769399828413146,-0.012364749041774648,0.006404650786638499,-1.366122573119617
2021-01-08,12.800000190734863,12.899999618530273,12.40999984741211,12.6899995803833,12.6899995803833,893800,ASTS,0.010292726308001487,0.9620155204954967,-0.008658291094477754,-0.00704226560785437,0.001616025486623384,-1.1887711091818307
2021-01-11,12.59000015258789,13.1899995803833,12.399999618530273,12.520000457763672,12.520000457763672,1259300,ASTS,-0.012539844430301206,0.9401061420026163,-0.005581029733614139,-0.013396306401965541,-0.007815276668351401,2.246869310653306
2021-01-12,12.4399995803833,12.75,12.350000381469727,12.699999809265137,12.699999809265137,724100,ASTS,0.002761492284541589,0.9686274808995864,0.020482459274539223,0.014376944482445753,-0.00610551479209347,0.1348223007563486
2021-01-13,12.760000228881836,13.350000381469727,12.5,13.350000381469727,13.350000381469727,1707400,ASTS,0.004323642135673156,0.9363295612598216,0.04420476672126777,0.051181148186348,0.006976381465080235,0.09780940962624667
2021-01-14,15.803000450134277,15.880000114440918,14.149999618530273,14.460000038146973,14.460000038146973,5192200,ASTS,-0.001242334431341141,0.891057904065289,-0.09286693004455955,0.08314603932281273,0.17601296936737226,0.013377576180724854
2021-01-15,14.668999671936035,14.720000267028809,13.470000267028809,14.5,14.5,2065300,ASTS,-0.008704551600417165,0.9150815232795978,-0.011645149788692088,0.0027662490835065334,0.014411398872198621,0.7474830086659459
2021-01-19,15.569999694824219,17.200000762939453,15.0,16.219999313354492,16.219999313354492,4407300,ASTS,0.015284816517290523,0.8720929845724334,0.04008396091534399,0.11862064230030978,0.07853668138496578,0.3813200134979563
2021-01-20,16.229999542236328,17.100000381469727,15.8100004196167,16.040000915527344,16.040000915527344,1928600,ASTS,0.0197065068945248,0.924561407422486,-0.01183530024091579,-0.01109731229636668,0.0007379879445491115,-1.6650618483169086
2021-01-21,15.850000381469727,16.200000762939453,15.279999732971191,16.200000762939453,16.200000762939453,1592100,ASTS,0.005473641067082813,0.9432098156394574,0.021614960801632655,0.009975052261825157,-0.011639908539807498,0.25323391133188494
2021-01-22,15.75,16.75,15.609999656677246,15.880000114440918,15.880000114440918,1964700,ASTS,0.0008979007267215788,0.9319402780105819,0.008196405132497354,-0.01975312552025288,-0.027949530652750233,0.10954811435095552
2021-01-25,16.225000381469727,16.350000381469727,14.619999885559082,14.850000381469727,14.850000381469727,1953800,ASTS,0.006861866299858299,0.894189574584271,-0.09258259021405586,-0.06486144367433178,0.027721146539724087,-0.07411616248792889
2021-01-26,14.765999794006348,14.880000114440918,13.510000228881836,14.170000076293945,14.170000076293945,2490100,ASTS,-0.0007282686399603389,0.9079301159259059,-0.04205067145401748,-0.045791265165508355,-0.0037405937114908736,0.01731883498594553
2021-01-27,13.418000221252441,14.164999961853027,12.800000190734863,13.020000457763672,13.020000457763672,2444400,ASTS,-0.026086775791876904,0.903635737748382,-0.03055833713484597,-0.0811573473774495,-0.050599010242603534,0.8536713132250217
2021-01-28,13.199999809265137,14.40999984741211,13.149999618530273,14.029999732971191,14.029999732971191,1540000,ASTS,0.005015639747580014,0.9125607049115882,0.05916894080564477,0.07757290627476654,0.01840396546912177,0.08476811785519604
2021-01-29,13.779999732971191,13.907999992370605,13.140000343322754,13.5,13.5,1032700,ASTS,-0.019979495142946724,0.944780007947286,-0.020730720960829018,-0.037776175556558655,-0.017045454595729637,0.9637626776559414
2021-02-01,14.0,14.449999809265137,13.5600004196167,14.449999809265137,14.449999809265137,1207400,ASTS,0.025453836623223758,0.9384083459241445,0.031151855723527678,0.07037035624186205,0.03921850051833438,0.8170889352186987
2021-02-02,14.699999809265137,14.890000343322754,14.199999809265137,14.380000114440918,14.380000114440918,634100,ASTS,0.015622214267598356,0.9536601398154406,-0.022243107946978546,-0.004844269601950835,0.01739883834502771,-0.7023395428749175
2021-02-03,14.770000457763672,15.979999542236328,14.510000228881836,15.029999732971191,15.029999732971191,1465700,ASTS,-0.0001645684665440017,0.9080100528495527,0.017308687945892732,0.04520164209717348,0.027892954151280746,-0.009507853342693892
2021-02-04,15.149999618530273,17.690000534057617,14.600000381469727,16.5,16.5,2976200,ASTS,0.012284611399153267,0.825325039044579,0.0818282049375592,0.09780441072158386,0.015976205784024658,0.15012685917438012
2021-02-05,16.027999877929688,16.700000762939453,15.640000343322754,16.049999237060547,16.049999237060547,1100500,ASTS,0.005701919834175451,0.9365269238808033,0.0013806766465173548,-0.02727277351148205,-0.028653450157999406,4.129801028038015
2021-02-08,16.049999237060547,20.549999237060547,16.049999237060547,18.610000610351562,18.610000610351562,3466000,ASTS,0.009478709727799739,0.7810218896804361,0.13757052065183967,0.15950165077763967,0.021931130125800002,0.06890073311409674
2021-02-09,17.770000457763672,24.940000534057617,17.399999618530273,22.5,22.5,9891600,ASTS,0.0014341624018918697,0.6976743883693646,0.21023220187717012,0.20902736496874041,-0.0012048369084297073,0.0068218017462890424
2021-02-10,23.09000015258789,25.3700008392334,20.440000534057617,21.280000686645508,21.280000686645508,4549600,ASTS,-0.00251075632577924,0.8056759896691926,-0.08504636313622245,-0.05422219170464415,0.0308241714315783,0.029522206866831595
2021-02-11,21.899999618530273,22.0,19.549999237060547,20.899999618530273,20.899999618530273,2102400,ASTS,0.003810280369455299,0.8886363289572976,-0.04783689082546123,-0.01785719247432671,0.029979698351134516,-0.07965150543244073
2021-02-12,20.190000534057617,20.704999923706055,19.010000228881836,20.06999969482422,20.06999969482422,1183400,ASTS,0.004969438229909917,0.9181357304482025,-0.005969115149879366,-0.03971291573470481,-0.03374380058482544,-0.8325251071777946
2021-02-16,19.82900047302246,21.719999313354492,19.42099952697754,20.530000686645508,20.530000686645508,1692100,ASTS,-0.0034032017018987837,0.8941528610010858,0.03415516269739032,0.022919830533924657,-0.011235332163465665,-0.09963945222719757
2021-02-17,20.260000228881836,20.459999084472656,18.5,19.40999984741211,19.40999984741211,1966500,ASTS,-0.005838032790532077,0.9042033640187148,-0.043781879863567026,-0.0545543498185046,-0.010772469954937573,0.1333435843486972
2021-02-18,18.719999313354492,19.399999618530273,18.479999542236328,18.950000762939453,18.950000762939453,1172600,ASTS,-0.007169807943156803,0.9525773147224607,0.012147279172820703,-0.023699077181290495,-0.035846356354111195,-0.5902398258203456
2021-02-19,19.290000915527344,20.239999771118164,18.709999084472656,19.350000381469727,19.350000381469727,1065600,ASTS,0.0006562836554027118,0.9244070798444983,0.00311074753279288,0.021108158439368196,0.017997410906575317,0.2109729730504647
2021-02-22,18.899999618530273,19.0,17.149999618530273,17.520000457763672,17.520000457763672,1635200,ASTS,-0.024607095138204582,0.9026315588700143,-0.07875707332819044,-0.09457363760356974,-0.015816564275379294,0.31244298573238977
2021-02-23,16.579999923706055,16.6299991607666,13.600000381469727,16.399999618530273,16.399999618530273,4461600,ASTS,-0.0050136229714826674,0.8177992223568339,-0.010965628619673828,-0.06392698687043075,-0.052961358250756915,0.45721254525140004
2021-02-24,16.1200008392334,16.75,15.289999961853027,15.489999771118164,15.489999771118164,2776600,ASTS,0.009860197347546285,0.9128358186180912,-0.04066147045992225,-0.05548779686457461,-0.014826326404652361,-0.2424948541215432
2021-02-25,15.739999771118164,15.779999732971191,13.800000190734863,13.970000267028809,13.970000267028809,2208600,ASTS,-0.03519202121238085,0.8745247417147125,-0.12669003366190373,-0.09812779383789705,0.028562239824006685,0.2777805025002788
2021-02-26,14.210000038146973,15.583999633789062,13.020000457763672,13.84000015258789,13.84000015258789,2843200,ASTS,0.005558162482053319,0.835472328267632,-0.02672409548264316,-0.009305662988979058,0.017418432493664104,-0.20798318452586168
2021-03-01,14.4399995803833,16.100000381469727,13.779999732971191,15.220000267028809,15.220000267028809,2331300,ASTS,0.030053817590480314,0.855900584252859,0.051258401639994004,0.0997109898284847,0.04845258818849069,0.5863198349718154
2021-03-02,15.010000228881836,15.699999809265137,13.180000305175781,13.300000190734863,13.300000190734863,3519000,ASTS,-0.016928612525136666,0.839490475496553,-0.12856142959578337,-0.12614980569042789,0.0024116239053554867,0.13167722681960514
2021-03-03,13.5,13.895999908447266,12.479999542236328,12.520000457763672,12.520000457763672,2028500,ASTS,-0.027026402691170515,0.8981001456865179,-0.07826472095886612,-0.05864659562295049,0.01961812533591563,0.345320373727198
2021-03-04,12.416000366210938,13.0,11.210000038146973,12.489999771118164,12.489999771118164,3595100,ASTS,-0.02110213486468815,0.8623076952420748,0.005934692254866359,-0.0023962208904636517,-0.00833091314533001,-3.5557252100788737
2021-03-05,12.489999771118164,12.989999771118164,11.010000228881836,12.890000343322754,12.890000343322754,2350600,ASTS,0.0154580997392475,0.8475750902907143,0.03104185116762208,0.032025666896291716,0.000983815728669634,0.4979760922045438
2021-03-08,12.65999984741211,13.369999885559082,11.65999984741211,11.760000228881836,11.760000228881836,1523000,ASTS,-0.02407017139681733,0.8721017163213336,-0.07652057831750121,-0.0876648630212239,-0.011144284703722682,0.31455814796569803
2021-03-09,12.270000457763672,12.329999923706055,11.8100004196167,11.949999809265137,11.949999809265137,1625700,ASTS,0.03685099962979543,0.95782647953715,-0.0267682973728945,0.016156426588893602,0.042924723961788105,-1.3766658041953257
2021-03-10,12.319999694824219,12.425000190734863,11.529999732971191,11.9399995803833,11.9399995803833,2245600,ASTS,-0.00038169672335397475,0.9279677711046588,-0.03181580634803655,-0.0008368392503306232,0.03097896709770593,0.011997078407460523
2021-03-11,12.489999771118164,13.369999885559082,12.199999809265137,13.300000190734863,13.300000190734863,1470800,ASTS,0.025238666489519668,0.9124906442551536,0.06091228631582784,0.11390290269238879,0.052990616376560946,0.41434442894916407
2021-03-12,12.5600004196167,14.5,12.550000190734863,13.800000190734863,13.800000190734863,1575400,ASTS,-0.005881895051674801,0.8655172545334389,0.08986505463620813,0.037593984423272,-0.05227107021293613,-0.06545252852163613
2021-03-15,14.130000114440918,14.399999618530273,13.270000457763672,13.600000381469727,13.600000381469727,1318100,ASTS,0.010499329999251517,0.9215278339790725,-0.03896056750772787,-0.014492739601511984,0.024467827906215885,-0.2694860642666194
2021-03-16,13.489999771118164,13.5,12.539999961853027,12.9399995803833,12.9399995803833,1024500,ASTS,0.0008811743787140447,0.9288888860631872,-0.04249388010588879,-0.048529469306904605,-0.006035589201015816,-0.0207365007977215
2021-03-17,12.300000190734863,13.550000190734863,12.140000343322754,13.0,13.0,1595500,ASTS,0.003980967442432259,0.8959409721354668,0.053856139174241306,0.004636817740524268,-0.04921932143371704,0.07391854491374875
2021-03-18,12.65999984741211,13.048999786376953,12.210000038146973,12.350000381469727,12.350000381469727,1077700,ASTS,-0.030242086440928184,0.935703903596819,-0.025091170556036223,-0.0499999706561749,-0.024908800100138673,1.2052879866002424
2021-03-19,12.489999771118164,12.65999984741211,12.050000190734863,12.479999542236328,12.479999542236328,861900,ASTS,0.0075532959004116496,0.9518167721935684,-0.0007913004205642549,0.010526247510215025,0.01131754793077928,-9.545421314228038
2021-03-22,12.645999908447266,13.850000381469727,12.645999908447266,13.649999618530273,13.649999618530273,1586300,ASTS,0.012281260257784199,0.913068560298863,0.073563094369325,0.09375000955202673,0.02018691518270173,0.16694866309084125
2021-03-23,13.390000343322754,13.399999618530273,12.65999984741211,12.890000343322754,12.890000343322754,1078300,ASTS,-0.011200851824211822,0.9447761349116122,-0.038779758470333166,-0.05567760413529965,-0.016897845664966486,0.28883242872130227
2021-03-24,12.8100004196167,12.960000038146973,11.800000190734863,12.0,12.0,1058000,ASTS,-0.02009499330572939,0.9104938391977068,-0.06749003496805835,-0.06904579671200628,-0.0015557617439479338,0.2977475610323797
2021-03-25,11.5,12.329999923706055,11.15999984741211,12.029999732971191,12.029999732971191,1621700,ASTS,0.0012181895920093666,0.905109482276276,0.04406650413429319,0.002499977747599358,-0.04156652638669383,0.027644343837598725
2021-03-26,12.34000015258789,12.470000267028809,11.8100004196167,12.390000343322754,12.390000343322754,842600,ASTS,0.012409828654125432,0.9470729885100985,0.00404552779252414,0.029925238432457535,0.025879710639933395,3.067542553299955
2021-03-29,12.510000228881836,12.899999618530273,11.630000114440918,11.710000038146973,11.710000038146973,1301800,ASTS,-0.0060188523018330775,0.9015504231283032,-0.06830769326462434,-0.05488299324723167,0.013424700017392668,0.08811382750865286
2021-03-30,11.489999771118164,11.765000343322754,11.09000015258789,11.449999809265137,11.449999809265137,991100,ASTS,-0.0010919696746045648,0.9426264198013423,-0.003483446508240128,-0.02220326456318089,-0.018719818054940763,0.3134739322166996
2021-03-31,11.279999732971191,11.9399995803833,11.182999610900879,11.670000076293945,11.670000076293945,1220200,ASTS,0.015444572694241598,0.9365996653194086,0.03342905233702503,0.019213997440487907,-0.01421505489653712,0.4620104853267302
2021-04-01,11.670000076293945,11.800000190734863,11.029999732971191,11.390000343322754,11.390000343322754,1651500,ASTS,0.017607195685596322,0.9347457249731012,-0.024572943330228924,-0.023993121777263204,0.0005798215529657195,-0.7165277455361425
2021-04-05,11.6899995803833,12.880000114440918,11.130000114440918,12.630000114440918,12.630000114440918,1304300,ASTS,0.016726828364677537,0.8641304359898321,0.0744360115233758,0.1088674041915283,0.0344313926681525,0.2247141944114599
2021-04-06,12.1899995803833,12.1899995803833,11.529999732971191,11.600000381469727,11.600000381469727,1308800,ASTS,-0.0005260598791950732,0.9458572707029284,-0.050851998233729497,-0.08155183876787997,-0.030699840534150473,0.01034492050395267
2021-04-07,11.630000114440918,12.470000267028809,11.3100004196167,11.8100004196167,11.8100004196167,2954800,ASTS,-0.0006964355744338846,0.9069767584144167,0.015251346213400341,0.0181034509690563,0.002852104755655959,-0.04566387548280643
2021-04-08,11.916000366210938,12.104999542236328,10.5,10.779999732971191,10.779999732971191,2140400,ASTS,0.010261623933502051,0.8674101938925135,-0.10537039530420673,-0.0872142802751007,0.018156115029106037,-0.09738621463719965
2021-04-09,10.619999885559082,10.619999885559082,9.75,10.0,10.0,1949500,ASTS,0.005125408395453057,0.9180791059384007,-0.061989988555908156,-0.07235619223491463,-0.010366203679006473,-0.08268122828947616
2021-04-12,10.100000381469727,10.149999618530273,9.329999923706055,9.6899995803833,9.6899995803833,1193400,ASTS,-0.0036107728121699267,0.9192118496903988,-0.04230174601043763,-0.031000041961669944,0.011301704048767687,0.08535753609978643
2021-04-13,9.539999961853027,9.649999618530273,8.520000457763672,8.760000228881836,8.760000228881836,2221600,ASTS,0.010548708258122819,0.8829016367423749,-0.08903106308119975,-0.09597516942974704,-0.006944106348547294,-0.11848345839139303
2021-04-14,8.800000190734863,8.819999694824219,8.100000381469727,8.529999732971191,8.529999732971191,1618200,ASTS,-0.009878449674107004,0.9183674219652179,-0.031643044105034664,-0.026255763687348943,0.005387280417685721,0.3121839239397092
2021-04-15,8.649999618530273,9.119999885559082,8.149999618530273,8.449999809265137,8.449999809265137,1171800,ASTS,0.013055420174782562,0.8936403202630803,-0.023658617015333294,-0.009378654889850568,0.014279962125482725,-0.5518251623212491
2021-04-16,8.489999771118164,8.489999771118164,7.610000133514404,7.809999942779541,7.809999942779541,1774500,ASTS,0.0009673274813244426,0.8963486853559879,-0.08705784037396731,-0.07573963087950109,0.011318209494466228,-0.011111319522390773
2021-04-19,7.771999835968018,7.980000019073486,7.119999885559082,7.150000095367432,7.150000095367432,2038000,ASTS,-0.009789850945085554,0.8922305599675607,-0.08698296955304759,-0.08450702333516513,0.002475946217882455,0.11254905408943412
2021-04-20,7.360000133514404,8.25,7.195000171661377,8.010000228881836,8.010000228881836,2645900,ASTS,-0.009234791831184364,0.8721212329286517,0.08115857388189722,0.12027973734876007,0.039121163466862854,-0.11378701459962723
2021-04-21,7.980000019073486,8.869999885559082,7.809999942779541,8.069999694824219,8.069999694824219,2357300,ASTS,0.01189228129776998,0.8804960590241622,0.011162376599029456,0.007490569816220649,-0.003671806782808807,1.0653897216479855
2021-04-22,8.100000381469727,8.949999809265137,8.100000381469727,8.75,8.75,1347700,ASTS,-0.00944856589330434,0.9050279948704042,0.07429567068917413,0.08426274236564191,0.009967071676467779,-0.1271751880783697
2021-04-23,8.812000274658203,9.84000015258789,8.600000381469727,9.489999771118164,9.489999771118164,1619300,ASTS,0.014357615081555863,0.8739837650518686,0.07145357353130637,0.08457140241350447,0.013117828882198104,0.20093627752942655
2021-04-26,10.09000015258789,10.199999809265137,9.199999809265137,9.539999961853027,9.539999961853027,1574000,ASTS,0.008701745037853259,0.9019607824804415,-0.057642011837957315,0.005268724124423363,0.06291073596238067,-0.15096185508437013
2021-04-27,9.609999656677246,9.699999809265137,8.949999809265137,9.170000076293945,9.170000076293945,907400,ASTS,-0.0034345640809080313,0.9226804108507689,-0.0479725056404064,-0.03878405524513384,0.009188450395272559,0.07159442758010034
2021-04-28,9.1899995803833,9.5600004196167,8.960000038146973,9.079999923706055,9.079999923706055,741400,ASTS,-0.002781323065609853,0.9372384565759483,-0.012104499735849105,-0.009814629426291632,0.002289870309557473,0.22977596152714932
2021-04-29,9.170000076293945,9.279999732971191,8.550000190734863,8.869999885559082,8.869999885559082,768400,ASTS,0.0022432185139893424,0.9213362539610114,-0.03381189341662589,-0.02312775769950226,0.010684135717123629,-0.06634406675629449
2021-04-30,8.680000305175781,8.967000007629395,8.619999885559082,8.770000457763672,8.770000457763672,420100,ASTS,-0.008511961175354799,0.9613025402280502,0.010272274559885265,-0.011273892794318452,-0.021546167354203716,-0.8286345079399701
2021-05-03,8.90999984741211,8.930000305175781,8.069999694824219,8.170000076293945,8.170000076293945,803100,ASTS,-0.00483858197885767,0.9036953436772996,-0.09056524653706506,-0.06841509123737555,0.022150155299689514,0.05342647609176898
2021-05-04,8.060999870300293,8.210000038146973,7.349999904632568,8.210000038146973,8.210000038146973,2001500,ASTS,-0.018828201194453165,0.8952496797176009,0.01815861962903347,0.0048959561174413135,-0.013262663511592155,-1.0368740344309606
2021-05-05,8.34000015258789,8.430000305175781,7.369999885559082,7.679999828338623,7.679999828338623,1689000,ASTS,-0.0037466591942640903,0.8742585550126387,-0.08592754414081057,-0.06455544547451342,0.02137209866629715,0.04360254016016554
2021-05-06,7.710000038146973,8.199999809265137,7.599999904632568,7.78000020980835,7.78000020980835,726700,ASTS,0.0037121457122524237,0.926829278220881,0.00900745112771677,0.013020883294910135,0.004013432167193364,0.4121194397413719
2021-05-07,7.900000095367432,8.390000343322754,7.710000038146973,8.289999961853027,8.289999961853027,786600,ASTS,0.008758291888812941,0.9189510992431645,0.0470546161978535,0.06555266559012618,0.018498049392272682,0.1861303437687474
2021-05-10,8.25,8.260000228881836,7.579999923706055,7.71999979019165,7.71999979019165,779100,ASTS,-0.02547802225972562,0.9176755101291524,-0.0686428787839762,-0.06875756022729429,-0.00011468144331809593,0.37116774108362627
2021-05-11,7.150000095367432,7.960000038146973,7.050000190734863,7.670000076293945,7.670000076293945,1050100,ASTS,-0.0009275327257869392,0.8856784116769991,0.06780660700834977,-0.006476647053958562,-0.07428325406230833,-0.013679090677295237
2021-05-12,7.690000057220459,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,426500,ASTS,-0.026718837795905892,0.9299363413274527,-0.046248524761829675,-0.04172101283941543,0.004527511922414247,0.577723028647992
2021-05-13,7.449999809265137,7.730000019073486,7.130000114440918,7.349999904632568,7.349999904632568,793900,ASTS,0.007160285482193274,0.9223803488807126,-0.013595429378242607,0.0,0.013595429378242607,-0.5266685797840419
2021-05-14,7.429999828338623,7.690000057220459,7.25,7.480000019073486,7.480000019073486,484400,ASTS,0.023237368480184983,0.94278282783531,0.006694517460877836,0.01768709062961782,0.010992573168739982,3.47110432021159
2021-05-17,7.349999904632568,7.739999771118164,7.079999923706055,7.260000228881836,7.260000228881836,875300,ASTS,-0.0037923111043243196,0.9147286993631575,-0.012386649161620533,-0.02941173658163987,-0.017025087420019337,0.30616117844643753
2021-05-18,7.329999923706055,7.769999980926514,7.170000076293945,7.599999904632568,7.599999904632568,3173200,ASTS,-0.005636435871819501,0.9227799348641668,0.03553631372560089,0.04683190978398888,0.011295596058387987,-0.15861059521654683
2021-05-19,7.659999847412109,7.869999885559082,7.519999980926514,7.599999904632568,7.599999904632568,759500,ASTS,-0.0002931088157486217,0.9555273304038041,-0.007884729412163404,0.0,0.007884729412163404,0.03717423901655476
2021-05-20,7.75,7.864999771118164,7.510000228881836,7.570000171661377,7.570000171661377,1229300,ASTS,0.017744707478573485,0.9548633753887754,-0.023768048118474393,-0.003947333335215575,0.01982071478325882,-0.7465782377300433
2021-05-21,7.679999828338623,7.75,7.510000228881836,7.579999923706055,7.579999923706055,1070900,ASTS,-0.004783631990481263,0.9690322875976562,-0.013182599688533591,0.0013209711780604039,0.014503570866593995,0.36287470631776314
2021-05-24,7.599999904632568,7.760000228881836,7.349999904632568,7.539999961853027,7.539999961853027,1723900,ASTS,0.014117721428874797,0.9471649082272842,-0.007947552133036839,-0.005277039875413392,0.0026705122576234468,-1.7763609715989714
2021-05-25,7.590000152587891,7.639999866485596,7.269999980926514,7.320000171661377,7.320000171661377,1393000,ASTS,-0.00029280069151282895,0.9515706947611137,-0.03687524243097579,-0.029177691154468333,0.00769755127650746,0.007940305533201639
2021-05-26,7.349999904632568,7.409999847412109,7.139999866485596,7.349999904632568,7.349999904632568,918700,ASTS,0.005918508635931463,0.9635627548601355,1e-05,0.004098324080282545,0.004088324080282545,591.8508635931463
2021-05-27,7.369999885559082,7.389999866485596,7.179999828338623,7.340000152587891,7.340000152587891,768500,ASTS,-0.00012518027096375395,0.9715832148929604,-0.0040771569955778235,-0.0013605104999219186,0.002716646495655905,0.030702833150532908
2021-05-28,7.349999904632568,7.389999866485596,7.110000133514404,7.21999979019165,7.21999979019165,1303000,ASTS,0.0009070840642058098,0.9621109962070474,-0.01799555653997704,-0.016348822874878488,0.0016467336650985535,-0.05040600229232849
2021-06-01,7.28000020980835,7.349999904632568,6.960000038146973,7.079999923706055,7.079999923706055,1608300,ASTS,-0.0008917010152208471,0.9469387929869515,-0.02823862828495678,-0.019390563788628468,0.008848064496328311,0.03157734880825894
