,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-07,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,2346900,OACB,0.049999975671574104,0.9939515706496733,-0.006075235467129691,-0.001013194427334052,0.005062041039795639,-8.230129670216243
2021-12-08,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,964000,OACB,0.04664727868708418,0.9959595996571396,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,15.327174011094236
2021-12-09,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,100300,OACB,-0.03992574623019729,0.9969635898154148,0.0020362922311292675,-0.0020222909069134154,-0.0040585831380426825,-19.607080761711522
2021-12-10,9.899999618530273,9.916999816894531,9.850000381469727,9.869999885559082,9.869999885559082,418900,OACB,-0.0009671401096965626,0.993243981379261,-0.0030294866584633195,0.0,0.0030294866584633195,0.31924224092379266
2021-12-13,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,30100,OACB,-0.011616639539725249,0.9959555146143111,0.0020362922311292675,0.0,-0.0020362922311292675,-5.704799813179567
2021-12-14,9.84000015258789,9.899999618530273,9.84000015258789,9.885000228881836,9.885000228881836,813200,OACB,-0.02252698286496657,0.9939394476510808,0.0045623596613042945,0.0015197916410010226,-0.003042568020303272,-4.937572777532082
2021-12-15,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,456500,OACB,0.04509025887576512,0.9939394476510808,0.004058579088026693,-0.0005058284598020713,-0.0045644075478287645,11.109863303831364
2021-12-16,9.850000381469727,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,1570000,OACB,-0.05081502120210868,0.989949806059062,0.005060428180518373,0.002024241281143757,-0.003036186899374616,-10.041644578167565
2021-12-17,9.899999618530273,9.937000274658203,9.869999885559082,9.930000305175781,9.930000305175781,136400,OACB,-0.024242402057162327,0.9932574834208279,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-7.997580285881406
2021-12-20,9.920000076293945,9.920000076293945,9.86400032043457,9.899999618530273,9.899999618530273,43200,OACB,-0.0372670457933485,0.9943548633640438,-0.002010248336801478,-0.0030212170919945436,-0.0010109687551930657,18.538528355478903
2021-12-21,9.8100004196167,9.90999984741211,9.8100004196167,9.899999618530273,9.899999618530273,146100,OACB,0.037634346302927835,0.9899092402285431,0.009100828523378835,0.0,-0.009100828523378835,4.135265949275952
2021-12-22,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,14000,OACB,-0.041450739310101126,0.997975662193117,-0.0020184440628888234,-0.004040400342860351,-0.0020219562799715274,20.535986145078645
2021-12-23,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,8600,OACB,-0.003243214375263981,0.997975662193117,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-3.1696951123103974
2021-12-27,9.859999656677246,9.892999649047852,9.859999656677246,9.869999885559082,9.869999885559082,10900,OACB,0.0010845200561737656,0.9966643087494922,0.001023194427334052,0.0,-0.001023194427334052,1.059935460164202
2021-12-28,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,35900,OACB,-0.010834174729675183,0.9969665636396299,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-5.325651763939336
2021-12-29,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,20400,OACB,-0.036144569503793744,0.9959595996571396,1e-05,-0.0020243378068830475,-0.0020343378068830476,-3614.456950379374
2021-12-30,9.859999656677246,9.885000228881836,9.859999656677246,9.869999885559082,9.869999885559082,10200,OACB,0.03749999051744313,0.9974708577009899,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,36.6499166880237
2021-12-31,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,11600,OACB,-0.004381156774550199,0.9969697238255404,-0.002014241281143757,0.001013194427333941,0.003027435708477698,2.1750903506765704
2022-01-03,9.869999885559082,9.89900016784668,9.869999885559082,9.890000343322754,9.890000343322754,53200,OACB,0.05060506385316321,0.9970703826855368,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,24.900502030007466
2022-01-04,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,48500,OACB,-0.03141363191028157,0.995971806583714,0.0040381934162860185,0.004044485385688912,6.29196940289331e-06,-7.779130089111263
2022-01-05,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,189000,OACB,-0.04216219927813558,0.9969849514023853,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,-13.937693203137682
2022-01-06,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,122700,OACB,-0.05304732861928296,0.9969849514023853,1e-05,-0.0030150485976147,-0.0030250485976147,-5304.732861928296
2022-01-07,9.881999969482422,9.930000305175781,9.881999969482422,9.914999961853027,9.914999961853027,32700,OACB,0.0178783804996685,0.9951661294845741,0.003338289712311583,-0.0005040437905707851,-0.003842333502882368,5.355550907919463
2022-01-10,9.949999809265137,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,79200,OACB,-0.0023418623160058605,0.9949849358680344,0.001014039040515603,0.004538585624516145,0.003524546584000542,-2.3094399943567323
2022-01-11,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,27300,OACB,0.06338027380749311,0.9959839395883708,0.004026060411629163,0.0,-0.004026060411629163,15.74250441558725
2022-01-12,9.949999809265137,9.954999923706055,9.920000076293945,9.925000190734863,9.925000190734863,119200,OACB,0.015452470547938413,0.9964841941054401,-0.0025088532040141265,-0.003514040891371417,-0.0010051876873572907,-6.159176839527597
2022-01-13,9.899999618530273,9.949999809265137,9.88700008392334,9.949999809265137,9.949999809265137,16600,OACB,-0.05108698660574762,0.9936683691910091,0.0050351448938023464,0.0025188532040141265,-0.00251629168978822,-10.146080735160076
2022-01-14,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,33600,OACB,-0.048109867656652705,0.9959839395883708,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-47.44380219541699
2022-01-18,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,18200,OACB,-0.040914634447242526,0.9959839395883708,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,41.11824591163642
2022-01-19,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,26300,OACB,0.028858221471541157,0.9929648546566767,-0.007074989272611919,-0.007035145343323279,3.9843929288640306e-05,-4.078906745944419
2022-01-20,9.90999984741211,9.949999809265137,9.869999885559082,9.920000076293945,9.920000076293945,10000,OACB,0.0036585041059751244,0.991959806508583,0.0010180875811416812,0.004048579088026694,0.0030304915068850124,3.5935062697380964
2022-01-21,9.890000343322754,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,1075800,OACB,-0.020656030628822486,0.9939699028047706,0.003034166606901746,0.0,-0.003034166606901746,-6.8078102836662655
2022-01-24,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,54100,OACB,0.023573147703674247,0.9969665636396299,1e-05,-0.003024166606901746,-0.003034166606901746,2357.3147703674244
2022-01-25,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,18500,OACB,-0.06545454083066993,0.997975662193117,0.0020343378068830476,-0.0010111454534567077,-0.0030454832603397553,-32.17486329419274
2022-01-26,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,5900,OACB,-0.006485109012642765,0.9969665636396299,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-6.338100403400173
2022-01-27,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,4100,OACB,-0.011749305162341295,0.998986805572666,-0.0004968539844832465,-0.0005065972136669705,-9.743229183724073e-06,23.64740050250613
2022-01-28,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,3900,OACB,0.03698807485096012,0.9994931460155168,1e-05,-0.0005068539844832465,-0.0005168539844832465,3698.8074850960115
2022-01-31,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,26500,OACB,0.0929936341327453,0.9969574306272033,0.0030525693727966774,0.0,-0.0030525693727966774,30.464052663788333
2022-02-01,9.869999885559082,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,73800,OACB,0.03263400180197773,0.9929435792050548,0.004046323155289789,0.005071013435685279,0.0010246902803954898,8.065100227922985
2022-02-02,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,32500,OACB,-0.062076665730573244,0.9959677458119566,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-60.85781528580715
2022-02-03,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,7100,OACB,-0.049338183338885955,0.994954571997504,0.003043436360370123,-0.001010027837658023,-0.004053464198028146,-16.211340569278658
2022-02-04,9.871000289916992,9.90999984741211,9.859999656677246,9.875,9.875,131200,OACB,0.046835488345526644,0.994954571997504,0.0004150339324565,-0.0015167181801850615,-0.0019317521126415616,112.84737146265867
2022-02-07,9.850000381469727,9.887999534606934,9.850000381469727,9.869999885559082,9.869999885559082,2200,OACB,-0.002418434904062905,0.9961570433934372,0.0020362922311292675,-0.0005063407028778055,-0.002542632934007073,-1.187665928834641
2022-02-08,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,12700,OACB,0.018181771943063474,0.9969727816919164,-0.0010010490253187887,0.002026388854668104,0.003027437879986893,-18.162718791193473
2022-02-09,9.875,9.875,9.875,9.875,9.875,300,OACB,0.05238101833802267,1.0,1e-05,-0.0015167181801850615,-0.0015267181801850616,5238.101833802266
2022-02-10,9.899999618530273,9.899999618530273,9.854999542236328,9.890000343322754,9.890000343322754,103000,OACB,-0.05769233258808648,0.9954545375729392,-0.0010010490253187887,0.0015190221086334166,0.0025200711339522053,57.63187529173618
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,OACB,0.007202931592585671,1.0,1e-05,-0.003033436360370123,-0.003043436360370123,720.293159258567
2022-02-14,9.859999656677246,9.885000228881836,9.859999656677246,9.880000114440918,9.880000114440918,55400,OACB,-0.005959498055879808,0.9974708577009899,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,-2.9294535232625774
2022-02-15,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,74800,OACB,0.05515587886461071,0.9979777090930866,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,27.139755768715148
2022-02-16,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,9900,OACB,-0.03409093002642438,0.9989878310965584,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,33.982375796308396
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,OACB,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,128100,OACB,-0.07366069694220723,0.997975662193117,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,36.4938014862711
2022-02-22,9.859999656677246,9.885000228881836,9.850000381469727,9.869999885559082,9.869999885559082,337000,OACB,-0.06867471789912216,0.9964592972582997,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-67.11795536069829
2022-02-23,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,40000,OACB,-0.0491591349939563,0.9979798479939411,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,49.052744327969904
2022-02-24,9.829999923706055,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,119800,OACB,0.07074829764266632,0.9939270831050901,0.0020405032476239937,-0.0030364101845852254,-0.005076913432209219,34.671984827785586
2022-02-25,9.854999542236328,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,9900,OACB,-0.027954230418139492,0.9979737077688707,0.0005171110157222059,0.001015154804088203,0.0004980437883659971,-54.05847017027504
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7600,OACB,-0.0052287531182189095,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,-522.8753118218909
2022-03-01,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,30000,OACB,-0.027595273910986373,0.9979737077688707,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,-13.551725773506904
2022-03-02,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,2700,OACB,0.021621600722988132,0.9994931460155168,1e-05,-0.001013194427334052,-0.001023194427334052,2162.1600722988132
2022-03-03,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,18800,OACB,-0.013227500712890472,0.9994931460155168,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,54100,OACB,-0.06434316576662058,0.9969605133415367,0.0020383473413522657,0.0,-0.0020383473413522657,-31.56634027051273
2022-03-07,9.850000381469727,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,3700,OACB,-0.05014325267566788,0.9969635898154148,0.0015304652809370778,0.0005071110157222058,-0.001023354265214872,-32.76340424068034
2022-03-08,9.859999656677246,9.875,9.850000381469727,9.859999656677246,9.859999656677246,479400,OACB,0.0,0.9974683930602255,1e-05,-0.0005068539844832465,-0.0005168539844832465,0.0
2022-03-09,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,546000,OACB,0.09954748657915591,0.9969665636396299,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,97.29088032518739
2022-03-10,9.859999656677246,9.883000373840332,9.859999656677246,9.869999885559082,9.869999885559082,2900,OACB,-0.0562414059749724,0.9976726989483915,0.001023194427334052,0.0,-0.001023194427334052,-54.96648972327791
2022-03-11,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,25800,OACB,-0.053779052239034564,0.9984825146205939,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-52.612686668478986
2022-03-14,9.899999618530273,9.9350004196167,9.880000114440918,9.880000114440918,9.880000114440918,258100,OACB,-0.09984640130789613,0.9944639856212605,-0.002014241281143757,0.0,0.002014241281143757,49.57022887109127
2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,OACB,-0.0017065236610904755,1.0,1e-05,0.0010121689034414683,0.0010021689034414682,-170.65236610904753
2022-03-16,9.880999565124512,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,3200,OACB,0.07521368622109326,0.9949647342197158,0.0029363655634839126,0.0020221944787754964,-0.0009141710847084161,25.614551252213435
2022-03-17,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,1200,OACB,0.023847392094934472,1.0,1e-05,-0.0024218131398808795,-0.0024318131398808796,2384.739209493447
2022-03-18,9.906000137329102,9.930000305175781,9.906000137329102,9.920000076293945,9.920000076293945,3800,OACB,0.04813663664986656,0.9975830647422871,0.0014212841589890568,0.003439247201149964,0.0020179630421609074,33.86841142597804
2022-03-21,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,18900,OACB,-0.026666641235351562,0.9949647342197158,-0.005050747991468384,-0.004032254188043427,0.0010184938034249573,5.2797409968575515
2022-03-22,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,25600,OACB,0.132420070445612,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,129.67797094660037
2022-03-23,9.890000343322754,9.90999984741211,9.890000343322754,9.902000427246094,9.902000427246094,36800,OACB,-0.03360215027920288,0.9979818865391226,0.0012218848117114167,0.0012133552585205098,-8.529553190906886e-06,-27.50026021858679
2022-03-24,9.899999618530273,9.930000305175781,9.899999618530273,9.914999961853027,9.914999961853027,13600,OACB,0.04450628221345032,0.9969787829080055,0.0015228939365068872,0.0013128190311084698,-0.00021007490539841746,29.224807549983336
2022-03-25,9.90999984741211,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,13200,OACB,0.013315566123152767,0.9939758615073397,-0.00100012416840085,-0.0015128939365068872,-0.0005127697681060373,-13.31391295587198
2022-03-28,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,126400,OACB,0.03416553843404557,0.9949748551061977,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,33.55854551897432
2022-03-29,9.90999984741211,9.913999557495117,9.90999984741211,9.90999984741211,9.90999984741211,2600,OACB,0.05463790488292153,0.9995965593845539,1e-05,-0.0010080875811416812,-0.0010180875811416812,5463.790488292152
2022-03-30,9.930000305175781,9.989999771118164,9.90999984741211,9.914999961853027,9.914999961853027,40700,OACB,-0.04096387286441594,0.9919919994455515,-0.0015028939365069982,0.000504552423603144,0.002007446360110142,27.256662542417008
2022-03-31,9.961999893188477,9.989999771118164,9.937999725341797,9.949999809265137,9.949999809265137,39300,OACB,-0.01256280202931348,0.9947947900933188,-0.0011960386083792007,0.003529989666845035,0.004726028275224236,10.503676002848964
2022-04-01,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,128500,OACB,-0.05979647061642723,0.9949999809265136,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.949999809265137,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,133300,OACB,0.05006770894194856,0.9939819039107629,-0.00402632315528979,-0.004020096745708579,6.226409581210762e-06,-12.43509450456542
2022-04-05,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,12500,OACB,-0.05670103662920378,0.9989919124188583,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,6400,OACB,-0.06693992301425178,0.9969819180847456,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-65.75065274756174
2022-04-07,9.930000305175781,9.949999809265137,9.90999984741211,9.914999961853027,9.914999961853027,15400,OACB,-0.013177182078071725,0.9959799032542914,-0.0015028939365069982,-0.0005040437905707851,0.0009988501459362131,8.767872274937723
2022-04-08,9.979999542236328,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,4600,OACB,-0.026706206891867756,0.9929860022009046,-0.005025169740577495,0.0015128939365069982,0.006538063677084493,5.314488518908949
2022-04-11,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,2600,OACB,0.02134144324798215,0.9994962101415791,1e-05,-0.0010070723639982182,-0.0010170723639982182,2134.1443247982147
2022-04-12,9.930000305175781,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,192300,OACB,0.013432858977612705,0.9949849358680344,-0.0009980875811415701,0.0,0.0009980875811415701,-13.458597453190203
2022-04-13,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,215000,OACB,-0.04418264984098641,0.9969819180847456,-0.0030172183080835013,-0.0010080875811416812,0.00200913072694182,14.643504489753235
2022-04-14,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,172200,OACB,-0.07550073781185074,0.9989929276360018,1e-05,0.001009104847206066,0.000999104847206066,-7550.073781185073
2022-04-18,9.925000190734863,9.944999694824219,9.925000190734863,9.930000305175781,9.930000305175781,22500,OACB,-0.0033333301544189453,0.9979889889690229,0.0005135361819990536,0.0010080875811415702,0.0004945513991425165,-6.490935344503317
2022-04-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,214200,OACB,0.06020069103113168,0.9979879773708618,0.0015198482827575755,0.0005035361819991646,-0.0010163121007584108,39.60967138239945
2022-04-20,9.9399995803833,9.968999862670898,9.9399995803833,9.949999809265137,9.949999809265137,62100,OACB,0.0741324572365829,0.9970909536877225,0.001015048148093879,0.0015097522913860573,0.0004947041432921784,73.03343922728541
2022-04-21,9.970000267028809,9.970000267028809,9.949999809265137,9.95199966430664,9.95199966430664,40500,OACB,-0.02055798350395488,0.9979939360854568,-0.0017987422959556232,0.00020099046028532186,0.001999732756240945,11.42908772989795
2022-04-22,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,13800,OACB,-0.12443776824770714,0.9989969680427284,-0.000994039040515492,0.0008038961123588706,0.0017979351528743625,125.18398490986411
2022-04-25,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,41200,OACB,-0.01883563880827288,0.9979919219189689,1e-05,-0.002008078081031095,-0.002018078081031095,-1883.563880827288
2022-04-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,43700,OACB,-0.04188485988768442,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,42.05056914934871
2022-04-27,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,22100,OACB,0.020036455027392597,0.9989949518519061,-0.0004927767314582654,0.0005030296430581505,0.0009958063745164158,-40.66031074174114
2022-04-28,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,578900,OACB,0.033928582224310944,0.9979919219189689,-0.0009960592861163009,-0.0005027767314583764,0.0004932825546579245,-34.0628140284708
2022-04-29,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,136600,OACB,-0.06217618927223445,0.9989949518519061,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,9.949999809265137,9.954999923706055,9.930000305175781,9.944999694824219,9.944999694824219,10700,OACB,0.02025785211637121,0.9974887374463217,-0.0004927767314582654,0.0005030296430581505,0.0009958063745164158,-41.109595529039105
2022-05-03,9.9399995803833,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,48900,OACB,0.03429603944562265,0.9984931849886776,1e-05,-0.0005027767314583764,-0.0005127767314583765,3429.6039445622646
2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,OACB,0.022687628971760132,1.0,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9100,OACB,-0.06825940038461065,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-67.24745078624342
2022-05-06,9.9399995803833,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,318800,OACB,-0.03296700129689223,0.998492523624526,1e-05,-0.0010050481480938789,-0.001015048148093879,-3296.7001296892226
2022-05-09,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,499600,OACB,-0.1306818238261972,0.9984917657004813,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.930000305175781,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,23900,OACB,-0.11764704660163672,0.9984917657004813,1e-05,-0.0010059633430219428,-0.0010159633430219428,-11764.70466016367
2022-05-11,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,230000,OACB,0.03950613330294139,0.9979899995504792,-0.0009969763242914753,0.0,0.0009969763242914753,-39.6259493233376
2022-05-12,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,129000,OACB,0.061757660258624725,0.9984917657004813,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,60.78729186717407
2022-05-13,9.942999839782715,9.956999778747559,9.930000305175781,9.9399995803833,9.9399995803833,55100,OACB,0.21923938815922606,0.997288392671314,-0.00029183697445362864,0.0,0.00029183697445362864,-751.2392443407202
2022-05-16,9.949000358581543,9.949000358581543,9.930000305175781,9.9399995803833,9.9399995803833,41700,OACB,-0.03302749259414994,0.9980902550285493,-0.000895510923361108,0.0,0.000895510923361108,36.88117222533516
2022-05-17,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,41400,OACB,0.017077827877348017,0.9979919219189689,-0.0009960592861163009,0.0,0.0009960592861163009,-17.145392965448437
2022-05-18,9.949999809265137,9.954999923706055,9.9399995803833,9.944999694824219,9.944999694824219,85000,OACB,-0.03731348528365808,0.9984931849886776,-0.0004927767314582654,0.0005030296430581505,0.0009958063745164158,75.7208749959377
2022-05-19,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,151400,OACB,0.06976746979846427,0.9994977283295592,0.0005122716704408126,0.0010055534629167528,0.0004932817924759403,136.19232494045391
2022-05-20,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,9.949999809265137,71600,OACB,-0.005434820636233795,0.9984931849886776,0.001015048148093879,-0.0005022716704408126,-0.0015173198185346915,-5.354249102803292
2022-05-23,9.960000038146973,9.960000038146973,9.9350004196167,9.949999809265137,9.949999809265137,61600,OACB,0.04371589398198483,0.9974899981491441,-0.0009950481480938789,0.0,0.0009950481480938789,-43.93344589980626
2022-05-24,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,97200,OACB,-0.08202439592097022,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,82.43258989838503
2022-05-25,9.949999809265137,9.961000442504883,9.949999809265137,9.949999809265137,9.949999809265137,177200,OACB,0.007604555154464343,0.9988956296806488,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,22400,OACB,0.011320743513260512,0.9989969680427284,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,11.175109957785411
2022-05-27,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,60800,OACB,0.12126867148811882,0.9989969680427284,1e-05,-0.001003031957271583,-0.001013031957271583,12126.867148811882
2022-05-31,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,150300,OACB,-0.024958417579850734,0.9969940145944667,1e-05,0.0,-1e-05,-2495.841757985073
2022-06-01,9.960000038146973,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,109800,OACB,0.02559728531566985,0.995987967825306,1e-05,0.0,-1e-05,2559.7285315669847
2022-06-02,9.869999885559082,9.869999885559082,8.90999984741211,9.199999809265137,9.199999809265137,145500,OACB,0.11148079433292146,0.9027355573173248,-0.07281609675917629,-0.07630524357138779,-0.003489146812211505,-1.5309910760751213
2022-06-03,9.239999771118164,9.5600004196167,9.050000190734863,9.15999984741211,9.15999984741211,278900,OACB,-0.0613772242437437,0.9466526980652283,-0.008723616270600209,-0.004347822030685733,0.004375794239914476,7.035754707665606
2022-06-06,9.149999618530273,10.4399995803833,9.149999618530273,9.989999771118164,9.989999771118164,218800,OACB,0.022328527418098654,0.8764367802967225,0.08409410128460597,0.09061134689216699,0.00651724560756102,0.26551835475987245
2022-06-07,9.880000114440918,10.270000457763672,9.479999542236328,9.819999694824219,9.819999694824219,105879,OACB,-0.049921950458924114,0.9230768373598136,-0.006100022554106865,-0.017017025043927214,-0.01091700248982035,8.183896045648874
