,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-13,38.02000045776367,38.189998626708984,36.619998931884766,36.75,36.75,1854500,MP,0.012352887321920969,0.9588897682304129,-0.034547835585405924,-0.033911695175611434,0.0006361404097944903,-0.3575589356787147
2021-08-16,36.2599983215332,36.2599983215332,33.709999084472656,33.97999954223633,33.97999954223633,4251300,MP,-0.011621084615353938,0.9296745903171701,-0.06708825809334969,-0.07537416211601833,-0.008285904022668641,0.1732208428959927
2021-08-17,33.91999816894531,33.97999954223633,32.41999816894531,33.0099983215332,33.0099983215332,4399900,MP,-0.054085835621086376,0.9540906005206983,-0.02755740059627605,-0.028546239957932817,-0.0009888393616567688,1.962661007598635
2021-08-18,33.04999923706055,34.16999816894531,32.060001373291016,33.369998931884766,33.369998931884766,3312400,MP,-0.00683658230630102,0.9382500173040125,0.009599442764963984,0.010905805169845406,0.001306362404881422,-0.7121853292623564
2021-08-19,32.560001373291016,33.459999084472656,32.04999923706055,32.13999938964844,32.13999938964844,2785200,MP,-0.02252813936106446,0.9578601349075819,-0.0130578902183754,-0.03685944206192571,-0.023801551843550307,1.725251092198821
2021-08-20,32.099998474121094,32.59000015258789,30.700000762939453,30.90999984741211,30.90999984741211,3346200,MP,0.008962890163154658,0.9420067695366869,-0.03848882344171584,-0.038270054934490205,0.00021876850722563762,-0.23286994409499906
2021-08-23,31.399999618530273,32.4900016784668,31.270000457763672,31.690000534057617,31.690000534057617,4669500,MP,-0.005076137217272736,0.962449948978867,0.00916118051877839,0.025234574263862664,0.016073393745084274,-0.5540920416171016
2021-08-24,32.349998474121094,33.380001068115234,31.8799991607666,33.290000915527344,33.290000915527344,2058800,MP,0.004464266164657671,0.9550628562207734,0.028246780281006512,0.050489124471619684,0.022242344190613172,0.15804513364871886
2021-08-25,33.58000183105469,33.95000076293945,32.91999816894531,33.27000045776367,33.27000045776367,1959200,MP,-0.0006349351671006698,0.9696611908439627,-0.009307744785863891,-0.0006007947495832999,0.008706950036280591,0.06821579036685402
2021-08-26,33.209999084472656,33.93000030517578,32.25,32.279998779296875,32.279998779296875,1230300,MP,-0.006353203891330539,0.9504862867649456,-0.02880041946545082,-0.02975658746153631,-0.0009561679960854892,0.2205941444343158
2021-08-27,32.349998474121094,33.7599983215332,32.2400016784668,33.720001220703125,33.720001220703125,1094600,MP,0.01854219664239576,0.9549764005143062,0.04063878698061523,0.04460974274663876,0.003970955766023528,0.45626845730509663
2021-08-30,34.0,34.09000015258789,32.875,33.41999816894531,33.41999816894531,1053000,MP,0.048964140888525076,0.9643590452581545,-0.017344933059022138,-0.00889688733384797,0.008448045725174168,-2.8229651115923966
2021-08-31,33.220001220703125,33.79999923706055,32.494998931884766,33.56999969482422,33.56999969482422,1184200,MP,-0.04787548060394131,0.9613905226440096,0.010435930214561618,0.004488376244684789,-0.005947553969876829,-4.587562356170126
2021-09-01,33.75,33.7599983215332,32.41999816894531,33.220001220703125,33.220001220703125,1533700,MP,0.036455055265157466,0.9603080503788652,-0.015944207098781703,-0.010425930214561618,0.005518276884220085,-2.28641380780503
2021-09-02,33.91999816894531,35.099998474121094,33.5,34.61000061035156,34.61000061035156,2519200,MP,0.010309283120288226,0.9544159959066449,0.01994650474539077,0.041842243786016864,0.021895739040626094,0.5168465980321937
2021-09-03,34.709999084472656,34.77000045776367,33.369998931884766,34.369998931884766,34.369998931884766,1193000,MP,-0.030012005076798798,0.9597353607291568,-0.009882352724878207,-0.006934460393942188,0.0029478923309360187,3.0369291516225125
2021-09-07,34.5,35.59000015258789,34.15299987792969,34.47999954223633,34.47999954223633,1426000,MP,-0.018564368413834242,0.9596234822001338,-0.000570059687621981,0.0032004833799839094,0.0037705430676058904,32.565657275777546
2021-09-08,34.220001220703125,34.459999084472656,32.70000076293945,32.779998779296875,32.779998779296875,1456900,MP,-0.05674650933244896,0.9489263387030604,-0.0439193012517048,-0.04930396709712925,-0.005384665845424456,1.292063118382291
2021-09-09,32.70000076293945,33.83000183105469,32.630001068115234,33.369998931884766,33.369998931884766,1551100,MP,0.0006684644957444252,0.9645285043455748,0.020087860065651154,0.017998785068915835,-0.002089074996735319,0.033277038647210266
2021-09-10,33.779998779296875,34.520999908447266,33.529998779296875,34.11000061035156,34.11000061035156,1968800,MP,-0.04408816537336668,0.9712928034593837,0.009684635741710901,0.022175657840963536,0.012491022099252635,-4.552382407474832
2021-09-13,34.75,35.97999954223633,34.66999816894531,35.619998931884766,35.619998931884766,3048400,MP,0.0013975893433195719,0.963590845192946,0.024434451374870703,0.044268492949688154,0.01983404157481745,0.05719749225705573
2021-09-14,34.33000183105469,35.20000076293945,33.5,34.040000915527344,34.040000915527344,6143400,MP,-0.051639900562315155,0.9517045248269054,-0.00850941562066938,-0.04435704839235999,-0.035847632771690605,6.068560153165134
2021-09-15,34.334999084472656,35.349998474121094,34.029998779296875,35.15999984741211,35.15999984741211,2570600,MP,0.019131731123073203,0.9626591300763263,0.02347418562343011,0.03290243542190607,0.009428249798475962,0.815011495179513
2021-09-16,34.790000915527344,34.900001525878906,33.880001068115234,33.970001220703125,33.970001220703125,1955100,MP,-0.011552404092385116,0.9707736271298635,-0.02412893627782593,-0.03384523981437315,-0.009716303536547222,0.47877800991175784
2021-09-17,33.959999084472656,34.59000015258789,33.5,34.11000061035156,34.11000061035156,4624100,MP,0.013878783044659393,0.9684879980404874,0.004407582034442515,0.004121265369961602,-0.000286316664480913,3.148842820441078
2021-09-20,32.70000076293945,33.5,30.889999389648438,31.639999389648438,31.639999389648438,4241500,MP,-0.021613846416524085,0.9220895340193563,-0.033491940383659165,-0.07241281666683819,-0.03892087628317902,0.6453447058883921
2021-09-21,32.025001525878906,32.41299819946289,30.850000381469727,31.149999618530273,31.149999618530273,2220300,MP,0.0029455053076399285,0.9517786719890953,-0.028079949215540866,-0.015486718728524251,0.012593230487016615,-0.1048971023782955
2021-09-22,31.709999084472656,32.099998474121094,31.459999084472656,31.510000228881836,31.510000228881836,1692900,MP,0.03083701026600294,0.9800623233622767,-0.006337155002795147,0.011557002078979473,0.01789415708177462,-4.866065332535116
2021-09-23,31.940000534057617,32.43000030517578,31.649999618530273,32.18000030517578,32.18000030517578,2040100,MP,0.04487180314477501,0.9759481751678855,0.007468041294038264,0.021263093349007,0.013795052054968737,6.008510314558138
2021-09-24,32.0,34.2760009765625,32.0,34.150001525878906,34.150001525878906,3667700,MP,-0.07975460601289375,0.9335978261256673,0.06296758213215985,0.0612181852710012,-0.0017493968611586447,-1.2665978796120894
2021-09-27,33.959999084472656,35.150001525878906,33.81999969482422,35.09000015258789,35.09000015258789,2645600,MP,0.002222202442310417,0.9621621117121294,0.03221293711032929,0.02752558081136991,-0.004687356298959382,0.0689847819433346
2021-09-28,34.630001068115234,34.75,32.849998474121094,33.58000183105469,33.58000183105469,2385500,MP,-0.0022172752079281377,0.9453236970970099,-0.031258587844134995,-0.04303215488649237,-0.011773567042357373,0.0709333133980383
2021-09-29,33.599998474121094,33.790000915527344,31.829999923706055,32.189998626708984,32.189998626708984,2223600,MP,-0.03555552164713538,0.9419946451992957,-0.04379242024124192,-0.04139377988539095,0.002398640355850974,0.8119104048433166
2021-09-30,32.58000183105469,33.400001525878906,32.20000076293945,32.22999954223633,32.22999954223633,1785500,MP,0.018433161496169914,0.9640718350863047,-0.010849518888906461,0.0012426504266500604,0.012092169315556522,-1.698984230076567
2021-10-01,32.11000061035156,32.40999984741211,30.979999542236328,31.889999389648438,31.889999389648438,1870900,MP,-0.035444966735754146,0.9558778058652178,-0.00688875274110352,-0.010549182668846524,-0.0036604299277430037,5.145338796131063
2021-10-04,31.639999389648438,31.690000534057617,30.6200008392334,30.8700008392334,30.8700008392334,1764300,MP,-0.08991396575138533,0.9662354156897449,-0.024933263021762974,-0.03198490341602622,-0.007051640394263248,3.6061852663610057
2021-10-05,31.0,31.239999771118164,30.295000076293945,30.329999923706055,30.329999923706055,1694000,MP,-0.0025773785017727535,0.9697503296495577,-0.022080342168786803,-0.01749274055221417,0.004587601616572633,0.1167272899156511
2021-10-06,30.170000076293945,30.290000915527344,28.850000381469727,29.56999969482422,29.56999969482422,2439100,MP,-0.04306632340961658,0.9524595414152186,-0.020280848416029795,-0.02505770625761905,-0.0047768578415892556,2.1234971302076966
2021-10-07,30.0,30.799999237060547,29.860000610351562,30.43000030517578,30.43000030517578,1762000,MP,-0.021602140282148574,0.9694805633119005,0.014140801868662557,0.02908355154640363,0.014942749677741073,-1.5276460615731486
2021-10-08,30.520000457763672,31.1299991607666,30.030000686645508,30.209999084472656,30.209999084472656,1139500,MP,0.04415827975751219,0.9646643590177981,-0.010251548582778613,-0.007229747568083478,0.003021801014695135,-4.307474075837954
2021-10-11,30.540000915527344,31.479999542236328,30.329999923706055,30.899999618530273,30.899999618530273,1653200,MP,-0.05374454536120221,0.9634688807098827,0.011660443606706195,0.02284013753619285,0.011179693929486655,-4.609133852359824
2021-10-12,30.899999618530273,32.15999984741211,30.899999618530273,31.989999771118164,31.989999771118164,1805200,MP,0.04748605584269372,0.9608208882195245,0.034083152872354354,0.035275086279749734,0.0011919334073953805,1.3932412890478443
2021-10-13,32.040000915527344,32.63999938964844,31.709999084472656,32.59000015258789,32.59000015258789,1272400,MP,0.026666683620876652,0.97150734305863,0.016886318947082746,0.018755873265476897,0.0018695543183941503,1.5791886736501295
2021-10-14,32.84000015258789,33.619998931884766,32.540000915527344,33.040000915527344,33.040000915527344,1671100,MP,-0.0060606621075806055,0.9678763221097796,0.0060632916887863215,0.01380793988439799,0.007744648195611669,-0.9995663112809533
2021-10-15,33.529998779296875,34.310001373291016,33.060001373291016,33.97999954223633,33.97999954223633,1746700,MP,0.017421669940284046,0.9635674744981773,0.013253106798165538,0.02845032084327892,0.015197214045113382,1.3145347883784888
2021-10-18,33.65999984741211,34.189998626708984,33.27000045776367,34.060001373291016,34.060001373291016,1240200,MP,0.0017122862642813264,0.9730915997104891,0.011754025535846747,0.0023543799921259545,-0.009399645543720792,0.1456765819556283
2021-10-19,34.11000061035156,35.66999816894531,34.04999923706055,35.15999984741211,35.15999984741211,2575900,MP,0.05811968515053256,0.9545837113808671,0.029873459659196456,0.03229590222458656,0.002422442565390103,1.9455291022056291
2021-10-20,35.290000915527344,36.439998626708984,34.83000183105469,36.220001220703125,36.220001220703125,1929000,MP,-0.006462029318783036,0.9558178689262015,0.02568642942662851,0.03014793452477882,0.004461505098150308,-0.2515736699505617
2021-10-21,35.95000076293945,36.25,35.2599983215332,35.38999938964844,35.38999938964844,1150200,MP,0.018699149485345457,0.9726896088698814,-0.015813718082764727,-0.02291556607072298,-0.007101847987958255,-1.1824638195444717
2021-10-22,35.38999938964844,36.70000076293945,35.34000015258789,36.5099983215332,36.5099983215332,1547500,MP,0.02873109481433289,0.9629427634310862,0.030686499133778456,0.031647328375268735,0.000960829241490279,0.936278025364805
2021-10-25,36.630001068115234,38.58000183105469,36.630001068115234,38.099998474121094,38.099998474121094,2352300,MP,0.03335914197428336,0.9494556591397096,0.03859261062672575,0.043549718589007025,0.004957107962281278,0.8643919504938035
2021-10-26,37.88999938964844,38.099998474121094,32.880001068115234,33.47999954223633,33.47999954223633,8785300,MP,-0.021771769406700003,0.8629921885810187,-0.13171042735092403,-0.12125981934153718,0.010450608009386853,0.16530027154715826
2021-10-27,33.130001068115234,34.20000076293945,30.5,32.7599983215332,32.7599983215332,7709600,MP,-0.0053721946476400495,0.8918128456023624,-0.011284345712430376,-0.02150541309879095,-0.010221067386360572,0.4760749789615412
2021-10-28,32.689998626708984,35.09000015258789,32.119998931884766,34.66999816894531,34.66999816894531,2085000,MP,-0.005401211004489093,0.9153604671476729,0.057119883092230976,0.0583028066322171,0.0011829235399861207,-0.0945592097198064
2021-10-29,34.11000061035156,34.68000030517578,33.35599899291992,33.849998474121094,33.849998474121094,1380900,MP,0.016291701516963686,0.9618223385062007,-0.007671008802090439,-0.023651564411062198,-0.01598055560897176,-2.1238016977016123
2021-11-01,33.86000061035156,34.83000183105469,33.209999084472656,34.439998626708984,34.439998626708984,1750200,MP,0.03206107359264254,0.953488295681408,0.016850825769012135,0.017429842811926832,0.0005790170429146972,1.9026410949902126
2021-11-02,34.689998626708984,34.70000076293945,33.612998962402344,33.84000015258789,33.84000015258789,1233500,MP,-0.02514793942870397,0.9686743003850865,-0.025108158105448263,-0.017421559176712065,0.007686598928736198,1.0015843983094512
2021-11-03,33.77000045776367,35.20000076293945,33.650001525878906,34.939998626708984,34.939998626708984,1731800,MP,-0.02048561847586927,0.9559659317197381,0.03349592486923963,0.032505864927928174,-0.0009900599413114539,-0.6115853960098252
2021-11-04,35.099998474121094,37.470001220703125,34.630001068115234,37.040000915527344,37.040000915527344,3642000,MP,-0.0038729815124580735,0.924206029888819,0.05238587455331272,0.06010310164159738,0.0077172270882846575,-0.07393179068751765
2021-11-05,39.20000076293945,39.540000915527344,35.65999984741211,36.61000061035156,36.61000061035156,3732700,MP,-0.03654738148538417,0.9018714977674277,-0.07073570088522659,-0.011609079226440389,0.059126621658786196,0.5166751870414735
2021-11-08,37.5099983215332,42.119998931884766,37.43000030517578,41.689998626708984,41.689998626708984,6468900,MP,0.003228406839761222,0.8886515017653843,0.10027386286560906,0.13875984516976603,0.038485982304156965,0.032195895794780126
2021-11-09,41.060001373291016,42.56999969482422,38.86000061035156,42.540000915527344,42.540000915527344,3803800,MP,0.0096540533075542,0.9128494453589642,0.03480077363386041,0.02038863796636825,-0.014412135667492158,0.27740915788610554
2021-11-10,42.310001373291016,42.428001403808594,38.4900016784668,38.83000183105469,38.83000183105469,4366700,MP,-0.04063746781919153,0.9071839446816767,-0.08961141071683294,-0.08721201233257347,0.0023993983842594685,0.45348541546348
2021-11-11,40.290000915527344,42.869998931884766,39.36000061035156,42.65999984741211,42.65999984741211,3586300,MP,-0.048172751291004956,0.918124599743747,0.055565530716405735,0.09863502023567627,0.04306948951927054,-0.8669538591625823
2021-11-12,43.29999923706055,46.709999084472656,43.117000579833984,46.38999938964844,46.38999938964844,5775700,MP,-0.0034903980558358416,0.923078600405431,0.06661918717919617,0.08743552638485541,0.020816339205659243,-0.05239328493226982
2021-11-15,44.540000915527344,46.060001373291016,42.66999816894531,43.4900016784668,43.4900016784668,2885700,MP,-0.021015741638773178,0.9264002799984397,-0.02413346278538848,-0.06251342421506378,-0.0383799614296753,0.8708133526323907
2021-11-16,43.0099983215332,44.029998779296875,41.44499969482422,43.84000015258789,43.84000015258789,1984000,MP,-0.0026834244925395545,0.9412900486908908,0.018942523452687366,0.008047791690345862,-0.010894731762341504,-0.1416614053160303
2021-11-17,43.84000015258789,45.43000030517578,43.79499816894531,44.619998931884766,44.619998931884766,1727400,MP,-0.034080643387204956,0.9640105189247776,0.017490923307228057,0.01779194289648811,0.00030101958926005354,-1.9484759488437788
2021-11-18,45.0,45.0,42.38999938964844,43.540000915527344,43.540000915527344,1583400,MP,-0.025069679321047644,0.941999986436632,-0.03352236228233491,-0.02420434877208555,0.009318013510249364,0.7478494239130179
2021-11-19,43.20000076293945,43.90700149536133,42.13999938964844,42.70000076293945,42.70000076293945,1500700,MP,-0.006666637602306569,0.9597558009990828,-0.011699601664315672,-0.019292607600481904,-0.007593005936166231,0.569817485550822
2021-11-22,43.29999923706055,44.470001220703125,41.02000045776367,41.43000030517578,41.43000030517578,2348800,MP,-0.05560881176755439,0.9224195936982953,-0.04512634849409231,-0.02974239894782249,0.015383949546269822,1.2322914134041751
2021-11-23,41.11000061035156,42.95000076293945,40.45000076293945,41.689998626708984,41.689998626708984,1924000,MP,-0.04467010325048981,0.9417927833389658,0.013922162040366271,0.006275605107845639,-0.007646556932520632,-3.208560791130873
2021-11-24,41.63999938964844,45.09000015258789,41.52000045776367,44.099998474121094,44.099998474121094,2285300,MP,0.012752379118484702,0.9208250236694816,0.05579229409500413,0.057807625972626564,0.002015331877622435,0.22856882523542982
2021-11-26,41.900001525878906,43.47999954223633,41.36000061035156,42.560001373291016,42.560001373291016,1070500,MP,-0.003147925898402737,0.9512419743743235,0.01551751471136702,-0.03492057038808705,-0.050438085099454064,-0.20286276230154252
2021-11-29,43.40999984741211,46.79999923706055,42.810001373291016,45.369998931884766,45.369998931884766,2695400,MP,-0.01578943352950246,0.91474363399968,0.04321033349384156,0.06602437659593674,0.02281404310209518,-0.3654087402901625
2021-11-30,44.790000915527344,46.220001220703125,41.54999923706055,43.939998626708984,43.939998626708984,2458600,MP,0.02245989621167932,0.8989614482841951,-0.019334613458901705,-0.03151863211023387,-0.012184018651332163,-1.161641853322841
2021-12-01,45.58000183105469,48.18000030517578,42.75,42.790000915527344,42.790000915527344,3484100,MP,-0.09623431337996025,0.8872976282527657,-0.06519217003582563,-0.02617200152761523,0.0390201685082104,1.4761636762064487
2021-12-02,42.95000076293945,44.2400016784668,42.58000183105469,43.97999954223633,43.97999954223633,1753600,MP,0.07060180930995807,0.9624774008944016,0.023429708731640898,0.027810203347697682,0.004380494616056784,3.0133455826795283
2021-12-03,43.849998474121094,43.849998474121094,40.236000061035156,41.47999954223633,41.47999954223633,2649900,MP,-0.002162211650126644,0.9175827015086715,-0.057125944022167925,-0.05684402060075322,0.0002819234214147051,0.03784990667791136
2021-12-06,41.5,42.10499954223633,38.95000076293945,41.7400016784668,41.7400016784668,1730100,MP,0.06175521958481389,0.9250683098539869,0.005759920192039903,0.006268132572319063,0.0005082123802791598,10.72154084186069
2021-12-07,43.4900016784668,45.290000915527344,42.255001068115234,42.63999938964844,42.63999938964844,1438900,MP,0.049999975671574104,0.9329874191640481,-0.019924387921795027,0.021561995088417607,0.04148638301021264,-2.5094861567556506
2021-12-08,42.689998626708984,44.4900016784668,42.040000915527344,44.15999984741211,44.15999984741211,1128100,MP,0.04664727868708418,0.944931430197602,0.033298071236016295,0.03564729079552187,0.0023492195595055734,1.4009003211161655
2021-12-09,47.790000915527344,50.08100128173828,44.994998931884766,45.41999816894531,45.41999816894531,5618400,MP,-0.03992574623019729,0.8984444755558813,-0.052169719113297104,0.02853257078548288,0.08070228989877998,0.7653049874294023
2021-12-10,49.0,49.70000076293945,45.790000915527344,47.2599983215332,47.2599983215332,3975900,MP,-0.0009671401096965626,0.921327972084706,-0.03680764156292821,0.04051079319166373,0.07731843475459194,0.02627552509831663
2021-12-13,47.15999984741211,47.27000045776367,43.099998474121094,43.380001068115234,43.380001068115234,2584300,MP,-0.011616639539725249,0.9117833310078233,-0.08712689917530254,-0.08209897146039713,0.005027927714905414,0.1333301156093268
2021-12-14,42.5,42.599998474121094,40.47999954223633,41.86000061035156,41.86000061035156,2446200,MP,-0.02252698286496657,0.9502347650746364,-0.015279043963610638,-0.03503919825582691,-0.01976015429221627,1.474371231512783
2021-12-15,41.439998626708984,42.630001068115234,39.81999969482422,42.56999969482422,42.56999969482422,2241800,MP,0.04509025887576512,0.9340839478563201,0.026554540197697585,0.016961277451512435,-0.00959326274618515,1.6980244636160062
2021-12-16,43.72999954223633,44.25,41.39500045776367,41.849998474121094,41.849998474121094,2363300,MP,-0.05081502120210868,0.9354802363336423,-0.04491236885690159,-0.01691334803534572,0.02799902082155587,1.1314259856569564
2021-12-17,41.95000076293945,43.0,40.560001373291016,42.47999954223633,42.47999954223633,3511200,MP,-0.024242402057162327,0.9432558458904887,0.012486430908854308,0.015053789512198268,0.0025673586033439603,-1.9414997155009035
2021-12-20,41.189998626708984,42.34000015258789,40.849998474121094,42.09000015258789,42.09000015258789,1411900,MP,-0.0372670457933485,0.9648086520288847,0.021392787422574267,-0.009180776691409265,-0.030573564113983532,-1.7420378680537567
2021-12-21,42.72999954223633,43.97999954223633,41.8129997253418,43.70000076293945,43.70000076293945,1419600,MP,0.037634346302927835,0.9507276071066475,0.022206823884857996,0.038251380482652975,0.016044556597794978,1.6947198977242888
2021-12-22,43.869998931884766,44.849998474121094,43.099998474121094,43.52000045776367,43.52000045776367,1365800,MP,-0.041450739310101126,0.9609810466100737,-0.00803224426561695,-0.004119000046527099,0.00391324421908985,5.16054267516942
2021-12-23,43.59000015258789,44.189998626708984,42.5,43.119998931884766,43.119998931884766,1328500,MP,-0.003243214375263981,0.9617560832942066,-0.010889843050682146,-0.009191211435466529,0.001698631615215617,0.29782012102193006
2021-12-27,43.9900016784668,46.4900016784668,43.779998779296875,46.400001525878906,46.400001525878906,2262300,MP,0.0010845200561737656,0.9417078339142083,0.05194965017582958,0.076066852394302,0.024117202218472418,0.020876368801389083
2021-12-28,46.5,46.75,44.16999816894531,44.900001525878906,44.900001525878906,1560800,MP,-0.010834174729675183,0.9448127950576537,-0.03562470868033058,-0.032327585143793525,0.003297123536537057,0.3041196723008444
2021-12-29,44.70000076293945,45.22999954223633,43.5,44.560001373291016,44.560001373291016,1267400,MP,-0.036144569503793744,0.9617510599216161,-0.003131817444654471,-0.007572386214551141,-0.00444056876989667,11.541084415851552
2021-12-30,44.88999938964844,46.43000030517578,44.59000015258789,45.2599983215332,45.2599983215332,1917400,MP,0.03749999051744313,0.960370447114066,0.008184965656345012,0.0157090872232728,0.007524121566927788,4.581569684214009
2021-12-31,44.779998779296875,45.900001525878906,43.650001525878906,45.41999816894531,45.41999816894531,1415000,MP,-0.004381156774550199,0.9509803937864484,0.014100696068896346,0.0035351271176691235,-0.010565568951227223,-0.3107050001747261
2022-01-03,45.68000030517578,48.20000076293945,45.68000030517578,47.650001525878906,47.650001525878906,2362500,MP,0.05060506385316321,0.9477178336540344,0.0413531512616681,0.04909738984662271,0.007744238584954606,1.2237293243494862
2022-01-04,48.0,51.11000061035156,47.90999984741211,50.400001525878906,50.400001525878906,4072700,MP,-0.03141363191028157,0.9373899290799198,0.04762907645273733,0.05771248503541937,0.010083408582682037,-0.6595473658082271
2022-01-05,50.72999954223633,53.029998779296875,45.369998931884766,45.5099983215332,45.5099983215332,5644200,MP,-0.04216219927813558,0.8555534598578455,-0.11469009697260886,-0.09702387016466318,0.017666226807945676,0.36761848137773456
2022-01-06,46.5,47.650001525878906,44.540000915527344,45.310001373291016,45.310001373291016,2778300,MP,-0.05304732861928296,0.9347324132054328,-0.026253486882400767,-0.004394571646194945,0.021858915236205822,2.0205822128276476
2022-01-07,46.0,46.900001525878906,44.540000915527344,45.52000045776367,45.52000045776367,1704200,MP,0.0178783804996685,0.9496801591989429,-0.010534805303367655,0.004634718122000336,0.015169523425367992,-1.6970774480239639
2022-01-10,44.540000915527344,45.790000915527344,42.650001525878906,45.720001220703125,45.720001220703125,2663900,MP,-0.0023418623160058605,0.9314260902627834,0.025819279826559783,0.004393689827069114,-0.02142558999949067,-0.09070207735216662
2022-01-11,45.900001525878906,48.38999938964844,45.099998474121094,47.720001220703125,47.720001220703125,1825800,MP,0.06338027380749311,0.9320107262445815,0.03814913764182009,0.043744530765549294,0.0055953931237292046,1.6613815599861421
2022-01-12,48.5099983215332,50.5099983215332,48.439998626708984,49.439998626708984,49.439998626708984,2899900,MP,0.015452470547938413,0.9590180209144504,0.018820686306802715,0.03604353231365054,0.017222846006847824,0.8210365071731277
2022-01-13,49.130001068115234,49.560001373291016,45.70000076293945,45.88999938964844,45.88999938964844,2582000,MP,-0.05108698660574762,0.9221145983980581,-0.07059365486075071,-0.07180419368261737,-0.0012105388218666552,0.7236767483780107
2022-01-14,45.43000030517578,47.40999984741211,44.79999923706055,46.83000183105469,46.83000183105469,1822400,MP,-0.048109867656652705,0.9449483100874967,0.029905397632688447,0.020483818999968983,-0.009421578632719464,-1.6087352606897174
2022-01-18,46.52000045776367,48.459999084472656,45.54999923706055,46.880001068115234,46.880001068115234,1869200,MP,-0.040914634447242526,0.9399504766324992,0.007689193731853661,0.0010676753172234044,-0.006621518414630257,-5.32105652088689
2022-01-19,47.720001220703125,48.34000015258789,44.439998626708984,44.58000183105469,44.58000183105469,1972200,MP,0.028858221471541157,0.9193214415894014,-0.07042515613902685,-0.0490614160549766,0.021363740084050245,-0.4097714943588044
2022-01-20,44.900001525878906,46.150001525878906,42.220001220703125,42.349998474121094,42.349998474121094,2046500,MP,0.0036585041059751244,0.9148428997781938,-0.060202588987837764,-0.050022504830409376,0.010180084157428389,-0.06076987995838887
2022-01-21,40.959999084472656,41.9900016784668,39.099998474121094,39.33000183105469,39.33000183105469,3502000,MP,-0.020656030628822486,0.931174015507893,-0.041434118421854134,-0.07131043097703638,-0.029876312555182243,0.49852709350581015
2022-01-24,38.0,40.150001525878906,35.77000045776367,40.09000015258789,40.09000015258789,3751600,MP,0.023573147703674247,0.8909090684519132,0.0521427050295104,0.019323627921448816,-0.03281907710806158,0.4520890830334352
2022-01-25,38.599998474121094,40.06999969482422,38.060001373291016,39.220001220703125,39.220001220703125,2299200,MP,-0.06545454083066993,0.94983782538454,0.01581833062939191,-0.021701145636653374,-0.03751947626604528,-4.13789181451609
2022-01-26,41.040000915527344,41.65800094604492,38.25,38.970001220703125,38.970001220703125,2329300,MP,-0.006485109012642765,0.91819096287268,-0.05310777341501633,-0.006374298628732067,0.046733474786284264,0.12211223697827044
2022-01-27,39.4900016784668,41.20000076293945,37.06999969482422,37.45000076293945,37.45000076293945,2481900,MP,-0.011749305162341295,0.8997572574845609,-0.05446265351049424,-0.03900437285478342,0.015458280655710817,0.21573141235355633
2022-01-28,37.06999969482422,38.0,35.654998779296875,37.959999084472656,37.959999084472656,2372600,MP,0.03698807485096012,0.938289441560444,0.023455716836502428,0.013618112447086883,-0.009837604389415545,1.576932187098979
2022-01-31,38.0,39.939998626708984,37.95000076293945,39.939998626708984,39.939998626708984,1679000,MP,0.0929936341327453,0.9501753146671676,0.048582826575203124,0.05216015779742822,0.0035773312222250955,1.9141256425003819
2022-02-01,40.79999923706055,41.650001525878906,39.176998138427734,40.36000061035156,40.36000061035156,1752300,MP,0.03263400180197773,0.9406241705437972,-0.010891848861621044,0.010515823687628156,0.0214076725492492,-2.9961856996536382
2022-02-02,40.5,40.81999969482422,38.67499923706055,39.36000061035156,39.36000061035156,1286600,MP,-0.062076665730573244,0.9474522176923081,-0.028953398678114372,-0.024777006562867077,0.004176392115247295,2.1440199964329736
2022-02-03,35.369998931884766,37.220001220703125,31.799999237060547,33.75,33.75,12371800,MP,-0.049338183338885955,0.8543793174131393,-0.04798996835214126,-0.1425305011015714,-0.09454053274943014,1.0280936835976167
2022-02-04,34.15999984741211,36.38999938964844,34.053001403808594,35.83000183105469,35.83000183105469,4527100,MP,0.046835488345526644,0.9357791144534993,0.046619039863211746,0.06162968388310186,0.015010644019890114,1.0046429202092106
2022-02-07,35.36000061035156,38.2400016784668,34.88999938964844,37.56999969482422,37.56999969482422,3145600,MP,-0.002418434904062905,0.912395341480731,0.05883350552100524,0.04856259488832726,-0.01027091063267798,-0.04110642197241595
2022-02-08,37.15999984741211,38.189998626708984,36.65599822998047,38.119998931884766,38.119998931884766,1462200,MP,0.018181771943063474,0.9598324050303663,0.02519360732874214,0.014639319710623155,-0.010554287618118986,0.7216819610552868
2022-02-09,39.81999969482422,40.5,38.95000076293945,39.36000061035156,39.36000061035156,2386200,MP,0.05238101833802267,0.9617284138997396,-0.011676968428340938,0.03252890118602858,0.04420586961436952,-4.485840538104885
2022-02-10,38.65999984741211,41.16999816894531,37.86000061035156,39.029998779296875,39.029998779296875,1984000,MP,-0.05769233258808648,0.9196017074129846,0.009489860196178857,-0.008384192732148965,-0.017874052928327822,-6.079365912188739
2022-02-11,38.279998779296875,40.84000015258789,38.25,40.029998779296875,40.029998779296875,2082200,MP,0.007202931592585671,0.9365817790668208,0.04372721342407542,0.025621317737023475,-0.018105895687051947,0.16472423071486794
