,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-29,25.5,25.540000915527344,24.5049991607666,25.15999984741211,25.15999984741211,1739800,LPRO,,0.9594752655575866,-0.013503519660170559,0.014925329496580098,0.028428849156750657,
2020-09-30,25.280000686645508,26.0,24.940000534057617,25.5,25.5,1042700,LPRO,,0.9592307897714468,0.008637424053117338,0.013513519660170559,0.004876095607053221,
2020-10-01,25.979999542236328,27.360000610351562,25.979999542236328,26.84000015258789,26.84000015258789,1473100,LPRO,,0.9495613655946661,0.03205175132125109,0.052549025591682064,0.020497274270430972,
2020-10-02,26.799999237060547,28.309999465942383,26.399999618530273,27.489999771118164,27.489999771118164,1545800,LPRO,,0.9325326780839439,0.025110056013188987,0.02421757134258451,-0.0008924846706044771,
2020-10-05,27.6200008392334,28.1200008392334,26.850000381469727,27.610000610351562,27.610000610351562,696400,LPRO,,0.9548364004316903,-0.0003521958949935333,0.00436525428274015,0.0047174501777336834,
2020-10-06,27.889999389648438,28.170000076293945,27.1200008392334,27.969999313354492,27.969999313354492,704100,LPRO,,0.9627263317636922,0.0028702047075438897,0.01303870681074737,0.01016850210320348,
2020-10-07,28.25,28.5,27.149999618530273,27.200000762939453,27.200000762939453,667600,LPRO,,0.9526315655624658,-0.038592912044443546,-0.02752944473786234,0.011063467306581205,
2020-10-08,27.280000686645508,27.760000228881836,26.3799991607666,26.799999237060547,26.799999237060547,509700,LPRO,,0.9502881463711421,-0.017900502360059422,-0.014705938038939936,0.0031945643211194856,
2020-10-09,26.860000610351562,27.010000228881836,26.290000915527344,26.690000534057617,26.690000534057617,792200,LPRO,,0.9733432318677067,-0.006359429482663947,-0.004104429333371629,0.002255000149292318,
2020-10-12,26.700000762939453,27.299999237060547,26.700000762939453,26.770000457763672,26.770000457763672,575400,LPRO,,0.978022033300771,0.002624855944237271,0.002997374376368933,0.0003725184321316621,
2020-10-13,26.709999084472656,27.700000762939453,26.100000381469727,27.389999389648438,27.389999389648438,671100,LPRO,,0.9422382549674725,0.024836590738544318,0.02316021371994248,-0.0016763770186018385,
2020-10-14,27.510000228881836,28.170000076293945,27.200000762939453,27.639999389648438,27.639999389648438,505800,LPRO,,0.9655662296511394,0.0047132982502629435,0.009127418969365975,0.004414120719103031,
2020-10-15,27.34000015258789,28.290000915527344,26.770000457763672,27.020000457763672,27.020000457763672,492100,LPRO,,0.9462707526131822,-0.011833067705510358,-0.022431220896371062,-0.010598153190860705,
2020-10-16,27.049999237060547,27.709999084472656,26.93000030517578,27.510000228881836,27.510000228881836,407100,LPRO,,0.9718513603367837,0.016731228207710048,0.0181347062478443,0.0014034780401342532,
2020-10-19,27.610000610351562,28.0,27.079999923706055,27.299999237060547,27.299999237060547,478200,LPRO,,0.9671428544180733,-0.011345361976354228,-0.007633623775866627,0.0037117382004876014,
2020-10-20,27.309999465942383,27.610000610351562,26.875,27.219999313354492,27.219999313354492,608500,LPRO,,0.9733791889133101,-0.003296398047693282,-0.0029304002176473443,0.00036599783004593765,
2020-10-21,27.459999084472656,27.719999313354492,26.889999389648438,27.229999542236328,27.229999542236328,513400,LPRO,,0.9700577220683338,-0.008436549618172928,0.0003673853465870902,0.008803934964760018,
2020-10-22,27.309999465942383,27.5,27.059999465942383,27.299999237060547,27.299999237060547,377200,LPRO,,0.983999980579723,-0.00035630876048748815,0.0025706829232825523,0.0029269916837700405,
2020-10-23,27.399999618530273,27.479999542236328,26.3799991607666,27.149999618530273,27.149999618530273,426000,LPRO,,0.9599708733699561,-0.009198103260132994,-0.0054944916748072,0.003703611585325794,
2020-10-26,27.0,27.440000534057617,26.190000534057617,26.8700008392334,26.8700008392334,470000,LPRO,,0.9544460650265462,-0.00482807803149694,-0.010313030689907299,-0.005484952658410359,
2020-10-27,27.030000686645508,27.600000381469727,26.239999771118164,26.40999984741211,26.40999984741211,804100,LPRO,,0.9507246162480255,-0.023465987989986847,-0.017119500463492088,0.006346487526494759,
2020-10-28,26.149999618530273,26.4060001373291,25.719999313354492,26.149999618530273,26.149999618530273,294600,LPRO,,0.9740210247516875,1e-05,-0.009844764497691338,-0.009854764497691338,
2020-10-29,26.219999313354492,26.489999771118164,24.790000915527344,25.579999923706055,25.579999923706055,497300,LPRO,,0.9358248822091605,-0.025009522734842648,-0.021797311783527062,0.0032122109513155854,
2020-10-30,25.299999237060547,26.170000076293945,24.670000076293945,25.959999084472656,25.959999084472656,727900,LPRO,,0.9426824610001139,0.02543372383236613,0.014855322982797903,-0.010578400849568226,
2020-11-02,26.1200008392334,26.270000457763672,25.31999969482422,25.639999389648438,25.639999389648438,329600,LPRO,,0.9638370481010519,-0.01871080581167057,-0.012326645073559295,0.006384160738111277,
2020-11-03,25.84000015258789,26.950000762939453,25.84000015258789,26.649999618530273,26.649999618530273,256000,LPRO,,0.9588125944739122,0.030403976643030562,0.03939158552747868,0.008987608884448117,
2020-11-04,27.010000228881836,28.610000610351562,26.652999877929688,28.209999084472656,28.209999084472656,497100,LPRO,,0.9315973194452223,0.04254806786726633,0.05853656616406422,0.01598849829679789,
2020-11-05,28.510000228881836,29.19700050354004,27.920000076293945,28.200000762939453,28.200000762939453,600200,LPRO,,0.9562626158433205,-0.010982888565797055,-0.0003544247379542176,0.010628463827842837,
2020-11-06,28.43000030517578,30.0,27.739999771118164,29.270000457763672,29.270000457763672,492300,LPRO,,0.9246666590372722,0.028708330695279716,0.03794325056297221,0.009234919867692492,
2020-11-09,30.0,30.399999618530273,27.649999618530273,27.809999465942383,27.809999465942383,576600,LPRO,,0.9095394725490805,-0.07873867228025684,-0.04988045674710717,0.02885821553314967,
2020-11-10,28.510000228881836,28.510000228881836,25.8799991607666,26.90999984741211,26.90999984741211,1204600,LPRO,,0.9077516293580759,-0.05944746527470152,-0.032362446451408955,0.02708501882329257,
2020-11-11,29.670000076293945,30.5,27.389999389648438,28.579999923706055,28.579999923706055,1232900,LPRO,,0.8980327668737192,-0.0381285638732552,0.06205871741967117,0.10018728129292637,
2020-11-12,29.639999389648438,29.639999389648438,27.889999389648438,28.889999389648438,28.889999389648438,871000,LPRO,,0.9409581634265763,-0.025950540527693255,0.010846727318751581,0.03679726784644484,
2020-11-13,29.200000762939453,30.8799991607666,28.65999984741211,30.0,30.0,878300,LPRO,,0.9281088285722809,0.026676641235351562,0.038421621107727955,0.011744979872376392,
2020-11-16,29.719999313354492,30.149999618530273,28.719999313354492,29.469999313354492,29.469999313354492,565300,LPRO,,0.9525704702066763,-0.008473203455207145,-0.01766668955485029,-0.009193486099643145,
2020-11-17,29.299999237060547,30.045000076293945,28.790000915527344,29.149999618530273,29.149999618530273,422700,LPRO,,0.9582293507212597,-0.005135784579527746,-0.010858490067192084,-0.0057227054876643375,
2020-11-18,29.049999237060547,29.790000915527344,28.860000610351562,29.40999984741211,29.40999984741211,553600,LPRO,,0.9687814610072388,0.012250755260773617,0.008919390472875266,-0.0033313647878983506,
2020-11-19,29.399999618530273,30.200000762939453,29.360000610351562,29.979999542236328,29.979999542236328,619900,LPRO,,0.9721854261136736,0.019356228571115897,0.01938115259372819,2.4924022612293067e-05,
2020-11-20,30.100000381469727,30.729999542236328,29.875,30.489999771118164,30.489999771118164,386400,LPRO,,0.97217704018963,0.012801059120238701,0.01701134878815913,0.00421028966792043,
2020-11-23,30.770000457763672,31.350000381469727,29.809999465942383,29.950000762939453,29.950000762939453,576300,LPRO,,0.9508771643767634,-0.027368954054615435,-0.01771069243136658,0.009658261623248853,
2020-11-24,30.34000015258789,31.207000732421875,27.549999237060547,28.520000457763672,28.520000457763672,803500,LPRO,,0.8828147079330837,-0.06380485503548734,-0.04774625271279742,0.01605860232268992,
2020-11-25,28.3700008392334,29.165000915527344,27.889999389648438,28.579999923706055,28.579999923706055,404300,LPRO,,0.9562831652372724,0.00735776364706946,0.002103768056779698,-0.005253995590289762,
2020-11-27,28.5,29.579999923706055,28.204999923706055,28.639999389648438,28.639999389648438,599800,LPRO,,0.9535158889943727,0.004898246949440899,0.002099351508136893,-0.0027988954413040064,
2020-11-30,28.59000015258789,28.59000015258789,27.1299991607666,28.1200008392334,28.1200008392334,1624500,LPRO,,0.9489331590056276,-0.01670405758632627,-0.01815637435393891,-0.0014523167676126388,
2020-12-01,28.25,29.239999771118164,27.31999969482422,28.030000686645508,28.030000686645508,670700,LPRO,,0.9343365221845717,-0.007838708810745953,-0.003200574320834315,0.004638134489911638,
2020-12-02,28.040000915527344,28.19499969482422,26.920000076293945,27.010000228881836,27.010000228881836,842600,LPRO,,0.9547792292133159,-0.038124049534147116,-0.03638959802985797,0.0017344515042891431,
2020-12-03,27.040000915527344,27.979999542236328,26.799999237060547,27.049999237060547,27.049999237060547,817900,LPRO,,0.9578270077026074,0.0003796237269945613,0.0014808962547117055,0.0011012725277171442,
2020-12-04,26.989999771118164,28.360000610351562,26.8799991607666,28.209999084472656,28.209999084472656,671700,LPRO,,0.9478137722943224,0.04325705256817974,0.04288354455192822,-0.0003735080162515156,
2020-12-07,28.200000762939453,30.59000015258789,28.1299991607666,28.299999237060547,28.299999237060547,981200,LPRO,,0.9195815305802417,0.0035435150818710526,0.0031903635416077325,-0.0003531515402633201,
2020-12-08,27.875,30.719999313354492,27.149999618530273,30.079999923706055,30.079999923706055,1763000,LPRO,,0.8837890698365908,0.07331451892615508,0.06289755246051354,-0.010416966465641539,
2020-12-09,30.3700008392334,31.790000915527344,29.389999389648438,29.719999313354492,29.719999313354492,2310100,LPRO,,0.9245045153582659,-0.021860845925182625,-0.011968105427681452,0.009892740497501173,
2020-12-10,30.540000915527344,34.31999969482422,30.5,33.34000015258789,33.34000015258789,8568400,LPRO,,0.8886946465969722,0.08399318009135363,0.12180353037918046,0.037810350287826824,
2020-12-11,32.790000915527344,34.599998474121094,31.059999465942383,32.34000015258789,32.34000015258789,1854400,LPRO,,0.8976878854250113,-0.013904680297348215,-0.029994001062485842,-0.016089320765137628,
2020-12-14,33.060001373291016,35.2400016784668,32.619998931884766,33.529998779296875,33.529998779296875,1413400,LPRO,,0.925652593025188,0.014027221089076215,0.03679649415875952,0.022769273069683304,
2020-12-15,33.81999969482422,34.970001220703125,31.709999084472656,32.61000061035156,32.61000061035156,1677200,LPRO,,0.9067771797988824,-0.03709515368983347,-0.027438061510260625,0.009657092179572842,
2020-12-16,32.529998779296875,33.22999954223633,31.959999084472656,32.16999816894531,32.16999816894531,672500,LPRO,,0.9617815084183355,-0.011180569811691198,-0.013492868235843503,-0.0023122984241523044,
2020-12-17,32.20000076293945,33.880001068115234,32.20000076293945,32.9900016784668,32.9900016784668,1218700,LPRO,,0.9504132156962403,0.023956677033453767,0.025489697115154364,0.0015330200817005972,
2020-12-18,33.43000030517578,33.86000061035156,31.6200008392334,31.809999465942383,31.809999465942383,2896800,LPRO,,0.9338452530791344,-0.05091740856433719,-0.035768479917799634,0.015148928646537559,
2020-12-21,31.600000381469727,33.900001525878906,31.600000381469727,32.95500183105469,32.95500183105469,1071800,LPRO,,0.9321533616258577,0.04112671595502975,0.035995045090717825,-0.0051316708643119255,
2020-12-22,33.0099983215332,34.119998931884766,32.900001525878906,33.900001525878906,33.900001525878906,610900,LPRO,,0.964243920158339,0.0262637806573927,0.028675455691636875,0.0024116750342441755,
2020-12-23,34.15999984741211,34.209999084472656,31.90999984741211,33.25,33.25,1072000,LPRO,,0.9327682169361858,-0.027358416463522172,-0.019174085446064137,0.008184331017458035,
2020-12-24,33.5099983215332,34.0,32.83000183105469,33.20000076293945,33.20000076293945,535200,LPRO,,0.9655882891486672,-0.009327275646686072,-0.0015037364529487673,0.007823539193737305,
2020-12-28,33.290000915527344,33.52000045776367,32.099998474121094,32.5,32.5,744100,LPRO,,0.9576371729042239,-0.024297720477764417,-0.021084359844980805,0.003213360632783612,
2020-12-29,32.439998626708984,32.880001068115234,31.559999465942383,32.560001373291016,32.560001373291016,1415400,LPRO,,0.9598539671748095,0.003695587884540764,0.00184619610126191,-0.0018493917832788542,
2020-12-30,32.650001525878906,34.369998931884766,32.5,33.560001373291016,33.560001373291016,964000,LPRO,,0.9455921155077494,0.027125608169680838,0.03071252941716085,0.003586921247480012,
2020-12-31,33.40999984741211,35.0,33.08000183105469,34.959999084472656,34.959999084472656,1012200,LPRO,,0.9451429094587054,0.0443463637772225,0.04171625905521692,-0.0026301047220055815,
2021-01-04,35.0,35.26499938964844,32.77000045776367,33.439998626708984,33.439998626708984,1184300,LPRO,,0.9292499936178323,-0.04664076068648588,-0.043478275102094455,0.0031624855843914237,
2021-01-05,33.43000030517578,34.790000915527344,33.36000061035156,34.11000061035156,34.11000061035156,1283800,LPRO,,0.9588962268598978,0.01994551137520111,0.02003594530974162,9.043393454051182e-05,
2021-01-06,34.150001525878906,35.630001068115234,33.65999984741211,34.720001220703125,34.720001220703125,1068500,LPRO,,0.9447094818510671,0.016427041324420678,0.017883336248503134,0.0014562949240824567,
2021-01-07,35.25,35.70000076293945,33.790000915527344,35.369998931884766,35.369998931884766,974400,LPRO,,0.946498604857317,0.0034026755868965986,0.01872113157628741,0.01531845598939081,
2021-01-08,35.61000061035156,36.18000030517578,34.09000015258789,34.68000030517578,34.68000030517578,782600,LPRO,,0.9422332743239666,-0.02680661756032283,-0.019508019438671087,0.007298598121651744,
2021-01-11,34.189998626708984,35.95000076293945,33.849998474121094,35.459999084472656,35.459999084472656,1351100,LPRO,,0.9415854730388982,0.03582501665406939,0.022491314083998626,-0.013333702570070764,
2021-01-12,35.59000015258789,37.20000076293945,35.060001373291016,36.900001525878906,36.900001525878906,1472500,LPRO,,0.9424731358666956,0.035511390762064825,0.04060920695389414,0.005097816191829314,
2021-01-13,37.08000183105469,38.209999084472656,36.27000045776367,37.619998931884766,37.619998931884766,1504600,LPRO,,0.94922798552232,0.0143639903285963,0.01951212401714697,0.0051481336885506705,
2021-01-14,37.63999938964844,38.5099983215332,37.619998931884766,38.040000915527344,38.040000915527344,608800,LPRO,,0.976889134551045,0.010525286967714865,0.011164327367553684,0.0006390403998388187,
2021-01-15,37.970001220703125,40.0,37.61000061035156,38.150001525878906,38.150001525878906,964300,LPRO,,0.940250015258789,0.004728225372905338,0.002891708930182091,-0.0018365164427232468,
2021-01-19,38.540000915527344,38.81999969482422,36.720001220703125,38.61000061035156,38.61000061035156,673300,LPRO,,0.9459042119878975,0.0018229938802811108,0.012057642623175768,0.010234648742894658,
2021-01-20,39.040000915527344,39.38999938964844,37.54999923706055,38.18000030517578,38.18000030517578,567200,LPRO,,0.9532876318583687,-0.022514897943360545,-0.01113701886501639,0.011377879078344155,
2021-01-21,38.21500015258789,39.0,36.86000061035156,37.2400016784668,37.2400016784668,654700,LPRO,,0.9451282207782452,-0.02617148308744206,-0.024620183844827115,0.0015512992426149445,
2021-01-22,37.0,37.20000076293945,36.29999923706055,36.38999938964844,36.38999938964844,424400,LPRO,,0.9758064110908424,-0.01675286398963467,-0.022824979873990014,-0.006072115884355345,
2021-01-25,36.5,37.470001220703125,34.97999954223633,35.2599983215332,35.2599983215332,741500,LPRO,,0.9335467948399476,-0.03515737769410305,-0.03105251681968091,0.004104860874422141,
2021-01-26,36.11000061035156,36.23500061035156,33.95000076293945,34.040000915527344,34.040000915527344,915200,LPRO,,0.9369394284828759,-0.06080080021005491,-0.0346000415224299,0.02620075868762501,
2021-01-27,33.83000183105469,33.880001068115234,31.25,31.540000915527344,31.540000915527344,1924600,LPRO,,0.9223730523848669,-0.0725962412509303,-0.07344300625032074,-0.0008467649993904452,
2021-01-28,32.0099983215332,35.4900016784668,32.0099983215332,34.380001068115234,34.380001068115234,1365900,LPRO,,0.9019441196858254,0.068945505321436,0.09004439030278344,0.021098884981347446,
2021-01-29,35.220001220703125,36.720001220703125,34.029998779296875,36.290000915527344,36.290000915527344,1815100,LPRO,,0.9267428553382074,0.029494697377519242,0.05555554939128515,0.02606085201376591,
2021-02-01,36.20000076293945,38.36000061035156,35.79999923706055,38.0,38.0,1304600,LPRO,,0.9332637817372664,0.047378400975277506,0.04712039243132127,-0.00025800854395623823,
2021-02-02,38.4900016784668,40.0,38.4900016784668,39.400001525878906,39.400001525878906,1423100,LPRO,,0.96225004196167,0.023106441933242006,0.03684214541786601,0.013735703484624006,
2021-02-03,41.20000076293945,41.93000030517578,39.470001220703125,40.619998931884766,40.619998931884766,1955400,LPRO,,0.9413308116725915,-0.014268725906105683,0.030964399968475442,0.04523312587458113,
2021-02-04,40.5,41.41999816894531,39.66999816894531,40.2400016784668,40.2400016784668,517000,LPRO,,0.9577498774176174,-0.00645119062346684,-0.009354930167654207,-0.0029037395441873677,
2021-02-05,40.5,40.810001373291016,39.27000045776367,39.41999816894531,39.41999816894531,523600,LPRO,,0.962264129779343,-0.027387307996465115,-0.020377819963170785,0.00700948803329433,
2021-02-08,39.560001373291016,41.95000076293945,39.400001525878906,41.83000183105469,41.83000183105469,812300,LPRO,,0.9392133685176632,0.0542772808605621,0.061136574684266476,0.006859293823704378,
2021-02-09,42.02000045776367,42.560001373291016,40.5,40.7400016784668,40.7400016784668,1103700,LPRO,,0.9515977136555313,-0.03140872181054483,-0.026057855722556367,0.0053508660879884665,
2021-02-10,42.0,42.43000030517578,40.93000030517578,41.83000183105469,41.83000183105469,1103000,LPRO,,0.9646476552153825,-0.004054024898490671,0.026755034552784718,0.03080905945127539,
2021-02-11,42.099998474121094,42.7400016784668,40.630001068115234,41.43000030517578,41.43000030517578,782900,LPRO,,0.9506317143779005,-0.016161811827421445,-0.009562551000940722,0.006599260826480723,
2021-02-12,41.310001373291016,42.61000061035156,41.310001373291016,42.20000076293945,42.20000076293945,558200,LPRO,,0.9694907482178086,0.02110003254876829,0.01858557692714946,-0.002514455621618828,
2021-02-16,42.9900016784668,43.0,39.369998931884766,40.2599983215332,40.2599983215332,924300,LPRO,,0.9155813705089481,-0.06779932614876534,-0.045971621003144225,0.021827705145621115,
2021-02-17,39.79999923706055,39.849998474121094,38.255001068115234,38.779998779296875,38.779998779296875,669500,LPRO,,0.9599749694584891,-0.026292230270007332,-0.03676104331690311,-0.010468813046895776,
2021-02-18,38.43000030517578,39.2599983215332,37.59000015258789,38.0,38.0,851700,LPRO,,0.9574631115552199,-0.011305797504625858,-0.020113429702150687,-0.008807632197524829,
2021-02-19,38.310001373291016,40.150001525878906,38.15999984741211,38.7400016784668,38.7400016784668,804700,LPRO,,0.9504358255831166,0.011109646013045805,0.019473728380705158,0.008364082367659353,
2021-02-22,38.18000030517578,38.53499984741211,37.189998626708984,37.61000061035156,37.61000061035156,487900,LPRO,,0.9650966335531606,-0.015145535378197583,-0.029168844067018584,-0.014023308688821002,
2021-02-23,36.56999969482422,38.04999923706055,33.709999084472656,37.900001525878906,37.900001525878906,1305000,LPRO,,0.885939546922231,0.03510239518490615,0.007710739452833959,-0.02739165573207219,
2021-02-24,37.650001525878906,39.31999969482422,37.25,39.060001373291016,39.060001373291016,754500,LPRO,,0.947355042958032,0.036108305116196386,0.030606854899993596,-0.00550145021620279,
2021-02-25,40.0,40.84000015258789,37.34000015258789,38.02000045776367,38.02000045776367,1238700,LPRO,,0.9142997064906178,-0.05206784109408164,-0.026625726547938378,0.025442114546143264,
2021-02-26,38.08000183105469,38.70000076293945,36.94499969482422,38.2400016784668,38.2400016784668,1097500,LPRO,,0.9546511360848373,0.004194096244488566,0.005786460232885204,0.0015923639883966383,
2021-03-01,39.040000915527344,41.9900016784668,38.970001220703125,40.970001220703125,40.970001220703125,982100,LPRO,,0.9280781058098319,0.04711764578158,0.07139119828474305,0.02427355250316305,
2021-03-02,40.880001068115234,41.16999816894531,39.790000915527344,40.0,40.0,412700,LPRO,,0.9664805121497696,-0.021990026702880815,-0.023675889475271994,-0.0016858627723911786,
2021-03-03,40.0099983215332,41.689998626708984,38.27000045776367,38.650001525878906,38.650001525878906,947800,LPRO,,0.9179659802925907,-0.03517749655788977,-0.033749961853027366,0.0014275347048624057,
2021-03-04,38.86000061035156,40.25,35.75,37.15999984741211,37.15999984741211,1659600,LPRO,,0.8881987577639752,-0.04573813697309099,-0.03855114151726835,0.007186995455822638,
2021-03-05,37.58000183105469,37.970001220703125,32.70000076293945,36.34000015258789,36.34000015258789,1954300,LPRO,,0.8612062078394086,-0.03411222546120413,-0.022066730306548266,0.012045495154655868,
2021-03-08,36.619998931884766,37.08000183105469,32.709999084472656,32.900001525878906,32.900001525878906,1330000,LPRO,,0.8821466415645608,-0.11305982472568384,-0.09466149180695616,0.01839833291872768,
2021-03-09,33.560001373291016,36.0,33.560001373291016,34.68000030517578,34.68000030517578,1519000,LPRO,,0.9322222603691949,0.03230523996623529,0.05410330385233397,0.02179806388609868,
2021-03-10,37.540000915527344,40.34000015258789,36.560001373291016,36.83000183105469,36.83000183105469,1574800,LPRO,,0.906296510535477,-0.019267736876841312,0.06199542984312001,0.08126316671996132,
2021-03-11,37.369998931884766,39.72999954223633,37.04999923706055,39.52000045776367,39.52000045776367,1082100,LPRO,,0.932544668108372,0.05441287198824012,0.07303824308911122,0.018625371100871098,
2021-03-12,38.72999954223633,40.279998779296875,38.66999816894531,40.040000915527344,40.040000915527344,783300,LPRO,,0.9600297750957463,0.03272731626716823,0.013157906167521771,-0.01956941009964646,
2021-03-15,40.31999969482422,41.119998931884766,39.5,40.06999969482422,40.06999969482422,547400,LPRO,,0.9606031377926763,-0.0062290816547046594,0.0007492202450285479,0.006978301899733207,
2021-03-16,40.25,41.66999816894531,39.88999938964844,41.119998931884766,41.119998931884766,772900,LPRO,,0.9572834447441031,0.02116756212265274,0.02620412390959359,0.005036561786940851,
2021-03-17,40.560001373291016,41.06999969482422,38.72999954223633,40.150001525878906,40.150001525878906,699600,LPRO,,0.9430241010475882,-0.010201701913581229,-0.023589431692657814,-0.013387729779076585,
2021-03-18,39.11000061035156,39.81999969482422,37.345001220703125,37.790000915527344,37.790000915527344,1028700,LPRO,,0.9378453417104673,-0.03491986670666775,-0.05877958955569185,-0.023859722849024094,
2021-03-19,37.86000061035156,39.189998626708984,36.7599983215332,38.52000045776367,38.52000045776367,942800,LPRO,,0.9379943763631654,0.01714395222141245,0.01931726712227677,0.0021733149008643197,
2021-03-22,38.70000076293945,40.66999816894531,38.685001373291016,39.43000030517578,39.43000030517578,1053900,LPRO,,0.9511926017943616,0.018523810210153747,0.02362408713909292,0.005100276928939173,
2021-03-23,39.43000030517578,40.560001373291016,38.27000045776367,38.470001220703125,38.470001220703125,669600,LPRO,,0.9435404132644994,-0.024944485417484796,-0.02434692054381349,0.0005975648736713073,
2021-03-24,38.650001525878906,38.650001525878906,35.31999969482422,35.459999084472656,35.459999084472656,742300,LPRO,,0.9138421293767605,-0.08995059006676905,-0.07824283963397949,0.011707750432789557,
2021-03-25,34.970001220703125,36.189998626708984,34.27000045776367,36.040000915527344,36.040000915527344,1070600,LPRO,,0.9469467189333267,0.02969922496234516,0.016356510040313577,-0.013342714922031585,
2021-03-26,36.0,37.650001525878906,36.0,36.95000076293945,36.95000076293945,730000,LPRO,,0.9561752600529174,0.02572043960281316,0.025249717655252635,-0.0004707219475605269,
2021-03-29,36.68000030517578,37.41999816894531,35.34000015258789,36.060001373291016,36.060001373291016,510000,LPRO,,0.9444148017601026,-0.01718353600313478,-0.024086586502620633,-0.006903050499485853,
2021-03-30,34.56999969482422,36.08000183105469,33.79999923706055,35.290000915527344,35.290000915527344,1949700,LPRO,,0.9368070266550901,0.02041241433902401,-0.02135331193675427,-0.04176572627577828,
2021-03-31,35.13999938964844,35.720001220703125,33.959999084472656,35.41999816894531,35.41999816894531,1665100,LPRO,,0.9507278254175876,0.007915104284911201,0.0036836851812256377,-0.004231419103685564,
2021-04-01,36.900001525878906,41.5,35.86000061035156,41.279998779296875,41.279998779296875,7598200,LPRO,,0.8640964002494352,0.10611458776502351,0.16544327818428162,0.059328690419258104,
2021-04-05,40.59000015258789,42.119998931884766,39.099998474121094,39.939998626708984,39.939998626708984,2096800,LPRO,-0.07741932980027366,0.92830008228045,-0.0162644503812835,-0.032461244966410674,-0.016196794585127173,4.76003356924774
2021-04-06,40.0,41.349998474121094,39.709999084472656,39.790000915527344,39.790000915527344,952100,LPRO,0.005917192546996741,0.9603385864530363,-0.00526768483641089,-0.003755576272887806,0.001512108563523084,-1.1233004119943497
2021-04-07,39.650001525878906,40.09000015258789,38.38999938964844,38.599998474121094,38.599998474121094,649900,LPRO,-0.08021390047067656,0.9575953914574951,-0.02719215267525905,-0.029907072481163754,-0.0027149198059047037,2.949891515711431
2021-04-08,38.849998474121094,39.09000015258789,38.060001373291016,38.20000076293945,38.20000076293945,877400,LPRO,-0.022674493005686358,0.9736505813436614,-0.017005646549731312,-0.010362635414346344,0.006643011135384968,1.3333508337584856
2021-04-09,37.33000183105469,38.75,36.439998626708984,38.560001373291016,38.560001373291016,981200,LPRO,0.029744200826003375,0.9403870613344254,0.03190832724145858,0.009424099559202759,-0.022484227682255824,0.9321767512574789
2021-04-12,38.61000061035156,38.7400016784668,37.029998779296875,37.79999923706055,37.79999923706055,656400,LPRO,-0.01155394926408404,0.955859503740796,-0.021418608191527588,-0.019709598266687056,0.0017090099248405315,0.5394351099178497
2021-04-13,37.83000183105469,38.380001068115234,37.040000915527344,38.099998474121094,38.099998474121094,520200,LPRO,0.02396258520084782,0.9650859792783821,0.007096526348545563,0.00793648791311119,0.0008399615645656271,3.3766640217941224
2021-04-14,38.34000015258789,39.130001068115234,37.810001373291016,38.099998474121094,38.099998474121094,485800,LPRO,0.026826444125246596,0.9662663005675252,-0.0062892569049527,0.0,0.0062892569049527,-4.265439388256052
2021-04-15,38.810001373291016,38.810001373291016,37.040000915527344,37.75,37.75,613300,LPRO,0.015564240700827181,0.9543931874482802,-0.02806950657724545,-0.009186312024627163,0.018883194552618287,-0.5544892874406397
2021-04-16,38.0,38.18000030517578,36.72999954223633,37.099998474121094,37.099998474121094,959100,LPRO,-0.01313627614148083,0.9620219813685311,-0.02424880223436394,-0.0172185834669909,0.007030218767373041,0.5417288662144677
2021-04-19,36.970001220703125,37.540000915527344,35.5,35.7599983215332,35.7599983215332,571600,LPRO,-0.013865778728736844,0.9456579417747548,-0.03382677169921206,-0.03611860398114575,-0.0022918322819336853,0.40990546931381644
2021-04-20,35.97999954223633,36.41999816894531,35.099998474121094,35.599998474121094,35.599998474121094,1191300,LPRO,-0.03149613901374204,0.9637561844813667,-0.010664187764122323,-0.004474268873658316,0.006189918890464007,2.953449405655154
2021-04-21,35.38999938964844,36.970001220703125,35.189998626708984,36.86000061035156,36.86000061035156,590900,LPRO,0.027874649751740144,0.9518527850900546,0.039890661865488335,0.035393319950460356,-0.004497341915027979,0.6987763162650374
2021-04-22,37.040000915527344,37.4900016784668,36.040000915527344,36.7599983215332,36.7599983215332,500500,LPRO,-0.011299477645120626,0.9613230008529903,-0.007607045886264995,-0.0027130300369629934,0.004894015849302002,1.4853962778800311
2021-04-23,37.099998474121094,37.66600036621094,36.97999954223633,37.099998474121094,37.099998474121094,373900,LPRO,0.006857190813337022,0.9817872665718445,1e-05,0.009249188468779757,0.009239188468779757,685.7190813337021
2021-04-26,37.369998931884766,38.56999969482422,37.369998931884766,38.16999816894531,38.16999816894531,985000,LPRO,0.021566353159330198,0.9688877165560237,0.020968849238599586,0.02884096331083663,0.007872114072237046,1.0284948360270874
2021-04-27,38.4900016784668,38.65999984741211,37.86000061035156,38.2400016784668,38.2400016784668,426600,LPRO,0.0,0.9793067966834433,-0.006527656616808496,0.0018339930018240747,0.008361649618632571,-0.0
2021-04-28,38.02000045776367,40.0099983215332,37.66999816894531,39.93000030517578,39.93000030517578,582400,LPRO,0.0405555301242404,0.941514615077389,0.047843704803767144,0.044194522817205595,-0.003649181986561549,0.847667008451384
