,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-18,9.899999618530273,9.920000076293945,9.899999618530273,9.911999702453613,9.911999702453613,14800,TCAC,-0.0033333301544189453,0.9979838248377167,0.00122066225621147,0.004255300646556437,0.003034638390344967,-2.7307554874060695
2022-04-19,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,700,TCAC,0.06020069103113168,0.9989908951527938,-0.00100012416840085,-0.00121066225621147,-0.00021053808781062002,-60.193216935642766
2022-04-20,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,14600,TCAC,0.0741324572365829,0.9979858552720037,1e-05,0.002020248336801478,0.002010248336801478,7413.2457236582895
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,TCAC,-0.02055798350395488,1.0,1e-05,0.0010080875811415702,0.0009980875811415701,-2055.798350395488
2022-04-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,43700,TCAC,-0.12443776824770714,0.9989919124188583,1e-05,-0.0020141447279963254,-0.0020241447279963254,-12443.776824770712
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300,TCAC,-0.01883563880827288,1.0,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5900,TCAC,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,TCAC,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3900,TCAC,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,16100,TCAC,-0.06217618927223445,0.9989919124188583,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,6100,TCAC,0.02025785211637121,0.999496463818001,1e-05,0.00151365727080921,0.00150365727080921,2025.785211637121
2022-05-03,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,25600,TCAC,0.03429603944562265,0.9989929276360018,1e-05,-0.0005037898584209222,-0.0005137898584209222,3429.6039445622646
2022-05-04,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,356000,TCAC,0.022687628971760132,0.9979838248377167,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,21200,TCAC,-0.06825940038461065,0.9989929276360018,-0.0009980875811415701,0.0,0.0009980875811415701,68.39019107575554
2022-05-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,100900,TCAC,-0.03296700129689223,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,32.996538240288174
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,TCAC,-0.1306818238261972,1.0,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8400,TCAC,-0.11764704660163672,1.0,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,376700,TCAC,0.03950613330294139,0.9979818865391226,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,17600,TCAC,0.061757660258624725,0.9989919124188583,1e-05,0.001009104847206066,0.000999104847206066,6175.766025862472
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,TCAC,0.21923938815922606,1.0,1e-05,0.0,-1e-05,21923.938815922604
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3900,TCAC,-0.03302749259414994,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,-3302.749259414994
2022-05-17,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,390900,TCAC,0.017077827877348017,0.9989940366569781,-0.0009969763242914753,0.002018209694412354,0.0030151860187038293,-17.129622300193315
2022-05-18,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4000,TCAC,-0.03731348528365808,0.9989949518519061,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,-36.76031068450071
2022-05-19,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,13800,TCAC,0.06976746979846427,0.9979919219189689,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-70.04349115652755
2022-05-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,39500,TCAC,-0.005434820636233795,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,5.45632244183427
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,TCAC,0.04371589398198483,1.0,1e-05,0.0020121185722323798,0.0020021185722323797,4371.589398198483
2022-05-24,9.947999954223633,9.960000038146973,9.944999694824219,9.956000328063965,9.956000328063965,15400,TCAC,-0.08202439592097022,0.9984939414392267,0.0008135730792194107,-0.00040157731603296387,-0.0012151503952523746,-100.81994846691485
2022-05-25,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,39900,TCAC,0.007604555154464343,0.9979939360854568,0.001013031957271583,0.0014061810469592206,0.0003931490896876377,7.5067277985443095
2022-05-26,9.96500015258789,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,122600,TCAC,0.011320743513260512,0.9974911618844183,-0.0014975722221407073,-0.002006063914543166,-0.0005084916924024585,-7.55939736721215
2022-05-27,9.9399995803833,9.970000267028809,9.880000114440918,9.942000389099121,9.942000389099121,309200,TCAC,0.12126867148811882,0.9909729036933405,0.0002112481027474644,-0.0008039618411416205,-0.001015209943889085,574.0580384434927
2022-05-31,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,139500,TCAC,-0.024958417579850734,0.9949900561769622,0.005019943823037765,0.003822083247841279,-0.0011978605751964862,-4.9718519688029925
2022-06-01,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,35400,TCAC,0.02559728531566985,0.9979960415824956,0.0010119314294756887,0.0,-0.0010119314294756887,25.295474149797432
2022-06-02,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,212500,TCAC,0.11148079433292146,0.9959919876064379,0.0010119314294756887,0.0,-0.0010119314294756887,110.16635227021551
2022-06-03,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,82800,TCAC,-0.0613772242437437,0.9989969680427284,1e-05,-0.002003958417504448,-0.002013958417504448,-6137.722424374369
2022-06-06,9.880000114440918,9.880000114440918,8.755000114440918,8.760000228881836,8.760000228881836,96000,TCAC,0.022328527418098654,0.886133604557791,-0.12784386487393312,-0.12048190809930892,0.007361956774624201,-0.17465466520522374
2022-06-07,8.529999732971191,8.760000228881836,8.260000228881836,8.520000457763672,8.520000457763672,43808,TCAC,-0.049921950458924114,0.9429223759205515,-0.001163623787591227,-0.0273972334300725,-0.02623360964248127,42.9021398421784
