,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-25,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,23400,ACEV,-0.0015882393904287362,0.9980139518673834,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,13400,ACEV,0.013098783178834283,0.9980139518673834,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,13.045836709278467
2022-03-29,10.050000190734863,10.067000389099121,10.050000190734863,10.050000190734863,10.050000190734863,18900,ACEV,0.018442430849983316,0.9983112945557581,1e-05,-0.0009940584954982734,-0.0010040584954982734,1844.2430849983314
2022-03-30,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,20500,ACEV,-0.012132317995023678,0.9980139518673834,1e-05,0.0,-1e-05,-1213.2317995023677
2022-03-31,10.050000190734863,10.067000389099121,10.050000190734863,10.055000305175781,10.055000305175781,30000,ACEV,-0.015354234978109282,0.9983112945557581,0.0005072764086684789,0.000497523815524703,-9.752593143775874e-06,-30.26798549219299
2022-04-01,10.050000190734863,10.057000160217285,10.050000190734863,10.050000190734863,10.050000190734863,10800,ACEV,0.0028817842175135056,0.9993039704314501,1e-05,-0.0004972764086684789,-0.0005072764086684789,288.1784217513505
2022-04-04,10.050000190734863,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,103000,ACEV,0.019005700991305163,0.993083034030059,0.003974317269387618,0.003980095631232361,5.778361844743091e-06,4.78212978558545
2022-04-05,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,44500,ACEV,-0.02259616428127298,0.9950494862528324,0.004960513747167595,0.0009911029465416998,-0.003969410800625895,-4.5552064630755575
2022-04-06,10.0600004196167,10.10099983215332,10.0600004196167,10.069999694824219,10.069999694824219,16900,ACEV,-0.022201199444210284,0.9959410540324818,0.001002976714056848,-0.0029703649022181366,-0.003973341616274984,-22.135308958879715
2022-04-07,10.0600004196167,10.119999885559082,10.0600004196167,10.109999656677246,10.109999656677246,21400,ACEV,0.000610526451974458,0.9940711989505059,0.004955523121509198,0.003972190969736333,-0.000983332151772865,0.12320121145727253
2022-04-08,10.069999694824219,10.1899995803833,10.069999694824219,10.170000076293945,10.170000076293945,18500,ACEV,-0.013405467774730062,0.9882237595190786,0.0098428791267982,0.005934759807540768,-0.003908119319257431,-1.3619457886293014
2022-04-11,10.079999923706055,10.093999862670898,10.069999694824219,10.069999694824219,10.069999694824219,11100,ACEV,-0.02181022821548395,0.9976223332501285,-0.0009830714185597544,-0.0098328791267982,-0.008849807708238445,22.185802377854657
2022-04-12,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,18900,ACEV,-0.0030114650323394,0.9990079137938962,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,23000,ACEV,0.020343125369180592,0.9990079137938962,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,31800,ACEV,-0.0214393549626527,0.9995037107160717,1e-05,0.0,-1e-05,-2143.93549626527
2022-04-18,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,46300,ACEV,-0.0014021132712079831,0.9980177941069166,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,-1.3991942635948642
2022-04-19,10.079999923706055,10.199999809265137,10.079999923706055,10.079999923706055,10.079999923706055,45400,ACEV,0.021549057864598486,0.988235305117351,1e-05,0.0,-1e-05,2154.9057864598485
2022-04-20,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,60700,ACEV,-0.012231571260869711,0.9970296350977819,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-12.218095354851918
2022-04-21,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,27500,ACEV,-0.020695641619913663,0.9990088970534583,1e-05,-0.0009911029465416998,-0.0010011029465416999,-2069.5641619913663
2022-04-22,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,199000,ACEV,-0.025454971602217213,0.9970326672611332,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,-12.789879513541107
2022-04-25,10.100000381469727,10.140000343322754,10.095000267028809,10.119999885559082,10.119999885559082,334500,ACEV,0.012894760520932191,0.9955621228037159,0.0019862356043001583,0.0019801488449493476,-6.086759350810728e-06,6.492059901159412
2022-04-26,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,98700,ACEV,-0.039532127663313155,0.9960513364855736,0.0010001216340727493,-0.0019762356043001583,-0.0029763572383729076,-39.5273197944217
2022-04-27,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,108200,ACEV,-0.00014495112707713087,0.9980218096173578,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,0.1477430351096902
2022-04-28,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,108700,ACEV,0.03063517815465322,0.9980218096173578,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,30.63145232635254
2022-04-29,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,120200,ACEV,-0.04171148368488564,0.9980237643956998,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,-41.75122975264127
2022-05-02,9.779999732971191,10.029999732971191,9.630000114440918,9.989999771118164,9.989999771118164,112800,ACEV,0.016326369359157544,0.9601196780479094,0.021031025321151465,-0.01186942528527457,-0.03290045060642603,0.776299258350361
2022-05-03,10.010000228881836,10.074999809265137,9.949999809265137,9.989999771118164,9.989999771118164,237300,ACEV,0.002212842306591023,0.987593051874299,-0.0019920478700604194,0.0,0.0019920478700604194,-1.1108379170245075
2022-05-04,9.920000076293945,9.989999771118164,9.84000015258789,9.880000114440918,9.880000114440918,617300,ACEV,0.0319252033961146,0.9849850228261332,-0.004038579088026694,-0.011010976896642544,-0.00697239780861585,-7.905058363414073
2022-05-05,9.899999618530273,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,49500,ACEV,-0.04991723044645091,0.9909909755105213,0.0030312170919945436,0.005060747991468384,0.0020295308994738403,-16.467718718755748
2022-05-06,9.916999816894531,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,84700,ACEV,-0.014047298430269972,0.9939638361694911,0.0013192132811389768,0.0,-0.0013192132811389768,-10.648239091515116
2022-05-09,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,81700,ACEV,-0.0429332850439349,0.9929860022009046,0.004030096745708579,0.0020140486882895825,-0.002016048057418996,-10.653164862519025
2022-05-10,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,31900,ACEV,0.0098440558256081,0.9969879786288863,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,9.689380914401248
2022-05-11,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,52200,ACEV,-0.03181463527135442,0.9979919219189689,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-31.342981444868343
2022-05-12,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,84100,ACEV,0.0005913045152083907,0.9969909041281853,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-0.5936438959511385
2022-05-13,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,16000,ACEV,0.03817092317214654,0.9959919876064379,1e-05,0.0,-1e-05,3817.092317214654
2022-05-16,9.949000358581543,9.979999542236328,9.9350004196167,9.970000267028809,9.970000267028809,72900,ACEV,-0.012046587118805574,0.9954910696709766,0.0021163097176349244,0.0030181778583486807,0.0009018681407137563,-5.69226092873977
2022-05-17,9.960000038146973,9.994999885559082,9.949999809265137,9.989999771118164,9.989999771118164,20800,ACEV,0.027585979950759842,0.995497741189676,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,9.155724047495111
2022-05-18,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11500,ACEV,-0.04725839355913897,0.9989999771118164,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,9.994999885559082,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,23900,ACEV,-0.0025967770269819113,0.996011967804791,0.002505066972299287,0.003003071805090629,0.0004980048327913422,-1.036609821492496
2022-05-20,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,23000,ACEV,-0.002974920561311878,0.9985029598166204,1e-05,-0.0009980267889196925,-0.0010080267889196926,-297.4920561311878
2022-05-23,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,121400,ACEV,0.015909771722706134,0.9960078928443211,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-16.070104956759682
2022-05-24,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,23400,ACEV,-0.023477503945948386,0.9970089996241401,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,-7.823225926528407
2022-05-25,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,15000,ACEV,0.015117474542464926,0.998008017513412,0.0010069367371615024,0.0,-0.0010069367371615024,15.013331011320762
2022-05-26,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,56000,ACEV,0.026752698354298943,0.9975087574578568,0.0010080267889196926,-0.0009969367371615023,-0.002004963526081195,26.539670025009897
2022-05-27,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,30800,ACEV,0.03325876158439245,0.998008017513412,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,33.02964362800687
2022-05-31,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,29900,ACEV,-0.0041002144775873495,0.998008017513412,0.0010069367371615024,0.0,-0.0010069367371615024,-4.0719683037343755
2022-06-01,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,10900,ACEV,-0.007195338452745226,0.9980099047379014,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,-7.152148508665975
2022-06-02,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,21800,ACEV,0.026882446624324485,0.9980118830090035,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,26.747435438715012
2022-06-03,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,11200,ACEV,-0.024695330174669516,0.9980118830090035,1e-05,-0.000995047631049295,-0.001005047631049295,-2469.5330174669516
2022-06-06,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,106700,ACEV,0.004049008555051747,0.9950592696343592,0.0029803649022181367,0.005976137434728246,0.002995772532510109,1.3585613466452624
2022-06-07,10.100000381469727,10.120200157165527,10.100000381469727,10.109999656677246,10.109999656677246,29648,ACEV,0.00944016533932146,0.9980040142109741,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,9.449160690674473
