,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-03,9.84000015258789,10.020000457763672,9.710000038146973,9.800000190734863,9.800000190734863,251800,CYXT,0.010350454503191608,0.9690618357830009,-0.004071628681073202,-0.0030518548529022693,0.0010197738281709327,-2.542091952369151
2021-11-04,9.850000381469727,9.970000267028809,9.770000457763672,9.899999618530273,9.899999618530273,85000,CYXT,0.008141469198615692,0.97993983912653,0.005060428180518373,0.010204023045831345,0.005143594865312972,1.6088498657008323
2021-11-05,9.930000305175781,10.0600004196167,9.869999885559082,10.039999961853027,10.039999961853027,359200,CYXT,0.0019623378893316445,0.9811132677800767,0.010966141144939257,0.014141449365382641,0.003175308220443384,0.17894516069011568
2021-11-08,10.029999732971191,10.390000343322754,9.930000305175781,10.329999923706055,10.329999923706055,289700,CYXT,0.0006743541449454327,0.9557266580416817,0.029051645009735273,0.02888445846164167,-0.00016718654809360148,0.023212253375650676
2021-11-09,10.220000267028809,10.34000015258789,10.170000076293945,10.34000015258789,10.34000015258789,360800,CYXT,-0.005995379305199555,0.9835589870613882,0.011615404621686466,0.0009680763751882537,-0.010647328246498212,-0.5161575942008875
2021-11-10,10.210000038146973,10.300000190734863,9.760000228881836,9.8100004196167,9.8100004196167,466400,CYXT,-0.01660714526110052,0.9475728202084139,-0.04076467904388765,-0.05125722680367106,-0.010492547759783415,0.4073905560061225
2021-11-11,9.869999885559082,9.87399959564209,9.642999649047852,9.779999732971191,9.779999732971191,112600,CYXT,0.005221265241686979,0.9766052302963238,-0.00919246984102402,-0.003058173839168954,0.006134296001855066,-0.5679937309541765
2021-11-12,9.75,9.819999694824219,9.510000228881836,9.539999961853027,9.539999961853027,135100,CYXT,0.009976877944862572,0.9684318252977367,-0.022002582703006878,-0.024539854567588115,-0.002537271864581237,-0.45344122003909704
2021-11-15,10.0,10.399999618530273,9.90999984741211,10.319999694824219,10.319999694824219,649300,CYXT,-0.0004482926367641582,0.9528846356643029,0.031017723283626442,0.08176097862579934,0.0507432553421729,-0.014452789866779222
2021-11-16,10.3100004196167,10.420000076293945,10.119999885559082,10.300000190734863,10.300000190734863,899500,CYXT,0.007569817119782218,0.9712091949579368,-0.0009608959899661362,-0.0019379365000743443,-0.000977040510108208,-7.87787356678322
2021-11-17,10.010000228881836,10.260000228881836,9.770000457763672,9.850000381469727,9.850000381469727,219500,CYXT,-0.003273475409930282,0.9522417387731807,-0.016233638702096775,-0.04368930106136537,-0.027455662359268596,0.2016476693858828
2021-11-18,10.0,10.020000457763672,9.628999710083008,9.779999732971191,9.779999732971191,196400,CYXT,0.004530938030708143,0.9609779710760682,-0.022484915443312724,-0.007106664546960184,0.01537825089635254,-0.2015101209578129
2021-11-19,9.84000015258789,9.90999984741211,9.760000228881836,9.880000114440918,9.880000114440918,103200,CYXT,0.0039847207999677,0.9848638122260471,0.004058579088026693,0.010224988159518666,0.006166409071491973,0.981801934505383
2021-11-22,9.880000114440918,9.970000267028809,9.529999732971191,9.59000015258789,9.59000015258789,145900,CYXT,-0.012622227368676908,0.9558675504239738,-0.030229828700604266,-0.029352222519628768,0.000877606180975498,0.41754214003947043
2021-11-23,9.630000114440918,9.649999618530273,9.319999694824219,9.5600004196167,9.5600004196167,119900,CYXT,-0.005021843179240482,0.9658031153625771,-0.007312143488674105,-0.003128230708431823,0.004183912780242282,0.6867812683133057
2021-11-24,9.430000305175781,9.680000305175781,9.279999732971191,9.649999618530273,9.649999618530273,89200,CYXT,0.004443118848677985,0.9586776281411155,0.022807857207376592,0.009414141732556836,-0.013393715474819757,0.19480650059668808
2021-11-26,9.489999771118164,9.869999885559082,9.470000267028809,9.859999656677246,9.859999656677246,80400,CYXT,-0.0223139898909841,0.9594731891420265,0.03753534466961322,0.021761662844392626,-0.01577368182522059,-0.5944794189954092
2021-11-29,9.75,9.949999809265137,9.75,9.869999885559082,9.869999885559082,213800,CYXT,0.01879526912792029,0.9798995162714573,0.012168043257392114,0.0010142220314444117,-0.011153821225947703,1.5446418730063372
2021-11-30,9.829999923706055,9.970000267028809,9.300000190734863,9.90999984741211,9.90999984741211,163400,CYXT,-0.01553204635822969,0.9327983893330813,0.008082646310579467,0.004052681085797261,-0.004029965224782207,-1.9216535972753896
2021-12-01,9.949999809265137,10.0600004196167,9.8100004196167,10.0,10.0,369400,CYXT,-0.018255005548189707,0.9751491064043588,0.00501001907348635,0.009081751157785645,0.004071732084299295,-3.643699810405411
2021-12-02,10.0,10.229999542236328,10.0,10.119999885559082,10.119999885559082,247400,CYXT,0.008343391390618793,0.9775171502905025,0.011867696335581757,0.011999988555908114,0.00013229222032635699,0.7030337779711818
2021-12-03,10.119999885559082,10.149999618530273,9.9399995803833,10.100000381469727,10.100000381469727,249500,CYXT,-0.019234407705369105,0.9793103402916796,-0.0019701488449493476,-0.0019762356043001583,-6.086759350810728e-06,9.762921088261034
2021-12-06,10.100000381469727,10.140000343322754,9.819999694824219,10.100000381469727,10.100000381469727,215100,CYXT,0.009259285033501596,0.9684417517096775,1e-05,0.0,-1e-05,925.9285033501595
2021-12-07,10.180000305175781,10.630000114440918,10.180000305175781,10.5,10.5,255600,CYXT,0.03032939047579708,0.957666998643414,0.030486161411830404,0.03960392113094824,0.009117759719117834,0.9948576360954223
2021-12-08,10.295000076293945,10.739999771118164,10.289999961853027,10.34000015258789,10.34000015258789,182300,CYXT,0.006379219948745574,0.9581005755255909,0.004362038262077084,-0.015238080705915147,-0.01960011896799223,1.4624401633992
2021-12-09,10.210000038146973,10.579999923706055,10.210000038146973,10.5,10.5,168500,CYXT,-0.017078626969719846,0.9650283659520599,0.027629043986002567,0.015473872828915214,-0.012155171157087353,-0.6181403518113846
2021-12-10,10.729999542236328,10.9399995803833,10.65999984741211,10.779999732971191,10.779999732971191,288200,CYXT,0.007296951180025157,0.974405873518198,0.004648236732226963,0.026666641235351562,0.0220184045031246,1.5698320891090243
2021-12-13,10.600000381469727,11.390000343322754,10.600000381469727,11.1899995803833,11.1899995803833,499900,CYXT,-0.01390345484936839,0.9306409185214682,0.05273557828758784,0.03803338196364736,-0.01470219632394048,-0.26364468354831316
2021-12-14,10.774999618530273,11.079999923706055,10.649999618530273,10.960000038146973,10.960000038146973,151400,CYXT,-0.0113954084973521,0.9611913079299053,0.016889600271240247,-0.02055402599295275,-0.037443626264192995,-0.6746997154667004
2021-12-15,11.010000228881836,11.4399995803833,10.880000114440918,11.420000076293945,11.420000076293945,265000,CYXT,0.021521734156584316,0.951048995936797,0.03591191284352107,0.04197080625418925,0.006058893410668183,0.5992923365113114
2021-12-16,11.470000267028809,11.59000015258789,11.1899995803833,11.5,11.5,422700,CYXT,-0.024743722282876468,0.9654874402986721,0.00261867243227747,0.007005247212924504,0.004386574780647034,-9.448956646080683
2021-12-17,11.34000015258789,11.800000190734863,11.149999618530273,11.770000457763672,11.770000457763672,1646800,CYXT,-0.0007081485979841817,0.9449152066357628,0.036543584405440414,0.023478300675101815,-0.013065283730338599,-0.019378192082294923
2021-12-20,11.390000343322754,12.050000190734863,11.390000343322754,11.800000190734863,11.800000190734863,337800,CYXT,-0.012441874957189958,0.9452282292974918,0.034755749219057934,0.002548830229773147,-0.03220691898928479,-0.357980341001183
2021-12-21,12.0,12.220000267028809,11.460000038146973,12.0,12.0,421600,CYXT,0.02404050772065003,0.9378068566060168,1e-05,0.016949136104436047,0.016939136104436047,2404.0507720650025
2021-12-22,11.770000457763672,12.069999694824219,11.5,11.859999656677246,11.859999656677246,295600,CYXT,0.011785329890441787,0.9527755004775483,0.007598465558083235,-0.011666695276896122,-0.019265160834979356,1.551014451582869
2021-12-23,11.850000381469727,12.09000015258789,11.621000289916992,12.079999923706055,12.079999923706055,180700,CYXT,0.008470648337796538,0.961207621443205,0.019049697325243576,0.018549770100958485,-0.0004999272242850912,0.4446605210137232
2021-12-27,11.920000076293945,12.789999961853027,11.899999618530273,12.6899995803833,12.6899995803833,263200,CYXT,0.013919663740542099,0.9304143591886446,0.060687661903129735,0.050496660639887114,-0.01019100126324262,0.22936562892735607
2021-12-28,12.779999732971191,12.779999732971191,12.329999923706055,12.479999542236328,12.479999542236328,163300,CYXT,-0.005641646623189445,0.9647887465831334,-0.02402847770342993,-0.016548466910243143,0.007480010793186786,0.23479001428309926
2021-12-29,12.420000076293945,12.59000015258789,12.289999961853027,12.399999618530273,12.399999618530273,214400,CYXT,-0.000982148984303155,0.9761715498729999,-0.0016029401918516528,-0.006410250532086104,-0.00480731034023445,0.6127171739131548
2021-12-30,12.449999809265137,12.449999809265137,12.229999542236328,12.399999618530273,12.399999618530273,151200,CYXT,-0.001564113444927684,0.9823292955502628,-0.0040222735704074745,0.0,0.0040222735704074745,0.38886301927226496
2021-12-31,12.1899995803833,12.649999618530273,12.1899995803833,12.609999656677246,12.609999656677246,236900,CYXT,-0.00613597676383737,0.9636363595242213,0.0333169062433754,0.01693548746833451,-0.016381418775040894,-0.18417006426151655
2022-01-03,12.5600004196167,12.699999809265137,12.220000267028809,12.5,12.5,259400,CYXT,0.012005780861697346,0.9622047598862049,-0.0047900335693358935,-0.008723208538629845,-0.003933174969293952,-2.5064085017178424
2022-01-04,12.569999694824219,12.619999885559082,11.9399995803833,12.170000076293945,12.170000076293945,306200,CYXT,-0.013268662568625578,0.9461172494974507,-0.032857675926266934,-0.026399993896484397,0.006457682029782537,0.4038223092345495
2022-01-05,12.0600004196167,12.329999923706055,11.670000076293945,11.84000015258789,11.84000015258789,246400,CYXT,-0.033448068827544475,0.9464720315088427,-0.018571103394726073,-0.027115852229850357,-0.008544748835124284,1.8010813960059717
2022-01-06,11.979999542236328,12.0,11.510000228881836,11.619999885559082,11.619999885559082,276500,CYXT,-0.0012787651008169254,0.959166685740153,-0.030971037884917795,-0.018581103394726073,0.012389934490191722,0.04128906191547606
2022-01-07,11.600000381469727,12.039999961853027,11.470000267028809,11.779999732971191,11.779999732971191,258700,CYXT,-0.009612181106264384,0.952657832505799,0.015290081118988708,0.013769350171074501,-0.0015207309479142068,-0.6286546834815051
2022-01-10,11.609999656677246,11.6850004196167,11.380000114440918,11.569999694824219,11.569999694824219,244000,CYXT,0.0004639618180870553,0.9738981348546852,-0.0034472137344930365,-0.01782682876971553,-0.014379615035222493,-0.13459038337095966
2022-01-11,11.550000190734863,11.550000190734863,11.149999618530273,11.260000228881836,11.260000228881836,218400,CYXT,0.014095062052256635,0.9653679163983512,-0.025744880635719735,-0.026793385835702233,-0.0010485051999824975,-0.5474898971836926
2022-01-12,11.380000114440918,11.520000457763672,11.149999618530273,11.430000305175781,11.430000305175781,175600,CYXT,0.0023057094374328013,0.9678818728705828,0.004384469763769095,0.015097697410155986,0.01071322764638689,0.5258810213462861
2022-01-13,11.329999923706055,11.489999771118164,11.130000114440918,11.260000228881836,11.260000228881836,196500,CYXT,-0.025123142542254673,0.9686684365667126,-0.00620666904097129,-0.014873147135172404,-0.008666478094201114,4.0477657784574115
2022-01-14,11.279999732971191,11.289999961853027,10.920000076293945,11.25,11.25,615900,CYXT,0.005871651774452147,0.9672276451010409,-0.002656642930772678,-0.0008881197760711723,0.0017685231547015057,-2.210177252817484
2022-01-18,10.949999809265137,11.25,10.300000190734863,10.59000015258789,10.59000015258789,821100,CYXT,-0.025973956147712918,0.9155555725097656,-0.03398430136828396,-0.05866665310329866,-0.0246823517350147,0.7642927793699845
2022-01-19,10.579999923706055,10.899999618530273,10.5,10.8100004196167,10.8100004196167,284200,CYXT,-0.011486990364095284,0.9633027860065,0.021286640793951084,0.020774340307733397,-0.0005123004862176879,-0.5396337766623789
2022-01-20,10.739999771118164,11.4399995803833,10.739999771118164,11.100000381469727,11.100000381469727,266600,CYXT,-0.012987228782384785,0.938811203239425,0.03244248630446405,0.026827007455686225,-0.005615478848777826,-0.40031545857808554
2022-01-21,10.829999923706055,11.359999656677246,10.498000144958496,10.859999656677246,10.859999656677246,320200,CYXT,-0.02720779129382689,0.9241197589991054,0.0027724064382678615,-0.02162168617517668,-0.02439409261344454,-9.813781600805154
2022-01-24,10.529999732971191,11.270000457763672,10.510000228881836,11.220000267028809,11.220000267028809,298300,CYXT,0.0062611999653316985,0.9325643125100064,0.06150737233832864,0.033149228520483076,-0.028358143817845564,0.10179592668812482
2022-01-25,11.100000381469727,11.380000114440918,10.890000343322754,11.1899995803833,11.1899995803833,290800,CYXT,-0.02279587751406098,0.9569420240605826,0.008052824154466221,-0.002673857926159595,-0.010726682080625816,-2.8307929090216173
2022-01-26,11.270000457763672,11.880000114440918,11.220000267028809,11.5600004196167,11.5600004196167,533600,CYXT,0.00020902706987113717,0.9444444578237137,0.02509650097978482,0.03306531305702909,0.007968812077244269,0.008328932787861863
2022-01-27,11.789999961853027,11.789999961853027,10.779999732971191,10.920000076293945,10.920000076293945,231200,CYXT,-0.013981551050466057,0.9143341618193614,-0.0796603186337655,-0.05536334948887267,0.024296969144892835,0.1755146262312302
2022-01-28,10.970000267028809,11.470000267028809,10.8100004196167,11.460000038146973,11.460000038146973,176200,CYXT,0.03128861783890824,0.9424586022626941,0.04276739698840309,0.049450545611744445,0.0066831486233413576,0.731599770904751
2022-01-31,11.34000015258789,12.0,11.34000015258789,11.970000267028809,11.970000267028809,353600,CYXT,0.03408061973195786,0.9450000127156576,0.052641587333898725,0.044502637625147834,-0.00813894970875089,0.6474086641002851
2022-02-01,12.0,12.0,11.600000381469727,11.8100004196167,11.8100004196167,130200,CYXT,0.007452318282233916,0.9666666984558105,-0.016078024863039508,-0.013366737163141629,0.002711287699897879,-0.46350956325272624
2022-02-02,11.770000457763672,11.9399995803833,11.539999961853027,11.84000015258789,11.84000015258789,138500,CYXT,0.004987439334134924,0.9664991932506054,0.0059221363109880805,0.002540197451759596,-0.0033819388592284845,0.8421689525925137
2022-02-03,11.6899995803833,11.789999961853027,11.5,11.65999984741211,11.65999984741211,134000,CYXT,-0.03736623070394007,0.9754028869557818,-0.002562875931713625,-0.01520272828175917,-0.012639852350045545,14.579804758225558
2022-02-04,11.600000381469727,11.859999656677246,11.3100004196167,11.4399995803833,11.4399995803833,160100,CYXT,0.01579308962791215,0.9536256953640893,-0.013976084524057807,-0.01886794767648614,-0.004891863152428334,-1.1300081650713139
2022-02-07,11.380000114440918,11.680000305175781,11.260000228881836,11.319999694824219,11.319999694824219,184600,CYXT,-0.0058405296292791675,0.9640410902979317,-0.005290390568396596,-0.010489500870686341,-0.005199110302289745,1.1039883641425186
2022-02-08,11.350000381469727,11.729999542236328,11.3100004196167,11.649999618530273,11.649999618530273,156200,CYXT,0.012755742282319904,0.9641944468022071,0.025761008316204027,0.029151937509056536,0.003390929192852509,0.49515694905064594
2022-02-09,11.699999809265137,12.0,11.699999809265137,11.979999542236328,11.979999542236328,319600,CYXT,0.020847579004696026,0.9749999841054281,0.023382265748761722,0.02832617463619158,0.004943908887429859,0.8915978985398398
2022-02-10,11.819999694824219,12.260000228881836,11.652000427246094,11.90999984741211,11.90999984741211,380700,CYXT,-0.021029860954935087,0.9504078474482056,0.007566687971532305,-0.005843046535805807,-0.013409734507338112,-2.7792689528171994
2022-02-11,11.899999618530273,11.949999809265137,11.149999618530273,11.289999961853027,11.289999961853027,270700,CYXT,-0.027809056735481952,0.9330543762758386,-0.054020084919249874,-0.05205708593638647,0.0019629989828634023,0.5147910592338275
2022-02-14,11.170000076293945,11.5,10.994999885559082,11.279999732971191,11.279999732971191,101000,CYXT,-1.6711350646736456e-05,0.956086946570355,0.009761742844081756,-0.0008857598685230172,-0.010647502712604773,-0.0017119228516522572
2022-02-15,11.25,11.800000190734863,11.25,11.65999984741211,11.65999984741211,116100,CYXT,0.025294892996708285,0.9533898150979088,0.03517293763100753,0.03368795420536985,-0.00148498342563768,0.7191578156499779
2022-02-16,11.520000457763672,12.210000038146973,11.5,12.170000076293945,12.170000076293945,139400,CYXT,-0.0011082169806798658,0.9418509389083733,0.05341999297086391,0.04373929979038804,-0.009680693180475868,-0.020745359912052112
2022-02-17,12.100000381469727,12.800000190734863,12.100000381469727,12.649999618530273,12.649999618530273,200100,CYXT,-0.02884222075150311,0.9453125157160682,0.04348820186926199,0.039441211111520325,-0.004046990757741668,-0.663219436807507
2022-02-18,12.710000038146973,13.411999702453613,12.647000312805176,13.300000190734863,13.300000190734863,669700,CYXT,-0.012295170961021396,0.9429615712332228,0.04437091309223445,0.051383445992554844,0.0070125329003203965,-0.277099795883471
2022-02-22,13.300000190734863,13.531999588012695,12.819999694824219,12.989999771118164,12.989999771118164,242100,CYXT,-0.012293321292873194,0.9473839850084536,-0.023854543885978362,-0.02330830189255595,0.0005462419934224132,0.5153450575971472
2022-02-23,13.119999885559082,13.289999961853027,12.699999809265137,12.789999961853027,12.789999961853027,304500,CYXT,-0.025709284814148692,0.955605706976569,-0.02579140146132126,-0.015396444402548393,0.010394957058772868,0.9968161231061554
2022-02-24,12.3100004196167,12.75,12.029999732971191,12.59000015258789,12.59000015258789,172800,CYXT,0.03344965952305512,0.94352939082127,0.02224985143587448,-0.015637201709276627,-0.0378870531451511,1.5033655222130007
2022-02-25,12.59000015258789,12.729999542236328,12.180000305175781,12.220000267028809,12.220000267028809,366800,CYXT,0.01640470550170625,0.9567950308846652,-0.030268222379208187,-0.02938839404882998,0.0008798283303782066,-0.5419778306166719
2022-02-28,12.149999618530273,12.40999984741211,12.09000015258789,12.170000076293945,12.170000076293945,160400,CYXT,0.004146173676350395,0.974214367545625,0.0016534229776737253,-0.004091668546830629,-0.005745091524504354,2.50763037186276
2022-03-01,12.15999984741211,12.449999809265137,11.619999885559082,11.649999618530273,11.649999618530273,206800,CYXT,-0.015921318808865603,0.9333333384400232,-0.04376684511428126,-0.042728057066867664,0.0010387880474135927,0.3637757934640445
2022-03-02,11.640000343322754,11.850000381469727,11.460000038146973,11.609999656677246,11.609999656677246,413600,CYXT,0.01622466062683925,0.9670885796820217,-0.0025740385471720406,-0.003433473232857809,-0.0008594346856857682,-6.303192562778215
2022-03-03,11.770000457763672,11.970000267028809,11.489999771118164,11.829999923706055,11.829999923706055,436500,CYXT,-0.015567102786323672,0.959899708838537,0.005081806114060106,0.018949205300129446,0.01386739918606934,-3.0633012037301723
2022-03-04,11.6899995803833,12.40999984741211,11.6899995803833,12.149999618530273,12.149999618530273,584000,CYXT,-0.016583024660655976,0.9419822501304098,0.03787008663287655,0.02704984758139961,-0.010820239051476936,-0.4378924405802543
2022-03-07,12.140000343322754,12.140000343322754,10.869999885559082,11.619999885559082,11.619999885559082,421900,CYXT,-0.03624010422385804,0.8953871151690537,-0.044740470127793204,-0.04362137856884174,0.0011190915589514641,0.8100072288097246
2022-03-08,11.6899995803833,11.699999809265137,11.210000038146973,11.5600004196167,11.5600004196167,240200,CYXT,-0.0027597433362587243,0.95811967699947,-0.011235601734235278,-0.00516346527825251,0.006072136455982768,0.24562488076180986
2022-03-09,11.710000038146973,12.109999656677246,11.699999809265137,11.979999542236328,11.979999542236328,213900,CYXT,0.03594999879032046,0.9661436945470067,0.02254752207063564,0.03633210271401999,0.013784580643384347,1.5944101829770152
2022-03-10,11.979999542236328,12.369999885559082,11.84000015258789,12.119999885559082,12.119999885559082,225200,CYXT,-0.009474510344760545,0.9571544270109557,0.011561183551541388,0.01168617267715022,0.00012498912560883133,-0.8195104162581487
2022-03-11,12.260000228881836,12.300000190734863,11.699999809265137,11.729999542236328,11.729999542236328,103200,CYXT,-0.021793698646173865,0.9512194819377576,-0.045173351008423186,-0.032178246452579384,0.012995104555843802,0.48244591467456405
2022-03-14,11.729999542236328,11.805000305175781,11.244000434875488,11.300000190734863,11.300000190734863,277000,CYXT,-0.02044485651336314,0.9524777758748275,-0.038043039313577394,-0.036658087662592154,0.0013849516509852403,0.5374138576269447
2022-03-15,11.260000228881836,11.489999771118164,11.15999984741211,11.420000076293945,11.420000076293945,148600,CYXT,0.02920228710808659,0.9712793794360589,0.014020494425848785,0.010619458719785868,-0.0034010357060629166,2.082828623664512
2022-03-16,11.569999694824219,12.039999961853027,11.170999526977539,11.369999885559082,11.369999885559082,502900,CYXT,0.03768198333754036,0.9278238839178747,-0.017580132918044566,-0.0043783003853612446,0.013201832532683321,-2.1434413217014354
2022-03-17,11.369999885559082,11.420000076293945,11.149999618530273,11.359999656677246,11.359999656677246,288500,CYXT,0.013264600759922862,0.9763572280245296,-0.000870301864794264,-0.0008795276149946574,-9.225750200393418e-06,-15.241379223125717
2022-03-18,11.3100004196167,11.819999694824219,11.3100004196167,11.40999984741211,11.40999984741211,1206900,CYXT,0.02049681043012841,0.9568528520833347,0.00877419186088695,0.0044014253737652,-0.004372766487121749,2.336033990947682
2022-03-21,11.510000228881836,11.510000228881836,11.140000343322754,11.449999809265137,11.449999809265137,378600,CYXT,-0.003985930702764762,0.9678540505472234,-0.005230211407527618,0.0035056934608197476,0.008735904868347365,0.7620974358757245
2022-03-22,11.470000267028809,12.180000305175781,11.25,11.520000457763672,11.520000457763672,525800,CYXT,0.019536881439528697,0.9236452970546655,0.004350294162155755,0.006113593857171251,0.001763299695015496,4.490933419970696
2022-03-23,11.829999923706055,11.850000381469727,11.399999618530273,11.65999984741211,11.65999984741211,290700,CYXT,-0.013198885448984954,0.9620252532950855,-0.01456976659679594,0.012152724312965324,0.026722490909761264,0.9059091895053103
2022-03-24,11.720000267028809,12.170000076293945,11.65999984741211,12.130000114440918,12.130000114440918,480000,CYXT,0.0193383593530696,0.9580936544219691,0.033810481743112235,0.04030877128468613,0.006498289541573894,0.5719634372559377
2022-03-25,12.0600004196167,12.699999809265137,12.050000190734863,12.239999771118164,12.239999771118164,315100,CYXT,-0.0015882393904287362,0.948818926906119,0.014715829646026291,0.009068397002427897,-0.005647432643598394,-0.10792727482120641
2022-03-28,12.050000190734863,12.050000190734863,11.5600004196167,11.880000114440918,11.880000114440918,370800,CYXT,0.013098783178834283,0.9593361192230586,-0.014299770593966542,-0.02941173720662238,-0.015111966612655837,-0.9160135187316231
2022-03-29,11.979999542236328,12.989999771118164,11.906000137329102,12.479999542236328,12.479999542236328,762200,CYXT,0.018442430849983316,0.9165512199469613,0.040074104033645135,0.050505001853162534,0.0104308978195174,0.46020818917123013
2022-03-30,12.470000267028809,12.979999542236328,12.470000267028809,12.520000457763672,12.520000457763672,290400,CYXT,-0.012132317995023678,0.9607088371961798,0.0040036253120388395,0.0032052016822570195,-0.0007984236297818199,-3.030333023058373
2022-03-31,12.5,12.600000381469727,12.180000305175781,12.220000267028809,12.220000267028809,236500,CYXT,-0.015354234978109282,0.966666661620771,-0.0229032346033305,-0.023961675700166052,-0.0010584410968355502,0.6703959176087961
2022-04-01,12.140000343322754,12.529999732971191,12.029999732971191,12.319999694824219,12.319999694824219,363800,CYXT,0.0028817842175135056,0.9600957693012308,0.014620337334430623,0.00818325905157491,-0.006437078282855713,0.1971079156106034
2022-04-04,12.399999618530273,12.710000038146973,12.3100004196167,12.640000343322754,12.640000343322754,261000,CYXT,0.019005700991305163,0.9685287476530495,0.01899739859760079,0.025974079255291826,0.006976680657691036,1.0004370279257826
2022-04-05,12.720000267028809,12.84000015258789,12.270000457763672,12.569999694824219,12.569999694824219,431500,CYXT,-0.02259616428127298,0.9556075009306495,-0.011923220035506676,-0.005538025838386473,0.006385194197120202,1.8951394182094163
2022-04-06,12.399999618530273,12.630000114440918,12.260000228881836,12.489999771118164,12.489999771118164,450000,CYXT,-0.022201199444210284,0.9707046807437452,0.007215776960541365,-0.006364353671304834,-0.0135801306318462,-3.076757993715016
2022-04-07,13.100000381469727,13.289999961853027,12.8100004196167,13.199999809265137,13.199999809265137,1821700,CYXT,0.000610526451974458,0.9638826528507076,0.007585714336391148,0.05684548047701132,0.04925976614062018,0.08048371252863601
2022-04-08,13.109999656677246,13.1899995803833,12.569999694824219,12.65999984741211,12.65999984741211,566900,CYXT,-0.013405467774730062,0.9529947001301523,-0.03553500905915292,-0.04090908861028919,-0.005374079551136272,0.3772467808412491
2022-04-11,12.489999771118164,12.90999984741211,12.489999771118164,12.649999618530273,12.649999618530273,295300,CYXT,-0.02181022821548395,0.9674670734889175,0.012658209663005394,-0.0007899075041363224,-0.013448117167141716,-1.7230105043390178
2022-04-12,12.6899995803833,13.640000343322754,12.6899995803833,12.829999923706055,12.829999923706055,553800,CYXT,-0.0030114650323394,0.9303518519774443,0.010921951999631353,0.014229273565519174,0.003307321565887821,-0.2757258988540735
2022-04-13,12.869999885559082,13.5,12.869999885559082,13.079999923706055,13.079999923706055,939500,CYXT,0.020343125369180592,0.9533333248562283,0.016065048881641886,0.01948558078617557,0.003420531904533685,1.2662971347959868
2022-04-14,13.15999984741211,13.220000267028809,12.890000343322754,13.170000076293945,13.170000076293945,262000,CYXT,-0.0214393549626527,0.9750378277579096,0.0007693188173048438,0.006880745650829523,0.0061114268335246795,-27.86797161385086
2022-04-18,13.180000305175781,13.319999694824219,12.930000305175781,13.079999923706055,13.079999923706055,262600,CYXT,-0.0014021132712079831,0.9707207658720908,-0.007635289147784063,-0.006833724530487362,0.000801564617296701,0.18363591005782784
2022-04-19,13.010000228881836,13.470000267028809,12.9399995803833,13.069999694824219,13.069999694824219,531100,CYXT,0.021549057864598486,0.960653253441812,0.004600624892374162,-0.0007645434969545395,-0.005365168389328701,4.683941501146391
2022-04-20,13.170000076293945,13.699999809265137,12.960000038146973,13.619999885559082,13.619999885559082,833800,CYXT,-0.012231571260869711,0.9459854174145527,0.0330496338506771,0.04208111733565434,0.009031483484977239,-0.37009702788641086
2022-04-21,13.75,13.880000114440918,12.779999732971191,12.8100004196167,12.8100004196167,552600,CYXT,-0.020695641619913663,0.9207492527089194,-0.07337013658015386,-0.05947132692719059,0.013898809652963265,0.28207173360382837
2022-04-22,12.710000038146973,12.710000038146973,12.020000457763672,12.020000457763672,12.020000457763672,248000,CYXT,-0.025454971602217213,0.9457120709431643,-0.05739428902709671,-0.06167056486924505,-0.00427627584214834,0.44351053099027915
2022-04-25,11.949999809265137,12.670000076293945,11.880000114440918,12.640000343322754,12.640000343322754,306100,CYXT,0.012894760520932191,0.9376479907580153,0.05459864836361488,0.05158068735002641,-0.00301796101358847,0.23617362164454966
2022-04-26,12.699999809265137,12.699999809265137,12.130000114440918,12.279999732971191,12.279999732971191,287500,CYXT,-0.039532127663313155,0.9551181335917516,-0.034191961353978347,-0.028481060171943517,0.005710901182034829,1.156181923992303
2022-04-27,12.300000190734863,12.680000305175781,12.220000267028809,12.430000305175781,12.430000305175781,239200,CYXT,-0.00014495112707713087,0.9637223953410152,0.010468576930749252,0.012215030575436048,0.0017464536446867955,-0.01384630671733111
2022-04-28,12.600000381469727,12.84000015258789,12.329999923706055,12.649999618530273,12.649999618530273,240400,CYXT,0.03063517815465322,0.9602803564781075,0.003962508977731916,0.017699059368718295,0.013736550390986379,7.731257727569456
2022-04-29,12.569999694824219,12.59000015258789,11.989999771118164,12.029999732971191,12.029999732971191,240200,CYXT,-0.04171148368488564,0.952343099746,-0.044877778374011364,-0.04901185013878406,-0.0041340717647727,0.929446269315343
2022-05-02,11.970000267028809,11.977999687194824,11.489999771118164,11.640000343322754,11.640000343322754,439800,CYXT,0.016326369359157544,0.9592586467840403,-0.028340508073254233,-0.032418902602262545,-0.004078394529008312,-0.5760789226840014
2022-05-03,11.710000038146973,12.15999984741211,11.5,12.100000381469727,12.100000381469727,288500,CYXT,0.002212842306591023,0.9457236960777947,0.0322414323163172,0.039518902455260685,0.007277470138943483,0.06863349881236872
2022-05-04,12.359999656677246,12.854999542236328,12.0,12.710000038146973,12.710000038146973,477800,CYXT,0.0319252033961146,0.933488948060469,0.027547402078619877,0.05041319317736681,0.022865791098746934,1.158918844869674
