,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-03,4.400000095367432,4.619999885559082,4.361999988555908,4.53000020980835,4.53000020980835,53700,BZFD,-0.015567102786323672,0.9441558650662277,0.02870759567768715,0.03899084199268499,0.01028324631499784,-0.5422642481489014
2022-03-04,4.429999828338623,4.519999980926514,4.320000171661377,4.480000019073486,4.480000019073486,69500,BZFD,-0.016583024660655976,0.9557522544006426,0.011170756812943928,-0.011037569187436924,-0.022208326000380852,-1.484503238083267
2022-03-07,4.429999828338623,4.610000133514404,4.039999961853027,4.119999885559082,4.119999885559082,236000,BZFD,-0.03624010422385804,0.8763557147173354,-0.0752327066481518,-0.08035717231734663,-0.005124465669194819,0.4817067714092183
2022-03-08,4.070000171661377,4.619999885559082,4.03000020980835,4.199999809265137,4.199999809265137,147200,BZFD,-0.0027597433362587243,0.8722944393148324,0.03096229607320038,0.019417457749564715,-0.011544838323635665,-0.08913238636224521
2022-03-09,4.340000152587891,4.684999942779541,4.150000095367432,4.25,4.25,112100,BZFD,0.03594999879032046,0.8858057942483769,-0.021166506491268344,0.011904807858458266,0.03307131434972661,-1.6984379923607438
2022-03-10,4.260000228881836,4.699999809265137,4.150000095367432,4.389999866485596,4.389999866485596,108600,BZFD,-0.009474510344760545,0.8829787795281422,0.02962267461445982,0.03294114505543422,0.0033184704409743963,-0.31983980069563733
2022-03-11,4.389999866485596,4.800000190734863,4.389999866485596,4.5,4.5,161200,BZFD,-0.021793698646173865,0.9145832691755585,0.024454474114312053,0.02505697878356994,0.0006025046692578855,-0.8911947377931565
2022-03-14,4.420000076293945,4.789999961853027,4.329999923706055,4.440000057220459,4.440000057220459,80800,BZFD,-0.02044485651336314,0.9039665883485686,0.004514500150622536,-0.013333320617675781,-0.017847820768298318,-4.528708789730321
2022-03-15,4.360000133514404,4.699999809265137,4.360000133514404,4.639999866485596,4.639999866485596,80200,BZFD,0.02920228710808659,0.9276596405215828,0.060354771773294784,0.04504500150622537,-0.015309770267069416,0.4838438825976597
2022-03-16,4.710000038146973,4.889999866485596,4.559999942779541,4.670000076293945,4.670000076293945,129600,BZFD,0.03768198333754036,0.9325153511827756,-0.008555302184057045,0.006465562644740297,0.015020864828797342,-4.404518101974398
2022-03-17,4.610000133514404,4.840000152587891,4.590000152587891,4.710000038146973,4.710000038146973,144900,BZFD,0.013264600759922862,0.9483471090664475,0.021241402085489348,0.008565302184057044,-0.012676099901432304,0.624469171410503
2022-03-18,4.710000038146973,5.079999923706055,4.699999809265137,4.789999961853027,4.789999961853027,1235200,BZFD,0.02049681043012841,0.9251968267425301,0.01671144558312403,0.01698512166839139,0.0002736760852673596,1.2265133095862761
2022-03-21,4.739999771118164,5.190000057220459,4.699999809265137,4.949999809265137,4.949999809265137,330900,BZFD,-0.003985930702764762,0.9055876218587664,0.04243425176540532,0.03340289116624806,-0.00903136059915726,-0.09393191907331581
2022-03-22,5.239999771118164,5.389999866485596,4.75,5.269999980926514,5.269999980926514,757900,BZFD,0.019536881439528697,0.8812616173768312,0.005702639452927528,0.06464650181650877,0.05894386236358125,3.4259366387785875
2022-03-23,5.25,5.349999904632568,4.828000068664551,4.909999847412109,4.909999847412109,207700,BZFD,-0.013198885448984954,0.9024299354629861,-0.06923646907414722,-0.06831122102795772,0.0009252480461895002,0.19063487242322982
2022-03-24,4.909999847412109,5.239999771118164,4.840000152587891,5.159999847412109,5.159999847412109,181200,BZFD,0.0193383593530696,0.9236641916026425,0.0484596138358187,0.05091649852734026,0.0024568846915215617,0.3990613589821003
2022-03-25,5.179999828338623,5.179999828338623,4.841000080108643,4.920000076293945,4.920000076293945,71300,BZFD,-0.0015882393904287362,0.9345560309914706,-0.05283547723839172,-0.04651158492543972,0.006323892312952002,0.030060093585653796
2022-03-28,4.889999866485596,5.050000190734863,4.886000156402588,5.0,5.0,121500,BZFD,0.013098783178834283,0.9675247469033441,0.022010026702880815,0.016260146842582035,-0.0057498798602987795,0.5951280003272249
2022-03-29,4.949999809265137,5.110000133514404,4.910999774932861,5.010000228881836,5.010000228881836,143100,BZFD,0.018442430849983316,0.9610566823127106,0.011986131112890309,0.002000045776367143,-0.009986085336523166,1.5386475148890766
2022-03-30,4.980000019073486,5.355000019073486,4.980000019073486,5.190000057220459,5.190000057220459,113100,BZFD,-0.012132317995023678,0.9299719890449446,0.04047243464965194,0.03592810780745137,-0.0045443268422005675,-0.29976743677632983
2022-03-31,5.300000190734863,5.300000190734863,5.150000095367432,5.260000228881836,5.260000228881836,72500,BZFD,-0.015354234978109282,0.9716980962322128,-0.0075945551544643435,0.01348750884192973,0.021082063996394073,2.0217425070754182
2022-04-01,5.289999961853027,5.550000190734863,5.289999961853027,5.510000228881836,5.510000228881836,170600,BZFD,0.0028817842175135056,0.9531531135231529,0.03993745152271149,0.04752851504212674,0.007591063519415249,0.07215743888602162
2022-04-04,5.480000019073486,5.710000038146973,5.440000057220459,5.460000038146973,5.460000038146973,149500,BZFD,0.019005700991305163,0.9527145395581933,-0.003653000144099149,-0.009074444402520476,-0.005421444258421327,-5.2027649169425585
2022-04-05,5.519999980926514,5.550000190734863,5.269999980926514,5.329999923706055,5.329999923706055,74800,BZFD,-0.02259616428127298,0.9495495134800571,-0.035637290795521866,-0.023809544603050514,0.011827746192471351,0.6340595420377012
2022-04-06,5.320000171661377,5.420000076293945,5.070000171661377,5.300000190734863,5.300000190734863,53200,BZFD,-0.022201199444210284,0.9354243727480002,-0.003763581171086837,-0.005628467804992376,-0.0018648866339055392,5.898955923886472
2022-04-07,5.300000190734863,5.420000076293945,5.125,5.150000095367432,5.150000095367432,48900,BZFD,0.000610526451974458,0.9455719424093332,-0.029116231570822947,-0.028301903767787184,0.000814327803035763,-0.020968594458709407
2022-04-08,5.150000095367432,5.190000057220459,5.0,5.0,5.0,31400,BZFD,-0.013405467774730062,0.9633911261800226,-0.029990019073486373,-0.029126231570822836,0.0008637875026635371,0.4469976408445032
2022-04-11,5.050000190734863,5.050000190734863,4.800000190734863,4.809999942779541,4.809999942779541,61600,BZFD,-0.02181022821548395,0.9504950513747168,-0.049886102039584275,-0.03800001144409182,0.011886090595492456,0.4372004891899088
2022-04-12,4.840000152587891,5.099999904632568,4.840000152587891,5.019999980926514,5.019999980926514,80700,BZFD,-0.0030114650323394,0.9490196555085211,0.03586653964592273,0.04365905210918153,0.007792512463258801,-0.08396307706483026
2022-04-13,5.019999980926514,5.130000114440918,4.889999866485596,4.980000019073486,4.980000019073486,68700,BZFD,0.020343125369180592,0.9532163269782932,-0.008022120823258327,-0.007968119921316186,5.4000901942140994e-05,-2.535878705566276
2022-04-14,4.920000076293945,5.079999923706055,4.880000114440918,4.880000114440918,4.880000114440918,35900,BZFD,-0.0214393549626527,0.9606299582147968,-0.00818671330225158,-0.020080302058146038,-0.011893588755894458,2.6187987988728354
2022-04-18,4.789999961853027,4.840000152587891,4.630000114440918,4.670000076293945,4.670000076293945,29200,BZFD,-0.0014021132712079831,0.9566115637342102,-0.025685906552171355,-0.0430327936930861,-0.017346887140914747,0.05458687114508153
2022-04-19,4.670000076293945,5.0,4.510000228881836,4.590000152587891,4.590000152587891,158100,BZFD,0.021549057864598486,0.9020000457763672,-0.01741917669859989,-0.0171306043681142,0.0002885723304856917,-1.2370881952377546
2022-04-20,4.650000095367432,5.0,4.53000020980835,4.920000076293945,4.920000076293945,132400,BZFD,-0.012231571260869711,0.9060000419616699,0.054888044052774636,0.07189540582476828,0.01700736177199364,-0.22284582137977269
2022-04-21,4.989999771118164,5.349999904632568,4.869999885559082,5.019999980926514,5.019999980926514,105900,BZFD,-0.020695641619913663,0.9102803686673239,0.0059861374347281344,0.020325183553227655,0.01433904611849952,-3.457261355185303
2022-04-22,5.039999961853027,5.050000190734863,4.849999904632568,4.960000038146973,4.960000038146973,74400,BZFD,-0.025454971602217213,0.9603959844458557,-0.01611901675217371,-0.011952179881974279,0.00416683687019943,1.5791888546045787
2022-04-25,4.809999942779541,5.050000190734863,4.809999942779541,4.960000038146973,4.960000038146973,75200,BZFD,0.012894760520932191,0.9524752002196661,0.03025195447858724,0.0,-0.03025195447858724,0.42624553498053436
2022-04-26,5.0,5.050000190734863,4.880000114440918,4.880000114440918,4.880000114440918,161300,BZFD,-0.039532127663313155,0.9663366198270961,-0.02458013990675496,-0.016129016752173708,0.008451123154581252,1.6082954699720478
2022-04-27,4.829999923706055,5.0,4.820000171661377,4.849999904632568,4.849999904632568,41800,BZFD,-0.00014495112707713087,0.9640000343322754,0.00413370748861468,-0.0061475838329537735,-0.010281291321568454,-0.035065646874232026
2022-04-28,4.929999828338623,5.050000190734863,4.849999904632568,5.0,5.0,121500,BZFD,0.03063517815465322,0.9603959844458557,0.014010034332275368,0.030927855323080733,0.016917820990805365,2.186659748868564
2022-04-29,5.0,5.050000190734863,4.929999828338623,4.989999771118164,4.989999771118164,74000,BZFD,-0.04171148368488564,0.976237552898235,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,20.917931102022727
2022-05-02,5.03000020980835,5.050000190734863,4.829999923706055,4.840000152587891,4.840000152587891,127600,BZFD,0.016326369359157544,0.956435592332761,-0.039246208931908395,-0.03006004517243921,0.009186163759469186,-0.41599863537096177
2022-05-03,4.730000019073486,5.019999980926514,4.690000057220459,4.949999809265137,4.949999809265137,91100,BZFD,0.002212842306591023,0.9342629631554006,0.044454403771464195,0.022727201076311987,-0.021727202695152208,0.04977779744762818
2022-05-04,4.960000038146973,5.53000020980835,4.870999813079834,5.400000095367432,5.400000095367432,169500,BZFD,0.0319252033961146,0.8808317591815509,0.0814914906388479,0.09090915221047258,0.009417661571624672,0.39176119059596015
2022-05-05,5.309999942779541,5.619999885559082,5.159999847412109,5.269999980926514,5.269999980926514,145200,BZFD,-0.04991723044645091,0.9181494577377182,-0.007580125616280253,-0.02407409484167289,-0.016493969225392636,6.585277470763931
2022-05-06,5.300000190734863,5.5,5.039999961853027,5.210000038146973,5.210000038146973,113200,BZFD,-0.014047298430269972,0.9163636294278231,-0.01726450132992714,-0.01138518842442049,0.00587931290550665,0.8136521386760063
2022-05-09,4.989999771118164,4.989999771118164,4.670000076293945,4.71999979019165,4.71999979019165,132300,BZFD,-0.0429332850439349,0.9358718017030063,-0.057193388332258906,-0.09404995093428048,-0.036856562602021574,0.7506686751013691
2022-05-10,4.739999771118164,4.820000171661377,4.03000020980835,4.079999923706055,4.079999923706055,176100,BZFD,0.0098440558256081,0.8360995988137637,-0.1617546715082781,-0.1355931980792756,0.02616147342900249,-0.06085793834463885
2022-05-11,4.010000228881836,4.28000020980835,4.0,4.210000038146973,4.210000038146973,148300,BZFD,-0.03181463527135442,0.9345793934386541,0.0475158925066344,0.03186277374310165,-0.01565311876353275,-0.6695577751572762
2022-05-12,4.139999866485596,4.28000020980835,3.7899999618530273,3.9000000953674316,3.9000000953674316,224000,BZFD,0.0005913045152083907,0.8855139663702812,-0.06152840134600119,-0.07363419001677429,-0.012105788670773103,-0.009610269440989146
2022-05-13,3.990000009536743,4.090000152587891,3.6700000762939453,3.759999990463257,3.759999990463257,208000,BZFD,0.03817092317214654,0.8973104986247504,-0.061160217993843365,-0.03589746191813492,0.025262756075708444,-0.6241135892613885
2022-05-16,3.759999990463257,3.869999885559082,3.609999895095825,3.690000057220459,3.690000057220459,132000,BZFD,-0.012046587118805574,0.9328165379452729,-0.018960171316345708,-0.01861700356924023,0.00034316774710547657,0.6353627779945279
2022-05-17,3.549999952316284,3.549999952316284,3.184000015258789,3.359999895095825,3.359999895095825,285900,BZFD,0.027585979950759842,0.8969014247961639,-0.056537637843018525,-0.08943093685836168,-0.03289329901534315,-0.4879224000718711
2022-05-18,3.25,3.859999895095825,3.2100000381469727,3.809999942779541,3.809999942779541,225200,BZFD,-0.04725839355913897,0.8316062500999845,0.14699161448553716,0.1339285898016025,-0.013063024683934665,-0.321504010446724
2022-05-19,3.8399999141693115,4.119999885559082,3.7279999256134033,4.019999980926514,4.019999980926514,136200,BZFD,-0.0025967770269819113,0.904854376011109,0.04478613622170129,0.05511812107634029,0.010331984854638994,-0.057981715907067535
2022-05-20,4.0,4.489999771118164,3.936000108718872,4.369999885559082,4.369999885559082,135300,BZFD,-0.002974920561311878,0.8766147682316413,0.08467816824910405,0.08706465330676494,0.0023864850576608837,-0.035132084489125144
2022-05-23,4.389999866485596,4.579999923706055,4.099999904632568,4.139999866485596,4.139999866485596,126300,BZFD,0.015909771722706134,0.895196500639878,-0.06037647537740682,-0.05263158469031881,0.007744890687088009,-0.2635094483945257
2022-05-24,4.150000095367432,4.539999961853027,3.9800000190734863,4.139999866485596,4.139999866485596,170100,BZFD,-0.023477503945948386,0.8766519939460586,-0.0024055143005657464,0.0,0.0024055143005657464,9.759868789982573
2022-05-25,4.150000095367432,4.340000152587891,4.005000114440918,4.130000114440918,4.130000114440918,77100,BZFD,0.015117474542464926,0.9228110538320566,-0.004832610259641944,-0.0024153991225044358,0.0024172111371375087,-3.128221340072436
2022-05-26,4.070000171661377,4.360000133514404,4.050000190734863,4.21999979019165,4.21999979019165,156500,BZFD,0.026752698354298943,0.9288990978700582,0.03555493506822221,0.02179168843992052,-0.013763246628301688,0.7524327720741528
2022-05-27,4.210000038146973,4.329999923706055,4.170000076293945,4.199999809265137,4.199999809265137,105700,BZFD,0.03325876158439245,0.963048533433884,-0.0023710069847565174,-0.004739332208735791,-0.002368325223979274,-14.027272715018107
2022-05-31,4.0,4.179999828338623,3.5899999141693115,3.5950000286102295,3.5950000286102295,357100,BZFD,-0.0041002144775873495,0.8588516893782238,-0.11264645846081874,-0.14404757336423846,-0.03140111490341972,0.03639896481089556
2022-06-01,3.559999942779541,3.700000047683716,3.309999942779541,3.390000104904175,3.390000104904175,304500,BZFD,-0.007195338452745226,0.8945945676005265,-0.05013744324917108,-0.05702362227387925,-0.006886179024708165,0.1435122731924346
2022-06-02,3.390000104904175,3.680000066757202,3.309999942779541,3.5399999618530273,3.5399999618530273,304200,BZFD,0.026882446624324485,0.8994564898734626,0.04238284140261244,0.04424774404338638,0.0018649026407739425,0.6342766491032731
2022-06-03,3.640000104904175,3.819999933242798,3.4700000286102295,3.759999990463257,3.759999990463257,260400,BZFD,-0.024695330174669516,0.9083769867149046,0.031924863261554796,0.06214690140704682,0.03022203814549202,-0.7735453703386296
2022-06-06,3.5999999046325684,3.5999999046325684,2.2200000286102295,2.2300000190734863,2.2300000190734863,3172000,BZFD,0.004049008555051747,0.6166666909500411,-0.6143397192113412,-0.40691488704000356,0.20742483217133767,-0.006590829842891589
2022-06-07,2.609999895095825,2.630000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,4033856,BZFD,0.00944016533932146,0.8669201034899765,-0.13972796444252317,0.026905803706885,0.16663376814940817,-0.06756103101469466
