,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-09,10.619999885559082,10.6850004196167,10.5,10.630000114440918,10.630000114440918,245300,CELU,0.02709047999938785,0.9826859698314044,0.0009507552939016961,0.0028301633859970643,0.0018794080920953682,28.493640974865702
2020-09-10,10.789999961853027,10.789999961853027,10.362000465393066,10.600000381469727,10.600000381469727,438300,CELU,-0.01992268004866704,0.960333688788405,-0.017914488070344414,-0.002822176166342283,0.01509231190400213,1.1120987644434552
2020-09-11,10.6899995803833,10.850000381469727,10.59000015258789,10.619999885559082,10.619999885559082,402800,CELU,-0.006047849782590431,0.9760368461068555,-0.006581308434890309,0.0018867456009075134,0.008468054035797822,0.9189433746226225
2020-09-14,10.6899995803833,10.699999809265137,10.630000114440918,10.65999984741211,10.65999984741211,156400,CELU,0.01871282571991184,0.9934579723297186,-0.0028042339024961327,0.0037664747913432883,0.0065707086938394214,-6.673061652687029
2020-09-15,10.850000381469727,10.850000381469727,10.5600004196167,10.579999923706055,10.579999923706055,161400,CELU,0.012089549470456262,0.9732718938564918,-0.025509892222181984,-0.007504683381911681,0.018005208840270303,-0.4739161328146993
2020-09-16,10.739999771118164,10.739999771118164,10.5,10.579000473022461,10.579000473022461,152000,CELU,-0.012497460486567302,0.9776536521198476,-0.0152087627277518,-9.446603882801163e-05,0.015114296688923789,0.821727625730059
2020-09-17,10.6899995803833,10.6899995803833,10.479999542236328,10.5600004196167,10.5600004196167,165000,CELU,-0.012686289053217337,0.9803554680645327,-0.012300526098570085,-0.0017960159330944192,0.010504510165475666,1.0313615004395702
2020-09-18,10.600000381469727,10.600000381469727,10.510000228881836,10.600000381469727,10.600000381469727,108500,CELU,-0.010723830833645143,0.9915094198727367,1e-05,0.003787875024959364,0.003777875024959364,-1072.3830833645143
2020-09-21,10.600000381469727,10.600000381469727,10.5,10.539999961853027,10.539999961853027,120400,CELU,-0.0013416188946410168,0.990566002087647,-0.0056826394529275286,-0.005660416741266161,2.222271166136755e-05,0.23609080001544955
2020-09-22,10.59000015258789,10.649999618530273,10.529999732971191,10.569999694824219,10.569999694824219,236600,CELU,0.01714846245401236,0.9887324047082321,-0.0018821909499642897,0.0028462744857464806,0.004728465435710771,-9.110904743399022
2020-09-23,10.539999961853027,10.649999618530273,10.489999771118164,10.539999961853027,10.539999961853027,242600,CELU,-0.030158726906864608,0.9849765396109761,1e-05,-0.002838196200316001,-0.002848196200316001,-3015.8726906864604
2020-09-24,10.40999984741211,10.5,10.170000076293945,10.350000381469727,10.350000381469727,476200,CELU,0.003694096957600479,0.9685714358375186,-0.005787049635843932,-0.018026525718307207,-0.012239476082463275,-0.6383385645631783
2020-09-25,10.3100004196167,10.529999732971191,10.3100004196167,10.460000038146973,10.460000038146973,195600,CELU,0.022609065331040012,0.9791073771193329,0.014350307646580674,0.010627985760675474,-0.0037223218859052006,1.5755108453320998
2020-09-28,10.536999702453613,10.536999702453613,10.390000343322754,10.420000076293945,10.420000076293945,34400,CELU,0.018689658659109654,0.9860492205293857,-0.01121837095038487,-0.0038240881173183805,0.007394282833066489,-1.665986865808575
2020-09-29,10.3100004196167,10.550000190734863,10.300000190734863,10.390000343322754,10.390000343322754,202200,CELU,-0.0029035471587268713,0.9763033179639605,0.007709703663385126,-0.0028790530471725084,-0.010588756710557635,-0.3766094373401637
2020-09-30,10.420000076293945,10.649999618530273,10.369999885559082,10.5,10.5,315700,CELU,0.007420650470219448,0.9737089443192082,0.007629040352957573,0.010587069590227483,0.0029580292372699095,0.9726846532333076
2020-10-01,10.600000381469727,10.600000381469727,10.380000114440918,10.529999732971191,10.529999732971191,603500,CELU,0.014237731001536469,0.9792452585743865,-0.0066377350687248475,0.0028571174258278376,0.009494852494552685,-2.1449682540993056
2020-10-02,10.48799991607666,10.550000190734863,10.399999618530273,10.520000457763672,10.520000457763672,199000,CELU,-0.02220368318034316,0.9857819365409755,0.003051876453854675,-0.0009495988092202978,-0.004001475263074972,-7.275420062400881
2020-10-05,10.59000015258789,10.59000015258789,10.479999542236328,10.5,10.5,148000,CELU,0.023247878019402535,0.989612784819018,-0.008561443103608578,-0.0019011841153402376,0.006660258988268341,-2.715415816943728
2020-10-06,10.470000267028809,10.539999961853027,10.399999618530273,10.479999542236328,10.479999542236328,165800,CELU,-0.01569739936421055,0.9867172349307921,0.0009641293553707586,-0.0019048055013021203,-0.002868934856672879,-16.28142455861026
2020-10-07,10.5600004196167,10.600000381469727,10.4399995803833,10.470000267028809,10.470000267028809,143300,CELU,0.01882631446703864,0.9849055853463808,-0.008586002893267452,-0.0009541293553707586,0.007631873537896693,-2.1926750667415837
2020-10-08,10.529999732971191,10.579999923706055,10.399999618530273,10.569999694824219,10.569999694824219,36300,CELU,0.004961095094673684,0.9829867385185453,0.003794291675298146,0.009551043480898525,0.005756751805600379,1.3075154783096252
2020-10-09,10.600000381469727,10.6899995803833,10.40999984741211,10.510000228881836,10.510000228881836,496800,CELU,0.013918241202884873,0.9738073204899834,-0.00855328740512935,-0.005676392400632002,0.0028768950044973478,-1.6272388081497409
2020-10-12,10.517000198364258,10.529999732971191,10.390000343322754,10.390000343322754,10.390000343322754,116900,CELU,0.02558902074986724,0.986704710997278,-0.0122132772709312,-0.01141768629360429,0.0007955909773269092,-2.095180530353767
2020-10-13,10.390000343322754,10.5649995803833,10.390000343322754,10.40999984741211,10.40999984741211,72600,CELU,-0.0010406790726970039,0.9834359447220917,0.0019311819771858263,0.0019248800219924256,-6.3019551934007274e-06,-0.538881930854342
2020-10-14,10.484999656677246,10.489999771118164,10.380000114440918,10.380000114440918,10.380000114440918,219600,CELU,-0.008021807225404909,0.989513855188052,-0.01010556272434433,-0.002881818771462208,0.007223743952882122,0.7938011414327628
2020-10-15,10.380000114440918,10.600000381469727,10.380000114440918,10.5600004196167,10.5600004196167,1604800,CELU,-0.004661535218957846,0.9792452585743865,0.01705548276734963,0.017341069671604314,0.0002855869042546859,-0.27331593497204976
2020-10-16,10.600000381469727,10.600000381469727,10.460000038146973,10.539999961853027,10.539999961853027,221100,CELU,-0.003612004098706767,0.9867924209165602,-0.0056826394529275286,-0.0018939826675118399,0.0037886567854156887,0.6356208463737689
2020-10-19,10.600000381469727,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,57800,CELU,-0.016508478266271776,0.9952830010438235,-0.003777875024959364,0.001897576644787291,0.0056754516697466555,4.3697788193640275
2020-10-20,10.600000381469727,10.600000381469727,10.479999542236328,10.550000190734863,10.550000190734863,170200,CELU,0.0032764827183890954,0.9886791665174677,-0.004729354486341441,-0.0009469913337559754,0.0037823631525854655,-0.6927970250171994
2020-10-21,10.531999588012695,10.550000190734863,10.470000267028809,10.5,10.5,111400,CELU,-0.0027612409718876796,0.9924170689801208,-0.003037579810732781,-0.0047393544863415515,-0.0017017746756087704,0.909026640923572
2020-10-22,10.579999923706055,10.579999923706055,10.390000343322754,10.420000076293945,10.420000076293945,296700,CELU,0.0018563265651803107,0.9820416274335145,-0.015345071616181438,-0.007619040352957573,0.007726031263223864,-0.12097216693487485
2020-10-23,10.418999671936035,10.460000038146973,10.300000190734863,10.34000015258789,10.34000015258789,213800,CELU,0.0036737764588716804,0.9847036475307266,-0.007630185510864983,-0.0076775358080907186,-4.7350297225735166e-05,-0.48147931051485127
2020-10-26,10.375,10.395000457763672,10.25,10.3100004196167,10.3100004196167,197200,CELU,-0.01639550125792366,0.9860509426283501,-0.006294517724327719,-0.0029013280975322964,0.0033931896267954224,2.604727157182605
2020-10-27,10.34000015258789,10.34000015258789,10.25,10.3100004196167,10.3100004196167,66700,CELU,0.006374642083539106,0.9912959234758458,-0.0028997702958489346,0.0,0.0028997702958489346,-2.1983265683714683
2020-10-28,10.149999618530273,10.329999923706055,10.149999618530273,10.300000190734863,10.300000190734863,243500,CELU,-0.037307886361706455,0.98257499452999,0.0145731620802803,-0.0009699542652596982,-0.015543116345539999,-2.560040583929941
2020-10-29,10.270000457763672,10.390000343322754,10.199999809265137,10.260000228881836,10.260000228881836,138800,CELU,0.01642179549945344,0.9817131349586795,-0.0009646811558235535,-0.0038834913701272233,-0.00291881021430367,-17.023029215735082
2020-10-30,10.170000076293945,10.295000076293945,10.170000076293945,10.199999809265137,10.199999809265137,51500,CELU,-0.024495802530529853,0.9878581836742445,0.002951150346291277,-0.005847993984229971,-0.008799144330521248,-8.300425141441483
2020-11-02,10.25,10.289999961853027,10.149999618530273,10.199999809265137,10.199999809265137,251600,CELU,0.0042175804325030875,0.986394524407992,-0.00489197957547478,0.0,0.00489197957547478,-0.8621418727190331
2020-11-03,10.289999961853027,10.319999694824219,10.204999923706055,10.270000457763672,10.270000457763672,60500,CELU,0.018522283091455094,0.9888566109962348,-0.001937371294831468,0.00686280880465806,0.008800180099489529,-9.560523138166113
2020-11-04,10.300000190734863,10.390000343322754,10.170000076293945,10.180000305175781,10.180000305175781,72600,CELU,0.03854730976029597,0.978825769031837,-0.011777807658323102,-0.008763402977246648,0.003014404681076454,-3.272876487591091
2020-11-05,10.281999588012695,10.345000267028809,10.25,10.25,10.25,51000,CELU,0.02589553136041678,0.9908167941443569,-0.003111911025628865,0.006876197713729937,0.009988108739358802,-8.321424085440787
2020-11-06,10.350000381469727,10.350000381469727,10.180000305175781,10.199999809265137,10.199999809265137,52900,CELU,0.0003616858700730141,0.983574872461038,-0.014695938726424117,-0.004878067388767171,0.009817871337656946,-0.024611280490893905
2020-11-09,10.350000381469727,10.350000381469727,10.119999885559082,10.220000267028809,10.220000267028809,81300,CELU,-0.01525402940188414,0.9777777306827515,-0.012710167421161222,0.0019608292291832807,0.014670996650344503,1.2001438609288206
2020-11-10,10.192999839782715,10.350000381469727,10.149999618530273,10.279999732971191,10.279999732971191,159900,CELU,-0.013652289708527277,0.9806762555006735,0.00847302484906114,0.005870789077760508,-0.0026022357713006324,-1.611265156390994
2020-11-11,10.199999809265137,10.350000381469727,10.180000305175781,10.300000190734863,10.300000190734863,293900,CELU,0.020129145485651367,0.983574872461038,0.00971877472018683,0.0019455698719061942,-0.0077732048482806355,2.071160826872671
2020-11-12,10.210000038146973,10.34000015258789,10.180000305175781,10.329999923706055,10.329999923706055,36100,CELU,-0.006519348588783558,0.9845261271710848,0.011626639539725248,0.002912595380160976,-0.008714044159564272,-0.5607250974375368
2020-11-13,10.399999618530273,10.484999656677246,10.300000190734863,10.380000114440918,10.380000114440918,6800,CELU,0.010222407181613713,0.9823557966618942,-0.00191673447676861,0.004840289555096522,0.006757024031865132,-5.333241148167531
2020-11-16,10.380000114440918,10.5,10.300000190734863,10.359999656677246,10.359999656677246,43600,CELU,0.008017374114323017,0.980952399117606,-0.0019205461801615298,-0.0019268263529059748,-6.280172744445051e-06,-4.174528161384126
2020-11-17,10.25,10.390000343322754,10.220000267028809,10.25,10.25,56400,CELU,-0.0020789809660017866,0.9836381067683797,1e-05,-0.0106177278303623,-0.0106277278303623,-207.89809660017863
2020-11-18,10.170000076293945,10.319999694824219,10.170000076293945,10.210000038146973,10.210000038146973,49600,CELU,-0.008213920743371017,0.9854651528133763,0.003927723967049813,-0.003902435302734375,-0.007830159269784188,-2.09126731213259
2020-11-19,10.279999732971191,10.329999923706055,10.220000267028809,10.229999542236328,10.229999542236328,65600,CELU,0.00873698100049003,0.989351436835463,-0.004877604396112577,0.00195881528057118,0.0068364196766837575,-1.7912442852998396
2020-11-20,10.260000228881836,10.460000038146973,10.229999542236328,10.300000190734863,10.300000190734863,95400,CELU,-0.00417819791815266,0.9780114249453301,0.0038934913701272234,0.006842683443877506,0.002949192073750283,-1.0731237136442229
2020-11-23,10.489999771118164,10.5,10.239999771118164,10.319999694824219,10.319999694824219,51100,CELU,0.0021645062654613856,0.9752380734398252,-0.016462876097002765,0.0019416993901946178,0.018404575487197383,-0.13147801469850437
2020-11-24,10.449999809265137,10.600000381469727,10.350000381469727,10.420000076293945,10.420000076293945,183000,CELU,0.01314409739132727,0.9764150951883893,-0.0028690530471725084,0.009689959731285613,0.012559012778458122,-4.581336481136506
2020-11-25,10.5,10.579999923706055,10.399999618530273,10.520000457763672,10.520000457763672,137500,CELU,0.004786188956984239,0.9829867385185453,0.0019111841153402376,0.00959696552183642,0.007685781406496183,2.5043055342327287
2020-11-27,10.4399995803833,10.574999809265137,10.40999984741211,10.470000267028809,10.470000267028809,48500,CELU,0.009214943705385448,0.9843971664464273,0.0028753950220023372,-0.00475286963490229,-0.007628264656904627,3.2047574802325567
2020-11-30,10.420000076293945,10.470000267028809,10.420000076293945,10.4399995803833,10.4399995803833,102800,CELU,-0.000582456381777785,0.9952244327163658,0.0019256613882373996,-0.002865395022002337,-0.004791056410239736,-0.3024708213685066
2020-12-01,10.640000343322754,10.640000343322754,10.4399995803833,10.4399995803833,10.4399995803833,133100,CELU,0.012818546356685445,0.9812029364204893,-0.01914716197108419,0.0,0.01914716197108419,-0.6694750050186997
2020-12-02,10.260000228881836,10.489999771118164,10.260000228881836,10.350000381469727,10.350000381469727,120500,CELU,-0.0004646040554606712,0.9780743996897331,0.008705666596208462,-0.008620613269245903,-0.017326279865454364,-0.053368004658370216
2020-12-03,10.430000305175781,10.430000305175781,10.329999923706055,10.350000381469727,10.350000381469727,64600,CELU,0.0022519019228190995,0.9904122359977207,-0.007719460942753619,0.0,0.007719460942753619,-0.29171750974826754
2020-12-04,10.420000076293945,10.5,10.270000457763672,10.479999542236328,10.479999542236328,261300,CELU,0.007033167769060933,0.9780952816917783,0.005735140130070971,0.012560304925142596,0.006825164795071625,1.226328844553254
2020-12-07,10.479999542236328,10.640000343322754,10.399999618530273,10.430000305175781,10.430000305175781,188000,CELU,0.00447037036920972,0.9774435416307956,-0.0047837905654456,-0.00477091977523858,1.2870790207019506e-05,-0.9344828767170986
2020-12-08,10.4399995803833,10.510000228881836,10.3100004196167,10.479999542236328,10.479999542236328,110900,CELU,0.005017538804668709,0.9809705228439929,0.0038267904198678216,0.004793790565445599,0.0009670001455777777,1.3111611178440277
2020-12-09,10.539999961853027,11.180000305175781,10.359999656677246,11.029999732971191,11.029999732971191,1710900,CELU,-0.019377239274069313,0.9266546846050696,0.04443427769544211,0.05248093652277963,0.008046658827337523,-0.4360876395219755
2020-12-10,10.800000190734863,11.5,10.800000190734863,11.289999961853027,11.289999961853027,2116400,CELU,0.005418562676863692,0.939130451368249,0.0434112199091044,0.02357209747744915,-0.019839122431655247,0.12481940586348937
2020-12-11,11.449999809265137,11.979999542236328,11.260000228881836,11.9399995803833,11.9399995803833,2728300,CELU,-0.002252126551407052,0.9398998880746127,0.041048508236064256,0.05757303992263152,0.016524531686567263,-0.05486500358199099
2020-12-14,11.670000076293945,11.800000190734863,11.25,11.390000343322754,11.390000343322754,1128100,CELU,0.0050226671702324754,0.9533898150979088,-0.024572943330228924,-0.04606358931236165,-0.02149064598213273,-0.20439827263402083
2020-12-15,11.350000381469727,11.460000038146973,11.100000381469727,11.25,11.25,688700,CELU,0.012461337002391382,0.9685864174974771,-0.008878922797309018,-0.012291513529657405,-0.003412590732348387,-1.403473967153775
2020-12-16,11.350000381469727,11.4399995803833,11.149999618530273,11.25,11.25,817000,CELU,0.005012350995449388,0.9746503520550557,-0.008878922797309018,0.0,0.008878922797309018,-0.5645224212298037
2020-12-17,11.350000381469727,11.369999885559082,11.149999618530273,11.25,11.25,792400,CELU,0.008418230939438498,0.9806508118519659,-0.008878922797309018,0.0,0.008878922797309018,-0.9481139921601588
2020-12-18,11.25,11.359999656677246,11.149999618530273,11.1899995803833,11.1899995803833,349700,CELU,-0.0007137117109617952,0.9815140805903513,-0.005351967995234141,-0.0053333706325955355,1.8597362638605314e-05,0.13335500354212626
2020-12-21,11.229999542236328,11.779999732971191,11.109999656677246,11.390000343322754,11.390000343322754,831400,CELU,-0.0010285738347199924,0.9431239311136252,0.014057479917788097,0.01787316983372067,0.0038156899159325734,-0.07316914843452506
2020-12-22,11.479999542236328,11.75,11.289999961853027,11.350000381469727,11.350000381469727,636000,CELU,0.00513245363011694,0.9608510605832363,-0.011443670167169472,-0.003511849047175608,0.007931821119993864,-0.44849716525746597
2020-12-23,11.649999618530273,12.170000076293945,11.4399995803833,12.050000190734863,12.050000190734863,2567500,CELU,-0.002873969429620815,0.940016393481162,0.033205067707313955,0.06167398993289663,0.028468922225582678,-0.0865521327935066
2020-12-24,12.074999809265137,12.140000343322754,11.699999809265137,11.800000190734863,11.800000190734863,418100,CELU,0.0026325132476352486,0.9637561349576381,-0.023295052041117547,-0.020746887638410372,0.0025481644027071752,-0.1130073992961536
2020-12-28,12.0,12.050000190734863,11.510000228881836,11.600000381469727,11.600000381469727,638000,CELU,0.0073948806151047375,0.9551867258667573,-0.03447272460139301,-0.016949136104436047,0.01752358849695696,-0.21451395851681296
2020-12-29,11.510000228881836,11.619999885559082,10.619999885559082,11.170000076293945,11.170000076293945,1489200,CELU,-0.0038141401404465647,0.9139414793589832,-0.030428688474986764,-0.03706899060647273,-0.006640302131485965,0.1253468464006227
2020-12-30,11.1899995803833,11.25,10.9399995803833,11.0600004196167,11.0600004196167,370300,CELU,0.0015392945691514726,0.9724444071451823,-0.011743992390093116,-0.009847775821478999,0.0018962165686141168,-0.13107080778168553
2020-12-31,11.100000381469727,11.210000038146973,10.899999618530273,11.0,11.0,904100,CELU,0.0014203786664723772,0.9723460821978781,-0.009080943769975102,-0.005424992526246064,0.003655951243729038,-0.1564131110654671
2021-01-04,11.0,11.100000381469727,10.829999923706055,10.970000267028809,10.970000267028809,546100,CELU,-0.01472889121725851,0.975675635271652,-0.0027247066764764616,-0.0027272484519265117,-2.541775450050094e-06,5.405679570729291
2021-01-05,10.899999618530273,11.199999809265137,10.899999618530273,11.069999694824219,11.069999694824219,818700,CELU,0.009490116019786887,0.9732142682282289,0.015366827550178642,0.009115717899840448,-0.006251109650338194,0.6175715832560744
2021-01-06,11.069999694824219,11.25,10.829999923706055,11.15999984741211,11.15999984741211,1502700,CELU,-0.006097992513683037,0.9626666598849827,0.008074529912046647,0.008130095308852558,5.556539680591152e-05,-0.7552133164539089
2021-01-07,11.399999618530273,11.489999771118164,11.0600004196167,11.489999771118164,11.489999771118164,1268400,CELU,0.025641300789502663,0.9625762088714456,0.007842911608416148,0.029569886041044935,0.021726974432628787,3.2693599099073416
2021-01-08,10.680000305175781,10.739999771118164,10.399999618530273,10.449999809265137,10.449999809265137,7182200,CELU,0.010292726308001487,0.9683426294382041,-0.021999617235277057,-0.09051348847431862,-0.06851387123904155,-0.46785933582047906
2021-01-11,10.350000381469727,10.449999809265137,10.229999542236328,10.3100004196167,10.3100004196167,2470400,CELU,-0.012539844430301206,0.9789473424838006,-0.003869724561108633,-0.013397071024280005,-0.009527346463171372,3.2405005142558987
2021-01-12,10.359999656677246,10.399999618530273,10.265000343322754,10.279999732971191,10.279999732971191,1266000,CELU,0.002761492284541589,0.9870192999846862,-0.00777209394786944,-0.0029098627957789835,0.004862231152090456,-0.3553086598108603
2021-01-13,10.3100004196167,10.5,10.25,10.479999542236328,10.479999542236328,1798400,CELU,0.004323642135673156,0.9761904761904762,0.016231291034842266,0.01945523486967371,0.0032239438348314435,0.26637697065452026
2021-01-14,10.529999732971191,10.609999656677246,10.350000381469727,10.420000076293945,10.420000076293945,1234200,CELU,-0.001242334431341141,0.9754948837303785,-0.010546588855263227,-0.0057251401300709714,0.004821448725192256,0.1177949049109997
2021-01-15,10.449999809265137,10.539999961853027,10.359999656677246,10.5,10.5,844800,CELU,-0.008704551600417165,0.982922172122652,0.0047719229271298465,0.0076775358080907186,0.002905612880960872,-1.82411822934715
2021-01-19,10.569999694824219,10.579999923706055,10.350000381469727,10.390000343322754,10.390000343322754,654000,CELU,0.015284816517290523,0.9782609126753413,-0.017314287348762458,-0.0104761577787853,0.006838129569977158,-0.8827863491813314
2021-01-20,10.399999618530273,10.479999542236328,10.369999885559082,10.390000343322754,10.390000343322754,878800,CELU,0.0197065068945248,0.9895038490952287,-0.0009523941171421624,0.0,0.0009523941171421624,-20.691546220022737
2021-01-21,10.399999618530273,10.430000305175781,10.310999870300293,10.380000114440918,10.380000114440918,1029600,CELU,0.005473641067082813,0.9885905626660015,-0.00191673447676861,-0.0009624859048501522,0.0009542485719184579,-2.8557116979033688
2021-01-22,10.350000381469727,10.40999984741211,10.319999694824219,10.350000381469727,10.350000381469727,887100,CELU,0.0008979007267215788,0.9913544520742462,1e-05,-0.0028901476532215975,-0.0029001476532215975,89.79007267215788
2021-01-25,10.359999656677246,10.369999885559082,10.149999618530273,10.260000228881836,10.260000228881836,1068000,CELU,0.006861866299858299,0.9787849306213423,-0.00973653270610193,-0.008695666596208462,0.0010408661098934673,-0.7047546089541645
2021-01-26,10.289999961853027,10.3100004196167,10.210000038146973,10.25,10.25,935900,CELU,-0.0007282686399603389,0.9903006423472634,-0.003892435302734375,-0.0009746811558235535,0.0029177541469108214,0.18709845721744983
2021-01-27,10.270000457763672,10.300000190734863,10.199999809265137,10.289999961853027,10.289999961853027,896200,CELU,-0.026086775791876904,0.9902912252798132,0.001953586410446785,0.003902435302734375,0.0019488488922875902,-13.35327459915677
2021-01-28,10.199999809265137,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809,1784900,CELU,0.005015639747580014,0.9922179060521306,0.0019669919022601745,-0.006802691456143872,-0.008769683358404046,2.5499036075424546
2021-01-29,10.199999809265137,10.25,10.1899995803833,10.210000038146973,10.210000038146973,767500,CELU,-0.019979495142946724,0.9941463005252,0.0009894543432392056,-0.0009784959511300872,-0.001967950294369293,-20.192437659669334
2021-02-01,10.229999542236328,10.25,10.164999961853027,10.199999809265137,10.199999809265137,938800,CELU,0.025453836623223758,0.9917073133515149,-0.002931150346291277,-0.0009794543432392055,0.0019516960030520713,-8.683906867974194
2021-02-02,10.199999809265137,10.350000381469727,10.1899995803833,10.220000267028809,10.220000267028809,1701100,CELU,0.015622214267598356,0.9845409859720502,0.0019669919022601745,0.0019608292291832807,-6.162673076893794e-06,7.942185348931854
2021-02-03,10.25,10.25,10.180000305175781,10.210000038146973,10.210000038146973,360200,CELU,-0.0001645684665440017,0.993170761480564,-0.003907723967049814,-0.0009784959511300872,0.0029292280159197263,0.042113636462466096
2021-02-04,10.210000038146973,10.229999542236328,10.140000343322754,10.149999618530273,10.149999618530273,1550800,CELU,0.012284611399153267,0.9912024239549575,-0.005901371612976169,-0.005876632653528224,2.4738959447944547e-05,-2.081653589165844
2021-02-05,10.199999809265137,10.25,10.170000076293945,10.220000267028809,10.220000267028809,432900,CELU,0.005701919834175451,0.9921951293945312,0.0019669919022601745,0.00689661587481627,0.004929623972556096,2.8988018850630004
2021-02-08,10.279999732971191,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191,438700,CELU,0.009478709727799739,0.9941634759240366,1e-05,0.005870789077760508,0.005860789077760508,947.8709727799738
2021-02-09,10.229999542236328,10.25,10.1899995803833,10.25,10.25,294500,CELU,0.0014341624018918697,0.9941463005252,0.001961264172065592,-0.0029182620379816226,-0.004879526210047214,0.7312438692954953
2021-02-10,10.25,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,442700,CELU,-0.00251075632577924,0.9912536294536892,-0.003907723967049814,-0.003902435302734375,5.28866431543859e-06,0.6425111770816216
2021-02-11,10.270000457763672,10.300000190734863,10.15999984741211,10.199999809265137,10.199999809265137,1743400,CELU,0.003810280369455299,0.986407733909686,-0.006852808804658061,-0.0009794543432392055,0.005873354461418855,-0.5560173175801048
2021-02-12,10.170000076293945,10.1899995803833,10.109999656677246,10.170000076293945,10.170000076293945,772200,CELU,0.004969438229909917,0.9921491730127191,1e-05,-0.002941150346291277,-0.002951150346291277,496.9438229909917
2021-02-16,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,467200,CELU,-0.0034032017018987837,0.9950980204245253,-0.003927004178520276,-0.000983306667336814,0.002943697511183462,0.8666152484668694
2021-02-17,10.180000305175781,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,420400,CELU,-0.005838032790532077,0.996070730780559,-0.002945732785520304,-0.0009842745110260065,0.0019614582744942976,1.9818609546761408
2021-02-18,10.149999618530273,10.199999809265137,10.130000114440918,10.180000305175781,10.180000305175781,852900,CELU,-0.007169807943156803,0.9931372846928257,0.002957022175456615,0.002955732785520304,-1.2893899363109092e-06,-2.424671685815025
2021-02-19,10.180000305175781,10.220000267028809,10.149999618530273,10.199999809265137,10.199999809265137,491100,CELU,0.0006562836554027118,0.9931506216565994,0.0019707357316996366,0.00196458776913655,-6.1479625630867125e-06,0.3330145411412966
2021-02-22,10.180000305175781,10.279999732971191,10.180000305175781,10.210000038146973,10.210000038146973,502500,CELU,-0.024607095138204582,0.9902724289501019,0.0029482696238104966,0.0009804146145917514,-0.0019678550092187452,-8.346283847133728
2021-02-23,10.170000076293945,10.25,10.119999885559082,10.229999542236328,10.229999542236328,599100,CELU,-0.0050136229714826674,0.9873170620057641,0.005875050696694962,0.00195881528057118,-0.003916235416123782,-0.8533752694769264
2021-02-24,10.15999984741211,10.229999542236328,10.149999618530273,10.170000076293945,10.170000076293945,671000,CELU,0.009860197347546285,0.99217987025554,0.000993306667336814,-0.005865050696694962,-0.006858357364031776,9.92663964894424
2021-02-25,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,843500,CELU,-0.03519202121238085,0.9960745865063595,-0.0019604885236802027,-0.001966613334673628,-6.12481099342534e-06,17.950638724637297
2021-02-26,10.100000381469727,10.15999984741211,10.100000381469727,10.109999656677246,10.109999656677246,328500,CELU,0.005558162482053319,0.9940945406650114,0.0009990480264176383,-0.003940883089296077,-0.0049399311157137145,5.5634587478077915
2021-03-01,10.119999885559082,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,347100,CELU,0.030053817590480314,0.9921182338214078,-0.0019701488449493476,-0.0009890480264176382,0.0009811008185317094,-15.254592396673965
2021-03-02,10.140000343322754,10.15999984741211,10.069999694824219,10.079999923706055,10.079999923706055,668200,CELU,-0.016928612525136666,0.9911417171319333,-0.005942422626074761,-0.0019802432681454984,0.003962179357929262,2.84877289791803
2021-03-03,10.0600004196167,10.100000381469727,9.979999542236328,10.039999961853027,10.039999961853027,587400,CELU,-0.027026402691170515,0.9881187292375194,-0.001982077474070042,-0.003968250213867153,-0.0019861727397971107,13.6353916760246
2021-03-04,10.020000457763672,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,555700,CELU,-0.02110213486468815,0.9920792157738104,0.00497516768379307,0.002988021223623072,-0.001987146460169998,-4.2414921879778475
2021-03-05,10.09000015258789,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,646300,CELU,0.0154580997392475,0.9950445797840708,-0.001976142837119509,0.0,0.001976142837119509,-7.822359522239666
2021-03-08,10.079999923706055,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,182200,CELU,-0.02407017139681733,0.993083034030059,-0.0009830714185597544,0.0,0.0009830714185597544,24.484661991375212
2021-03-09,10.09000015258789,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,268200,CELU,0.03685099962979543,0.9950494862528324,-0.002972080687858879,-0.000992976714056848,0.001979103973802031,-12.399057596361327
2021-03-10,10.100000381469727,10.119999885559082,10.050000190734863,10.079999923706055,10.079999923706055,254300,CELU,-0.00038169672335397475,0.993083034030059,-0.0019741724122076076,0.0019880221923607166,0.003962194604568325,0.19334518150172328
2021-03-11,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,291500,CELU,0.025238666489519668,0.9960396078869052,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,-25.724789206355673
