,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-25,9.836999893188477,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,6300,BCAC,-0.0006349351671006698,0.9879397097628744,0.011366775702793253,0.008105362171594743,-0.00326141353119851,-0.05585886303225301
2021-08-26,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,5600,BCAC,-0.006353203891330539,0.9949748551061977,0.0050351448938023464,0.0,-0.0050351448938023464,-1.261771811005988
2021-08-27,9.906999588012695,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,3900,BCAC,0.01854219664239576,0.9969787829080055,0.002326285645137084,-0.0020100004495208212,-0.004336286094657905,7.9707308004744615
2021-08-30,9.899999618530273,9.930000305175781,9.899999618530273,9.914999961853027,9.914999961853027,11400,BCAC,0.048964140888525076,0.9969787829080055,0.0015228939365068872,-0.0015106085459972718,-0.003033502482504159,32.15203614300006
2021-08-31,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,1200,BCAC,-0.04787548060394131,0.9994951928747384,0.0005148071252615749,-0.0010085959576713321,-0.001523403082932907,-92.99692691630025
2021-09-01,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,18700,BCAC,0.036455055265157466,0.9949495718194816,1e-05,-0.0005048071252615749,-0.0005148071252615749,3645.505526515746
2021-09-02,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,68100,BCAC,0.010309283120288226,0.9949495718194816,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-10.298479754280953
2021-09-03,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,39900,BCAC,-0.030012005076798798,0.9909547583604891,0.009055241639510925,0.006066679864464408,-0.0029885617750465172,-3.3143240425354072
2021-09-07,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,3100,BCAC,-0.018564368413834242,0.9959595996571396,-0.0040467914042410895,-0.009045241639510926,-0.004998450235269836,4.587429041778271
2021-09-08,9.869999885559082,9.954999923706055,9.869999885559082,9.954999923706055,9.954999923706055,35700,BCAC,-0.05674650933244896,0.9914615731995577,0.008548426800442255,0.009634915855648574,0.0010864890552063182,-6.638240071203881
2021-09-09,9.918999671936035,9.9399995803833,9.869999885559082,9.925000190734863,9.925000190734863,10200,BCAC,0.0006684644957444252,0.9929577768833749,0.0006145862653413226,-0.0030135342241190965,-0.003628120489460419,1.0876658549685947
2021-09-10,9.902000427246094,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,9700,BCAC,-0.04408816537336668,0.9989908951527938,0.0008172068909369401,-0.0015113695752627665,-0.0023285764661997066,-53.94982086215516
2021-09-13,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,7400,BCAC,0.0013975893433195719,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,0.6904591969088235
2021-09-14,9.920000076293945,9.949999809265137,9.911999702453613,9.9399995803833,9.9399995803833,15800,BCAC,-0.051639900562315155,0.9961808937145769,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-25.538735233800683
2021-09-15,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,7700,BCAC,0.019131731123073203,0.9969819180847456,0.0020220226291382437,0.0,-0.0020220226291382437,9.461680026413386
2021-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,BCAC,-0.011552404092385116,1.0,1e-05,-0.0020120226291382437,-0.0020220226291382437,-1155.2404092385116
2021-09-17,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,2300,BCAC,0.013878783044659393,0.9939819039107629,-0.004018193416286019,0.0010080875811415702,0.0050262809974275895,-3.453985810739651
2021-09-20,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,2800,BCAC,-0.021613846416524085,0.9959758587986294,0.0020261751622832514,-0.0010070723639982182,-0.0030332475262814696,-10.667313872393898
2021-09-21,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,3000,BCAC,0.0029455053076399285,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,2.896062671549582
2021-09-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5900,BCAC,0.03083701026600294,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,30.352483165661738
2021-09-23,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9300,BCAC,0.04487180314477501,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,22.213758989716748
2021-09-24,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,9800,BCAC,-0.07975460601289375,0.9989929276360018,0.0010170723639982182,-0.0020100004495208212,-0.0030270728135190395,-78.4158618757175
2021-09-27,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,16500,BCAC,0.002222202442310417,0.9979899995504792,1e-05,0.0,-1e-05,222.22024423104168
2021-09-28,9.930000305175781,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,7500,BCAC,-0.0022172752079281377,0.993994047315612,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-2.1824362297688222
2021-09-29,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,19100,BCAC,-0.03555552164713538,0.9969849514023853,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,-34.958694096615595
2021-09-30,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,17400,BCAC,0.018433161496169914,0.9969879786288863,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,9.125325442646597
2021-10-01,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,5200,BCAC,-0.035444966735754146,0.9969879786288863,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,-11.728893473275477
2021-10-04,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,7900,BCAC,-0.08991396575138533,0.9969879786288863,1e-05,-0.003012021371113671,-0.003022021371113671,-8991.396575138531
2021-10-05,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,6500,BCAC,-0.0025773785017727535,0.995987967825306,1e-05,0.0,-1e-05,-257.73785017727533
2021-10-06,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,5200,BCAC,-0.04306632340961658,0.9959839395883708,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-21.29863572692597
2021-10-07,9.95300006866455,9.970000267028809,9.95300006866455,9.970000267028809,9.970000267028809,900,BCAC,-0.021602140282148574,0.9982948648035168,0.0017151351964831874,0.0030181778583486807,0.0013030426618654933,-12.595007277818597
2021-10-08,9.960000038146973,9.979999542236328,9.906000137329102,9.960000038146973,9.960000038146973,4100,BCAC,0.04415827975751219,0.9925852296291143,1e-05,-0.001003031957271583,-0.001013031957271583,4415.827975751218
2021-10-11,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,13000,BCAC,-0.05374454536120221,0.9979939360854568,0.001014039040515603,0.0,-0.001014039040515603,-53.000469620849124
2021-10-12,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2900,BCAC,0.04748605584269372,0.9969849514023853,0.0030250485976147,-0.001004039040515603,-0.004029087638130303,15.697617512702852
2021-10-13,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,4900,BCAC,0.026666683620876652,0.9969849514023853,1e-05,-0.0030150485976147,-0.0030250485976147,2666.668362087665
2021-10-14,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,8100,BCAC,-0.0060606621075806055,0.9959799032542914,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,5900,BCAC,0.017421669940284046,0.9969849514023853,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,8.615961903309117
2021-10-18,9.920000076293945,9.946999549865723,9.920000076293945,9.946999549865723,9.946999549865723,4200,BCAC,0.0017122862642813264,0.9972856665533737,0.0027243334466263047,0.0007042223116624502,-0.0020201111349638545,0.6285156710173443
2021-10-19,9.920000076293945,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,2100,BCAC,0.05811968515053256,0.9984901517172424,1e-05,-0.0027143334466263047,-0.0027243334466263047,5811.968515053256
2021-10-20,9.9350004196167,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,2300,BCAC,-0.006462029318783036,0.9984901517172424,-0.0004935361819991646,0.0010080875811415702,0.0015016237631407347,13.093324369061099
2021-10-21,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,4000,BCAC,0.018699149485345457,0.9989940366569781,1e-05,0.0,-1e-05,1869.9149485345456
2021-10-22,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,9.9350004196167,2300,BCAC,0.02873109481433289,0.9994967172390808,0.0005132827609191548,0.0005035361819991646,-9.746578919990218e-06,55.97517976813216
2021-10-25,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,68800,BCAC,0.03335914197428336,0.9959919876064379,0.004018012393562077,0.00452935286552969,0.0005113404719676133,8.302398974113062
2021-10-26,9.949999809265137,9.96500015258789,9.944999694824219,9.96500015258789,9.96500015258789,7800,BCAC,-0.021771769406700003,0.9979929295075346,0.0015153028693490234,-0.0015029449234901238,-0.003018247792839147,-14.367932541468223
2021-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900,BCAC,-0.0053721946476400495,1.0,1e-05,-0.0015053028693490234,-0.0015153028693490234,-537.2194647640049
2021-10-28,9.954999923706055,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,9400,BCAC,-0.005401211004489093,0.9949949757877455,0.0035134883097091463,0.004020096745708468,0.0005066084359993217,-1.5372787749324306
2021-10-29,9.949999809265137,9.975000381469727,9.949999809265137,9.970000267028809,9.970000267028809,2200,BCAC,0.016291701516963686,0.9974936770678192,0.002016063914543166,-0.0020019524071637207,-0.004018016321706886,8.08094495389812
2021-11-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1900,BCAC,0.03206107359264254,0.9989980685705243,1e-05,0.0,-1e-05,3206.107359264254
2021-11-02,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,4500,BCAC,-0.02514793942870397,0.9979980475928363,1e-05,0.002005968260150759,0.001995968260150759,-2514.7939428703967
2021-11-03,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1000,BCAC,-0.02048561847586927,0.9979919219189689,1e-05,-0.005005024212254461,-0.00501502421225446,-2048.561847586927
2021-11-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,400,BCAC,-0.0038729815124580735,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,3.8883042068299742
2021-11-05,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,8700,BCAC,-0.03654738148538417,0.9979899995504792,1e-05,-0.0010059633430219428,-0.0010159633430219428,-3654.738148538416
2021-11-08,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,6400,BCAC,0.003228406839761222,0.9979919219189689,0.002018078081031095,0.0030211210522879117,0.0010030429712568167,1.5997432755980059
2021-11-09,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,13500,BCAC,0.0096540533075542,0.9979919219189689,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,9.510931403286817
2021-11-10,9.949999809265137,9.961000442504883,9.949999809265137,9.961000442504883,9.961000442504883,1600,BCAC,-0.04063746781919153,0.9988956296806488,0.0011143703193511778,0.0011055913015698415,-8.779017781336291e-06,-36.466753567927015
2021-11-11,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,2200,BCAC,-0.048172751291004956,0.9984962062406915,0.001013031957271583,0.000903506086147976,-0.00010952587112360692,-47.553042078504106
2021-11-12,9.960000038146973,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,25800,BCAC,-0.0034903980558358416,0.9974911618844183,-0.0009950481480938789,-0.002006063914543166,-0.001011015766449287,3.5077680035102548
2021-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,BCAC,-0.021015741638773178,1.0,1e-05,0.0,-1e-05,-2101.5741638773175
2021-11-16,9.949999809265137,9.954999923706055,9.9399995803833,9.949999809265137,9.949999809265137,3500,BCAC,-0.0026834244925395545,0.9984931849886776,1e-05,0.0,-1e-05,-268.3424492539554
2021-11-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,6800,BCAC,-0.034080643387204956,0.9989959609594844,1e-05,0.0,-1e-05,-3408.0643387204955
2021-11-18,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,7500,BCAC,-0.025069679321047644,0.9969909041281853,0.0030190958718147487,0.0020100962961877578,-0.001008999575626991,-8.303704282825079
2021-11-19,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,2900,BCAC,-0.006666637602306569,0.9959919876064379,0.002018078081031095,-0.001003031957271583,-0.003021110038302678,-3.3034587040856165
2021-11-22,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,13000,BCAC,-0.05560881176755439,0.9979980475928363,0.0020119524071637207,0.00301202137111356,0.0010000689639498394,-27.63922822903498
2021-11-23,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,21300,BCAC,-0.04467010325048981,0.9989989760649698,1e-05,-0.0010010239350302097,-0.0010110239350302097,-4467.010325048981
2021-11-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,5000,BCAC,0.012752379118484702,0.9989989760649698,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,5200,BCAC,-0.003147925898402737,0.9979939360854568,0.002016063914543166,-0.0010019314294756887,-0.0030179953440188545,-1.5614216770087113
2021-11-29,10.0,10.0,9.960000038146973,9.961999893188477,9.961999893188477,37900,BCAC,-0.01578943352950246,0.9960000038146972,-0.0038045058441032553,-0.0008024446966956589,0.0030020611474075964,4.1501930017994555
2021-11-30,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,17100,BCAC,0.02245989621167932,0.9989959609594844,1e-05,-0.001204585831359517,-0.001214585831359517,2245.989621167932
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,BCAC,-0.09623431337996025,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,-9623.431337996024
2021-12-02,9.949999809265137,10.005000114440918,9.949999809265137,9.960000038146973,9.960000038146973,29200,BCAC,0.07060180930995807,0.9945027181862401,0.001014039040515603,0.0,-0.001014039040515603,69.62435023612065
2021-12-03,9.949999809265137,9.968999862670898,9.949999809265137,9.960000038146973,9.960000038146973,8800,BCAC,-0.002162211650126644,0.9980940863007826,0.001014039040515603,0.0,-0.001014039040515603,-2.1322765334826124
2021-12-06,9.960000038146973,9.970000267028809,9.949999809265137,9.968000411987305,9.968000411987305,35500,BCAC,0.06175521958481389,0.9979939360854568,0.0008126056891722311,0.0008032503824990656,-9.355306673165548e-06,75.99653855207617
2021-12-07,9.970000267028809,9.991000175476074,9.970000267028809,9.987000465393066,9.987000465393066,22200,BCAC,0.049999975671574104,0.9978981174979046,0.001712232659662628,0.0019061047973987222,0.0001938721377360941,29.201624784698307
2021-12-08,9.949999809265137,9.984000205993652,9.949999809265137,9.970000267028809,9.970000267028809,4400,BCAC,0.04664727868708418,0.9965945116158847,0.002016063914543166,-0.001702232659662628,-0.003718296574205794,23.13779754232361
2021-12-09,9.949999809265137,10.0,9.949999809265137,10.0,10.0,500,BCAC,-0.03992574623019729,0.9949999809265136,0.00501001907348635,0.003009000217422342,-0.002001018856064008,-7.969180485058301
2021-12-10,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,6100,BCAC,-0.0009671401096965626,0.9959959997227757,0.0030129763421940414,-0.0010000228881835715,-0.0040129992303776126,-0.32099160426606393
2021-12-13,9.970000267028809,9.977999687194824,9.970000267028809,9.970000267028809,9.970000267028809,5300,BCAC,-0.011616639539725249,0.9991982942055729,1e-05,-0.0020019524071637207,-0.0020119524071637207,-1161.6639539725247
2021-12-14,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,7700,BCAC,-0.02252698286496657,0.9959919876064379,0.0030190958718147487,0.0,-0.0030190958718147487,-7.461499674545222
2021-12-15,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1300,BCAC,0.04509025887576512,0.9989989760649698,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,44.598606732705896
2021-12-16,9.960000038146973,9.984000205993652,9.960000038146973,9.984000205993652,9.984000205993652,1300,BCAC,-0.05081502120210868,0.9975961370841848,0.0024138629158151803,-0.0006005570832801066,-0.003014419999095287,-21.051328503030607
2021-12-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2000,BCAC,-0.024242402057162327,0.9989959609594844,0.001014039040515603,-0.0024038629158151803,-0.0034179019563307833,-23.90677388992432
2021-12-20,9.949999809265137,9.984999656677246,9.949999809265137,9.979000091552734,9.979000091552734,2100,BCAC,-0.0372670457933485,0.9964947572743577,0.0029161310774158855,0.0019076358768064239,-0.0010084952006094616,-12.77961957264709
2021-12-21,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2900,BCAC,0.037634346302927835,0.9989980685705243,1e-05,-0.0009018763845431987,-0.0009118763845431988,3763.4346302927834
2021-12-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,18600,BCAC,-0.041450739310101126,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-40.96200404762402
2021-12-23,9.979999542236328,9.991999626159668,9.970000267028809,9.989999771118164,9.989999771118164,34300,BCAC,-0.003243214375263981,0.9977983026467231,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-3.207851231699151
2021-12-27,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,9.970000267028809,7800,BCAC,0.0010845200561737656,0.9974987875121046,-0.000992936302879398,-0.0020019524071637207,-0.0010090161042843227,-1.0922352753432274
2021-12-28,9.960000038146973,9.994999885559082,9.960000038146973,9.994999885559082,9.994999885559082,14300,BCAC,-0.010834174729675183,0.9964982643508903,0.0035117356491097163,0.0025074842387866614,-0.0010042514103230549,-3.085133908761563
2021-12-29,10.0,10.003000259399414,10.0,10.003000259399414,10.003000259399414,11400,BCAC,-0.036144569503793744,0.9997000640486243,0.0003099359513756739,0.0008004376119994383,0.0004905016606237644,-116.61948006794104
2021-12-30,10.010000228881836,10.029999732971191,9.980999946594238,9.980999946594238,9.980999946594238,41600,BCAC,0.03749999051744313,0.9951146772002517,-0.002895548786972245,-0.0021993714120424057,0.0006961773749298394,-12.950909577543436
2021-12-31,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,25000,BCAC,-0.004381156774550199,0.9950149359854418,0.0030070715244288515,0.002905548786972245,-0.00010152273745660636,-1.456951302607388
2022-01-03,10.020000457763672,10.039999961853027,10.0,10.029999732971191,10.029999732971191,62000,BCAC,0.05060506385316321,0.9960159400393419,0.0010069367371615024,0.001997952410795145,0.0009910156736336428,50.25644808214667
2022-01-04,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,7000,BCAC,-0.03141363191028157,0.9970059196332408,-0.002993071805090629,-0.003988032195209046,-0.0009949603901184168,10.49544880842923
2022-01-05,10.0,10.020000457763672,10.0,10.015000343322754,10.015000343322754,3300,BCAC,-0.04216219927813558,0.9980039464221606,0.001507787599453737,0.0025025598375756353,0.0009947722381218982,-27.962956648145074
2022-01-06,10.020000457763672,10.020000457763672,10.0,10.0,10.0,10600,BCAC,-0.05304732861928296,0.9980039464221606,-0.001990045776367143,-0.001497787599453737,0.000492258176913406,26.656335873902165
2022-01-07,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,4700,BCAC,0.0178783804996685,0.9990009761585237,0.0005097615575936809,0.0005000114440918413,-9.750113501839647e-06,35.072045416808265
2022-01-10,9.989999771118164,10.024999618530273,9.989999771118164,10.010000228881836,10.010000228881836,18900,BCAC,-0.0023418623160058605,0.9965087432674395,0.0020080476829525307,0.0004997615575936809,-0.0015082861253588498,-1.166238399559569
2022-01-11,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,4400,BCAC,0.06338027380749311,0.9980039464221606,0.0010090238414763209,0.0,-0.0010090238414763209,62.81345514567852
2022-01-12,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,3300,BCAC,0.015452470547938413,0.9985022124005463,0.001507787599453737,0.0004995119207380494,-0.0010082756787156877,10.248439868809609
2022-01-13,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,28100,BCAC,-0.05108698660574762,0.9980019523170475,-0.0009910239350302097,-0.0024963126657562285,-0.0015052887307260188,51.54970006268347
2022-01-14,9.989999771118164,10.02400016784668,9.989999771118164,10.020000457763672,10.020000457763672,8500,BCAC,-0.048109867656652705,0.99660810094182,0.0030040803667591887,0.003003071805090629,-1.0085616685595773e-06,-16.01484041139478
2022-01-18,9.979999542236328,10.029999732971191,9.979999542236328,10.00100040435791,10.00100040435791,11300,BCAC,-0.040914634447242526,0.9950149359854418,0.002109876139634138,-0.0018962128281182489,-0.004006088967752387,-19.39196035191777
2022-01-19,10.017999649047852,10.020000457763672,9.989999771118164,10.005000114440918,10.005000114440918,47300,BCAC,0.028858221471541157,0.9970059196332408,-0.0012893037939270646,0.000399930999029241,0.0016892347929563056,-22.38279419285852
2022-01-20,9.979999542236328,10.00100040435791,9.979999542236328,9.989999771118164,9.989999771118164,6500,BCAC,0.0036585041059751244,0.9979001238603659,0.0010110239350302097,-0.0014992846727810427,-0.0025103086078112524,3.6186127540747166
2022-01-21,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,16500,BCAC,-0.020656030628822486,0.9979999542236329,0.0010110239350302097,0.0,-0.0010110239350302097,-20.43080278629138
2022-01-24,9.989999771118164,9.998000144958496,9.989999771118164,9.998000144958496,9.998000144958496,21600,BCAC,0.023573147703674247,0.9991998025880839,0.0008101974119160593,0.0008008382406035075,-9.359171312551835e-06,29.09556036216584
2022-01-25,10.0,10.005000114440918,9.989999771118164,10.0,10.0,7900,BCAC,-0.06545454083066993,0.998500715327219,1e-05,0.00020002550635211946,0.00019002550635211947,-6545.454083066992
2022-01-26,9.989999771118164,10.020000457763672,9.989999771118164,10.015000343322754,10.015000343322754,18600,BCAC,-0.006485109012642765,0.9970059196332408,0.0025063126657562285,0.0015000343322753018,-0.0010062783334809267,-2.587509970822422
2022-01-27,10.0,10.029999732971191,10.0,10.0,10.0,12300,BCAC,-0.011749305162341295,0.9970089996241401,1e-05,-0.001497787599453737,-0.001507787599453737,-1174.9305162341293
2022-01-28,10.0,10.015000343322754,9.989999771118164,10.0,10.0,13800,BCAC,0.03698807485096012,0.9975036873342438,1e-05,0.0,-1e-05,3698.8074850960115
2022-01-31,10.020000457763672,10.020000457763672,10.0,10.005000114440918,10.005000114440918,7100,BCAC,0.0929936341327453,0.9980039464221606,-0.0014892846727810427,0.0005000114440918413,0.001989296116872884,-62.44181238976425
2022-02-01,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,3500,BCAC,0.03263400180197773,0.9980039464221606,0.0010090238414763209,0.0004997615575936809,-0.00050926228388264,32.34215135514572
2022-02-02,10.010000228881836,10.020000457763672,10.008999824523926,10.013999938964844,10.013999938964844,3200,BCAC,-0.062076665730573244,0.9989021324613591,0.0004094118341708042,0.00039957142772761856,-9.84040644318564e-06,-151.62401413310204
2022-02-03,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,8200,BCAC,-0.049338183338885955,0.9990019732110803,0.0010080267889196926,0.0005992129853606976,-0.000408813803558995,-48.945309669559414
2022-02-04,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,10900,BCAC,0.046835488345526644,0.9980060314434893,0.0020039685565106835,0.0009979316118464698,-0.0010060369446642137,23.37136887370965
2022-02-07,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,5300,BCAC,-0.002418434904062905,0.9970119787763769,0.0020039685565106835,0.0,-0.0020039685565106835,-1.206822779831382
2022-02-08,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,5200,BCAC,0.018181771943063474,0.9995017324846092,0.0005082675153908378,0.0004985159096746461,-9.751605716191731e-06,35.772051906725544
2022-02-09,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,42500,BCAC,0.05238101833802267,0.9970119787763769,0.002998021223623072,0.0004982675153908378,-0.002499753708232234,17.471863749757198
2022-02-10,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,4800,BCAC,-0.05769233258808648,0.998008017513412,0.002001982486588051,0.0,-0.002001982486588051,-28.81760104026218
2022-02-11,10.020000457763672,10.045000076293945,10.020000457763672,10.020000457763672,10.020000457763672,2900,BCAC,0.007202931592585671,0.997511237596775,1e-05,-0.001991982486588051,-0.002001982486588051,720.293159258567
2022-02-14,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,11700,BCAC,-0.005959498055879808,0.998008017513412,-0.0009870318193490701,0.0009979316118464698,0.00198496343119554,6.037797302026181
2022-02-15,10.020000457763672,10.036999702453613,10.020000457763672,10.020000457763672,10.020000457763672,1900,BCAC,0.05515587886461071,0.9983063420151556,1e-05,-0.0009969367371615023,-0.0010069367371615024,5515.58788646107
2022-02-16,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1200,BCAC,-0.03409093002642438,0.999003961262965,1e-05,0.0019959584007662734,0.0019859584007662734,-3409.093002642438
2022-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,BCAC,0.05411765154670256,1.0,1e-05,-0.000996038737035021,-0.001006038737035021,5411.7651546702555
2022-02-18,10.031999588012695,10.038000106811523,10.029999732971191,10.029999732971191,10.029999732971191,6700,BCAC,-0.07366069694220723,0.9992029912577005,-0.0001893873474324115,0.0,0.0001893873474324115,388.94201719835183
2022-02-22,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,10.029999732971191,16700,BCAC,-0.06867471789912216,0.9999002687325078,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500,BCAC,-0.0491591349939563,1.0,1e-05,0.0,-1e-05,-4915.9134993956295
2022-02-24,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3700,BCAC,0.07074829764266632,0.999003961262965,-0.0009870318193490701,0.0,0.0009870318193490701,-71.6778286735716
2022-02-25,10.031000137329102,10.031000137329102,10.029999732971191,10.029999732971191,10.029999732971191,2300,BCAC,-0.027954230418139492,0.9999002687325078,-8.974121481004517e-05,0.0,8.974121481004517e-05,311.4982394355825
