,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-10-04,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,269000,PHUN,0.013999849153859767,0.9411765255867551,-0.013595428936910969,-0.03921564960882995,-0.02562022067191898,-1.0297467787758292
2019-10-07,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,163400,PHUN,-0.003279708545929405,0.9600000381469727,0.00690654492027858,-0.01360542893691108,-0.02051197385718966,-0.4748696466593192
2019-10-08,1.4500000476837158,1.4730000495910645,1.3899999856948853,1.4299999475479126,1.4299999475479126,208100,PHUN,-0.016654779206850545,0.9436523685663,-0.013976084524057807,-0.01379317205385755,0.00018291247020025755,1.1916627420349206
2019-10-09,1.4299999475479126,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,174600,PHUN,0.010220181474235313,0.9399999777475992,0.04027849772134245,0.041958086845887976,0.0016795891245455288,0.2537379011735069
2019-10-10,1.5,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,201700,PHUN,0.005951555768073602,0.9333333174387614,-0.0273872334300725,-0.020134208857554126,0.007253024572518373,-0.21731131708756343
2019-10-11,1.4700000286102295,1.4900000095367432,1.4249999523162842,1.4299999475479126,1.4299999475479126,164000,PHUN,0.013364758775564756,0.9563758008023985,-0.02796208568497278,-0.02054800672275059,0.007414078962222192,-0.4779600107851456
2019-10-14,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,221800,PHUN,-0.0010413423140598344,0.9395972934211033,0.027220938968575293,0.02797208568497278,0.0007511467163974876,-0.03825519447591402
2019-10-15,1.4600000381469727,1.659000039100647,1.399999976158142,1.5800000429153442,1.5800000429153442,903300,PHUN,0.012431905947929645,0.8438818222795762,0.07595936804365715,0.0748299402477639,-0.0011294277958932425,0.16366521033698553
2019-10-16,1.5800000429153442,1.6200000047683716,1.5119999647140503,1.590000033378601,1.590000033378601,145100,PHUN,-0.0030102660757148625,0.933333308804673,0.006299302046118661,0.00632910771622841,2.9805670109749743e-05,-0.4778729538091684
2019-10-17,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,311100,PHUN,0.0040213192184475055,0.9393939240685943,0.042692886495964304,0.031446510230593416,-0.011246376265370887,0.09419178576336447
2019-10-18,1.6200000047683716,1.809999942779541,1.6200000047683716,1.6799999475479126,1.6799999475479126,486900,PHUN,-0.00825196709365672,0.8950276552388203,0.03572425276954055,0.024390220854836775,-0.011334031914703772,-0.23099061432833012
2019-10-21,1.649999976158142,1.7799999713897705,1.5950000286102295,1.7000000476837158,1.7000000476837158,300600,PHUN,0.00907965038281855,0.8960674462061375,0.02942180595477033,0.011904821881092875,-0.017516984073677456,0.30860275527534065
2019-10-22,1.690000057220459,1.7200000286102295,1.5,1.5499999523162842,1.5499999523162842,410500,PHUN,-0.007189819906968653,0.8720930087495459,-0.0903126511039319,-0.08823534774120145,0.0020773033627304455,0.0796103294398323
2019-10-23,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.6100000143051147,172900,PHUN,0.0019113599876994236,0.944785255434426,0.024854696582373315,0.03870971860300254,0.013855022020629226,0.07690136072934158
2019-10-24,1.600000023841858,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,92600,PHUN,0.008129491687277834,0.9636363977899898,0.018414890477013435,0.012422348291186713,-0.005992542185826722,0.4414629398651896
2019-10-25,1.6100000143051147,1.7400000095367432,1.5850000381469727,1.6100000143051147,1.6100000143051147,397500,PHUN,0.007002408300674112,0.9109195571607855,1e-05,-0.012269926984675661,-0.01227992698467566,700.2408300674111
2019-10-28,1.600000023841858,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,171800,PHUN,0.010053246344756017,0.9146341543194796,-0.03224811165403902,-0.0372671189165964,-0.0050190072625573776,-0.31174682265455583
2019-10-29,1.5700000524520874,1.6200000047683716,1.534000039100647,1.6100000143051147,1.6100000143051147,152400,PHUN,-0.005902075743148938,0.9469136015959327,0.024854696582373315,0.03870971860300254,0.013855022020629226,-0.2374631982968815
2019-10-30,1.6100000143051147,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284,114700,PHUN,0.0032779210273761183,0.9454545244369293,0.01227992698467566,0.012422348291186713,0.00014242130651105286,0.26693326690514485
2019-10-31,1.6100000143051147,1.659999966621399,1.4900000095367432,1.649999976158142,1.649999976158142,143100,PHUN,-0.0013993430296747045,0.8975903852391895,0.024252401473340113,0.01226992698467555,-0.011982474488664564,-0.05769915326583049
2019-11-01,1.659999966621399,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,143800,PHUN,0.011340563491645694,0.9523809963072792,1e-05,0.006060600368335001,0.006050600368335001,1134.0563491645694
2019-11-04,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,94600,PHUN,0.005580440058623459,0.9642857472304595,-0.00608755521370925,-0.012048181523292234,-0.005960626309582984,-0.916696417973547
2019-11-05,1.659999966621399,1.659999966621399,1.5399999618530273,1.559999942779541,1.559999942779541,182200,PHUN,0.00017543662586394504,0.9277108390474201,-0.06409258173707506,-0.04878051439826525,0.015312067338809812,-0.00273723761953658
2019-11-06,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,174800,PHUN,-0.0028513002957469835,0.9423077452112251,-0.01985753084718007,-0.03205125266043052,-0.012193721813250447,0.14358785680304714
2019-11-07,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,93600,PHUN,0.0028404113330822156,0.9419355374593285,-0.02701700090373522,-0.01986753084718018,0.00714947005655504,-0.10513422060438678
2019-11-08,1.5,1.5479999780654907,1.4490000009536743,1.4500000476837158,1.4500000476837158,64300,PHUN,0.004836083301647864,0.9360465255073614,-0.03447272460139301,-0.020270250677801416,0.014202473923591592,-0.14028723744836935
2019-11-11,1.4700000286102295,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,168200,PHUN,-0.0013013444268317187,0.9266666571299235,-0.05754398830119462,-0.04137935173497198,0.01616463656622264,0.022614776369344954
2019-11-12,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,200300,PHUN,0.0025766597522700607,0.9295775298205825,-0.06059600039935115,-0.050359664721725594,0.010236335677625559,-0.04252194427501606
2019-11-13,1.3600000143051147,1.3899999856948853,1.2829999923706055,1.2999999523162842,1.2999999523162842,761000,PHUN,-0.0004702088297990903,0.9230215867442699,-0.04614389553047677,-0.015151590409901994,0.030992305120574777,0.010190054922617669
2019-11-14,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,323000,PHUN,-0.00036312685146910884,0.9541985149615855,-0.03173600171093722,-0.030769202554013275,0.0009667991569239434,0.011442110911657909
2019-11-15,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,378100,PHUN,0.0072898224431721115,0.9343065452077736,1e-05,0.05555559760468798,0.055545597604687975,728.9822443172111
2019-11-18,1.2799999713897705,1.309999942779541,1.149999976158142,1.190000057220459,1.190000057220459,392100,PHUN,0.0010666822169702606,0.8778626155647663,-0.07562017633757818,-0.10526314374246704,-0.02964296740488885,-0.01410578854257697
2019-11-19,1.159999966621399,1.340000033378601,1.1399999856948853,1.3200000524520874,1.3200000524520874,444900,PHUN,0.0024233767162349373,0.8507462367896761,0.12122218141883072,0.1092436882190373,-0.011978493199793425,0.019991198705309625
2019-11-20,1.2599999904632568,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,227000,PHUN,-0.005125589709442102,0.9124087559483912,0.023265792462719804,-0.022727340459820944,-0.045993132922540744,-0.22030582958457773
2019-11-21,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,120400,PHUN,-0.0024066091789468613,0.9541985149615855,-0.039672502138671524,-0.023255792462719804,0.01641670967595172,0.06066189549967844
2019-11-22,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2999999523162842,244200,PHUN,0.0016070520170294866,0.916666659140828,0.05385610446952321,0.03174600171093722,-0.022110102758585985,0.029839737442185522
2019-11-25,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.309999942779541,1.309999942779541,1302300,PHUN,0.013217363755288813,0.8193548516105791,0.030544323358943016,0.0076923006385032355,-0.02285202272043978,0.432727338561878
2019-11-26,1.3200000524520874,1.3589999675750732,1.2799999713897705,1.2899999618530273,1.2899999618530273,113500,PHUN,0.001788528304789594,0.9418690227592381,-0.023245884873024435,-0.015267161679471508,0.007978723193552927,-0.07693956648925342
2019-11-27,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,377300,PHUN,0.006620081576605763,0.9136690604292478,0.022910742519207262,0.015503861641813277,-0.007406880877393985,0.28895098319296314
2019-11-29,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,101700,PHUN,-0.004561647474608743,0.9769230980844901,-0.007802492724042164,-0.022900742519207262,-0.015098249795165098,0.5846397601311102
2019-12-02,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,219100,PHUN,-0.011249187322032173,0.9612403458954669,1e-05,-0.015624985448084439,-0.015634985448084438,-1124.9187322032171
2019-12-03,1.2400000095367432,1.2549999952316284,1.2100000381469727,1.2100000381469727,1.2100000381469727,136200,PHUN,-0.005526451903216212,0.9641434603540773,-0.024783364003288243,-0.039682502138671416,-0.014899138135383173,0.2229903859089898
2019-12-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,212800,PHUN,0.005402208676427378,0.9230769936149669,0.047629002566405725,0.041322273338813664,-0.00630672922759206,0.11342267075392695
2019-12-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,142000,PHUN,0.00047045975557069575,0.9375000582076622,-0.049170279813509694,-0.03174600171093711,0.017424278102572584,-0.009567969866249072
2019-12-06,1.2300000190734863,1.2999999523162842,1.1430000066757202,1.2899999618530273,1.2899999618530273,356800,PHUN,0.01001436010700063,0.8792308066159324,0.04652158492543972,0.0573769931157615,0.010855408190321776,0.2152626597535461
2019-12-09,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,104900,PHUN,-0.0040085570334083,0.9375000582076622,-0.05784118267433908,-0.062015446567252885,-0.004174263892913803,0.06930281934201656
2019-12-10,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,121100,PHUN,-0.0006553586157230784,0.9593495359754247,1e-05,-0.00826445466776271,-0.00827445466776271,-65.53586157230784
2019-12-11,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,164200,PHUN,0.004395232987357556,0.9426229091717084,-0.04272510543552605,-0.025000074505802994,0.017725030929723058,-0.10287237310602179
2019-12-12,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,385400,PHUN,0.00731108662885549,0.9199999809265137,0.017104001418896276,0.0,-0.017104001418896276,0.42744890214861053
2019-12-13,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,207400,PHUN,0.002014331203055608,0.9590163357762117,-0.025413806722535414,0.008547000709448138,0.033960807431983556,-0.07926129387257133
2019-12-16,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,265500,PHUN,0.009084336247558111,0.9495797822657458,-0.053087400214175746,-0.04237284282951548,0.010714557384660268,-0.17112038281980801
2019-12-17,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,392200,PHUN,0.0010358116735056377,0.9565217796931429,-0.017689098239742917,0.0,0.017689098239742917,-0.058556499572060244
2019-12-18,1.1299999952316284,1.1449999809265137,1.090000033378601,1.1150000095367432,1.1150000095367432,323300,PHUN,0.0004963962297792612,0.9519651105116983,-0.01344290185344239,-0.013274323679807187,0.00016857817363520253,-0.03692627047278089
2019-12-19,1.1100000143051147,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,468100,PHUN,0.006737793660475999,0.9016393426604503,0.034792576245485755,0.03139010432469913,-0.0034024719207866247,0.1936560722878407
2019-12-20,1.149999976158142,1.340000033378601,1.1180000305175781,1.340000033378601,1.340000033378601,951900,PHUN,0.004246573792048958,0.8343283602006453,0.14180108394602314,0.16521744448656506,0.023416360540541914,0.02994740007534374
2019-12-23,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,307200,PHUN,0.002318265827304211,0.9375000582076622,-0.049170279813509694,-0.0895522401337635,-0.04038196032025381,-0.04714770459100093
2019-12-24,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,72100,PHUN,0.0008081572464619935,0.94444449700586,-0.016656650109821602,-0.01639342660450327,0.00026322350531833225,-0.04851859414309623
2019-12-26,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,162300,PHUN,0.0077639560158115906,0.9754098600932452,0.00827445466776271,0.00833332505491069,5.88703871479794e-05,0.9383042541836596
2019-12-27,1.2100000381469727,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,186800,PHUN,-0.001747822014396272,0.9274193284786952,-0.025413806722535414,-0.024793462523359122,0.0006203441991762919,0.06877450645150339
2019-12-30,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,308100,PHUN,-0.006731702017363728,0.9499999503294647,-0.008610681681899223,-0.016949137131806236,-0.008338455449907013,0.7817850277190764
2019-12-31,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,313200,PHUN,0.0029744471324988364,0.9426229091717084,0.033623511881459116,0.02586214781232954,-0.007761364069129577,0.08846330933500805
2020-01-02,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,197900,PHUN,0.013328447219192352,0.9279999732971191,0.0645261631452179,0.042016764631988,-0.022509398513229903,0.2065588060643915
2020-01-03,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,95400,PHUN,-0.007855191660339544,0.9365079019675777,-0.016250146842582035,-0.008064508376086854,0.008185638466495181,0.48339204171101563
2020-01-06,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.2400000095367432,1098400,PHUN,0.005620384728471706,0.8939393186810071,0.008074508376086854,0.008130073421291018,5.5565045204163804e-05,0.6960652545877364
2020-01-07,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,506400,PHUN,-0.00031854247708495986,0.9307692942534701,-0.048770440527746324,-0.008064508376086854,0.04070593215165947,0.006531466060958291
2020-01-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,451900,PHUN,0.006689046766684248,0.9600000381469727,1e-05,-0.024390220263873164,-0.024400220263873163,668.9046766684247
2020-01-09,1.2100000381469727,1.215999960899353,1.1699999570846558,1.1799999475479126,1.1799999475479126,336300,PHUN,0.008126574744484083,0.9621710482780973,-0.025413806722535414,-0.016666749450892193,0.00874705727164322,-0.3197700696007077
2020-01-10,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,404600,PHUN,-0.0026695847930331418,0.9416666252745539,-0.008537000709448139,-0.008474568565903118,6.243214354502077e-05,0.31270757539924265
2020-01-13,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,366800,PHUN,0.010357422631592339,0.9482759099086044,-0.008918562875609059,-0.04273500354724069,-0.03381644067163163,-1.161333140333444
2020-01-14,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,401600,PHUN,-0.002436896778014286,0.9482759099086044,1e-05,0.008928562875609058,0.008918562875609059,-243.68967780142856
2020-01-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,426600,PHUN,0.0007966548728952638,0.9741379549543022,-0.008761921569070252,0.008849549119871458,0.01761147068894171,-0.09092239260705899
2020-01-16,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,416800,PHUN,0.010631048141058974,0.9426229091717084,1e-05,0.03508768627628123,0.035077686276281224,1063.1048141058973
2020-01-17,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,231000,PHUN,0.003399605143178608,0.9666666004392862,-0.008610681681899223,-0.016949137131806236,-0.008338455449907013,-0.3948125443221321
2020-01-21,1.1699999570846558,1.1950000524520874,1.1399999856948853,1.1399999856948853,1.1399999856948853,178200,PHUN,-0.0019310868474221587,0.9539748415539026,-0.026305764707210976,-0.017241363363798556,0.00906440134341242,0.07340926481003635
2020-01-22,1.1399999856948853,1.1540000438690186,1.1100000143051147,1.1100000143051147,1.1100000143051147,202400,PHUN,0.0013830140117838674,0.9618717262640781,-0.02701700090373522,-0.026315764707210976,0.0007012361965242457,-0.05119050840290195
2020-01-23,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,313800,PHUN,0.0019939681423002398,0.9374999534338715,1e-05,0.0,-1e-05,199.39681423002395
2020-01-24,1.0800000429153442,1.159999966621399,1.0399999618530273,1.0399999618530273,1.0399999618530273,291900,PHUN,-0.009313533039611022,0.8965517170505771,-0.038451617816837765,-0.06306310950447058,-0.024611491687632818,0.24221433501122216
2020-01-27,1.0499999523162842,1.0499999523162842,0.9810000061988831,0.9950000047683716,0.9950000047683716,256100,PHUN,-0.018851559810233676,0.9342857626181903,-0.05526632892897949,-0.043269191091581116,0.01199713783739837,0.3411038904802063
2020-01-28,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.968999981880188,0.968999981880188,316500,PHUN,0.014264766521421501,0.9393939375694936,-0.021661855571976373,-0.02613067614430431,-0.004468820572327937,-0.6585200641756481
2020-01-29,0.9649999737739563,0.9649999737739563,0.8999999761581421,0.9070000052452087,0.9070000052452087,197300,PHUN,0.0005912252564013176,0.9326424876866992,-0.0639370432120528,-0.06398346521604503,-4.642200399222751e-05,-0.00924699089447204
2020-01-30,0.8949999809265137,0.9100000262260437,0.800000011920929,0.8309999704360962,0.8309999704360962,395000,PHUN,0.002562708443798023,0.8791208668846887,-0.07700565916642728,-0.0837927611572239,-0.006787101990796615,-0.03327948194378038
2020-01-31,0.8299999833106995,0.8980000019073486,0.8069999814033508,0.8899999856948853,0.8899999856948853,337300,PHUN,-0.015914654996416755,0.8986636744869554,0.06742573409952317,0.07099881751840109,0.003573083418877923,-0.23603235780757043
2020-02-03,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.878000020980835,0.878000020980835,338100,PHUN,0.01338222687366808,0.9148936345599906,-0.0022678749464711367,-0.013483106636997366,-0.011215231690526229,-5.900778124689423
2020-02-04,0.878000020980835,0.878000020980835,0.8299999833106995,0.8489999771118164,0.8489999771118164,351500,PHUN,0.02098144453400308,0.9453302545294777,-0.0341478853366673,-0.03302966193169554,0.001118223404971759,-0.6144288094898115
2020-02-05,0.8569999933242798,0.8600000143051147,0.800000011920929,0.8180000185966492,0.8180000185966492,412500,PHUN,0.0042997561370825554,0.9302325565277273,-0.047667229634466964,-0.03651349746866295,0.011153732165804016,-0.0902036088536077
2020-02-06,0.8500000238418579,0.8790000081062317,0.7900000214576721,0.8169999718666077,0.8169999718666077,470100,PHUN,0.006675027996624783,0.8987485940525686,-0.04038174187467198,-0.001222550986926807,0.03915919088774517,-0.16529816909189493
2020-02-07,0.8389999866485596,0.8700000047683716,0.7950000166893005,0.8299999833106995,0.8299999833106995,223700,PHUN,-0.005394882329740391,0.9137931176229832,-0.010833377733528392,0.015911887260400492,0.026745264993928885,0.49798709713995154
2020-02-10,0.8500000238418579,1.059999942779541,0.8399999737739563,0.9290000200271606,0.9290000200271606,1635400,PHUN,0.011331313707803048,0.7924528482249735,0.08504766897980591,0.11927715506881142,0.034229486089005515,0.1332348533913799
2020-02-11,0.9480000138282776,0.949999988079071,0.8709999918937683,0.8939999938011169,0.8939999938011169,288800,PHUN,0.0010957991559588098,0.9168421082351347,-0.06039270738432873,-0.037674946686244826,0.022717760698083907,-0.018144560881917973
2020-02-12,0.8989999890327454,0.8999999761581421,0.8700000047683716,0.8859999775886536,0.8859999775886536,103600,PHUN,0.009027914622439681,0.9666666975727796,-0.014662699517976007,-0.008948564058092301,0.005714135459883706,-0.6157061741169655
2020-02-13,0.8700000047683716,0.8999999761581421,0.8510000109672546,0.8830000162124634,0.8830000162124634,236500,PHUN,-0.0014384425219915453,0.9455555927900631,0.014732549496492654,-0.003385961006855731,-0.018118510503348385,-0.09763703983034248
2020-02-14,0.8899999856948853,0.9100000262260437,0.8650000095367432,0.9049999713897705,0.9049999713897705,96300,PHUN,0.001977967547093895,0.9505494336347167,0.016584570352582918,0.024915011068373127,0.00833044071579021,0.11926552844257687
2020-02-18,0.9610000252723694,0.9610000252723694,0.8859999775886536,0.8999999761581421,0.8999999761581421,147500,PHUN,0.00016036564169130685,0.9219562479590372,-0.0677678341446409,-0.005524856784194343,0.06224297736044655,-0.0023663976238200114
2020-02-19,0.8999999761581421,0.9300000071525574,0.8809999823570251,0.9039999842643738,0.9039999842643738,105300,PHUN,0.008675814939226312,0.9473118017003475,0.004434787805153207,0.004444453569106388,9.665763953180945e-06,1.9563089194808931
2020-02-20,0.8840000033378601,1.7300000190734863,0.8840000033378601,1.2100000381469727,1.2100000381469727,4738900,PHUN,-0.006744295515116572,0.5109826552552829,0.2694315078772708,0.33849564071796423,0.0690641328406934,-0.025031576923767493
2020-02-21,1.3600000143051147,1.409999966621399,1.1299999952316284,1.2300000190734863,1.2300000190734863,2212700,PHUN,-0.017883337524623233,0.8014184553062804,-0.10568105139490365,0.01652890933552542,0.12220996073042907,0.16921990544736043
2020-02-24,1.1100000143051147,1.2100000381469727,1.055999994277954,1.1299999952316284,1.1299999952316284,676400,PHUN,-0.03710188867954778,0.8727272404843405,0.017709098239742916,-0.0813008311310306,-0.0990099293707735,-2.0950749822079247
2020-02-25,1.1699999570846558,1.4700000286102295,1.1399999856948853,1.25,1.25,2401900,PHUN,-0.027726076455074633,0.7755101792567082,0.06401003433227541,0.10619469493340472,0.04218466060112931,-0.43315203224464566
2020-02-26,1.2599999904632568,1.3259999752044678,1.1019999980926514,1.1299999952316284,1.1299999952316284,767700,PHUN,0.0016920121754293582,0.8310709039966039,-0.11503424405327618,-0.09600000381469731,0.019034240238578873,-0.01470876945690825
2020-02-27,1.1100000143051147,1.2300000190734863,1.0049999952316284,1.1200000047683716,1.1200000047683716,1296900,PHUN,-0.04613182731047061,0.8170731541847112,0.008938562875609058,-0.008849549119871458,-0.017788111995480516,-5.160989294638403
2020-02-28,1.0,1.0839999914169312,0.9610000252723694,1.0199999809265137,1.0199999809265137,578200,PHUN,0.00010385226940567982,0.8865313956471673,0.01961782480441492,-0.08928573519295568,-0.1089035599973706,0.005293770866090529
2020-03-02,1.0700000524520874,1.149999976158142,0.9599999785423279,0.9919999837875366,0.9919999837875366,375300,PHUN,0.044914576985011,0.8347826073435619,-0.07861910276141344,-0.02745097810055186,0.05116812466086158,-0.5712934313345439
2020-03-03,1.0299999713897705,1.0399999618530273,0.9020000100135803,0.9549999833106995,0.9549999833106995,719000,PHUN,-0.029945821009265572,0.867307733748793,-0.07852402030340196,-0.03729838818703213,0.04122563211636983,0.3813587344809981
2020-03-04,0.9490000009536743,0.9819999933242798,0.9269999861717224,0.9779999852180481,0.9779999852180481,343600,PHUN,0.038461140546626416,0.9439918456960773,0.029662336096823273,0.024083772051612495,-0.005578564045210777,1.2966322147076428
2020-03-05,0.9800000190734863,1.0800000429153442,0.9300000071525574,0.9769999980926514,0.9769999980926514,525700,PHUN,-0.030993259641753035,0.8611110835163692,-0.0030606458410356685,-0.0010224817387638474,0.002038164102271821,10.126378957738366
2020-03-06,0.949999988079071,0.9549999833106995,0.8999999761581421,0.9190000295639038,0.9190000295639038,310900,PHUN,-0.018649430797928912,0.9424083684673075,-0.03372227151023905,-0.05936537220263871,-0.02564310069239966,0.5530300885059422
2020-03-09,0.8799999952316284,0.8999999761581421,0.8270000219345093,0.8450000286102295,0.8450000286102295,384900,PHUN,-0.07287402343694394,0.9188889376028098,-0.04141007743948039,-0.08052230530263393,-0.03911222786315354,1.7598137444550104
2020-03-10,0.871999979019165,0.9279999732971191,0.8299999833106995,0.8769999742507935,0.8769999742507935,244700,PHUN,0.04950140308971451,0.8943965594759313,0.005711249006192732,0.037869756872309424,0.032158507866116695,8.667351578619655
2020-03-11,0.8199999928474426,0.8899999856948853,0.75,0.8199999928474426,0.8199999928474426,314100,PHUN,-0.047002450227701664,0.8426966427582834,1e-05,-0.06499427944914704,-0.06500427944914704,-4700.245022770166
2020-03-12,0.6499999761581421,0.800000011920929,0.6000000238418579,0.6909999847412109,0.6909999847412109,353500,PHUN,-0.09434674309481184,0.7500000186264513,0.059344311850128166,-0.15731708442859893,-0.2166613962787271,-1.5898194814876445
2020-03-13,0.7099999785423279,0.8500000238418579,0.6499999761581421,0.7200000286102295,0.7200000286102295,636000,PHUN,0.09345998172386105,0.7647058328542756,0.013898957875743512,0.04196822649696519,0.028069268621221676,6.724243828882134
2020-03-16,0.6800000071525574,0.6869999766349792,0.6299999952316284,0.6510000228881836,0.6510000228881836,279800,PHUN,-0.12321331290147408,0.9170305919331401,-0.04453682526079545,-0.09583333747254463,-0.05129651221174918,2.7665490788795712
2020-03-17,0.6570000052452087,0.7229999899864197,0.6200000047683716,0.699999988079071,0.699999988079071,224000,PHUN,0.06230492341201921,0.8575380544334685,0.06143854795163955,0.07526876108774538,0.013830213136105836,1.0141014963612358
2020-03-18,0.6899999976158142,1.2000000476837158,0.5799999833106995,0.8029999732971191,0.8029999732971191,3939300,PHUN,-0.047027988775385166,0.4833333002196431,0.1407322658019861,0.1471428385316107,0.006410572729624586,-0.33416635842099457
2020-03-19,0.9900000095367432,1.0700000524520874,0.7400000095367432,0.8840000033378601,0.8840000033378601,2232400,PHUN,0.022996268579562162,0.6915887600574477,-0.11989950882199303,0.1008717717737333,0.22077128059572632,-0.19179618670250953
2020-03-20,0.8669999837875366,0.8669999837875366,0.7200000286102295,0.7200000286102295,0.7200000286102295,968500,PHUN,-0.037907422283539605,0.8304498755177251,-0.20415659630007493,-0.18552033270179835,0.01863626359827658,0.1856781655382922
2020-03-23,0.699999988079071,0.7099999785423279,0.5920000076293945,0.628000020980835,0.628000020980835,525700,PHUN,-0.0027400309327879624,0.8338028528462855,-0.11463962530699241,-0.12777778329672618,-0.013138157989733765,0.02390125513277332
2020-03-24,0.6779999732971191,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,344500,PHUN,0.08121509236724389,0.9411764396515688,0.0029512262270601675,0.08280252298480306,0.0798512967577429,27.51910091560329
2020-03-25,0.6769999861717224,0.7699999809265137,0.640999972820282,0.7099999785423279,0.7099999785423279,407300,PHUN,-0.004524223861369192,0.8324675177900517,0.046488863898498205,0.04411760452090707,-0.0023712593775911325,-0.09731844321356592
2020-03-26,0.6909999847412109,0.777999997138977,0.640999972820282,0.777999997138977,0.777999997138977,711200,PHUN,0.055962006595761116,0.8239074231073266,0.1118352091487154,0.09577467697429687,-0.016060532174418538,0.5003970307896896
2020-03-27,0.9810000061988831,1.0,0.7699999809265137,0.7820000052452087,0.7820000052452087,2815300,PHUN,-0.03785298373222423,0.7699999809265137,-0.2544657028374631,0.005141398613035086,0.2596071014504982,0.14875475677129804
