,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-18,16.969999313354492,17.170000076293945,16.75,16.940000534057617,16.940000534057617,49000,LFG,-0.009248392997500465,0.9755387260088703,-0.0017608842001842306,-0.002355654255420725,-0.0005947700552364943,5.252130149462902
2021-06-21,17.030000686645508,17.610000610351562,16.722000122070312,17.389999389648438,17.389999389648438,106600,LFG,0.007918572901479237,0.949574079642038,0.020711478760098313,0.026564276352064153,0.005852797591965841,0.3823277416934014
2021-06-22,17.34000015258789,17.34000015258789,16.670000076293945,17.225000381469727,17.225000381469727,66700,LFG,0.00790504662839453,0.9613610109343654,-0.006666329089773337,-0.009488154914883307,-0.00282182582510997,-1.1858170399240389
2021-06-23,17.139999389648438,17.25,17.101999282836914,17.170000076293945,17.170000076293945,23600,LFG,0.0012952072125995695,0.9914202482804008,0.001757273530122384,-0.003193051028024918,-0.004950324558147302,0.7370549834147708
2021-06-24,17.40999984741211,17.829999923706055,17.18000030517578,17.719999313354492,17.719999313354492,134300,LFG,0.006865284655006576,0.963544609012249,0.0175043271983512,0.032032570449426645,0.014528243251075445,0.39220500035289807
2021-06-25,17.739999771118164,18.040000915527344,17.600000381469727,18.010000228881836,18.010000228881836,71000,LFG,-0.0006486082548177174,0.975609727731283,0.015001696520396669,0.016365740788081506,0.0013640442676848379,-0.0432356603092093
2021-06-28,18.030000686645508,18.610000610351562,17.049999237060547,17.149999618530273,17.149999618530273,282800,LFG,0.009757403567579814,0.9161740289023266,-0.05130201677488128,-0.04775128258868189,0.003550734186199396,-0.19019532137296552
2021-06-29,17.170000076293945,17.6200008392334,17.170000076293945,17.549999237060547,17.549999237060547,21700,LFG,0.0019185747914842732,0.9744607978713904,0.021662374774134064,0.023323593436006984,0.00166121866187292,0.0885671497926047
2021-06-30,17.549999237060547,18.049999237060547,17.31999969482422,18.049999237060547,18.049999237060547,64100,LFG,-0.0016780925737093222,0.9595568103550121,0.027710832195792668,0.028490029728556632,0.0007791975327639637,-0.06055727817384376
2021-07-01,18.149999618530273,18.43000030517578,17.760000228881836,17.940000534057617,17.940000534057617,53600,LFG,0.0012706667667650162,0.9636462254368067,-0.011695634237523688,-0.006094111227277987,0.005601523010245701,-0.10864453700922627
2021-07-02,17.920000076293945,18.229999542236328,17.690000534057617,17.799999237060547,17.799999237060547,56700,LFG,0.008053101231080717,0.9703785506451819,-0.0067316204706094444,-0.0078038624765528475,-0.001072242005943403,-1.1963094571717043
2021-07-06,17.93000030517578,17.989999771118164,17.381000518798828,17.610000610351562,17.610000610351562,64700,LFG,0.0016605657624200187,0.9661479010523921,-0.018161475510120994,-0.010674080609700098,0.0074873949004208955,-0.09143341693215519
2021-07-07,17.389999389648438,17.8799991607666,17.2549991607666,17.520000457763672,17.520000457763672,14500,LFG,9.683284021178018e-05,0.9650447410886118,0.007430152095808152,-0.005110741026038701,-0.012540893121846853,0.013032416963094214
2021-07-08,17.260000228881836,18.0,16.959999084472656,17.540000915527344,17.540000915527344,68200,LFG,-0.007178920506270892,0.942222171359592,0.01597355028679819,0.0011415786096518055,-0.014831971677146383,-0.4494254800827917
2021-07-09,17.6299991607666,17.979999542236328,17.1299991607666,17.360000610351562,17.360000610351562,54500,LFG,0.009762485818334499,0.9527252278581535,-0.015542911343450271,-0.010262274559885265,0.005280636783565006,-0.6280989193474603
2021-07-12,17.170000076293945,17.739999771118164,17.149999618530273,17.15999984741211,17.15999984741211,32100,LFG,0.0021303552642399914,0.9667418173506153,-0.0005727639260349571,-0.01152078087026076,-0.010948016944225803,-3.7194298862145363
2021-07-13,17.239999771118164,17.6299991607666,17.170000076293945,17.350000381469727,17.350000381469727,38100,LFG,-0.0037730901597803346,0.9739081618621782,0.006350092676254127,0.011072292292955366,0.0047221996167012385,-0.5941787548848897
2021-07-14,17.31999969482422,17.579999923706055,17.049999237060547,17.170000076293945,17.170000076293945,26200,LFG,-0.0022278903259194127,0.9698520654752211,-0.008726145478378532,-0.010374657130729936,-0.0016485116523514039,0.25531207695764807
2021-07-15,17.139999389648438,17.440000534057617,17.139999389648438,17.3700008392334,17.3700008392334,83800,LFG,-0.006952588512905256,0.9827981000445887,0.0132513033087172,0.011648268028582542,-0.0016030352801346577,-0.5246720530750801
2021-07-16,17.260000228881836,17.39699935913086,17.0,17.040000915527344,17.040000915527344,118200,LFG,-0.00796868689005259,0.9771800095559299,-0.012900757132297058,-0.018998267574097505,-0.006097510441800447,0.6176914120879754
2021-07-19,16.190000534057617,16.969999313354492,16.15999984741211,16.760000228881836,16.760000228881836,36200,LFG,-0.010553630711868212,0.9522687390267036,0.03401952786635181,-0.01643196429586824,-0.05045149216222005,-0.3102227271739019
2021-07-20,16.809999465942383,17.15999984741211,16.530000686645508,17.149999618530273,17.149999618530273,21900,LFG,0.01568474398635078,0.9632867618666319,0.019835082224522394,0.02326965300253203,0.0034345707780096373,0.7907576993534974
2021-07-21,17.34000015258789,17.700000762939453,16.920000076293945,17.489999771118164,17.489999771118164,71400,LFG,0.009177971924420714,0.9559321664957955,0.008586307632546242,0.019825082224522506,0.011238774591976263,1.068907884179665
2021-07-22,17.3799991607666,17.790000915527344,17.010000228881836,17.15999984741211,17.15999984741211,239300,LFG,0.0035982499502607013,0.9561551069980714,-0.012810472920206383,-0.018867920413069172,-0.006057447492862789,-0.2808834593908756
2021-07-23,16.959999084472656,17.027999877929688,16.260000228881836,16.559999465942383,16.559999465942383,216800,LFG,0.010377581211183262,0.9548978356499009,-0.024144567115350467,-0.034965057506117225,-0.010820490390766758,-0.42981019960326705
2021-07-26,16.469999313354492,16.899999618530273,16.149999618530273,16.780000686645508,16.780000686645508,267400,LFG,0.00025070627558165803,0.9556213007734242,0.018484455340024675,0.013285098296988762,-0.005199357043035913,0.01356308698145949
2021-07-27,16.84000015258789,16.895000457763672,16.420000076293945,16.709999084472656,16.709999084472656,93200,LFG,-0.0121375515919806,0.9718851513110524,-0.007769836938233809,-0.004171728206695646,0.0035981087315381625,1.5621372351141816
2021-07-28,16.610000610351562,16.8799991607666,16.399999618530273,16.709999084472656,16.709999084472656,67200,LFG,0.006957432752077386,0.9715640067475851,0.005994349467380578,0.0,-0.005994349467380578,1.1606651880971595
2021-07-29,16.584999084472656,16.899999618530273,16.3799991607666,16.780000686645508,16.780000686645508,128200,LFG,0.0010621237898131852,0.9692307414496324,0.011631072359552675,0.004189204428975524,-0.007441867930577151,0.09131778712913398
2021-07-30,16.690000534057617,17.0,16.649999618530273,16.899999618530273,16.899999618530273,178200,LFG,-0.0071442835489050616,0.9794117422664866,0.012435981610224345,0.0071513067326789415,-0.005284674877545404,-0.5744848917299242
2021-08-02,16.979999542236328,17.329999923706055,16.84000015258789,17.229999542236328,17.229999542236328,105400,LFG,0.0005718536203818125,0.9717253448773602,0.014519576705859395,0.01952662314525866,0.005007046439399265,0.0393850063239819
2021-08-03,17.260000228881836,17.3799991607666,16.899999618530273,17.0,17.0,146600,LFG,0.005464160640535676,0.9723820733363513,-0.015284131110696219,-0.013348784001562142,0.0019353471091340772,-0.3575054807473955
2021-08-04,16.850000381469727,17.170000076293945,16.850000381469727,17.010000228881836,17.010000228881836,64600,LFG,0.0013034249936207942,0.9813628600231614,0.009416222531404773,0.0005882487577550943,-0.008827973773649678,0.1384233421920139
2021-08-05,17.170000076293945,17.464000701904297,16.809999465942383,17.0,17.0,139500,LFG,0.0077527559316279415,0.9625514653185624,-0.009990004487879189,-0.0005879029245899892,0.0094021015632892,-0.7760512961765246
2021-08-06,17.110000610351562,17.489999771118164,17.0,17.200000762939453,17.200000762939453,21100,LFG,-0.003985221407782014,0.9719840035717258,0.005242566778823222,0.01176475076114425,0.0065221839823210274,-0.7601660743511903
2021-08-09,17.170000076293945,17.489999771118164,17.0,17.040000915527344,17.040000915527344,96900,LFG,0.00164601761290184,0.9719840035717258,-0.007619058320539395,-0.009302316297383983,-0.0016832579768445884,-0.21603950825058252
2021-08-10,17.030000686645508,17.25,17.030000686645508,17.139999389648438,17.139999389648438,42800,LFG,-0.00485120942451589,0.9872464166171309,0.006427660847138795,0.005868454738753748,-0.0005592061083850471,-0.7547394829761988
2021-08-11,17.170000076293945,17.190000534057617,16.059999465942383,16.729999542236328,16.729999542236328,185000,LFG,-0.0015519377793203892,0.9342640469454073,-0.026290092414635046,-0.02392064539160521,0.002369447023029835,0.05903127896410375
2021-08-12,16.68000030517578,16.8799991607666,16.459999084472656,16.5,16.5,22700,LFG,0.003462216978957544,0.9751184776554888,-0.010899109404592777,-0.013747731531950969,-0.002848622127358192,-0.31766053999775434
2021-08-13,16.469999313354492,16.829999923706055,16.469999313354492,16.729999542236328,16.729999542236328,43600,LFG,0.00044819847282950853,0.978609589305792,0.015550958517389236,0.013939366196141112,-0.0016115923212481238,0.02882127634308384
2021-08-16,16.75,16.989999771118164,16.100000381469727,16.56999969482422,16.56999969482422,60800,LFG,-0.0019659192352415866,0.9476162800683862,-0.010853024048938686,-0.009563649240286964,0.0012893748086517214,0.18114022657434664
2021-08-17,16.489999771118164,16.5,15.979999542236328,16.0,16.0,38400,LFG,-0.009299872399218145,0.9684848207415957,-0.030614985694885254,-0.03439949941593923,-0.0037845137210539732,0.30376863448189834
2021-08-18,15.949999809265137,16.209999084472656,15.109999656677246,15.199999809265137,15.199999809265137,110300,LFG,-0.008888368867441265,0.9321406853841784,-0.049332105882319795,-0.050000011920928955,-0.0006679060386091604,0.18017412207466255
2021-08-19,15.130000114440918,15.449000358581543,14.300000190734863,14.539999961853027,14.539999961853027,156700,LFG,0.0010932108653904926,0.9256262449881789,-0.04056772724455355,-0.04342104313776418,-0.0028533158932106326,-0.026947796675922054
2021-08-20,14.399999618530273,14.930000305175781,14.399999618530273,14.75,14.75,66900,LFG,0.011887815511235633,0.9645009594231708,0.02373883942167636,0.014442918755015466,-0.009295920666660896,0.5007749241683928
2021-08-23,14.890000343322754,15.890000343322754,14.890000343322754,15.539999961853027,15.539999961853027,124000,LFG,0.01549408766183169,0.9370673393081318,0.04183751738261692,0.0535593194476629,0.011721802065045979,0.3703395572001443
2021-08-24,15.470000267028809,15.90999984741211,15.109999656677246,15.899999618530273,15.899999618530273,81400,LFG,0.005163034136896005,0.9497171465488738,0.027053985019995386,0.02316600113004874,-0.0038879838899466453,0.19084190861642186
2021-08-25,15.899999618530273,16.739999771118164,15.717000007629395,16.610000610351562,16.610000610351562,170000,LFG,0.0014687643751494228,0.9388889021818405,0.0427553922776383,0.044654151500345574,0.001898759222707276,0.034352728320483875
2021-08-26,16.469999313354492,16.645999908447266,16.0,16.09000015258789,16.09000015258789,80900,LFG,-0.006385565282822414,0.9611918832151716,-0.02360710112883264,-0.031306468311602664,-0.0076993671827700234,0.270493409926701
2021-08-27,16.0,16.469999313354492,15.789999961853027,15.899999618530273,15.899999618530273,38000,LFG,0.012290430225497584,0.9587128488250697,-0.006279332318799801,-0.011808609835659789,-0.005529277516859988,-1.9572829723792533
2021-08-30,16.06999969482422,16.184999465942383,15.70199966430664,16.059999465942383,16.059999465942383,299700,LFG,0.009014815323540093,0.9701575645614259,-0.0006126792786041546,0.010062883726465133,0.010675563005069288,-14.71375912056015
2021-08-31,16.229999542236328,16.229999542236328,15.960000038146973,16.0,16.0,92600,LFG,-0.00043557330857424414,0.983364170566566,-0.014364971389770508,-0.003735956907696125,0.010629014482074383,0.030321905749455362
2021-09-01,16.0,16.25,15.899999618530273,15.979999542236328,15.979999542236328,171700,LFG,0.003285854843843916,0.9784615149864784,-0.0012415931374597055,-0.0012500286102294922,-8.43547276978664e-06,-2.6464827685555363
2021-09-02,15.960000038146973,16.139999389648438,15.779999732971191,15.899999618530273,15.899999618530273,86700,LFG,0.0014239508624365182,0.9776951877143109,-0.003763611387183573,-0.0050062531913476205,-0.0012426418041640475,-0.3783469428553581
2021-09-03,15.899999618530273,16.719999313354492,15.824999809265137,16.34000015258789,16.34000015258789,147700,LFG,0.0021094165230068906,0.9464713193274771,0.02693781701032798,0.02767299022729719,0.0007351732169692086,0.07830688441450688
2021-09-07,17.0,17.81999969482422,16.85700035095215,17.299999237060547,17.299999237060547,211000,LFG,0.0007036504137616362,0.9459596318538787,0.017350997126628732,0.05875147340929576,0.041400476282667034,0.04055388912961881
2021-09-08,17.5,17.649999618530273,16.996000289916992,17.31999969482422,17.31999969482422,196000,LFG,-0.005703691103410624,0.9629462128754572,-0.010382627502734398,0.0011560958754741613,0.011538723378208559,0.5493494880663381
2021-09-09,17.389999389648438,18.639999389648438,17.28499984741211,18.5,18.5,240000,LFG,-0.002511320298010933,0.9273068891306501,0.06001003299197632,0.06812934907431911,0.008119316082342794,-0.04184834056576357
2021-09-10,19.06999969482422,19.219999313354492,17.690000534057617,17.84000015258789,17.84000015258789,208300,LFG,-0.008706557514796764,0.9203954821042165,-0.0689361620917029,-0.03567566742768158,0.033260494664021326,0.12629884302544714
2021-09-13,17.90999984741211,18.649999618530273,17.709999084472656,18.079999923706055,18.079999923706055,79700,LFG,-0.0006556291656001356,0.9495978255611517,0.009412659126731771,0.01345290185344239,0.004040242726710618,-0.06965397947304407
2021-09-14,18.360000610351562,19.049999237060547,17.93000030517578,18.06999969482422,18.06999969482422,91600,LFG,-0.004489752273612702,0.9412074027958027,-0.01603875043857401,-0.0005531100068603134,0.015485640431713698,0.27993155020447347
2021-09-15,18.010000228881836,19.0,18.010000228881836,18.270000457763672,18.270000457763672,234400,LFG,0.008230648031459342,0.9478947488885177,0.014240991919398139,0.011068111030280825,-0.003172880889117314,0.5779546872888887
2021-09-16,19.760000228881836,20.299999237060547,18.860000610351562,19.950000762939453,19.950000762939453,292700,LFG,0.001344827868280607,0.9290641043926711,0.009533835929398871,0.09195403738820818,0.08242020145880931,0.14105842372781438
2021-09-17,19.5,20.0,18.200000762939453,19.219999313354492,19.219999313354492,394400,LFG,-0.009086478918501784,0.9100000381469726,-0.014558194414604108,-0.03659154995828695,-0.022033355543682843,0.6241487549710593
2021-09-20,19.09000015258789,19.8700008392334,18.190000534057617,19.84000015258789,19.84000015258789,411200,LFG,-0.021940308438318068,0.9154504159930072,0.03781241906410331,0.032258109333157314,-0.0055543097309459985,-0.5802408039835459
2021-09-21,20.010000228881836,20.040000915527344,19.229999542236328,19.389999389648438,19.389999389648438,264900,LFG,0.0022087957059100383,0.9595807716424098,-0.031965289259905445,-0.02268148989307117,0.009283799366834274,-0.06909981911787562
2021-09-22,19.329999923706055,20.09000015258789,19.15999984741211,19.799999237060547,19.799999237060547,382500,LFG,0.010202436849988672,0.9537082977544934,0.0237473399729619,0.021144912858068077,-0.0026024271148938245,0.42962440684324643
2021-09-23,20.010000228881836,20.260000228881836,19.549999237060547,19.93000030517578,19.93000030517578,508000,LFG,0.010431106514105393,0.9649555289338476,-0.004004045282542123,0.006565710763862365,0.010569756046404487,-2.605141994668652
2021-09-24,19.65999984741211,20.200000762939453,19.520000457763672,19.93000030517578,19.93000030517578,152000,LFG,-0.0003016188282812804,0.9663366198270961,0.013557438716975501,0.0,-0.013557438716975501,-0.02224747864090422
2021-09-27,20.100000381469727,20.43000030517578,19.829999923706055,19.920000076293945,19.920000076293945,131600,LFG,-0.0051656045602379574,0.9706314061425775,-0.00902615986377404,-0.0005017676231163781,0.008524392240657663,0.5722926070664676
2021-09-28,20.040000915527344,20.309999465942383,19.40999984741211,19.700000762939453,19.700000762939453,217500,LFG,-0.028275944894625926,0.95568687138375,-0.01724889032590877,-0.011044142194371998,0.006204748131536774,1.639290665101738
2021-09-29,19.700000762939453,19.940000534057617,19.350000381469727,19.5,19.5,115600,LFG,-0.0023537507216799813,0.9704112268412347,-0.010246449381510491,-0.01015232259867238,9.412678283811024e-05,0.22971379002049983
2021-09-30,19.889999389648438,19.889999389648438,18.68000030517578,18.940000534057617,18.940000534057617,191400,LFG,-0.004400386817909885,0.9391654539163843,-0.05014833309415951,-0.02871792133037865,0.02143041176378086,0.08774741943361569
2021-10-01,19.049999237060547,19.510000228881836,18.719999313354492,19.170000076293945,19.170000076293945,233000,LFG,0.00817520590596521,0.9595078981927505,0.0062698246612316495,0.012143586892869651,0.005873762231638002,1.3038970541736437
2021-10-04,18.950000762939453,19.43000030517578,18.209999084472656,18.600000381469727,18.600000381469727,191900,LFG,-0.02136514944288126,0.937210437388509,-0.01880722442427547,-0.029733943273641095,-0.010926718849365625,1.136007576711008
2021-10-05,18.81999969482422,18.81999969482422,18.225000381469727,18.700000762939453,18.700000762939453,165100,LFG,0.01251095042120598,0.968384733102938,-0.006407054919194643,0.005376364484882101,0.011783419404076744,-1.952683499516278
2021-10-06,18.5,18.68000030517578,18.139999389648438,18.3700008392334,18.3700008392334,102900,LFG,0.004716702202846257,0.9710920285489651,-0.007066709571453011,-0.017647054023658848,-0.010580344452205837,-0.6674538064929191
2021-10-07,18.260000228881836,18.309999465942383,17.90999984741211,17.979999542236328,17.979999542236328,330600,LFG,0.010488919967170274,0.9781540343966533,-0.015562897317809531,-0.021230336373427527,-0.005667439055617996,-0.6739696184441949
2021-10-08,17.989999771118164,18.0,17.610000610351562,17.899999618530273,17.899999618530273,384400,LFG,-0.00508252988394553,0.9783333672417535,-0.005017941592508301,-0.004449384079133534,0.0005685575133747671,1.012871471348662
2021-10-11,18.209999084472656,18.31999969482422,17.790000915527344,17.799999237060547,17.799999237060547,285500,LFG,-0.006402111692132784,0.9710699351459808,-0.023023700280080227,-0.005586613608986046,0.01743708667109418,0.2780661498478504
2021-10-12,18.06999969482422,18.190000534057617,17.84000015258789,17.979999542236328,17.979999542236328,292300,LFG,-0.0013999719156209123,0.9807586381971561,-0.0049955703492357666,0.010112377128703054,0.01510794747793882,0.28024265854550184
2021-10-13,17.889999389648438,18.020000457763672,17.309999465942383,17.5,17.5,369500,LFG,0.00730819243666847,0.9605992800341249,-0.02227567940848225,-0.026696304474801202,-0.004420625066318951,-0.32807944048097665
2021-10-14,17.600000381469727,17.68000030517578,17.309999465942383,17.469999313354492,17.469999313354492,215800,LFG,0.017279458258460334,0.9790723510833266,-0.007431389423287426,-0.0017143249511718528,0.005717064472115573,-2.32519886581538
2021-10-15,17.6299991607666,18.020000457763672,17.489999771118164,17.709999084472656,17.709999084472656,333600,LFG,0.004986036147378581,0.9705881979366341,0.004527217834087539,0.013737823729317533,0.009210605895229994,1.1013466393943725
2021-10-18,17.760000228881836,18.0,17.399999618530273,17.829999923706055,17.829999923706055,193600,LFG,0.008355164604418874,0.9666666454739041,0.003935950371494346,0.006775880600615514,0.0028399302291211674,2.1227820007412093
2021-10-19,17.93000030517578,18.049999237060547,17.579999923706055,17.790000915527344,17.790000915527344,187300,LFG,0.007141634497185745,0.9739612557772589,-0.007859554943431334,-0.0022433543662291333,0.005616200577202201,-0.9086563486847821
2021-10-20,17.790000915527344,18.059999465942383,17.790000915527344,17.989999771118164,17.989999771118164,217800,LFG,-0.0004897952438996933,0.9850499137098978,0.011127223909691498,0.011242206031381263,0.00011498212168976549,-0.04401773954356176
2021-10-21,18.0,18.09000015258789,17.889999389648438,17.959999084472656,17.959999084472656,325700,LFG,0.00621759683814882,0.9889441259672492,-0.002217222581649535,-0.0016676312966757978,0.0005495912849737372,-2.8042276357852844
2021-10-22,16.75,19.059999465942383,16.549999237060547,18.829999923706055,18.829999923706055,1698200,LFG,-0.008248059464175173,0.8683105824128241,0.11047202507348057,0.048441029152699544,-0.062030995920781026,-0.074661974003726
2021-10-25,18.979999542236328,20.309999465942383,18.959999084472656,19.889999389648438,19.889999389648438,1377700,LFG,0.009046252790430476,0.9335302601197244,0.045761627719290425,0.05629312109597495,0.010531493376684527,0.19768205899321856
2021-10-26,20.030000686645508,20.219999313354492,19.479999542236328,19.809999465942383,19.809999465942383,1061500,LFG,0.0005910666206350168,0.9634025817879517,-0.011095564191526307,-0.004022117956810511,0.007073446234715796,-0.053270533199782207
2021-10-27,19.809999465942383,20.100000381469727,19.020000457763672,19.06999969482422,19.06999969482422,494300,LFG,8.524894004491301e-06,0.9462686615318818,-0.038794393443121473,-0.037354860730328676,0.0014395327127927973,-0.00021974551598519262
2021-10-28,19.139999389648438,19.420000076293945,19.045000076293945,19.200000762939453,19.200000762939453,442900,LFG,0.013932955164567495,0.980690010374523,0.003135071401394508,0.0068170461560372875,0.0036819747546427794,4.44422259677084
2021-10-29,19.360000610351562,19.360000610351562,18.8700008392334,18.920000076293945,18.920000076293945,373400,LFG,0.0032540872849680103,0.9746900952649677,-0.02324584208685716,-0.014583368516629225,0.008662473570227935,-0.13998577779240018
2021-11-01,19.110000610351562,19.40999984741211,18.920000076293945,19.030000686645508,19.030000686645508,249800,LFG,0.0062929295010552,0.9747552923765996,-0.004193884436125849,0.005813985724523851,0.0100078701606497,-1.5005014079187096
2021-11-02,19.219999313354492,19.260000228881836,18.889999389648438,18.950000762939453,18.950000762939453,296200,LFG,0.0034419058169636862,0.9807891570697619,-0.014237944039299299,-0.00420388443612596,0.010034059603173339,-0.24174177166755284
2021-11-03,18.920000076293945,19.100000381469727,18.670000076293945,18.8700008392334,18.8700008392334,312500,LFG,0.010350454503191608,0.9774868954666118,-0.002639667982875359,-0.004221631687873595,-0.001581963704998236,-3.9211198417147077
2021-11-04,18.889999389648438,18.969999313354492,18.549999237060547,18.700000762939453,18.700000762939453,260300,LFG,0.008141469198615692,0.9778597737745687,-0.010150353954933088,-0.009009012651472248,0.0011413413034608404,-0.8020872212696508
2021-11-05,18.889999389648438,19.329999923706055,18.530000686645508,19.1299991607666,19.1299991607666,1846800,LFG,0.0019623378893316445,0.9586135933668868,0.01255572826173328,0.022994565790571464,0.010438837528838184,0.1562902484368318
2021-11-08,19.489999771118164,19.799999237060547,19.1200008392334,19.65999984741211,19.65999984741211,495300,LFG,0.0006743541449454327,0.9656566452510581,0.008657002930486924,0.02770521222669342,0.019048209296206497,0.07789695237027057
2021-11-09,19.829999923706055,19.940000534057617,19.40999984741211,19.739999771118164,19.739999771118164,627900,LFG,-0.005995379305199555,0.973420227058657,-0.0045492782994643426,0.004069172142775246,0.008618450442239588,1.317874816738621
2021-11-10,19.59000015258789,19.90999984741211,19.489999771118164,19.59000015258789,19.59000015258789,736900,LFG,-0.01660714526110052,0.9789050688341147,1e-05,-0.007598764957927662,-0.007608764957927661,-1660.7145261100518
2021-11-11,19.649999618530273,20.049999237060547,19.635000228881836,19.940000534057617,19.940000534057617,469800,LFG,0.005221265241686979,0.9793017943157013,0.014553676417260953,0.017866277628562965,0.0033126012113020124,0.3587591954081412
2021-11-12,19.950000762939453,21.200000762939453,19.950000762939453,20.75,20.75,570800,LFG,0.009976877944862572,0.9410377379709733,0.03856418009930345,0.040621837725575816,0.0020576576262723648,0.2587084159230647
2021-11-15,20.940000534057617,21.34000015258789,19.920000076293945,20.399999618530273,20.399999618530273,682800,LFG,-0.0004482926367641582,0.9334582911836699,-0.02646063360907298,-0.016867488263601293,0.009593145345471687,0.016941870832996416
2021-11-16,20.510000228881836,22.010000228881836,19.729999542236328,21.59000015258789,21.59000015258789,2100000,LFG,0.007569817119782218,0.896410692279155,0.05003315498254406,0.05833336060343286,0.008300205620888797,0.1512960180588898
2021-11-17,21.700000762939453,21.889999389648438,21.420000076293945,21.5,21.5,601000,LFG,-0.003273475409930282,0.9785290394490943,-0.00929236106695137,-0.004168603610551713,0.005123757456399657,0.35227595939771644
2021-11-18,21.75,21.81999969482422,20.709999084472656,21.06999969482422,21.06999969482422,800500,LFG,0.004530938030708143,0.9491292105464667,-0.03226338941741053,-0.02000001419422237,0.012263375223188162,-0.1404358969260396
2021-11-19,21.3799991607666,21.6200008392334,20.600000381469727,20.959999084472656,20.959999084472656,442300,LFG,0.0039847207999677,0.9528214422678145,-0.020028172454171832,-0.005220721971751274,0.014807450482420558,-0.19895578635971303
2021-11-22,20.959999084472656,21.709999084472656,20.344999313354492,20.510000228881836,20.510000228881836,896300,LFG,-0.012622227368676908,0.9371257563942306,-0.021930460778598015,-0.02146941198695873,0.000461048791639284,0.5755568702411838
2021-11-23,20.5,20.739999771118164,19.729999542236328,20.020000457763672,20.020000457763672,732700,LFG,-0.005021843179240482,0.9513018206351029,-0.02396600056248672,-0.02389077355680158,7.522700568514049e-05,0.20954030966272386
2021-11-24,19.729999542236328,20.100000381469727,19.31999969482422,19.639999389648438,19.639999389648438,327400,LFG,0.004443118848677985,0.9611939964257615,-0.004572492636701741,-0.01898107189942,-0.014408579262718258,-0.971706069686079
2021-11-26,19.399999618530273,19.780000686645508,18.829999923706055,19.75,19.75,326800,LFG,-0.0223139898909841,0.9519716516703234,0.01773153830226464,0.005600845914971897,-0.012130692387292741,-1.2584350838942269
2021-11-29,19.770000457763672,20.190000534057617,19.059999465942383,19.280000686645508,19.280000686645508,528300,LFG,0.01879526912792029,0.9440316474380926,-0.025404924982734455,-0.02379743358756925,0.0016074913951652052,-0.73982777515359
2021-11-30,19.25,19.360000610351562,18.84000015258789,19.09000015258789,19.09000015258789,433100,LFG,-0.01553204635822969,0.9731404730697356,-0.008371343432855904,-0.009854799133343528,-0.0014834557004876243,1.855382768943562
2021-12-01,19.229999542236328,19.540000915527344,18.65999984741211,18.670000076293945,18.670000076293945,405900,LFG,-0.018255005548189707,0.9549641234962304,-0.029984615085911836,-0.022001051489620282,0.007983563596291553,0.6088124024899274
2021-12-02,18.469999313354492,18.59000015258789,17.950000762939453,18.350000381469727,18.350000381469727,684700,LFG,0.008343391390618793,0.9655729217646433,-0.0065294511929244285,-0.017139780049092557,-0.010610328856168128,-1.2778089833430444
2021-12-03,18.459999084472656,18.459999084472656,17.940000534057617,18.010000228881836,18.010000228881836,1027800,LFG,-0.019234407705369105,0.9718310630441782,-0.0249760549623524,-0.018528618284456844,0.0064474366778955565,0.7701139244913596
2021-12-06,18.06999969482422,18.190000534057617,17.8700008392334,18.059999465942383,18.059999465942383,1075400,LFG,0.009259285033501596,0.9824079337312237,-0.0005437225458225325,0.002776193027491658,0.0033199155733141905,-17.02942999999078
2021-12-07,18.31999969482422,19.3700008392334,18.31999969482422,19.010000228881836,19.010000228881836,728200,LFG,0.03032939047579708,0.9457924058380818,0.036306713611255086,0.05260248012359958,0.016295766512344496,0.8353658995562453
2021-12-08,19.100000381469727,20.3700008392334,19.100000381469727,20.09000015258789,20.09000015258789,824200,LFG,0.006379219948745574,0.9376533919764204,0.04928823611741678,0.05681219940572202,0.007523963288305242,0.12942682577539785
2021-12-09,19.90999984741211,20.729999542236328,19.8700008392334,20.030000686645508,20.030000686645508,372600,LFG,-0.017078626969719846,0.9585142922337878,0.006001055173223514,-0.0029865338719100576,-0.008987589045133571,-2.845937335474609
2021-12-10,20.1200008392334,20.579999923706055,19.84000015258789,20.459999084472656,20.459999084472656,612700,LFG,0.007296951180025157,0.9640427709493934,0.0166277057895025,0.02146771757795496,0.004840011788452458,0.4388429331382511
2021-12-13,20.459999084472656,21.0,19.059999465942383,19.059999465942383,19.059999465942383,565900,LFG,-0.01390345484936839,0.9076190221877325,-0.07344223807754464,-0.06842618187567517,0.00501605620186947,0.18931142641225482
2021-12-14,18.889999389648438,19.020000457763672,18.329999923706055,18.399999618530273,18.399999618530273,560700,LFG,-0.0113954084973521,0.9637223702707132,-0.026620422895481676,-0.034627485094710475,-0.008007062199228799,0.4280701528331565
2021-12-15,18.399999618530273,19.709999084472656,17.579999923706055,19.3799991607666,19.3799991607666,1008900,LFG,0.021521734156584316,0.8919330664786994,0.050577574028602905,0.053260845790963574,0.0026832717623606686,0.42551930514526515
2021-12-16,19.510000228881836,20.200000762939453,17.989999771118164,18.030000686645508,18.030000686645508,1065400,LFG,-0.024743722282876468,0.8905940144380621,-0.08207538468512306,-0.06965936700627251,0.012416017678850547,0.30147555662156406
