,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-10,3.8299999237060547,3.9649999141693115,3.759999990463257,3.869999885559082,3.869999885559082,6016700,AUR,0.0098440558256081,0.9482976221579558,0.01034590776120885,0.04312664306387015,0.032780735302661304,0.9514927112068016
2022-05-11,3.7899999618530273,3.8289999961853027,3.299999952316284,3.359999895095825,3.359999895095825,10414700,AUR,-0.03181463527135442,0.8618438118579153,-0.12796621434001226,-0.13178294716915206,-0.0038167328291398017,0.2486174607527377
2022-05-12,3.369999885559082,3.690000057220459,3.109999895095825,3.630000114440918,3.630000114440918,5511900,AUR,0.0005913045152083907,0.8428183866854662,0.07163540514737159,0.08035721064729162,0.008721805499920035,0.008254361289531794
2022-05-13,3.75,4.0,3.569999933242798,3.869999885559082,3.869999885559082,3663000,AUR,0.03817092317214654,0.8924999833106995,0.031017723283626442,0.06611563734210191,0.03509791405847547,1.2306165356854581
2022-05-16,3.8499999046325684,4.059999942779541,3.6500000953674316,3.9200000762939453,3.9200000762939453,5516000,AUR,-0.012046587118805574,0.8990148144850916,0.017867186300760608,0.012919946308380892,-0.004947239992379716,-0.6742296697433972
2022-05-17,4.0,4.079999923706055,3.7100000381469727,3.8299999237060547,3.8299999237060547,3402300,AUR,0.027585979950759842,0.9093137518436535,-0.044376443780773496,-0.022959222152102332,0.021417221628671164,-0.6216356607356563
2022-05-18,3.7699999809265137,3.884999990463257,3.5350000858306885,3.5799999237060547,3.5799999237060547,2989600,AUR,-0.04725839355913897,0.9099099342363619,-0.05306264281273194,-0.06527415273629833,-0.012211509923566392,0.8906151494550081
2022-05-19,3.630000114440918,3.950000047683716,3.569999933242798,3.7699999809265137,3.7699999809265137,3569700,AUR,-0.0025967770269819113,0.9037974405433867,0.03714524328750506,0.05307264281273194,0.015927399525226878,-0.0699087365475788
2022-05-20,3.8499999046325684,3.8499999046325684,3.615000009536743,3.759999990463257,3.759999990463257,3069300,AUR,-0.002974920561311878,0.9389610646968957,-0.023926147446166123,-0.002652517377678909,0.021273630068487214,0.12433763387964798
2022-05-23,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.5,3.5,4250600,AUR,0.015909771722706134,0.8839049969263504,-0.08284713195800782,-0.06914893380923204,0.013698198148775778,-0.19203768853181563
2022-05-24,3.5,3.5,2.930000066757202,2.950000047683716,2.950000047683716,6702000,AUR,-0.023477503945948386,0.8371428762163434,-0.18643065878850879,-0.15714284351893837,0.029287815269570416,0.12593156135644945
2022-05-25,2.9800000190734863,3.0,2.759999990463257,2.9000000953674316,2.9000000953674316,8801300,AUR,0.015117474542464926,0.9199999968210856,-0.02757617968111432,-0.016949136104436047,0.010627043576678274,-0.5482077183018285
2022-05-26,2.880000114440918,2.994999885559082,2.819999933242798,2.940000057220459,2.940000057220459,3799400,AUR,0.026752698354298943,0.9415692958253263,0.020418143405366563,0.01379308984055716,-0.006625053564809403,1.3102414760818777
2022-05-27,2.9700000286102295,3.259999990463257,2.940000057220459,3.1600000858306885,3.1600000858306885,4401800,AUR,0.03325876158439245,0.9018405109880614,0.060136598753085906,0.0748299402477639,0.014693341494677999,0.5530535859028073
2022-05-31,3.200000047683716,3.25,3.0899999141693115,3.1600000858306885,3.1600000858306885,3241900,AUR,-0.0041002144775873495,0.9507692043597882,-0.012648215432457043,0.0,0.012648215432457043,0.3241733586435949
2022-06-01,3.1600000858306885,3.2100000381469727,2.950000047683716,3.0199999809265137,3.0199999809265137,3433500,AUR,-0.007195338452745226,0.9190031191982956,-0.04634765092330368,-0.044303829462514766,0.002043821460788915,0.15524710118862564
2022-06-02,3.0,3.2300000190734863,3.0,3.140000104904175,3.140000104904175,4782700,AUR,0.026882446624324485,0.9287925641748259,0.04459601918054628,0.039735140640910105,-0.004860878539636175,0.602799243481606
2022-06-03,3.0799999237060547,3.1700000762939453,2.9700000286102295,3.0,3.0,3001500,AUR,-0.024695330174669516,0.9369085038264301,-0.026656641235351563,-0.04458601918054628,-0.017929377945194714,0.9264231737462486
2022-06-06,3.109999895095825,3.299999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,4929400,AUR,0.004049008555051747,0.9060606220427516,-0.029791296270770328,0.006666660308837891,0.03645795657960822,-0.13591246645499022
2022-06-07,2.9800000190734863,3.0899999141693115,2.8499999046325684,3.0399999618530273,3.0399999618530273,4057894,AUR,0.00944016533932146,0.922330091843623,0.019746823530408287,0.006622510282393357,-0.01312431324801493,0.478059943402263
