,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-09,12.75,13.0600004196167,12.579999923706055,12.890000343322754,12.890000343322754,111400,NVVE,0.04976674653256685,0.9632465175736394,0.010871159006506637,0.027910716310560968,0.01703955730405433,4.5778694344163595
2021-07-12,12.949999809265137,13.5,12.720000267028809,13.449999809265137,13.449999809265137,146900,NVVE,0.011111082854094345,0.942222242002134,0.03718472171676695,0.043444488054841024,0.006259766338074076,0.2988077452542626
2021-07-13,13.430000305175781,13.430000305175781,12.329999923706055,12.329999923706055,12.329999923706055,206400,NVVE,-0.02051280152353141,0.9180937932632959,-0.08920333238249507,-0.08327136813693936,0.0059319642455557126,0.22995555183493083
2021-07-14,12.579999923706055,12.649999618530273,11.069999694824219,11.270000457763672,11.270000457763672,255000,NVVE,-0.025430078945260504,0.8750988164939071,-0.11622774735873682,-0.08596913807796491,0.03025860928077191,0.21879524918237114
2021-07-15,11.210000038146973,11.350000381469727,10.619999885559082,10.890000343322754,10.890000343322754,228000,NVVE,-0.010744389295280099,0.9356827778523725,-0.029374727707600922,-0.033717843744996756,-0.004343116037395834,0.3657698346085404
2021-07-16,10.989999771118164,10.989999771118164,9.770000457763672,9.869999885559082,9.869999885559082,440200,NVVE,-0.012412784858404469,0.8889900510680024,-0.11346516702586469,-0.09366395092807223,0.019801216097792465,0.1093973171129686
2021-07-19,9.5,10.699999809265137,9.3100004196167,10.569999694824219,10.569999694824219,278500,NVVE,0.00078556396240681,0.8700935126704548,0.10123986998269856,0.07092196731322309,-0.03031790266947547,0.007759432746615137
2021-07-20,10.510000228881836,12.100000381469727,10.510000228881836,12.100000381469727,12.100000381469727,287800,NVVE,0.0361067540354123,0.8685950328544733,0.13141496714552675,0.1447493595855731,0.013334392440046361,0.2747537424365695
2021-07-21,12.100000381469727,13.100000381469727,11.916999816894531,12.050000190734863,12.050000190734863,438500,NVVE,0.04924246830279122,0.9096946160208835,-0.004139393356301268,-0.004132247037895498,7.146318405770041e-06,-11.896059172011514
2021-07-22,12.0,12.09000015258789,11.460000038146973,11.75,11.75,186100,NVVE,0.010108258901981415,0.9478908100504808,-0.02126659574468077,-0.024896280994711528,-0.003629685250030757,-0.4753115648285977
2021-07-23,11.760000228881836,12.140000343322754,11.4399995803833,11.979999542236328,11.979999542236328,103700,NVVE,-0.006433177559708958,0.9423393127559121,0.018373883285543503,0.019574429126496096,0.001200545840952593,-0.35012617962859033
2021-07-26,11.989999771118164,11.989999771118164,11.3100004196167,11.770000457763672,11.770000457763672,180600,NVVE,-0.03812947823859225,0.943286124730422,-0.0186815297194723,-0.01752913960741731,0.00115239011205499,2.0410254840559867
2021-07-27,11.720000267028809,12.470000267028809,11.260000228881836,12.279999732971191,12.279999732971191,176000,NVVE,-0.030665658258901662,0.9029671201093505,0.045612563364786744,0.043330438009551386,-0.002282125355235358,-0.6723072766959594
2021-07-28,12.300000190734863,12.34000015258789,11.574000358581543,11.869999885559082,11.869999885559082,272900,NVVE,0.0,0.9379254631657598,-0.036215805334582525,-0.03338761045012728,0.0028281948844552443,-0.0
2021-07-29,12.180000305175781,12.3100004196167,11.609999656677246,11.760000228881836,11.760000228881836,224800,NVVE,0.021604917603937457,0.9431356020245165,-0.03570429150676808,-0.009267030980435909,0.02643726052633217,-0.6051070247351651
2021-07-30,11.60200023651123,11.90999984741211,11.260000228881836,11.649999618530273,11.649999618530273,252200,NVVE,0.03172206069143124,0.9454240447642398,0.00413011876315399,-0.009353793215191253,-0.013483911978345243,7.680665499121507
2021-08-02,11.899999618530273,11.899999618530273,11.300000190734863,11.319999694824219,11.319999694824219,260800,NVVE,-0.030014630453292668,0.949579878400911,-0.0512267437581509,-0.028326174636191692,0.02290056912195921,0.5859172036191919
2021-08-03,11.350000381469727,11.449999809265137,10.850000381469727,11.329999923706055,11.329999923706055,143900,NVVE,-0.037735849056603765,0.9475983023763982,-0.0017552654808781864,0.0008834124692078671,0.0026386779500860535,21.498656167797442
2021-08-04,10.970000267028809,11.614999771118164,10.800000190734863,11.529999732971191,11.529999732971191,166000,NVVE,0.054901945824716636,0.929832148390577,0.04857890536961667,0.017652233946327867,-0.030926671423288803,1.130160208571819
2021-08-05,11.630000114440918,11.970000267028809,11.34000015258789,11.720000267028809,11.720000267028809,176400,NVVE,0.034944258267204154,0.9473684126661013,0.007689193731853661,0.016478797784729382,0.00878960405287572,4.544593293630022
2021-08-06,13.0,13.0,12.020000457763672,12.09000015258789,12.09000015258789,216300,NVVE,0.04166666095740945,0.9246154198279748,-0.07525880363333355,0.031569955386433035,0.10682875901976659,-0.5536450082360131
2021-08-09,13.100000381469727,13.100000381469727,12.239999771118164,12.470000267028809,12.470000267028809,174700,NVVE,0.05379308503249591,0.9343511003581302,-0.05051125909785787,0.03143094372580113,0.081942202823659,-1.06497216646847
2021-08-10,12.5,13.149999618530273,12.329999923706055,13.069999694824219,13.069999694824219,198000,NVVE,0.041884839954660524,0.9376426069496824,0.043621301310889975,0.04811543022832421,0.004494128917434233,0.9601923531842012
2021-08-11,13.0,13.210000038146973,12.569999694824219,13.119999885559082,13.119999885559082,237100,NVVE,0.02826637944616195,0.951551828805859,0.009156332820563762,0.0038255693880897557,-0.005330763432474007,3.0870851901188936
2021-08-12,13.210000038146973,13.210000038146973,12.84000015258789,13.020000457763672,13.020000457763672,149700,NVVE,0.03848498035850456,0.9719909247168341,-0.014582901206083031,-0.007621907672840544,0.006960993533242487,-2.6390482809038813
2021-08-13,11.609999656677246,12.265000343322754,11.039999961853027,11.109999656677246,11.109999656677246,358500,NVVE,0.012352887321920969,0.9001222709189214,-0.044994501840780306,-0.14669744500258564,-0.10170294316180534,-0.27454215107511326
2021-08-16,11.170000076293945,11.260000228881836,10.020999908447266,10.350000381469727,10.350000381469727,242300,NVVE,-0.011621084615353938,0.8899644498002282,-0.07921702073444521,-0.06840677756013702,0.01081024317430819,0.14669933945522454
2021-08-17,10.069999694824219,10.710000038146973,10.010000228881836,10.520000457763672,10.520000457763672,172900,NVVE,-0.054085835621086376,0.9346405409176591,0.042785736060672534,0.01642512753896197,-0.026360608521710564,-1.2641090372826513
2021-08-18,10.699999809265137,11.420000076293945,10.399999618530273,10.4399995803833,10.4399995803833,188500,NVVE,-0.00683658230630102,0.9106829727715128,-0.024894237483914793,-0.007604645807912647,0.017289591676002147,0.27462509388843187
2021-08-19,10.289999961853027,10.75,10.210000038146973,10.40999984741211,10.40999984741211,196400,NVVE,-0.02252813936106446,0.9497674454090207,0.01153736669721599,-0.002873537756415301,-0.014410904453631291,-1.9526240217796478
2021-08-20,10.520000457763672,10.600000381469727,9.91100025177002,9.970000267028809,9.970000267028809,219600,NVVE,0.008962890163154658,0.9349999901033801,-0.055155514142836655,-0.04226701122312537,0.012888502919711282,-0.16250215961985945
2021-08-23,10.130000114440918,10.15999984741211,9.880000114440918,9.949999809265137,9.949999809265137,218100,NVVE,-0.005076137217272736,0.9724409707503577,-0.018080483279021852,-0.002006063914543166,0.016074419364478686,0.28075229732174245
2021-08-24,10.029999732971191,10.350000381469727,10.0,10.180000305175781,10.180000305175781,145500,NVVE,0.004464266164657671,0.9661835392686212,0.014744829833779605,0.0231156281728242,0.008370798339044593,0.3027682391037351
2021-08-25,10.210000038146973,10.399999618530273,9.880000114440918,9.979999542236328,9.979999542236328,141600,NVVE,-0.0006349351671006698,0.9500000458497284,-0.023036142931896885,-0.01964643977837288,0.0033897031535240034,0.027562564140089174
2021-08-26,10.0,10.295000076293945,9.899999618530273,10.079999923706055,10.079999923706055,198600,NVVE,-0.006353203891330539,0.9616318159459533,0.007946500427734305,0.010020078763181894,0.0020735783354475894,-0.7994970803949174
2021-08-27,10.039999961853027,10.359999656677246,9.930000305175781,9.970000267028809,9.970000267028809,141800,NVVE,0.01854219664239576,0.958494269715123,-0.007011032392116489,-0.010912664435497654,-0.0039016320433811653,-2.6447170124681514
2021-08-30,10.0,10.09000015258789,9.850000381469727,9.970000267028809,9.970000267028809,60000,NVVE,0.048964140888525076,0.9762140963836746,-0.0029990002174223418,0.0,0.0029990002174223418,-16.32682138669868
2021-08-31,9.920000076293945,10.255000114440918,9.8100004196167,10.15999984741211,10.15999984741211,112500,NVVE,-0.04787548060394131,0.9566065636413229,0.023632025071121988,0.019057128916198485,-0.004574896154923503,-2.0258729609441932
2021-09-01,10.210000038146973,10.949999809265137,10.0,10.710000038146973,10.710000038146973,304800,NVVE,0.036455055265157466,0.9132420250399171,0.0466953406367036,0.05413387785384227,0.00743853721713867,0.7807000606073952
2021-09-02,10.739999771118164,11.779999732971191,10.699999809265137,11.529999732971191,11.529999732971191,229000,NVVE,0.010309283120288226,0.9083191894577698,0.06852691068074727,0.0765639301497234,0.008037019468976128,0.1504413816101684
2021-09-03,11.510000228881836,12.300000190734863,11.5,12.029999732971191,12.029999732971191,221800,NVVE,-0.030012005076798798,0.9349593350951755,0.043235229894575004,0.04336513543623077,0.00012990554165576845,-0.6941562505850025
2021-09-07,12.029999732971191,12.600000381469727,11.699999809265137,12.390000343322754,12.390000343322754,183700,NVVE,-0.018564368413834242,0.928571385320894,0.029065738529141783,0.029925238432457535,0.0008594999033157517,-0.6387027941925957
2021-09-08,12.229999542236328,12.5,11.90999984741211,12.319999694824219,12.319999694824219,144300,NVVE,-0.05674650933244896,0.9527999877929687,0.0073152073715310635,-0.005649769698050089,-0.012964977069581152,-7.757334337956299
2021-09-09,12.180000305175781,12.279999732971191,11.609999656677246,11.979999542236328,11.979999542236328,225500,NVVE,0.0006684644957444252,0.9454397320144048,-0.01668455514036855,-0.02759741566639229,-0.010912860526023738,-0.04006486778464141
2021-09-10,11.979999542236328,12.5,11.829999923706055,12.369999885559082,12.369999885559082,156100,NVVE,-0.04408816537336668,0.9463999938964843,0.03153791810273548,0.03255428699707208,0.0010163688943366014,-1.39794152644282
2021-09-13,12.369999885559082,13.380000114440918,12.0,13.279999732971191,13.279999732971191,243600,NVVE,0.0013975893433195719,0.896860978876114,0.0685340862733445,0.07356506514397432,0.005030978870629824,0.02039261656959082
2021-09-14,13.319999694824219,13.75,13.031000137329102,13.75,13.75,279500,NVVE,-0.051639900562315155,0.9477091008966619,0.0312827494673295,0.03539158708429091,0.00410883761696141,-1.6507468634189548
2021-09-15,13.630000114440918,13.680000305175781,13.055000305175781,13.25,13.25,255600,NVVE,0.019131731123073203,0.9543128665162725,-0.028669253920069315,-0.036363636363636376,-0.007694382443567061,-0.6673257412422733
2021-09-16,13.25,13.25,12.40999984741211,12.630000114440918,12.630000114440918,175200,NVVE,-0.011552404092385116,0.9366037620688384,-0.04907946001118286,-0.046792444193138216,0.0022870158180446423,0.2353816462070462
2021-09-17,12.720000267028809,12.979999542236328,12.149999618530273,12.479999542236328,12.479999542236328,172700,NVVE,0.013878783044659393,0.936055473576461,-0.019220828012472446,-0.011876529758149568,0.007344298254322878,-0.7220699876016483
2021-09-20,12.100000381469727,12.399999618530273,11.270000457763672,11.880000114440918,11.880000114440918,142800,NVVE,-0.021613846416524085,0.9088710326185852,-0.018508540817300533,-0.04807687899064572,-0.02956833817334519,1.1677768998580873
2021-09-21,12.0,12.399999618530273,11.569999694824219,12.020000457763672,12.020000457763672,152500,NVVE,0.0029455053076399285,0.9330645202225876,0.001673931530947127,0.011784540570212165,0.010110609039265039,1.7596330872466046
2021-09-22,12.119999885559082,12.319999694824219,11.380000114440918,11.4399995803833,11.4399995803833,93200,NVVE,0.03083701026600294,0.9237013308711196,-0.05943058829703191,-0.048252982969376745,0.011177605327655167,-0.518874390269884
2021-09-23,11.569999694824219,12.15999984741211,11.569999694824219,11.9399995803833,11.9399995803833,106100,NVVE,0.04487180314477501,0.9514802500007058,0.03099826621124595,0.043706295309431153,0.012708029098185202,1.4475584808190285
2021-09-24,11.789999961853027,12.199999809265137,11.789999961853027,12.109999656677246,12.109999656677246,52300,NVVE,-0.07975460601289375,0.96639345460475,0.026434418158243034,0.01423786283654871,-0.012196555321694325,-3.0170743889826794
2021-09-27,12.109999656677246,12.260000228881836,11.600000381469727,11.680000305175781,11.680000305175781,62200,NVVE,0.002222202442310417,0.9461664082307848,-0.036805012009110856,-0.03550779221239453,0.001297219796716327,-0.06037771273543734
2021-09-28,11.600000381469727,12.079999923706055,11.34000015258789,11.380000114440918,11.380000114440918,109500,NVVE,-0.0022172752079281377,0.9387417404145862,-0.01932218495750566,-0.02568494716579106,-0.0063627622082854,0.11475281976673357
2021-09-29,11.470000267028809,11.739999771118164,11.050000190734863,11.0600004196167,11.0600004196167,80300,NVVE,-0.03555552164713538,0.941226610405838,-0.03706050920946697,-0.028119480808980635,0.008941028400486335,0.9593910716707814
2021-09-30,11.029999732971191,11.199000358581543,10.642000198364258,10.800000190734863,10.800000190734863,93600,NVVE,0.018433161496169914,0.9502634036625895,-0.021286253534665688,-0.023508157234848115,-0.0022219037001824267,-0.8659655146054999
2021-10-01,10.899999618530273,11.550000190734863,10.869999885559082,11.289999961853027,11.289999961853027,84200,NVVE,-0.035444966735754146,0.9411255156756394,0.03455387463600517,0.045370348376338576,0.010816473740333406,-1.0257884856368744
2021-10-04,11.0600004196167,11.34000015258789,10.75,10.970000267028809,10.970000267028809,84400,NVVE,-0.08991396575138533,0.9479717685494697,-0.008194206964187,-0.02834364002705425,-0.02014943306286725,10.972869753516932
2021-10-05,11.0,11.1899995803833,10.529999732971191,11.149999618530273,11.149999618530273,180200,NVVE,-0.0025773785017727535,0.941018778180374,0.013462881045931897,0.016408326993616162,0.002945445947684266,-0.19144330942087354
2021-10-06,11.149999618530273,12.300000190734863,11.0,11.829999923706055,11.829999923706055,239400,NVVE,-0.04306632340961658,0.8943089292214722,0.05749100672537904,0.06098657654173212,0.0034955698163530793,-0.7490966998601057
2021-10-07,12.069999694824219,12.470000267028809,11.880000114440918,12.130000114440918,12.130000114440918,129000,NVVE,-0.021602140282148574,0.9526864362506972,0.004956448396588865,0.025359272415014456,0.02040282401842559,-4.35839104004707
2021-10-08,12.850000381469727,12.850000381469727,12.130000114440918,12.260000228881836,12.260000228881836,134700,NVVE,0.04415827975751219,0.9439688524782395,-0.048113991971711574,0.010717239341667462,0.058831231313379036,-0.9177845767500412
2021-10-11,12.149999618530273,12.538999557495117,12.020000457763672,12.329999923706055,12.329999923706055,78600,NVVE,-0.05374454536120221,0.9586092098215909,0.014608564986988083,0.005709599797503628,-0.008898965189484454,-3.6789749991920995
2021-10-12,12.329999923706055,12.414999961853027,12.0,12.279999732971191,12.279999732971191,76200,NVVE,0.04748605584269372,0.9665726972913268,-0.004061676858478757,-0.004055165534813332,6.511323665425034e-06,-11.691244157832621
2021-10-13,12.1899995803833,12.312999725341797,11.850000381469727,12.109999656677246,12.109999656677246,63600,NVVE,0.026666683620876652,0.9623975185413871,-0.006596104539560676,-0.013843654722361598,-0.007247550182800922,-4.042792751531004
2021-10-14,12.270000457763672,12.270000457763672,11.899999618530273,12.170000076293945,12.170000076293945,48600,NVVE,-0.0060606621075806055,0.9698450835020723,-0.008206958162927002,0.004954617780159598,0.0131615759430866,0.7384784943778826
2021-10-15,12.199999809265137,12.199999809265137,11.649999618530273,12.0,12.0,95900,NVVE,0.017421669940284046,0.9549180164480681,-0.016656650772094727,-0.013968781859343582,0.002687868912751145,-1.0459287511431155
2021-10-18,11.899999618530273,12.300000190734863,11.8100004196167,12.069999694824219,12.069999694824219,58000,NVVE,0.0017122862642813264,0.9601626208520498,0.014094513719320401,0.005833307902018303,-0.008261205817302098,0.12148601210229537
2021-10-19,12.25,12.319999694824219,12.09000015258789,12.3100004196167,12.3100004196167,65000,NVVE,0.05811968515053256,0.9813312055248707,0.004884120030173623,0.019884070493837447,0.014999950463663824,11.89972498453657
2021-10-20,12.329999923706055,12.350000381469727,11.90999984741211,12.180000305175781,12.180000305175781,84900,NVVE,-0.006462029318783036,0.9643724274925687,-0.012305239308042792,-0.010560528839118066,0.0017447104689247254,0.5251445467264833
2021-10-21,12.100000381469727,12.196999549865723,11.699999809265137,11.739999771118164,11.739999771118164,89400,NVVE,0.018699149485345457,0.9592522949132963,-0.03065444781687383,-0.036124837687454114,-0.005470389870580284,-0.6099979225544051
2021-10-22,11.800000190734863,11.829000473022461,11.149999618530273,11.739999771118164,11.739999771118164,102300,NVVE,0.02873109481433289,0.9425986281731297,-0.005100768380448106,0.0,0.005100768380448106,-5.632699364366912
2021-10-25,11.699999809265137,11.960000038146973,11.520000457763672,11.829999923706055,11.829999923706055,95800,NVVE,0.03335914197428336,0.9632107375434865,0.010999020733669807,0.007666111954218513,-0.003332908779451294,3.032919273637293
2021-10-26,12.15999984741211,12.588000297546387,11.779999732971191,11.890000343322754,11.890000343322754,100800,NVVE,-0.021771769406700003,0.9358118410012519,-0.0226981157521567,0.005071886728964747,0.027770002481121447,0.9591884033207172
2021-10-27,11.859999656677246,12.260000228881836,11.781999588012695,11.9399995803833,11.9399995803833,45600,NVVE,-0.0053721946476400495,0.9610113677042944,0.006710161349878941,0.004205150178033801,-0.0025050111718451402,-0.8006058822619773
2021-10-28,11.949999809265137,12.210000038146973,11.8100004196167,12.170000076293945,12.170000076293945,95500,NVVE,-0.005401211004489093,0.9672399985847192,0.018087260940807193,0.0192630237850695,0.0011757628442623062,-0.29861962085720034
2021-10-29,12.180000305175781,12.220000267028809,11.960000038146973,12.1899995803833,12.1899995803833,65000,NVVE,0.016291701516963686,0.97872338599015,0.0008302851149897717,0.0016433446149530795,0.0008130594999633078,19.62181571467096
2021-11-01,12.329999923706055,12.489999771118164,12.079999923706055,12.279999732971191,12.279999732971191,86200,NVVE,0.03206107359264254,0.9671737506064498,-0.004061676858478757,0.007383113673992581,0.011444790532471338,-7.893555964629485
2021-11-02,12.260000228881836,12.729999542236328,11.949999809265137,12.729999542236328,12.729999542236328,96300,NVVE,-0.02514793942870397,0.9387274343268228,0.036930607247086016,0.03664493640475497,-0.00028567084233104695,-0.6809511487436549
2021-11-03,12.729999542236328,12.800000190734863,12.40999984741211,12.460000038146973,12.460000038146973,165700,NVVE,-0.02048561847586927,0.96953122363193,-0.021659302027506943,-0.02120970257646404,0.00044959945104290286,0.945811570929335
2021-11-04,14.3100004196167,14.899999618530273,14.020000457763672,14.1899995803833,14.1899995803833,939100,NVVE,-0.0038729815124580735,0.9409396521277626,-0.00844671901211964,0.13884426460191324,0.14729098361403287,0.45851904235253804
2021-11-05,14.699999809265137,14.890000343322754,14.315999984741211,14.760000228881836,14.760000228881836,293800,NVVE,-0.03654738148538417,0.9614506148188944,0.004075069016685574,0.04016918008133863,0.03609411106465306,-8.968530676594455
2021-11-08,15.649999618530273,17.020000457763672,15.609999656677246,16.760000228881836,16.760000228881836,820100,NVVE,0.003228406839761222,0.9171562418822818,0.06623915245781102,0.13550135291234433,0.06926220045453331,0.04873864957462214
2021-11-09,17.299999237060547,17.299999237060547,14.319999694824219,15.979999542236328,15.979999542236328,700700,NVVE,0.0096540533075542,0.8277456836037028,-0.08259323733648179,-0.04653941980868015,0.03605381752780164,-0.11688672848872535
2021-11-10,16.350000381469727,16.62700080871582,14.359999656677246,14.630000114440918,14.630000114440918,379200,NVVE,-0.04063746781919153,0.8636554374346203,-0.11755666121492621,-0.0844805673634258,0.03307609385150041,0.34568409309358455
2021-11-11,14.010000228881836,16.40999984741211,14.0,15.649999618530273,15.649999618530273,436100,NVVE,-0.048172751291004956,0.8531383382192919,0.10480229582258953,0.06971971948807698,-0.03508257633451255,-0.4596535878617804
2021-11-12,15.890000343322754,16.700000762939453,15.399999618530273,16.260000228881836,16.260000228881836,241900,NVVE,-0.0034903980558358416,0.9221556236515788,0.022765220193777736,0.03897767573293076,0.016212455539153025,-0.15332151528188814
2021-11-15,16.329999923706055,16.364999771118164,15.390000343322754,15.699999809265137,15.699999809265137,187600,NVVE,-0.021015741638773178,0.9404216656625842,-0.040117396311758764,-0.0344403697253336,0.005677026586425167,0.5238560717015744
2021-11-16,15.609999656677246,16.969999313354492,15.220000267028809,16.100000381469727,16.100000381469727,338500,NVVE,-0.0026834244925395545,0.8968768935100353,0.03044482690574628,0.02547774376204348,-0.0049670831437028,-0.08814057313733895
2021-11-17,16.1299991607666,16.40999984741211,15.279999732971191,15.510000228881836,15.510000228881836,241800,NVVE,-0.034080643387204956,0.9311395414413047,-0.03996414073084537,-0.036645971342146755,0.0033181693886986177,0.8527805868950067
2021-11-18,15.699999809265137,15.932999610900879,14.640000343322754,14.9399995803833,14.9399995803833,204900,NVVE,-0.025069679321047644,0.91884771862459,-0.050860164004538584,-0.036750524828304765,0.01410963917623382,0.4929138513751256
2021-11-19,14.899999618530273,15.890000343322754,14.899999618530273,15.760000228881836,15.760000228881836,162700,NVVE,-0.006666637602306569,0.9376966203019312,0.05457856585417569,0.05488625646115963,0.00030769060698394163,-0.12214754085181809
2021-11-22,16.06999969482422,17.100000381469727,16.06999969482422,16.84000015258789,16.84000015258789,381900,NVVE,-0.05560881176755439,0.9397660430603464,0.04573449232699927,0.06852791294551142,0.022793420618512146,-1.215905303374841
2021-11-23,16.6200008392334,16.690000534057617,14.5,14.960000038146973,14.960000038146973,396700,NVVE,-0.04467010325048981,0.8687836750161451,-0.11095262011053071,-0.1116389606535727,-0.0006863405430419939,0.4026052129818077
2021-11-24,14.859999656677246,15.6899995803833,14.586999893188477,15.539999961853027,15.539999961853027,90500,NVVE,0.012752379118484702,0.9297004642005301,0.043768063503540504,0.0387700482772122,-0.004998015226328305,0.29136265344371776
2021-11-26,15.0,15.489999771118164,14.050000190734863,15.300000190734863,15.300000190734863,109300,NVVE,-0.003147925898402737,0.9070368236500398,0.019617855359147774,-0.015444000753365938,-0.03506185611251371,-0.16046228503437632
2021-11-29,15.399999618530273,16.099000930786133,15.08899974822998,15.920000076293945,15.920000076293945,146800,NVVE,-0.01578943352950246,0.9372631142206641,0.03267334518038039,0.040522867832023524,0.007849522651643133,-0.48325120805149946
2021-11-30,15.619999885559082,15.817999839782715,14.666000366210938,15.789999961853027,15.789999961853027,107500,NVVE,0.02245989621167932,0.9271716092274532,0.010776312647539466,-0.008165836295095152,-0.01894214894263462,2.0841912207147724
2021-12-01,15.930000305175781,16.299999237060547,14.359999656677246,14.529999732971191,14.529999732971191,190200,NVVE,-0.09623431337996025,0.8809816152645937,-0.09634241554944663,-0.07979735477681216,0.01654506077263447,0.9988779379376169
2021-12-02,14.460000038146973,14.989999771118164,14.319999694824219,14.449999809265137,14.449999809265137,107100,NVVE,0.07060180930995807,0.9553035299183352,-0.0006820573711997058,-0.005505844815985816,-0.00482378744478611,-103.5130068102232
2021-12-03,14.460000038146973,15.069999694824219,14.100000381469727,14.329999923706055,14.329999923706055,230900,NVVE,-0.002162211650126644,0.9356337536166216,-0.009061885215146347,-0.00830449045972581,0.0007573947554205367,0.23860505830648232
2021-12-06,14.430000305175781,14.430000305175781,13.5,14.390000343322754,14.390000343322754,267000,NVVE,0.06175521958481389,0.9355509157652473,-0.002769705413390676,0.004187049541950261,0.006956754955340937,-22.296674327257456
2021-12-07,14.390000343322754,15.100000381469727,14.390000343322754,15.039999961853027,15.039999961853027,86200,NVVE,0.049999975671574104,0.9529801311118996,0.0432280598523213,0.04517022953594907,0.001942169683627766,1.1566555575796713
2021-12-08,15.149999618530273,15.619999885559082,14.880000114440918,15.039999961853027,15.039999961853027,58300,NVVE,0.04664727868708418,0.9526248542548131,-0.007303806978473725,0.0,0.007303806978473725,-6.386707483448864
2021-12-09,15.300000190734863,15.779999732971191,14.539999961853027,14.890000343322754,14.890000343322754,131000,NVVE,-0.03992574623019729,0.9214195315525087,-0.027525247680230413,-0.009973378916936726,0.017551868763293687,1.4505136046013982
2021-12-10,14.970000267028809,15.371999740600586,14.100000381469727,14.220000267028809,14.220000267028809,62400,NVVE,-0.0009671401096965626,0.9172521870546713,-0.05273261504333344,-0.044996646127976714,0.007735968915356724,0.018340454174362635
2021-12-13,14.270000457763672,15.65999984741211,14.239999771118164,15.149999618530273,15.149999618530273,239700,NVVE,-0.011616639539725249,0.9093231104642311,0.05809575464848576,0.06540079704905533,0.007305042400569568,-0.19995677154058678
2021-12-14,14.829999923706055,15.210000038146973,14.010000228881836,14.420000076293945,14.420000076293945,125200,NVVE,-0.02252698286496657,0.9211045492271194,-0.02842272158410981,-0.04818478947969418,-0.01976206789558437,0.7925695221797708
2021-12-15,14.399999618530273,15.489999771118164,14.020000457763672,15.010000228881836,15.010000228881836,140000,NVVE,0.04509025887576512,0.9051001074838377,0.040649613660885646,0.040915405649534886,0.0002657919886492402,1.1092420029357477
2021-12-16,15.260000228881836,15.649999618530273,14.395000457763672,14.65999984741211,14.65999984741211,105000,NVVE,-0.05081502120210868,0.9198083583797262,-0.04091772085367002,-0.023317813200046777,0.017599907653623244,1.2418829822861686
2021-12-17,14.579999923706055,14.739999771118164,13.800000190734863,13.8100004196167,13.8100004196167,370300,NVVE,-0.024242402057162327,0.9362279786309662,-0.05574666044119698,-0.05798086198107688,-0.002234201539879903,0.434867342102651
2021-12-20,13.5,13.699999809265137,12.529999732971191,12.59000015258789,12.59000015258789,214200,NVVE,-0.0372670457933485,0.9145985333881035,-0.072269573978008,-0.08834179796952313,-0.01607222399151513,0.5156671575881857
2021-12-21,13.199999809265137,13.866999626159668,13.100000381469727,13.470000267028809,13.470000267028809,128200,NVVE,0.037634346302927835,0.9446888825724765,0.02005457701642115,0.06989675168987453,0.04984217467345338,1.8765963636187373
2021-12-22,13.600000381469727,13.670000076293945,13.210000038146973,13.510000228881836,13.510000228881836,127700,NVVE,-0.041450739310101126,0.9663496682092424,-0.006651743231912487,0.0029695590987430798,0.009621302330655567,6.231560339135843
2021-12-23,13.510000228881836,14.380000114440918,13.510000228881836,13.899999618530273,13.899999618530273,146500,NVVE,-0.003243214375263981,0.9394993130295322,0.02806751081665675,0.028867459884618807,0.0007999490679620573,-0.11555048099738455
2021-12-27,13.84000015258789,14.03499984741211,13.130000114440918,13.479999542236328,13.479999542236328,96400,NVVE,0.0010845200561737656,0.9355183653145488,-0.026696277639223064,-0.030215833656141777,-0.003519556016918713,-0.04062439231529239
2021-12-28,13.430000305175781,13.5600004196167,13.020000457763672,13.260000228881836,13.260000228881836,84200,NVVE,-0.010834174729675183,0.9601769951959713,-0.012810518352908206,-0.01632042439357495,-0.0035099060406667444,0.845724929406595
2021-12-29,13.100000381469727,13.1899995803833,12.699999809265137,12.9399995803833,12.9399995803833,102100,NVVE,-0.036144569503793744,0.9628506605984346,-0.01235482274149231,-0.024132778504900476,-0.011777955763408166,2.925543349351844
2021-12-30,12.789999961853027,13.5,12.781999588012695,13.270000457763672,13.270000457763672,132700,NVVE,0.03749999051744313,0.9468147842972366,0.03618185224962205,0.025502387023307538,-0.010679465226314515,1.0364309228484798
2021-12-31,13.260000228881836,13.6899995803833,13.142999649047852,13.319999694824219,13.319999694824219,69300,NVVE,-0.004381156774550199,0.9600438314023576,0.004514464513291006,0.003767839889658342,-0.0007466246236326642,-0.970470974276498
2022-01-03,13.5,13.845000267028809,13.359999656677246,13.600000381469727,13.600000381469727,128000,NVVE,0.05060506385316321,0.9649692595884908,0.007362969019469912,0.021021073052599926,0.013658104033130013,6.87291549364776
2022-01-04,13.600000381469727,13.880000114440918,12.710000038146973,12.859999656677246,12.859999656677246,123300,NVVE,-0.03141363191028157,0.9157060470715225,-0.05753282617015871,-0.054411816473236785,0.003121009696921924,0.5460123202947273
2022-01-05,12.800000190734863,12.859999656677246,11.520000457763672,11.630000114440918,11.630000114440918,284100,NVVE,-0.04216219927813558,0.8958009926370556,-0.10059189722966229,-0.09564537908814641,0.004946518141515879,0.4191411081736999
