,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-24,11.699999809265137,12.699999809265137,10.720000267028809,11.279999732971191,11.279999732971191,8921300,MVST,0.01314409739132727,0.8440945218918946,-0.03722405019827219,0.05125817466905813,0.08848222486733032,-0.3531076634948599
2020-11-25,11.25,11.649999618530273,10.899999618530273,11.479999542236328,11.479999542236328,5516500,MVST,0.004786188956984239,0.9356223154885719,0.020044804129576144,0.017730479964511048,-0.0023143241650650966,0.23877454356973277
2020-11-27,13.043999671936035,13.75,11.899999618530273,12.329999923706055,12.329999923706055,15762000,MVST,0.009214943705385448,0.8654545177112926,-0.05789752251808384,0.07404184802817038,0.1319393705462542,-0.15915955130044177
2020-11-30,13.390000343322754,13.449999809265137,11.850000381469727,12.90999984741211,12.90999984741211,11885600,MVST,-0.000582456381777785,0.8810409330494385,-0.0371705191002279,0.047039734573795844,0.08421025367402374,0.01566984792994763
2020-12-01,12.663000106811523,12.760000228881836,11.100000381469727,11.460000038146973,11.460000038146973,5708900,MVST,0.012818546356685445,0.8699059704047062,-0.10496382763177288,-0.11231602063541446,-0.00735219300364158,-0.12212346525371214
2020-12-02,11.109999656677246,11.489999771118164,10.800000190734863,11.350000381469727,11.350000381469727,3429500,MVST,-0.0004646040554606712,0.9399478160027716,0.02115543759701637,-0.009598573849135206,-0.030754011446151575,-0.021961448602991603
2020-12-03,11.819999694824219,12.40999984741211,11.3100004196167,12.0,12.0,5106000,MVST,0.0022519019228190995,0.9113618500144627,0.015010025431315067,0.05726868693251119,0.04225866150119613,0.15002652281461223
2020-12-04,11.956000328063965,12.0,11.40999984741211,11.930000305175781,11.930000305175781,3473900,MVST,0.007033167769060933,0.9508333206176758,-0.0021693815777946257,-0.005833307902018192,-0.0036639263242235665,-3.242015070585595
2020-12-07,12.34000015258789,12.850000381469727,12.069999694824219,12.449999809265137,12.449999809265137,4501200,MVST,0.00447037036920972,0.9392995592614687,0.00884531392469461,0.043587551616721676,0.03474223769202707,0.505394201638136
2020-12-08,12.239999771118164,12.800000190734863,11.670000076293945,12.779999732971191,12.779999732971191,4097500,MVST,0.005017538804668709,0.9117187423747966,0.04226351902472097,0.026506018374431894,-0.015757500650289073,0.11872032713920076
2020-12-09,14.420000076293945,17.389999389648438,13.8100004196167,17.200000762939453,17.200000762939453,25346900,MVST,-0.019377239274069313,0.7941346120941921,0.16163793972867307,0.3458529829672121,0.18421504323853904,-0.11988051386076885
2020-12-10,15.093000411987305,16.770000457763672,14.600000381469727,16.079999923706055,16.079999923706055,7778800,MVST,0.005418562676863692,0.8706022649337888,0.06139056694040517,-0.06511632497404563,-0.1265068919144508,0.08826376668134953
2020-12-11,16.440000534057617,17.600000381469727,15.381999969482422,15.890000343322754,15.890000343322754,5294100,MVST,-0.002252126551407052,0.8739772520503727,-0.03460297538397989,-0.011815894358506385,0.022787081025473506,0.06508476587391145
2020-12-14,15.420000076293945,15.680000305175781,13.75,14.100000381469727,14.100000381469727,4860900,MVST,0.0050226671702324754,0.8769132482389869,-0.0936069971001537,-0.11264946023775357,-0.01904246313759987,-0.05365696289625157
2020-12-15,13.656999588012695,14.390000343322754,13.0,13.420000076293945,13.420000076293945,4205200,MVST,0.012461337002391382,0.9034051209062173,-0.017650172158821652,-0.04822697069352144,-0.03057679853469979,-0.7060178728150897
2020-12-16,13.569999694824219,13.9399995803833,13.130000114440918,13.859999656677246,13.859999656677246,2233100,MVST,0.005012350995449388,0.9418938672650871,0.020933518689505593,0.03278685379149504,0.011853335101989448,0.23944139873446998
2020-12-17,13.720000267028809,13.899999618530273,13.100000381469727,13.529999732971191,13.529999732971191,2175900,MVST,0.008418230939438498,0.9424460964736965,-0.014032907450663611,-0.023809518894690074,-0.009776611444026462,-0.5998921441643515
2020-12-18,13.359999656677246,14.350000381469727,13.180000305175781,13.890000343322754,13.890000343322754,2540200,MVST,-0.0007137117109617952,0.918466895805468,0.03816699593558986,0.02660758443876965,-0.011559411496820209,-0.018699708831322385
2020-12-21,13.890000343322754,15.489999771118164,13.800000190734863,14.859999656677246,14.859999656677246,4452300,MVST,-0.0010285738347199924,0.890897378608463,0.06528586377962191,0.06983436208630422,0.0045484983066823165,-0.015754924192962087
2020-12-22,15.5,18.729999542236328,15.100000381469727,18.270000457763672,18.270000457763672,9401900,MVST,0.00513245363011694,0.8061933128945936,0.15162469011275176,0.22947516015279068,0.07785047004003892,0.03384972214156101
2020-12-23,17.940000534057617,20.68000030517578,17.5,18.790000915527344,18.790000915527344,6587000,MVST,-0.002873969429620815,0.8462282273574294,0.04524684619766666,0.02846198383879628,-0.016784862358870382,-0.063517563568199
2020-12-24,18.959999084472656,20.149999618530273,17.149999618530273,18.239999771118164,18.239999771118164,3797900,MVST,0.0026325132476352486,0.851116622491588,-0.03946364706081657,-0.029270948249644824,0.010192698811171748,-0.0667072975687812
2020-12-28,19.069000244140625,20.93000030517578,18.049999237060547,18.969999313354492,18.969999313354492,4379200,MVST,0.0073948806151047375,0.8623984220677227,-0.005208815728498028,0.04002190523007765,0.04523072095857568,-1.4196855870032987
2020-12-29,18.010000228881836,18.200000762939453,16.549999237060547,16.799999237060547,16.799999237060547,4222800,MVST,-0.0038141401404465647,0.9093405793015793,-0.07201387183161552,-0.1143911520738069,-0.04237728024219138,0.052963964350713905
2020-12-30,17.209999084472656,17.989999771118164,16.469999313354492,16.56999969482422,16.56999969482422,2327500,MVST,0.0015392945691514726,0.9155085893773084,-0.038613983188626584,-0.013690449564363827,0.024923533624262757,-0.03986365668706404
2020-12-31,16.100000381469727,17.700000762939453,15.300000190734863,17.100000381469727,17.100000381469727,2899700,MVST,0.0014203786664723772,0.864406753177675,0.05848953085917135,0.031985558020924953,-0.026503972838246397,0.02428432311916308
2021-01-04,16.516000747680664,16.516000747680664,15.100000381469727,15.430000305175781,15.430000305175781,2882700,MVST,-0.01472889121725851,0.9142649369030946,-0.07037239928878021,-0.09766082099645024,-0.027288421707670027,0.20929926172926158
2021-01-05,14.880000114440918,16.40999984741211,14.619999885559082,15.890000343322754,15.890000343322754,2156000,MVST,0.009490116019786887,0.890920171938008,0.0635720017029298,0.029812056322038538,-0.03375994538089126,0.14928137805277764
2021-01-06,15.680000305175781,16.948999404907227,15.434000015258789,15.850000381469727,15.850000381469727,2660700,MVST,-0.006097992513683037,0.910614228400421,0.010735556605834074,-0.002517304026984246,-0.01325286063281832,-0.5680182907674463
2021-01-07,16.82200050354004,16.82200050354004,16.0,16.309999465942383,16.309999465942383,1954400,MVST,0.025641300789502663,0.9511353894343865,-0.03138184882665313,0.029022023558462617,0.06040387238511575,-0.8170742562409221
2021-01-08,16.010000228881836,16.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,2269800,MVST,0.010292726308001487,0.9631902174307334,0.005600071456860079,-0.012875480769399483,-0.018475552226259562,1.8379633880194355
2021-01-11,15.739999771118164,16.600000381469727,15.569999694824219,15.989999771118164,15.989999771118164,2202600,MVST,-0.012539844430301206,0.9379517672906033,0.015644771956129833,-0.006832335884797147,-0.02247710784092698,-0.8015357760064968
2021-01-12,15.3100004196167,15.979999542236328,15.140000343322754,15.729999542236328,15.729999542236328,2931800,MVST,0.002761492284541589,0.9474343414908496,0.026710517154618963,-0.016260177148436195,-0.042970694303055154,0.10338595350124298
2021-01-13,15.569999694824219,16.885000228881836,15.229999542236328,16.170000076293945,16.170000076293945,2960400,MVST,0.004323642135673156,0.9019839701385005,0.03711577480759314,0.027972062737585013,-0.00914371207000813,0.11649068780287528
2021-01-14,16.0,16.100000381469727,15.430000305175781,15.970000267028809,15.970000267028809,2515100,MVST,-0.001242334431341141,0.9583850894149617,-0.0018685054771182086,-0.012368571943196627,-0.010500066466078418,0.6648813431669414
2021-01-15,15.859999656677246,15.890000343322754,14.859999656677246,15.479999542236328,15.479999542236328,1942800,MVST,-0.008704551600417165,0.935179316274947,-0.024537811736305825,-0.030682574614862235,-0.00614476287855641,0.3547403368303631
2021-01-19,15.199999809265137,15.699999809265137,14.800000190734863,15.619999885559082,15.619999885559082,1867100,MVST,0.015284816517290523,0.9426751828366806,0.026898609434769672,0.009043950094492548,-0.017854659340277124,0.56823816689695
2021-01-20,15.5600004196167,15.699999809265137,15.039999961853027,15.40999984741211,15.40999984741211,1452300,MVST,0.0197065068945248,0.957961792647754,-0.009723976229064023,-0.013444304717384892,-0.0037203284883208683,-2.0265893735552294
2021-01-21,15.300000190734863,15.479000091552734,14.569999694824219,14.90999984741211,14.90999984741211,1868100,MVST,0.005473641067082813,0.9412752508978549,-0.026146964943929495,-0.03244646365677728,-0.006299498712847785,-0.20934135486931996
2021-01-22,15.130000114440918,15.300000190734863,14.609999656677246,15.029999732971191,15.029999732971191,1977100,MVST,0.0008979007267215788,0.9549019264407946,-0.006643385445533733,0.008048282145348917,0.01469166759088265,-0.1351571023664187
2021-01-25,15.039999961853027,15.100000381469727,13.529999732971191,14.869999885559082,14.869999885559082,2778600,MVST,0.006861866299858299,0.8960264497459752,-0.01142241947560747,-0.010645365951745145,0.0007770535238623248,-0.6007366753175005
2021-01-26,14.770000457763672,14.800000190734863,14.149999618530273,14.350000381469727,14.350000381469727,2140100,MVST,-0.0007282686399603389,0.9560810429846139,-0.02925829722153146,-0.034969704646356514,-0.005711407424825055,0.024891012434735918
2021-01-27,15.461000442504883,16.940000534057617,14.880999565124512,15.6899995803833,15.6899995803833,4429900,MVST,-0.026086775791876904,0.8784533114509935,0.01460522906327726,0.09337973263359123,0.07877450357031397,-1.786125755293242
2021-01-28,15.347000122070312,15.600000381469727,14.699999809265137,15.289999961853027,15.289999961853027,2164800,MVST,0.005015639747580014,0.9423076570386726,-0.003717937237377077,-0.02549392155691199,-0.021775984319534914,-1.3490383046698329
2021-01-29,15.4399995803833,15.970000267028809,14.970000267028809,15.65999984741211,15.65999984741211,1795000,MVST,-0.019979495142946724,0.9373825934076802,0.014058548478444944,0.02419881533565693,0.010140266857211987,-1.4211634418432302
2021-02-01,22.389999389648438,25.200000762939453,19.809999465942383,24.5,24.5,29075800,MVST,0.025453836623223758,0.7861110661185411,0.08613247389190053,0.5644955452569014,0.47836307136500084,0.2955196277674466
2021-02-02,22.75,23.759000778198242,20.790000915527344,21.399999618530273,21.399999618530273,8720000,MVST,0.015622214267598356,0.8750368380224426,-0.06307413109973899,-0.12653062781509083,-0.06345649671535185,-0.24768021366628074
2021-02-03,21.670000076293945,23.0,20.8799991607666,21.3799991607666,21.3799991607666,4052200,MVST,-0.0001645684665440017,0.9078260504681132,-0.013554121932217344,-0.0009346008467380207,0.012619521085479323,0.012141580794904332
2021-02-04,21.950000762939453,22.0,20.649999618530273,21.81999969482422,21.81999969482422,2670900,MVST,0.012284611399153267,0.9386363462968306,-0.005947885881459069,0.020580007078065732,0.0265278929595248,-2.065374427819342
2021-02-05,21.829999923706055,22.979999542236328,21.1200008392334,21.989999771118164,21.989999771118164,2972400,MVST,0.005701919834175451,0.9190601070472466,0.00728602769792901,0.00779102102069551,0.0005049933227664997,0.7825827831804938
2021-02-08,22.170000076293945,22.3799991607666,20.8700008392334,21.0,21.0,3500700,MVST,0.009478709727799739,0.9325291162575057,-0.0557042893473308,-0.04502045390734555,0.010683835439985252,-0.1701612180831804
2021-02-09,20.8799991607666,20.920000076293945,19.709999084472656,20.1299991607666,20.1299991607666,3083600,MVST,0.0014341624018918697,0.9421605646554259,-0.037247825696374255,-0.04142861139206655,-0.004180785695692295,-0.03850325153426265
2021-02-10,19.8799991607666,20.104999542236328,18.850000381469727,19.889999389648438,19.889999389648438,3348500,MVST,-0.00251075632577924,0.937577757307076,0.0005127767314583765,-0.011922492852653677,-0.012435269584112053,-4.8963928582298495
2021-02-11,19.5,19.610000610351562,18.399999618530273,18.8799991607666,18.8799991607666,2324900,MVST,0.003810280369455299,0.9382967386965524,-0.03282902896149415,-0.050779299139017575,-0.017950270177523424,-0.11606436407011782
2021-02-12,18.545000076293945,20.0,18.5,19.639999389648438,19.639999389648438,2404200,MVST,0.004969438229909917,0.925,0.05576353092585267,0.04025425120045267,-0.015509279725399998,0.0891162763082139
2021-02-16,20.010000228881836,20.65999984741211,19.700000762939453,20.290000915527344,20.290000915527344,2627300,MVST,-0.0034032017018987837,0.9535334418410992,0.01380993464816609,0.03309580173518234,0.01928586708701625,-0.24643141250134132
2021-02-17,20.0,20.110000610351562,19.219999313354492,19.860000610351562,19.860000610351562,1802800,MVST,-0.005838032790532077,0.9557433480862778,-0.007039314468573931,-0.02119271985082638,-0.01415340538225245,0.8293467803711834
2021-02-18,19.0,19.489999771118164,18.600000381469727,18.649999618530273,18.649999618530273,1799800,MVST,-0.007169807943156803,0.9543355874756186,-0.0187567768701707,-0.06092653346599619,-0.04216975659582549,0.3822515985973636
2021-02-19,19.209999084472656,19.219999313354492,18.100000381469727,18.3799991607666,18.3799991607666,2127700,MVST,0.0006562836554027118,0.9417274208169942,-0.04514777810685373,-0.014477236637335134,0.030670541469518593,-0.014536344487417504
2021-02-22,17.920000076293945,18.75,17.489999771118164,17.799999237060547,17.799999237060547,1656400,MVST,-0.024607095138204582,0.9327999877929688,-0.0067316204706094444,-0.03155603646294525,-0.024824415992335803,3.655448973340113
2021-02-23,16.459999084472656,23.860000610351562,14.25,20.68000030517578,20.68000030517578,15971700,MVST,-0.0050136229714826674,0.597233848930318,0.20407195156810248,0.16179781975040308,-0.0422741318176994,-0.024567917996361842
2021-02-24,19.540000915527344,20.356000900268555,17.020000457763672,17.25,17.25,7666100,MVST,0.009860197347546285,0.8361171008564422,-0.1327436762624546,-0.16586074731910527,-0.03311707105665068,-0.07427997796332808
2021-02-25,17.239999771118164,17.90999984741211,16.0,16.350000381469727,16.350000381469727,3132500,MVST,-0.03519202121238085,0.8933556748361394,-0.05442421216412436,-0.052173890929291256,0.002250321234833104,0.6466243573035847
2021-02-26,16.40999984741211,16.8700008392334,15.0,16.6200008392334,16.6200008392334,2038900,MVST,0.005558162482053319,0.8891522972017603,0.012645438099711682,0.016513789080376817,0.0038683509806651355,0.43953894188767145
2021-03-01,17.1200008392334,17.239999771118164,16.600000381469727,16.860000610351562,16.860000610351562,848900,MVST,0.030053817590480314,0.962877065072784,-0.01541112808241547,0.014440418712351466,0.029851546794766936,-1.9501374221120493
2021-03-02,17.100000381469727,17.579999923706055,16.280000686645508,16.389999389648438,16.389999389648438,1130000,MVST,-0.016928612525136666,0.9260523752729065,-0.04330915913735229,-0.027876702472629633,0.015432456664722656,0.39087834680531736
2021-03-03,16.34000015258789,16.389999389648438,14.904999732971191,15.109999656677246,15.109999656677246,1561100,MVST,-0.027026402691170515,0.9093959907274225,-0.08139307901112998,-0.07809638686012466,0.003296692151005323,0.33204792126705057
2021-03-04,15.0,15.34000015258789,12.819999694824219,13.880000114440918,13.880000114440918,3028600,MVST,-0.02110213486468815,0.8357235702283522,-0.08068163374096955,-0.08140301589568733,-0.0007213821547177729,0.2615481849616121
2021-03-05,13.890000343322754,14.010000228881836,12.302000045776367,13.65999984741211,13.65999984741211,3038300,MVST,0.0154580997392475,0.8780870695787428,-0.01682751819032553,-0.01585016319992083,0.000977354990404699,-0.9186202958992886
2021-03-08,14.380000114440918,14.630000114440918,13.050000190734863,13.300000190734863,13.300000190734863,1790600,MVST,-0.02407017139681733,0.8920027401676863,-0.08119300061788055,-0.026354294341038975,0.05483870627684158,0.29645623654308606
2021-03-09,13.609999656677246,14.390000343322754,13.510000228881836,14.34000015258789,14.34000015258789,1408400,MVST,0.03685099962979543,0.9388464146320014,0.05091658913130508,0.07819548473221216,0.02727889560090708,0.7237523223474981
2021-03-10,14.4399995803833,14.729999542236328,13.789999961853027,14.449999809265137,14.449999809265137,1102100,MVST,-0.00038169672335397475,0.9361846836662842,0.0007020573711997058,0.0076708267438474476,0.006968769372647742,-0.5436830934510594
2021-03-11,14.890000343322754,15.3100004196167,14.399999618530273,14.680000305175781,14.680000305175781,1868500,MVST,0.025238666489519668,0.9405616736678568,-0.014295179412900327,0.01591698954647547,0.030212168959375795,-1.7655368820865351
2021-03-12,14.220000267028809,15.984999656677246,14.199999809265137,15.420000076293945,15.420000076293945,1717700,MVST,-0.005881895051674801,0.8883328191585866,0.07783099891879801,0.05040870270671993,-0.027422296212078076,-0.0755726527140099
2021-03-15,15.149999618530273,15.789999961853027,15.020000457763672,15.65999984741211,15.65999984741211,929100,MVST,0.010499329999251517,0.9512349901235216,0.032577064741454435,0.015564187414442987,-0.01701287732701145,0.3222920813332541
2021-03-16,15.40999984741211,15.75,14.25,15.229999542236328,15.229999542236328,1786700,MVST,0.0008811743787140447,0.9047619047619048,-0.011808799119238222,-0.0274585127308824,-0.01564971361164418,-0.07462015144948021
2021-03-17,14.489999771118164,15.020000457763672,14.020000457763672,14.630000114440918,14.630000114440918,1439400,MVST,0.003980967442432259,0.9334221058906086,0.00957940138261264,-0.03939589270055277,-0.04897529408316541,0.41557580514979
2021-03-18,14.390000343322754,14.456000328063965,13.5600004196167,13.850000381469727,13.850000381469727,1535900,MVST,-0.030242086440928184,0.9380188234564558,-0.03897916584691991,-0.05331508727749579,-0.014335921430575875,0.7758525813429606
2021-03-19,13.859999656677246,14.359999656677246,13.210000038146973,13.960000038146973,13.960000038146973,1468500,MVST,0.0075532959004116496,0.9199164591904753,0.007173351088572134,0.007942213259749531,0.0007688621711773973,1.0529661530779952
2021-03-22,13.960000038146973,14.050000190734863,13.319999694824219,13.59000015258789,13.59000015258789,1265500,MVST,0.012281260257784199,0.9480426700355467,-0.027215892671430608,-0.026504289724070484,0.0007116029473601231,-0.4512532587504003
2021-03-23,13.390000343322754,13.899999618530273,12.739999771118164,13.0,13.0,1684300,MVST,-0.011200851824211822,0.916546771277195,-0.02999002640944266,-0.04341428594285479,-0.013424259533412131,0.37348589398657955
2021-03-24,13.010000228881836,13.079999923706055,11.9399995803833,12.010000228881836,12.010000228881836,2233200,MVST,-0.02009499330572939,0.9128440099409612,-0.08325394512426272,-0.07615382854755104,0.007100116576711682,0.24136986272225439
2021-03-25,11.520000457763672,12.369999885559082,11.100000381469727,12.289999961853027,12.289999961853027,2672000,MVST,0.0012181895920093666,0.8973322945967064,0.06266252290312117,0.02331388240092158,-0.03934864050219959,0.01944048109733369
2021-03-26,12.25,12.699999809265137,12.020000457763672,12.479999542236328,12.479999542236328,1318200,MVST,0.012409828654125432,0.9464567431721236,0.018439451175694056,0.01545968925736707,-0.002979761918326985,0.6730042307595052
2021-03-29,12.449999809265137,12.890000343322754,12.149999618530273,12.819999694824219,12.819999694824219,1031100,MVST,-0.0060188523018330775,0.9425911012348566,0.028871146206459076,0.027243602969472924,-0.0016275432369861516,-0.20847292514096774
2021-03-30,12.569999694824219,12.699999809265137,12.010000228881836,12.199999809265137,12.199999809265137,828600,MVST,-0.0010919696746045648,0.9456693235633028,-0.030317859946201797,-0.048361926701869784,-0.018044066755667987,0.036017373143824624
2021-03-31,12.25,12.579999923706055,12.210000038146973,12.300000190734863,12.300000190734863,653800,MVST,0.015444572694241598,0.9705882442127964,0.0040750560942695475,0.00819675270763387,0.004121696613364322,3.7900270172869934
2021-04-01,12.449999809265137,12.890000343322754,12.319999694824219,12.470000267028809,12.470000267028809,892500,MVST,0.017607195685596322,0.9557796250336172,0.001613885913022296,0.013821144199818836,0.01220725828679654,10.909814345317404
2021-04-05,12.640000343322754,12.657999992370605,12.0600004196167,12.329999923706055,12.329999923706055,715300,MVST,0.016726828364677537,0.9527571833532674,-0.025131964439162834,-0.01122697195868716,0.013904992480475675,-0.6655599248983627
2021-04-06,12.25,13.109999656677246,12.119999885559082,12.970000267028809,12.970000267028809,1025900,MVST,-0.0005260598791950732,0.9244851413391203,0.055522741110663625,0.05190594868474152,-0.0036167924259221038,-0.009474674136613166
2021-04-07,12.800000190734863,13.199999809265137,12.479999542236328,12.539999961853027,12.539999961853027,645800,MVST,-0.0006964355744338846,0.9454545244369293,-0.020723670627812062,-0.03315345384139201,-0.012429783213579949,0.03360580212557702
2021-04-08,12.529999732971191,12.640000343322754,12.140000343322754,12.369999885559082,12.369999885559082,723600,MVST,0.010261623933502051,0.9604430390491143,-0.012924506781919764,-0.013556624945062934,-0.0006321181631431701,-0.7939663854606158
2021-04-09,12.489999771118164,12.779999732971191,12.399999618530273,12.609999656677246,12.609999656677246,531300,MVST,0.005125408395453057,0.9702660311126178,0.009526248122619086,0.019401760172879534,0.009875512050260448,0.5380301173641812
2021-04-12,12.59000015258789,12.640000343322754,12.25,12.350000381469727,12.350000381469727,734200,MVST,-0.0036107728121699267,0.9691455432966997,-0.01942317924736787,-0.02061849978479935,-0.0011953205374314775,0.18590019513202197
2021-04-13,12.119999885559082,12.180000305175781,11.399999618530273,11.970000267028809,11.970000267028809,968400,MVST,0.010548708258122819,0.9359605363627082,-0.012521296172435758,-0.030769239085294275,-0.018247942912858518,-0.8424613644508009
2021-04-14,11.6899995803833,11.859999656677246,11.510000228881836,11.569999694824219,11.569999694824219,727000,MVST,-0.009878449674107004,0.9704890861781469,-0.010361641203479332,-0.03341692257989215,-0.023055281376412818,0.953367278418203
2021-04-15,11.729999542236328,11.739999771118164,10.75,10.829999923706055,10.829999923706055,1860800,MVST,0.013055420174782562,0.9156729309694124,-0.08309245843679476,-0.0639584953013611,0.019133963135433654,-0.15711919493528187
2021-04-16,10.989999771118164,11.079999923706055,10.40999984741211,11.020000457763672,11.020000457763672,2127500,MVST,0.0009673274813244426,0.9395306786184667,0.002732385244945391,0.0175439090855134,0.014811523840568008,0.354023095064611
2021-04-19,10.880000114440918,12.020000457763672,10.600000381469727,11.430000305175781,11.430000305175781,1530100,MVST,-0.009789850945085554,0.8818635588839123,0.04812900052931839,0.0372050662777661,-0.010923934251552296,-0.20340856526039724
2021-04-20,11.25,11.289999961853027,10.704999923706055,10.729999542236328,10.729999542236328,1000700,MVST,-0.009234791831184364,0.9481842302813475,-0.04845230008834595,-0.06124240982062579,-0.012790109732279835,0.19059553033284324
2021-04-21,10.600000381469727,11.149999618530273,10.510000228881836,10.899999618530273,10.899999618530273,1313500,MVST,0.01189228129776998,0.9426009496372701,0.027532866748595165,0.015843437422786044,-0.01168942932580912,0.43193036912426747
2021-04-22,11.050000190734863,11.59000015258789,10.8100004196167,10.9399995803833,10.9399995803833,1106900,MVST,-0.00944856589330434,0.9327006278945538,-0.010044900783433851,0.0036697213993499567,0.013714622182783808,0.9406330731396577
2021-04-23,10.989999771118164,11.460000038146973,10.9399995803833,11.289999961853027,11.289999961853027,673700,MVST,0.014357615081555863,0.9546247420564796,0.02658220476071853,0.031992723482121344,0.005410518721402812,0.5401213033605332
2021-04-26,11.3100004196167,11.880000114440918,11.270000457763672,11.619999885559082,11.619999885559082,820200,MVST,0.008701745037853259,0.9486532280470477,0.026688095438506743,0.029229399895577268,0.002541304457070525,0.32605342924913266
2021-04-27,12.050000190734863,12.1899995803833,11.5,12.1899995803833,12.1899995803833,1200200,MVST,-0.0034345640809080313,0.9433962588896493,0.011494773951406124,0.04905333050240346,0.03755855655099734,-0.2987935296011533
2021-04-28,12.119000434875488,12.850000381469727,11.109999656677246,11.489999771118164,11.489999771118164,3158000,MVST,-0.002781323065609853,0.8645913873044206,-0.05473331386310482,-0.05742410445949553,-0.002690790596390706,0.05081590843496715
2021-04-29,12.230999946594238,12.449999809265137,11.75,11.920000076293945,11.920000076293945,1229000,MVST,0.0022432185139893424,0.9437751148603066,-0.026080592979004957,0.03742387412893189,0.06350446710793685,-0.08601102420467002
2021-04-30,11.6899995803833,12.180000305175781,11.65999984741211,11.920000076293945,11.920000076293945,487000,MVST,-0.008511961175354799,0.9573070242418055,0.019305343493164973,0.0,-0.019305343493164973,-0.44091218466889465
2021-05-03,11.920000076293945,12.079999923706055,11.699999809265137,11.920000076293945,11.920000076293945,784700,MVST,-0.00483858197885767,0.9685430366853565,1e-05,0.0,-1e-05,-483.85819788576697
2021-05-04,11.800000190734863,11.859999656677246,11.220000267028809,11.729999542236328,11.729999542236328,564000,MVST,-0.018828201194453165,0.9460371493950158,-0.0059576599514333355,-0.015939642016906008,-0.009981982065472673,3.160334988559282
2021-05-05,11.699999809265137,12.119999885559082,11.529999732971191,12.09000015258789,12.09000015258789,427000,MVST,-0.0037466591942640903,0.9513201189637903,0.03226809250624978,0.030690590315481714,-0.0015775021907680695,-0.11611034006854994
2021-05-06,11.819999694824219,12.050000190734863,11.529999732971191,11.770000457763672,11.770000457763672,906000,MVST,0.0037121457122524237,0.9568464357234205,-0.004238023374337829,-0.026468129924359207,-0.02223010655002138,-0.8759144026270098
2021-05-07,11.90999984741211,12.399999618530273,11.699999809265137,12.119999885559082,12.119999885559082,995500,MVST,0.008758291888812941,0.9435484007419587,0.01733673598431189,0.02973656874962516,0.012399832765313267,0.5051868988913697
2021-05-10,12.039999961853027,12.390000343322754,11.510000228881836,11.539999961853027,11.539999961853027,896900,MVST,-0.02547802225972562,0.9289749725539621,-0.043317556469048064,-0.04785477963552798,-0.004537223166479913,0.5881685011002542
2021-05-11,10.779999732971191,11.470000267028809,10.600000381469727,10.800000190734863,10.800000190734863,1159500,MVST,-0.0009275327257869392,0.9241499681512695,0.001861894204671356,-0.06412476374040987,-0.06598665794508123,-0.4981661812254572
2021-05-12,10.789999961853027,11.010000228881836,10.5,10.5600004196167,10.5600004196167,1012400,MVST,-0.026718837795905892,0.9536784542888578,-0.021770258816000764,-0.02222220063700142,-0.0004519418210006572,1.2273091478484404
2021-05-13,10.670000076293945,10.890000343322754,10.3100004196167,10.4399995803833,10.4399995803833,1729700,MVST,0.007160285482193274,0.9467401372432753,-0.022020699727499492,-0.01136371538494263,0.010656984342556863,-0.3251615784602655
2021-05-14,10.5600004196167,10.699999809265137,10.399999618530273,10.510000228881836,10.510000228881836,1117600,MVST,0.023237368480184983,0.9719625984969558,-0.004747391973927883,0.006705043229126684,0.011452435203054567,-4.894765085293541
2021-05-17,10.489999771118164,10.619999885559082,10.399999618530273,10.569999694824219,10.569999694824219,820700,MVST,-0.0037923111043243196,0.9792843437476905,0.007578583350596291,0.005708797776949881,-0.0018697855736464104,-0.5003984160213711
2021-05-18,10.460000038146973,10.930000305175781,10.40999984741211,10.739999771118164,10.739999771118164,1114600,MVST,-0.005636435871819501,0.9524244791175869,0.026080739193511216,0.01608326217617484,-0.009997477017336377,-0.21611488194406023
2021-05-19,10.5,10.699999809265137,10.449999809265137,10.489999771118164,10.489999771118164,818200,MVST,-0.0002931088157486217,0.9766355136022036,-0.0009433106863710561,-0.023277467907615423,-0.022334157221244367,0.31072351875522575
2021-05-20,10.520000457763672,10.649999618530273,10.5,10.630000114440918,10.630000114440918,404000,MVST,0.017744707478573485,0.9859155282720119,0.010358039086830351,0.01334607687106093,0.0029880377842305787,1.7131338595868841
2021-05-21,10.600000381469727,10.630000114440918,10.4399995803833,10.479999542236328,10.479999542236328,721500,MVST,-0.004783631990481263,0.9821260082773188,-0.011440462259065209,-0.014111060262437136,-0.0026705980033719275,0.41813275391829574
2021-05-24,10.520000457763672,10.59000015258789,10.359999656677246,10.529999732971191,10.529999732971191,624100,MVST,0.014117721428874797,0.97828135102959,0.0009595988092202978,0.004771010774700324,0.003811411965480026,14.7121081156258
2021-05-25,10.5,10.649999618530273,10.449999809265137,10.470000267028809,10.470000267028809,331800,MVST,-0.00029280069151282895,0.9812206745137201,-0.002855303935632557,-0.005697955124776888,-0.0028426511891443307,0.10254624310177424
2021-05-26,10.470000267028809,11.180000305175781,10.4399995803833,10.789999961853027,10.789999961853027,860400,MVST,0.005918508635931463,0.9338103126482119,0.029667061719698396,0.030563484877066616,0.0008964231573682195,0.19949763450964475
