,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-01,2.4700000286102295,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082,47600,ID,-0.018255005548189707,0.911538450957755,-0.04218415522358027,-0.0042017766390675115,0.03798237858451276,0.4327455522443519
2021-12-02,2.369999885559082,2.436000108718872,2.25,2.3499999046325684,2.3499999046325684,46000,ID,0.008343391390618793,0.9236452789746827,-0.00850063052687251,-0.008438810925003759,6.181960186875043e-05,-0.9815026502143992
2021-12-03,2.3499999046325684,2.3499999046325684,2.009999990463257,2.049999952316284,2.049999952316284,138500,ID,-0.019234407705369105,0.8553191795884469,-0.14633144355823796,-0.12765955935780782,0.018671884200430144,0.1314441191698766
2021-12-06,2.049999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,168700,ID,0.009259285033501596,0.8913043455726032,0.023819502184254927,0.02439022120941492,0.0005707190251599929,0.38872705910798305
2021-12-07,2.0999999046325684,2.5399999618530273,2.0999999046325684,2.430000066757202,2.430000066757202,60000,ID,0.03032939047579708,0.8267716284139383,0.1358125321229781,0.15714294148140606,0.02133040935842795,0.22331805468683735
2021-12-08,2.5799999237060547,3.0,2.4800000190734863,2.9100000858306885,2.9100000858306885,120100,ID,0.006379219948745574,0.8266666730244955,0.11341211422379797,0.19753086662011454,0.08411875239631657,0.05624813532844785
2021-12-09,3.4100000858306885,3.4100000858306885,2.9019999504089355,2.940000057220459,2.940000057220459,121500,ID,-0.017078626969719846,0.8510263569984626,-0.15985395219821125,0.010309268214748757,0.17016322041296,0.10683894101375215
2021-12-10,2.930000066757202,3.25,2.8499999046325684,3.2200000286102295,3.2200000286102295,46400,ID,0.007296951180025157,0.8769230475792518,0.09007209915413976,0.09523808365313058,0.005165984498990819,0.08101233621232626
2021-12-13,3.2100000381469727,3.2899999618530273,2.8499999046325684,2.9700000286102295,2.9700000286102295,66700,ID,-0.01390345484936839,0.8662613792333792,-0.08079808324067524,-0.07763975086295305,0.0031583323777221867,0.1720765430530552
2021-12-14,2.890000104904175,3.2899999618530273,2.799999952316284,3.25,3.25,43200,ID,-0.0113954084973521,0.8510638251616391,0.11077919849102318,0.09427608373485197,-0.01650311475617121,-0.10286595906609226
2021-12-15,3.2699999809265137,3.2699999809265137,2.859999895095825,3.0,3.0,93900,ID,0.021521734156584316,0.8746177100238025,-0.08998999364217115,-0.07692307692307687,0.013066916719094282,-0.23915696940886091
2021-12-16,3.0399999618530273,3.0899999141693115,2.8299999237060547,3.009999990463257,3.009999990463257,22800,ID,-0.024743722282876468,0.9158576059271015,-0.009956767935156496,0.0033333301544189453,0.013290098089575441,2.4851158974498646
2021-12-17,2.950000047683716,3.1700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,130500,ID,-0.0007081485979841817,0.8391167261233953,-0.10901253853216082,-0.11627903845232279,-0.00726649992016197,0.006496028874469923
2021-12-20,2.5899999141693115,2.5899999141693115,2.0999999046325684,2.1500000953674316,2.1500000953674316,205500,ID,-0.012441874957189958,0.8108108008590802,-0.20464106943480603,-0.19172931353646538,0.012911755898340649,0.060798523930474545
2021-12-21,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.2699999809265137,2.2699999809265137,187100,ID,0.02404050772065003,0.9227468522606994,1e-05,0.05581389778430412,0.05580389778430412,2404.0507720650025
2021-12-22,2.2300000190734863,2.569999933242798,2.2300000190734863,2.509999990463257,2.509999990463257,103300,ID,0.011785329890441787,0.8677043101163417,0.11156377388590848,0.10572687733626585,-0.005836896549642631,0.10563760511090403
2021-12-23,2.509999990463257,2.5999999046325684,2.257999897003174,2.299999952316284,2.299999952316284,142300,ID,0.008470648337796538,0.8684615307023537,-0.091294366304654,-0.08366535416130183,0.007629012143352168,-0.09278391077856381
2021-12-27,2.2899999618530273,2.309999942779541,2.190000057220459,2.2300000190734863,2.2300000190734863,75400,ID,0.013919663740542099,0.9480519963066794,-0.026895803706885,-0.03043475421480002,-0.003538950507915018,-0.5175403528461517
2021-12-28,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,38300,ID,-0.005641646623189445,0.944680901575328,0.034792576245485755,0.03139010432469913,-0.0034024719207866247,-0.1621508733180238
2021-12-29,2.2899999618530273,2.2899999618530273,2.130000114440918,2.180000066757202,2.180000066757202,50400,ID,-0.000982148984303155,0.9301310698351976,-0.05044866592997505,-0.05217386436822857,-0.001725198438253521,0.01946828456606604
2021-12-30,2.180000066757202,2.450000047683716,2.1600000858306885,2.440000057220459,2.440000057220459,120000,ID,-0.001564113444927684,0.8816326709351701,0.10656737064180126,0.11926604701898591,0.01269867637718465,-0.014677226579841666
2021-12-31,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,77200,ID,-0.00613597676383737,0.9600000381469727,1e-05,0.0,-1e-05,-613.5976763837369
2022-01-03,2.4100000858306885,2.5,2.3540000915527344,2.369999885559082,2.369999885559082,39800,ID,0.012005780861697346,0.9416000366210937,-0.016867722448569,-0.028688594270410817,-0.011820871821841817,-0.711760636227203
2022-01-04,2.490000009536743,2.490000009536743,2.1500000953674316,2.200000047683716,2.200000047683716,63200,ID,-0.013268662568625578,0.8634538502541743,-0.131808161621567,-0.07172989286253206,0.060078268759034936,0.10066647167662571
2022-01-05,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,81000,ID,-0.033448068827544475,0.9333332909478081,-0.04760911790117157,-0.04545460949259217,0.002154508408579399,0.702555945207323
2022-01-06,2.009999990463257,2.200000047683716,1.909999966621399,2.0299999713897705,2.0299999713897705,321800,ID,-0.0012787651008169254,0.8681817841923933,0.009862207491816589,-0.03333330305795679,-0.04319551054977337,-0.1296631714429059
2022-01-07,2.0299999713897705,2.1500000953674316,2.0,2.140000104904175,2.140000104904175,65700,ID,-0.009612181106264384,0.9302325168772624,0.051411929029031515,0.05418725865256868,0.0027753296235371663,-0.1869640234824983
2022-01-10,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,2.0799999237060547,54100,ID,0.0004639618180870553,0.9259258891329368,-0.038451617816837765,-0.028037466475174244,0.01041415134166352,-0.012066119566076847
2022-01-11,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0999999046325684,2.0999999046325684,23300,ID,0.014095062052256635,0.9308755345190537,0.038105203494807775,0.009615375798129211,-0.028489827696678564,0.3698986164495154
2022-01-12,2.0899999141693115,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,25900,ID,0.0023057094374328013,0.9392522859494257,1e-05,-0.004761900436850985,-0.004771900436850985,230.5709437432801
2022-01-13,2.0999999046325684,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,23100,ID,-0.025123142542254673,0.9345793934386541,-0.02940173720662249,-0.023923423143372258,0.005478314063250233,0.8544781679293392
2022-01-14,2.0299999713897705,2.180000066757202,2.009999990463257,2.0899999141693115,2.0899999141693115,47400,ID,0.005871651774452147,0.9220183160146301,0.028718107772046687,0.024509781005518594,-0.004208326766528093,0.20445817047066833
2022-01-18,2.0260000228881836,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0799999237060547,39800,ID,-0.025973956147712918,0.9567308089084189,0.02597149173008444,-0.004784684628674429,-0.03075617635875887,-1.0000948893368964
2022-01-19,2.0999999046325684,2.309999942779541,2.055000066757202,2.2799999713897705,2.2799999713897705,54200,ID,-0.011486990364095284,0.8896104405459393,0.0789573986911865,0.09615387260561259,0.017196473914426094,-0.14548339426711004
2022-01-20,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,48800,ID,-0.012987228782384785,0.9347826695397142,-0.059897774862552274,-0.048245568629886826,0.011652206232665448,0.21682322610792545
2022-01-21,2.190000057220459,2.190000057220459,2.0139999389648438,2.0199999809265137,2.0199999809265137,23200,ID,-0.02720779129382689,0.9196346512981401,-0.08414845440551517,-0.0691244654809463,0.015023988924568868,0.3233308500559181
2022-01-24,2.0,2.1500000953674316,1.840000033378601,2.059999942779541,2.059999942779541,48600,ID,0.0062611999653316985,0.8558139310520114,0.02913618662434696,0.019801961500356402,-0.009334225123990559,0.21489428407558578
2022-01-25,2.075000047683716,2.2699999809265137,2.0209999084472656,2.200000047683716,2.200000047683716,28400,ID,-0.02279587751406098,0.8903083371931936,0.05682818058668087,0.0679612178606539,0.01113303727397303,-0.40113685285577794
2022-01-26,2.119999885559082,2.240000009536743,2.0299999713897705,2.049999952316284,2.049999952316284,6000,ID,0.00020902706987113717,0.9062499833692398,-0.034136309693180884,-0.06818186005284876,-0.03404555035966788,-0.006123305997334935
2022-01-27,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.009999990463257,2.009999990463257,16500,ID,-0.013981551050466057,0.9702970577494655,0.02488559828533148,-0.019512176967531936,-0.04439777525286341,-0.5618330284913149
2022-01-28,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,10900,ID,0.03128861783890824,0.9658536903068191,-0.02524250092658138,-0.014925358971198954,0.010317141955382424,-1.239521310899906
2022-01-31,2.0299999713897705,2.180000066757202,2.0,2.180000066757202,2.180000066757202,32100,ID,0.03408061973195786,0.9174311645664506,0.06881738108901074,0.10101012411974786,0.03219274303073712,0.4952327332520374
2022-02-01,2.299999952316284,2.299999952316284,1.9900000095367432,2.0999999046325684,2.0999999046325684,15200,ID,0.007452318282233916,0.8652174133884889,-0.09522812226968143,-0.03669732095175382,0.05853080131792761,-0.07825753679285319
2022-02-02,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,21900,ID,0.004987439334134924,0.9569378383419299,0.03350279240072123,-0.004761900436850985,-0.038264692837572216,0.1488663773001667
2022-02-03,2.049999952316284,2.1050000190734863,2.0,2.0899999141693115,2.0899999141693115,18000,ID,-0.03736623070394007,0.950118756236543,0.019148738514697828,0.0,-0.019148738514697828,-1.951367745465802
2022-02-04,2.009999990463257,2.069999933242798,2.00600004196167,2.069999933242798,2.069999933242798,7500,ID,0.01579308962791215,0.9690821771279636,0.028995480538420538,-0.009569369257348859,-0.03856484979576939,0.5446741814465007
2022-02-07,2.0999999046325684,2.138000011444092,2.0299999713897705,2.0899999141693115,2.0899999141693115,13900,ID,-0.0058405296292791675,0.9494854820036349,-0.004774684628674541,0.009661826846140142,0.014436511474814683,1.2232283561104027
2022-02-08,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,5500,ID,0.012755742282319904,0.9856459461139766,0.004794684628674429,0.0,-0.004794684628674429,2.6603923448968203
2022-02-09,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885,20700,ID,0.020847579004696026,0.9499999403953565,0.03241748559250928,0.03349290647660097,0.0010754208840916893,0.6430967307814053
2022-02-10,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,5600,ID,-0.021029860954935087,0.9488371494720304,0.028581402621105912,-0.027777860562003376,-0.056359263183109284,-0.7357882758142039
2022-02-11,2.180000066757202,2.200000047683716,2.049999952316284,2.119999885559082,2.119999885559082,9000,ID,-0.027809056735481952,0.9318181399471512,-0.02829197379104904,0.00952380087370197,0.037815774664751015,0.9829309521091146
2022-02-14,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0899999141693115,2.0899999141693115,8300,ID,-1.6711350646736456e-05,0.9444443892549608,-0.03348290647660097,-0.014150930664724504,0.019331975811876463,0.0004991009564362322
2022-02-15,2.0799999237060547,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825,23200,ID,0.025294892996708285,0.9485980709709685,0.014227996626207485,0.009569369257348859,-0.004658627368858626,1.777825344020391
2022-02-16,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,14000,ID,-0.0011082169806798658,0.9571428960683412,1e-05,-0.023696661043679068,-0.023706661043679068,-110.82169806798657
2022-02-17,2.049999952316284,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,13800,ID,-0.02884222075150311,0.9571428960683412,0.014433063697193705,0.009708728874782357,-0.0047243348224113475,-1.9983436196648292
2022-02-18,2.059999942779541,2.130000114440918,2.0,2.109999895095825,2.109999895095825,15600,ID,-0.012295170961021396,0.9389670857012886,0.023706661043679068,0.014423063697193816,-0.009283597346485251,-0.5186378182219663
2022-02-22,2.009999990463257,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,16600,ID,-0.012293321292873194,0.9436619166524511,0.019522176967531935,-0.02843599325241486,-0.04795817021994679,-0.629710575481345
2022-02-23,2.0,2.130000114440918,2.0,2.0199999809265137,2.0199999809265137,4300,ID,-0.025709284814148692,0.9389670857012886,0.0099109807501782,-0.014634132725648952,-0.024545113475827152,-2.5940202551282763
2022-02-24,2.0,2.140000104904175,1.9800000190734863,2.0899999141693115,2.0899999141693115,18800,ID,0.03344965952305512,0.9252336084171113,0.04307216165807009,0.03465343262562359,-0.008418729032446497,0.7765957926281121
2022-02-25,2.190000057220459,2.2899999618530273,2.121000051498413,2.200000047683716,2.200000047683716,31900,ID,0.01640470550170625,0.926200911279552,0.004555450112051319,0.05263164499129891,0.048076194879247594,3.6011162669322294
2022-02-28,2.200000047683716,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,8800,ID,0.004146173676350395,0.9454544902833052,-0.052621644991298906,-0.05000005960464349,0.0026215853866554187,-0.07879217149209176
2022-03-01,2.0899999141693115,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,22700,ID,-0.015921318808865603,0.9433962773411019,-0.03464343262562359,-0.03349279240072123,0.001150640224902362,0.45957682602992395
2022-03-02,2.109999895095825,2.109999895095825,2.0,2.059999942779541,2.059999942779541,6800,ID,0.01622466062683925,0.9478673457039061,-0.024261822186955783,0.019801961500356402,0.04406378368731219,-0.668732154650871
2022-03-03,2.299999952316284,2.299999952316284,2.0429999828338623,2.0999999046325684,2.0999999046325684,5500,ID,-0.015567102786323672,0.8882608805171486,-0.09522812226968143,0.019417457749564715,0.11464558001924614,0.1634716973861817
2022-03-04,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,5000,ID,-0.016583024660655976,0.9661836060385093,-0.024742451875445392,-0.03809520349480777,-0.01335275161936238,0.6702256002814783
2022-03-07,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,7300,ID,-0.03624010422385804,0.9800000190734863,-0.020398143405366453,-0.029702942250534492,-0.00930479884516804,1.7766373882009183
2022-03-08,2.0,2.0,1.8300000429153442,1.8949999809265137,1.8949999809265137,30400,ID,-0.0027597433362587243,0.9150000214576721,-0.05539898159911811,-0.03316329385478556,0.02223568774433255,0.049815777413183646
2022-03-09,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840999960899353,1.840999960899353,21800,ID,0.03594999879032046,0.9838709832478263,-0.010310507229386378,-0.028496053071598748,-0.01818554584221237,-3.486734259577256
2022-03-10,1.8200000524520874,1.965000033378601,1.7790000438690186,1.7999999523162842,1.7999999523162842,79000,ID,-0.009474510344760545,0.9053435183969051,-0.011101167036458314,-0.022270510295415602,-0.011169343258957288,0.8534697580573715
2022-03-11,1.8849999904632568,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,27500,ID,-0.021793698646173865,0.9424083684673075,-0.02444649797191951,0.022222267845531718,0.04666876581745123,0.8914855072987229
2022-03-14,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,20800,ID,-0.02044485651336314,0.9666666975727796,1e-05,-0.0271739514231224,-0.0271839514231224,-2044.4856513363138
2022-03-15,2.0799999237060547,2.0799999237060547,1.75,1.7599999904632568,1.7599999904632568,25100,ID,0.02920228710808659,0.841346184706548,-0.18180814487315394,-0.01675976091011433,0.1650483839630396,-0.16062144591190228
2022-03-16,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,1.75,86300,ID,0.03768198333754036,0.9239130526330384,-0.02856140132359093,-0.005681812794001595,0.022879588529589334,-1.319332441381862
2022-03-17,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.7300000190734863,1.7300000190734863,142700,ID,0.013264600759922862,0.9251336976802701,-0.02311136497804751,-0.011428560529436416,0.011682804448611094,-0.5739427667955715
2022-03-18,1.8300000429153442,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,43700,ID,0.02049681043012841,0.8780487776511768,0.10732703147229987,0.18497105763858657,0.0776440261662867,0.19097528506058092
2022-03-21,2.299999952316284,2.299999952316284,1.8650000095367432,2.049999952316284,2.049999952316284,56100,ID,-0.003985930702764762,0.8108695861747904,-0.12194122234882306,0.0,0.12194122234882306,0.03268731136188445
2022-03-22,2.049999952316284,2.049999952316284,1.9329999685287476,2.0,2.0,6700,ID,0.019536881439528697,0.9429268358492697,-0.02498997615814209,-0.02439022120941492,0.0005997549487271707,-0.7817887186404259
2022-03-23,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9700000286102295,1.9700000286102295,9000,ID,-0.013198885448984954,0.9282297305698831,-0.060903646607273494,-0.014999985694885254,0.04590366091238824,0.21671749040079089
2022-03-24,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9500000476837158,1.9500000476837158,24600,ID,0.0193383593530696,0.9095238349335005,-0.07691300168250155,-0.010152274434545583,0.06676072724795597,-0.25143160363053757
2022-03-25,1.940000057220459,2.0399999618530273,1.8799999952316284,1.899999976158142,1.899999976158142,8400,ID,-0.0015882393904287362,0.9215686423464129,-0.021042674507501035,-0.025641061693801315,-0.00459838718630028,0.07547706874725359
2022-03-28,1.8799999952316284,2.0199999809265137,1.7699999809265137,1.9700000286102295,1.9700000286102295,72900,ID,0.013098783178834283,0.8762376225937722,0.045695295467783885,0.03684213333182762,-0.008853162135956265,0.28665496184545286
2022-03-29,1.9600000381469727,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,40900,ID,0.018442430849983316,0.9512195575811702,0.02488559828533148,0.020304548869091166,-0.004581049416240313,0.74108850583086
2022-03-30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,23900,ID,-0.012132317995023678,0.9512195575811702,1e-05,0.019900478628265272,0.019890478628265273,-1213.2317995023677
2022-03-31,2.009999990463257,2.200000047683716,2.009999990463257,2.140000104904175,2.140000104904175,63800,ID,-0.015354234978109282,0.9136363394989461,0.060757714050574334,0.04390251447869553,-0.016855199571878803,-0.2527125191926825
2022-04-01,2.200000047683716,2.4600000381469727,2.180000066757202,2.3399999141693115,2.3399999141693115,66200,ID,0.0028817842175135056,0.8861788751838052,0.05983900496613697,0.09345785021542907,0.0336188452492921,0.04815895951385411
2022-04-04,2.5,2.5,2.140000104904175,2.25,2.25,50300,ID,0.019005700991305163,0.8560000419616699,-0.11110111111111116,-0.03846150319251662,0.07263960791859454,-0.17106670492518966
2022-04-05,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.25,2.25,13500,ID,-0.02259616428127298,0.8947368471855652,0.017787760823567745,0.0,-0.017787760823567745,-1.2703208967895712
2022-04-06,2.200000047683716,2.3399999141693115,2.0899999141693115,2.1500000953674316,2.1500000953674316,23200,ID,-0.022201199444210284,0.8931623892436129,-0.02324579074346007,-0.04444440205891931,-0.021198611315459238,0.9550632064627155
2022-04-07,2.190000057220459,2.190000057220459,2.0350000858306885,2.0899999141693115,2.0899999141693115,41500,ID,0.000610526451974458,0.9292237592055153,-0.047836960362624366,-0.02790705978450958,0.019929900578114786,-0.01276265145917319
2022-04-08,2.109999895095825,2.130000114440918,2.0,2.009999990463257,2.009999990463257,19800,ID,-0.013405467774730062,0.9389670857012886,-0.049741196570662956,-0.03827747702939566,0.011463719541267299,0.2695043283827338
2022-04-11,2.009999990463257,2.0999999046325684,1.909999966621399,1.9600000381469727,1.9600000381469727,18300,ID,-0.02181022821548395,0.9095238349335005,-0.025500179256708288,-0.02487559828533148,0.0006245809713768084,0.8552970548136979
2022-04-12,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9800000190734863,5600,ID,-0.0030114650323394,0.9648240944137568,0.02021200074126499,0.010204071702683226,-0.010007929038581765,-0.14899391064196665
2022-04-13,1.9800000190734863,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,7100,ID,0.020343125369180592,0.9701492820576022,0.014935358971198954,0.015151500555948827,0.00021614158474987308,1.3620780999244724
2022-04-14,2.1600000858306885,2.180000066757202,2.009999990463257,2.1700000762939453,2.1700000762939453,15200,ID,-0.0214393549626527,0.9220183160146301,0.004618290374042534,0.07960203312926994,0.07498374275522741,-4.642270889495015
2022-04-18,2.450000047683716,2.450000047683716,2.0299999713897705,2.1600000858306885,2.1600000858306885,10400,ID,-0.0014021132712079831,0.8285714007675132,-0.134249236263641,-0.004608290374042534,0.12964094588959846,0.01044410612850332
2022-04-19,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.2300000190734863,2.2300000190734863,20100,ID,0.021549057864598486,0.8609865204765207,0.13902347952347932,0.03240737521354187,-0.10661610430993745,0.15500301055951574
2022-04-20,2.25,2.25,1.9600000381469727,2.128999948501587,2.128999948501587,21700,ID,-0.012231571260869711,0.8711111280653212,-0.056824220021270584,-0.0452915110798352,0.011532708941435384,0.21525277876741922
2022-04-21,2.2200000286102295,2.2200000286102295,1.9700000286102295,2.015000104904175,2.015000104904175,22400,ID,-0.020695641619913663,0.8873873888386814,-0.1017269295451247,-0.05354619368480795,0.04818073586031675,0.20344309724529092
2022-04-22,2.0899999141693115,2.1500000953674316,1.9500000476837158,2.069999933242798,2.069999933242798,17700,ID,-0.025454971602217213,0.9069767261338023,-0.009651826846140143,0.02729519874701869,0.036947025593158836,2.6373216187976785
2022-04-25,2.140000104904175,2.180000066757202,1.9149999618530273,2.0,2.0,35200,ID,0.012894760520932191,0.8784403225737657,-0.0699900524520874,-0.03381639396149072,0.036173658490596686,-0.1842370461110808
2022-04-26,2.0799999237060547,2.140000104904175,1.8140000104904175,1.899999976158142,1.899999976158142,30400,ID,-0.039532127663313155,0.8476635147509234,-0.09472681568769177,-0.050000011920928955,0.044726803766762815,0.4173277374133217
2022-04-27,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.9600000381469727,1.9600000381469727,15700,ID,-0.00014495112707713087,0.9040403760655685,-0.010194071702683227,0.031578980390385425,0.041773052093068655,0.014219159066634547
2022-04-28,1.9800000190734863,1.9800000190734863,1.9450000524520874,1.9500000476837158,1.9500000476837158,2100,ID,0.03063517815465322,0.9823232493513931,-0.015374600336500354,-0.005102035851341613,0.010272564485158741,-1.9925837084638363
2022-04-29,1.9800000190734863,1.9800000190734863,1.9490000009536743,1.9700000286102295,1.9700000286102295,2400,ID,-0.04171148368488564,0.984343425342835,-0.005066137217272736,0.010256400224333495,0.015322537441606231,8.233390035838838
2022-05-02,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,10700,ID,0.016326369359157544,0.9693877240708852,-0.010406719053562673,-0.025380746598692716,-0.014974027545130043,-1.5688296450713077
2022-05-03,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,7600,ID,0.002212842306591023,0.9595959383107586,-0.02630582744894323,-0.010416656965389626,0.015889170483553604,-0.08411985180416434
2022-05-04,1.9800000190734863,2.0999999046325684,1.7699999809265137,2.0999999046325684,2.0999999046325684,95800,ID,0.0319252033961146,0.8428571720512559,0.05715280524221172,0.10526312157057616,0.04811031632836444,0.5585938128638941
2022-05-05,1.9800000190734863,2.0799999237060547,1.8899999856948853,1.9500000476837158,1.9500000476837158,20200,ID,-0.04991723044645091,0.9086538726056126,-0.015374600336500354,-0.07142850655276467,-0.05605390621626431,3.246733531534084
2022-05-06,1.8899999856948853,1.9900000095367432,1.7599999904632568,1.9199999570846558,1.9199999570846558,15000,ID,-0.014047298430269972,0.8844221015219851,0.015634985448084438,-0.01538466146946782,-0.031019646917552258,-0.8984529264138851
2022-05-09,1.850000023841858,1.9500000476837158,1.815999984741211,1.940000057220459,1.940000057220459,12400,ID,-0.0429332850439349,0.9312820206842173,0.04640176841445503,0.010416719053562673,-0.035985049360892356,-0.9252510520818937
2022-05-10,1.809999942779541,1.9500000476837158,1.75,1.75,1.75,15200,ID,0.0098440558256081,0.8974358754907296,-0.034275681588309244,-0.09793817093628443,-0.06366248934797519,-0.28720233615910684
2022-05-11,1.7100000381469727,1.7100000381469727,1.4320000410079956,1.590000033378601,1.590000033378601,78300,ID,-0.03181463527135442,0.8374269058846165,-0.07546169952781885,-0.09142855235508507,-0.015966852827266217,0.42159977141286087
2022-05-12,1.5800000429153442,1.5800000429153442,1.340000033378601,1.4800000190734863,1.4800000190734863,79600,ID,0.0005913045152083907,0.8481012639126857,-0.06755758280615438,-0.06918239748170008,-0.001624814675545691,-0.008752600235935673
2022-05-13,1.5700000524520874,1.5700000524520874,1.309999942779541,1.309999942779541,1.309999942779541,160700,ID,0.03817092317214654,0.8343948401361719,-0.19846337483151438,-0.11486491493450735,0.08359845989700704,-0.19233232935070146
2022-05-16,1.350000023841858,1.440000057220459,1.2300000190734863,1.2400000095367432,1.2400000095367432,62200,ID,-0.012046587118805574,0.8541666459706103,-0.08869968827347836,-0.05343506587815028,0.035264622395328085,0.13581318438982115
2022-05-17,1.309999942779541,1.4199999570846558,1.2400000095367432,1.2400000095367432,1.2400000095367432,54200,ID,0.027585979950759842,0.873239469726842,-0.056441558632607976,0.0,0.056441558632607976,-0.4887529795256681
2022-05-18,1.2100000381469727,1.4170000553131104,1.2100000381469727,1.2999999523162842,1.2999999523162842,9100,ID,-0.04725839355913897,0.8539167190643493,0.0692407057465299,0.048387050256521125,-0.02085365549000877,-0.68252327947289
2022-05-19,1.350000023841858,1.4259999990463257,1.3049999475479126,1.3600000143051147,1.3600000143051147,45900,ID,-0.0025967770269819113,0.9151472289064972,0.007362934086817808,0.046153895530476774,0.03879096144365897,-0.3526823677032554
2022-05-20,1.4450000524520874,1.4450000524520874,1.309999942779541,1.3799999952316284,1.3799999952316284,8900,ID,-0.002974920561311878,0.9065743219569726,-0.04709149090221471,0.014705868173635617,0.06179735907585033,0.06317320824454864
2022-05-23,1.399999976158142,1.399999976158142,1.3049999475479126,1.3049999475479126,1.3049999475479126,11500,ID,0.015909771722706134,0.9321428355513783,-0.07278695971538858,-0.05434786082816423,0.01843909888722435,-0.21857997345838445
2022-05-24,1.2899999618530273,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,10400,ID,-0.023477503945948386,0.9481481102104874,0.04445448957717884,0.03448281846945678,-0.009971671107722062,-0.5281244744737953
2022-05-25,1.2899999618530273,1.350000023841858,1.187000036239624,1.2999999523162842,1.2999999523162842,47000,ID,0.015117474542464926,0.8792592705751477,0.007702300638503346,-0.037037089364844955,-0.0447393900033483,1.9627219517884777
2022-05-26,1.25,1.315000057220459,1.25,1.2599999904632568,1.2599999904632568,23000,ID,0.026752698354298943,0.9505703008425331,0.007946500427734305,-0.030769202554013275,-0.03871570298174758,3.3666012602136908
2022-05-27,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,56700,ID,0.03325876158439245,0.8461538955304768,-0.08332325054910779,-0.04761900256640572,0.03570424798270207,-0.399153433948078
2022-05-31,1.1200000047683716,1.309999942779541,1.1200000047683716,1.25,1.25,20700,ID,-0.0041002144775873495,0.854961873045559,0.10400999618530275,0.04166662527455389,-0.06234337091074886,-0.03942135013910072
2022-06-01,0.949999988079071,1.2050000429153442,0.949999988079071,1.1799999475479126,1.1799999475479126,9900,ID,-0.007195338452745226,0.7883817047679658,0.19492522855301037,-0.056000041961669966,-0.25092527051468033,-0.0369133257206285
