,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-19,14.109999656677246,15.149999618530273,14.109999656677246,14.720000267028809,14.720000267028809,4707300,EVGO,0.0039847207999677,0.9313531361029883,0.04145025810365626,0.009602218385140304,-0.03184803971851596,0.09613259319165046
2021-11-22,14.8100004196167,14.930000305175781,13.430000305175781,13.729999542236328,13.729999542236328,6588800,EVGO,-0.012622227368676908,0.8995311473985707,-0.07864993542520267,-0.06725548280117721,0.011394452624025456,0.16048617586826688
2021-11-23,13.5600004196167,14.649999618530273,13.3100004196167,13.670000076293945,13.670000076293945,4617700,EVGO,-0.005021843179240482,0.9085324755081456,0.008056792689343385,-0.004369953965243201,-0.012426746654586585,-0.6233054979660589
2021-11-24,13.369999885559082,13.800000190734863,13.11400032043457,13.569999694824219,13.569999694824219,2608800,EVGO,0.004443118848677985,0.9502898651580552,0.014748379790930955,-0.007315316818698792,-0.022063696609629747,0.30126148849313866
2021-11-26,12.789999961853027,13.760000228881836,12.760000228881836,13.6899995803833,13.6899995803833,1737500,EVGO,-0.0223139898909841,0.9273255826042045,0.06575139124298461,0.008843027874558596,-0.056908363368426015,-0.3393690911956925
2021-11-29,13.850000381469727,14.09000015258789,12.649999618530273,12.949999809265137,12.949999809265137,4167400,EVGO,0.01879526912792029,0.8977998212588284,-0.06948811470735923,-0.05405403899197525,0.01543407571538398,-0.27048178249006016
2021-11-30,12.708000183105469,13.270000457763672,12.149999618530273,12.529999732971191,12.529999732971191,3987500,EVGO,-0.01553204635822969,0.915599035373195,-0.01419594205328607,-0.0324324388015399,-0.01823649674825383,1.094118748859949
2021-12-01,12.699999809265137,13.119999885559082,11.720000267028809,11.770000457763672,11.770000457763672,4802200,EVGO,-0.018255005548189707,0.8932927110714974,-0.07900438532978334,-0.06065437281755659,0.018350012512226746,0.23106319316312526
2021-12-02,11.760000228881836,12.076000213623047,11.321999549865723,11.789999961853027,11.789999961853027,3375400,EVGO,0.008343391390618793,0.9375620527973552,0.0025545066215654677,0.0016991931445646813,-0.0008553134770007864,3.2661459242981907
2021-12-03,11.90999984741211,11.90999984741211,11.020000457763672,11.180000305175781,11.180000305175781,3750300,EVGO,-0.019234407705369105,0.925272930222428,-0.06528512721912667,-0.051738732710001845,0.013546394509124829,0.2946215857221149
2021-12-06,11.015000343322754,11.479999542236328,10.4399995803833,11.25,11.25,3133500,EVGO,0.009259285033501596,0.9094076652157747,0.020898858371310714,0.006261153212295811,-0.014637705159014903,0.443052193042872
2021-12-07,12.03499984741211,12.489999771118164,11.479999542236328,11.619999885559082,11.619999885559082,4211900,EVGO,0.03032939047579708,0.9191352884395276,-0.03570428278315003,0.03288887871636281,0.06859316149951283,-0.8494608520776805
2021-12-08,11.654999732971191,12.229999542236328,11.199999809265137,12.170000076293945,12.170000076293945,2552700,EVGO,0.006379219948745574,0.9157808854028093,0.04232720132244932,0.04733220276691941,0.005005001444470088,0.15071206575054585
2021-12-09,13.675000190734863,13.760000228881836,12.600000381469727,12.84000015258789,12.84000015258789,17456000,EVGO,-0.017078626969719846,0.9156976869101133,-0.06502115484610645,0.05505341594853763,0.12007457079464408,0.2626626212675233
2021-12-10,13.210000038146973,13.210000038146973,12.039999961853027,12.3100004196167,12.3100004196167,6251200,EVGO,0.007296951180025157,0.9114307287724984,-0.07310125815203634,-0.04127723727981192,0.031824020872224426,-0.09981977553449113
2021-12-13,12.27400016784668,12.8100004196167,11.84000015258789,12.0600004196167,12.0600004196167,4447500,EVGO,-0.01390345484936839,0.9242778895195514,-0.017734588788064286,-0.02030869142795566,-0.0025741026398913743,0.783973906331884
2021-12-14,11.699999809265137,11.770000457763672,10.850000381469727,11.0600004196167,11.0600004196167,5003700,EVGO,-0.0113954084973521,0.921835170729573,-0.05785612706752669,-0.08291873675007577,-0.02506260968254908,0.1969611357506175
2021-12-15,11.079999923706055,11.430000305175781,10.329999923706055,11.15999984741211,11.15999984741211,5282600,EVGO,0.021521734156584316,0.9037619989413631,0.007178452042999429,0.009041539240635554,0.0018630871976361256,2.998102380244045
2021-12-16,11.430000305175781,11.479999542236328,10.460000038146973,10.569999694824219,10.569999694824219,5091600,EVGO,-0.024743722282876468,0.9111498654388747,-0.08135240635585601,-0.05286739790813755,0.028485008447718466,0.3041547680180616
2021-12-17,10.329999923706055,10.949999809265137,9.960000038146973,10.529999732971191,10.529999732971191,7555100,EVGO,-0.0007081485979841817,0.9095890604234993,0.01900333469486275,-0.003784291675298146,-0.022787626370160897,-0.037264438550125546
2021-12-20,10.09000015258789,10.239999771118164,9.510000228881836,9.979999542236328,9.979999542236328,6221100,EVGO,-0.012441874957189958,0.9287109806100499,-0.011012105751210543,-0.05223173833639527,-0.041219632585184726,1.1298361310980185
2021-12-21,10.220000267028809,10.569999694824219,10.029999732971191,10.300000190734863,10.300000190734863,3457600,EVGO,0.02404050772065003,0.9489120172711597,0.007776982740254446,0.03206419470704991,0.024287211966795463,3.0912384048654165
2021-12-22,10.300000190734863,10.350000381469727,9.619999885559082,9.979999542236328,9.979999542236328,3971700,EVGO,0.011785329890441787,0.9294685537193205,-0.032054194707049906,-0.03106802355075533,0.0009861711562945755,-0.36766888072373743
2021-12-23,9.904999732971191,10.619999885559082,9.710000038146973,10.470000267028809,10.470000267028809,4367900,EVGO,0.008470648337796538,0.9143126311470574,0.05397375545823684,0.04909827126932709,-0.004875484188909755,0.15694013258630582
2021-12-27,10.550000190734863,10.600000381469727,9.789999961853027,10.050000190734863,10.050000190734863,4295400,EVGO,0.013919663740542099,0.9235848688239019,-0.04974124283688581,-0.04011461944433492,0.009626623392550888,-0.2798414946363165
2021-12-28,9.949999809265137,10.0,9.600000381469727,9.75,9.75,3766200,EVGO,-0.005641646623189445,0.9600000381469727,-0.020502800950270416,-0.029850764680724562,-0.009347963730454146,0.27516467807853523
2021-12-29,9.65999984741211,9.708000183105469,8.859999656677246,9.359999656677246,9.359999656677246,4664000,EVGO,-0.000982148984303155,0.9126493087727819,-0.032041303604573086,-0.0400000352125901,-0.007958731608017015,0.030652591306022207
2021-12-30,9.34000015258789,10.670000076293945,9.335000038146973,10.210000038146973,10.210000038146973,7658300,EVGO,-0.001564113444927684,0.8748828464291198,0.08522056633776269,0.09081200989824323,0.0055914435604805385,-0.0183537086426824
2021-12-31,10.371999740600586,10.770000457763672,9.859999656677246,9.9399995803833,9.9399995803833,3489100,EVGO,-0.00613597676383737,0.9155059644932102,-0.043450782540659434,-0.026444706832016274,0.01700607570864316,0.14121671475296396
2022-01-03,10.239999771118164,10.850000381469727,10.15999984741211,10.619999885559082,10.619999885559082,4525800,EVGO,0.012005780861697346,0.9364054829679047,0.03579155541768291,0.06841049636639518,0.03261894094871227,0.3354361307183051
2022-01-04,10.699999809265137,10.75,9.859999656677246,10.149999618530273,10.149999618530273,4425800,EVGO,-0.013268662568625578,0.917209270388581,-0.054177212946368965,-0.044256146148165976,0.009921066798202989,0.24491223979647078
2022-01-05,10.050000190734863,10.319999694824219,9.539999961853027,9.5600004196167,9.5600004196167,3808800,EVGO,-0.033448068827544475,0.9244186282910082,-0.051245203934165824,-0.058128002077600716,-0.0068827981434348914,0.6527063268304065
2022-01-06,9.619999885559082,9.954999923706055,8.970000267028809,9.579999923706055,9.579999923706055,4630600,EVGO,-0.0012787651008169254,0.9010547800877783,-0.004165361395781119,0.002091998243882731,0.00625735963966385,0.30699979649115705
2022-01-07,9.75,10.180000305175781,9.350000381469727,9.520000457763672,9.520000457763672,3360700,EVGO,-0.009612181106264384,0.9184675934357232,-0.02414961461942584,-0.006262992319437499,0.01788662229998834,0.3980262732032332
2022-01-10,9.343999862670898,9.385000228881836,8.75,9.170000076293945,9.170000076293945,4564000,EVGO,0.0004639618180870553,0.9323388158342654,-0.0189648947578281,-0.03676474418489095,-0.017799849427062853,-0.02446424427931754
2022-01-11,9.170000076293945,9.649999618530273,9.079999923706055,9.600000381469727,9.600000381469727,2880700,EVGO,0.014095062052256635,0.9409326717765164,0.0448016966759484,0.04689207214811342,0.002090375472165014,0.3146100058264871
2022-01-12,9.760000228881836,9.829999923706055,9.25,9.300000190734863,9.300000190734863,2453400,EVGO,0.0023057094374328013,0.9409969554214008,-0.04945236867879294,-0.031250018626450715,0.018202350052342227,-0.04662485334947317
2022-01-13,9.289999961853027,9.434000015258789,8.774999618530273,8.8100004196167,8.8100004196167,3424600,EVGO,-0.025123142542254673,0.9301462374748112,-0.05447348687561255,-0.0526881463514729,0.0017853405241396517,0.46119945652867966
2022-01-14,8.6899995803833,9.03499984741211,8.239999771118164,8.59000015258789,8.59000015258789,4071700,EVGO,0.005871651774452147,0.91200884452459,-0.01163137671933374,-0.024971652275855405,-0.013340275556521664,-0.5048114179546995
2022-01-18,8.345000267028809,8.529999732971191,8.100000381469727,8.239999771118164,8.239999771118164,4312400,EVGO,-0.025973956147712918,0.9495897579176493,-0.01273277898388787,-0.04074509607130594,-0.02801231708741807,2.0399282969240655
2022-01-19,8.279999732971191,8.470000267028809,8.109999656677246,8.34000015258789,8.34000015258789,2164700,EVGO,-0.011486990364095284,0.9574969776857106,0.007204294786443289,0.01213596896206659,0.004931674175623301,-1.5944642334335035
2022-01-20,8.260000228881836,8.789999961853027,8.180000305175781,8.199999809265137,8.199999809265137,2245400,EVGO,-0.012987228782384785,0.9306029966638758,-0.007307124513698703,-0.01678661160207673,-0.009479487088378025,1.777337823933007
2022-01-21,8.029999732971191,8.1899995803833,7.699999809265137,7.989999771118164,7.989999771118164,2961500,EVGO,-0.02720779129382689,0.9401709650520848,-0.004996253191347732,-0.02560976134532278,-0.020613508153975047,5.445639012239015
2022-01-24,7.454999923706055,8.329999923706055,7.0,8.319999694824219,8.319999694824219,4834700,EVGO,0.0062611999653316985,0.8403361421503673,0.10397632245747206,0.04130161866824089,-0.06267470378923116,0.060217555471752976
2022-01-25,7.860000133514404,8.079999923706055,7.690000057220459,7.920000076293945,7.920000076293945,2152900,EVGO,-0.02279587751406098,0.9517326893356313,0.007585750277974413,-0.04807687899064572,-0.05566262926862013,-3.005092005236436
2022-01-26,8.199999809265137,8.199999809265137,7.449999809265137,7.510000228881836,7.510000228881836,3269100,EVGO,0.00020902706987113717,0.9085365832383826,-0.0918674379965679,-0.051767657002847245,0.04009978099372065,-0.0022753118453019915
2022-01-27,7.686999797821045,7.840000152587891,7.300000190734863,7.369999885559082,7.369999885559082,1742700,EVGO,-0.013981551050466057,0.9311224551858229,-0.04300220043206499,-0.018641856066041518,0.024360344366023474,0.32513571189349144
2022-01-28,7.300000190734863,7.599999904632568,7.079999923706055,7.460000038146973,7.460000038146973,2996400,EVGO,0.03128861783890824,0.9315789490195193,0.02145770061581025,0.012211689821629346,-0.009246010794180904,1.4581533408036493
2022-01-31,7.449999809265137,8.25,7.360000133514404,8.25,8.25,2418400,EVGO,0.03408061973195786,0.8921212283047762,0.09697972008907434,0.10589811766934787,0.008918397580273532,0.3514200670063324
2022-02-01,8.460000038146973,8.869999885559082,8.020999908447266,8.510000228881836,8.510000228881836,3191600,EVGO,0.007452318282233916,0.9042841050658815,0.00588546291305252,0.0315151792584043,0.025629716345351782,1.2662246610553765
2022-02-02,8.677000045776367,8.677000045776367,8.069999694824219,8.180000305175781,8.180000305175781,2784800,EVGO,0.004987439334134924,0.9300449063328502,-0.06074791223212001,-0.038777898334958705,0.021970013897161307,-0.08210058833096576
2022-02-03,8.0,8.210000038146973,7.659999847412109,7.670000076293945,7.670000076293945,2032700,EVGO,-0.03736623070394007,0.9330085032668282,-0.043014761463301916,-0.06234721391870124,-0.019332452455399322,0.8686838990335704
2022-02-04,7.820000171661377,8.140000343322754,7.5,7.900000095367432,7.900000095367432,2066800,EVGO,0.01579308962791215,0.9213758825148274,0.010136572498773356,0.029986964378834857,0.0198503918800615,1.558030550249929
2022-02-07,8.048999786376953,8.140000343322754,7.789999961853027,8.140000343322754,8.140000343322754,1455600,EVGO,-0.0058405296292791675,0.9570024119523739,0.011189429128703732,0.030379777855453316,0.019190348726749584,-0.521968508142808
2022-02-08,8.1899995803833,9.149999618530273,8.180000305175781,9.050000190734863,9.050000190734863,3492800,EVGO,0.012755742282319904,0.8939891416618114,0.09503768974878106,0.11179358833302544,0.01675589858424438,0.13421772263233606
2022-02-09,9.319999694824219,9.619999885559082,8.979999542236328,9.619999885559082,9.619999885559082,3063500,EVGO,0.020847579004696026,0.9334718969920696,0.031195051382921935,0.06298339036586631,0.03178833898294438,0.6682976331338648
2022-02-10,9.329999923706055,10.789999961853027,9.319999694824219,9.760000228881836,9.760000228881836,5063300,EVGO,-0.021029860954935087,0.8637627180513578,0.0440674072840001,0.014553050414575663,-0.029514356869424434,-0.47722029161834906
2022-02-11,10.050000190734863,10.380000114440918,9.300000190734863,9.399999618530273,9.399999618530273,3817800,EVGO,-0.027809056735481952,0.8959537657226485,-0.06913899984923828,-0.03688530757266251,0.03225369227657578,0.4022195402901584
2022-02-14,9.300000190734863,10.140000343322754,9.279999732971191,9.739999771118164,9.739999771118164,2796000,EVGO,-1.6711350646736456e-05,0.9151873194049862,0.04518449596744583,0.036170230466567865,-0.009014265500877965,-0.00036984700811483034
2022-02-15,10.038999557495117,10.329999923706055,9.880000114440918,10.319999694824219,10.319999694824219,2756900,EVGO,0.025294892996708285,0.9564375786458194,0.02723869628281399,0.05954824818640314,0.032309551903589154,0.9286381673365134
2022-02-16,10.1899995803833,10.569999694824219,10.069999694824219,10.4399995803833,10.4399995803833,2381800,EVGO,-0.0011082169806798658,0.9526963089464578,0.02395636111573689,0.011627896231359847,-0.012328464884377045,-0.04625982115254892
2022-02-17,10.333999633789062,10.579999923706055,10.029999732971191,10.479999542236328,10.479999542236328,2856000,EVGO,-0.02884222075150311,0.9480151044706053,0.01394128958249079,0.003831414124593202,-0.010109875457897589,-2.0688344920205064
2022-02-18,10.34000015258789,10.680000305175781,9.970000267028809,10.0,10.0,3218100,EVGO,-0.012295170961021396,0.9335205975787388,-0.03399001525878915,-0.045801485038414524,-0.011811469779625376,0.36172890383866796
2022-02-22,9.600000381469727,9.819999694824219,9.0,9.09000015258789,9.09000015258789,2753400,EVGO,-0.012293321292873194,0.9164969734921262,-0.0560956347987674,-0.09099998474121096,-0.03490434994244356,0.21914933910585352
2022-02-23,9.319999694824219,9.444999694824219,9.114999771118164,9.140000343322754,9.140000343322754,1554300,EVGO,-0.025709284814148692,0.9650608857206325,-0.019683582575515345,0.0055005709456041885,0.025184153521119534,1.306128328799697
2022-02-24,8.539999961853027,9.869999885559082,8.5,9.84000015258789,9.84000015258789,2747000,EVGO,0.03344965952305512,0.8611955520320171,0.13212383847315973,0.07658640951545737,-0.05553742895770236,0.25316899591779757
2022-02-25,9.819999694824219,9.819999694824219,9.210000038146973,9.619999885559082,9.619999885559082,1640300,EVGO,0.01640470550170625,0.9378819067582298,-0.02078000121043273,-0.02235775036761045,-0.001577749157177722,-0.789446802027623
2022-02-28,9.600000381469727,10.420000076293945,9.5649995803833,10.369999885559082,10.369999885559082,2264100,EVGO,0.004146173676350395,0.917946210206292,0.07426260487819596,0.07796257889003222,0.003699974011836263,0.055831244852653186
2022-03-01,10.329999923706055,10.498000144958496,9.989999771118164,10.039999961853027,10.039999961853027,1529800,EVGO,-0.015921318808865603,0.9516097955014516,-0.02887445846164167,-0.03182255808561785,-0.0029480996239761754,0.5513980056116484
2022-03-02,10.140000343322754,10.399999618530273,9.989999771118164,10.390000343322754,10.390000343322754,1667400,EVGO,0.01622466062683925,0.9605769363028063,0.02407159689500542,0.034860595896369695,0.010788999001364274,0.6740167965427204
2022-03-03,10.517000198364258,10.739999771118164,10.170000076293945,10.539999961853027,10.539999961853027,2636100,EVGO,-0.015567102786323672,0.9469274015855147,0.002192140756357809,0.01443692142191999,0.012244780665562182,-7.101324466129654
2022-03-04,10.430000305175781,10.960000038146973,10.40999984741211,10.600000381469727,10.600000381469727,3132700,EVGO,-0.016583024660655976,0.9498175010200226,0.01604774246943701,0.005692639452927528,-0.010355103016509482,-1.033355607010669
2022-03-07,10.539999961853027,11.468999862670898,10.010000228881836,10.819999694824219,10.819999694824219,4043100,EVGO,-0.03624010422385804,0.8727875445758972,0.025887979747553014,0.0207546514563417,-0.005133328291211315,-1.3998815116997891
2022-03-08,10.989999771118164,12.119999885559082,10.850000381469727,11.739999771118164,11.739999771118164,4774100,EVGO,-0.0027597433362587243,0.8952145613794474,0.06389415797461022,0.08502773588191781,0.02113357790730759,-0.04319242046127864
2022-03-09,11.949999809265137,12.770000457763672,11.859999656677246,12.020000457763672,12.020000457763672,4156700,EVGO,0.03594999879032046,0.9287391723989188,0.005833681017692594,0.023850144131547957,0.018016463113855363,6.162489632410485
2022-03-10,12.079999923706055,12.270000457763672,11.819999694824219,12.239999771118164,12.239999771118164,2180600,EVGO,-0.009474510344760545,0.9633251225630786,0.01308188320294328,0.01830277079668452,0.005220887593741241,-0.7242466698241798
2022-03-11,12.359999656677246,12.6899995803833,11.800000190734863,11.859999656677246,11.859999656677246,2829200,EVGO,-0.021793698646173865,0.9298660820269661,-0.0421485172406389,-0.031045761564275187,0.011102755676363714,0.5170691657252593
2022-03-14,11.800000190734863,11.979999542236328,10.670000076293945,11.09000015258789,11.09000015258789,3530600,EVGO,-0.02044485651336314,0.8906511255427108,-0.06401164367701047,-0.06492407473686912,-0.000912431059858651,0.3193927751101606
2022-03-15,10.65999984741211,11.600000381469727,10.579999923706055,11.569999694824219,11.569999694824219,1742400,EVGO,0.02920228710808659,0.9120689289464974,0.07866167427957609,0.04328219437619385,-0.035379479903382235,0.3712390738633025
2022-03-16,11.779999732971191,12.170000076293945,11.569999694824219,12.010000228881836,12.010000228881836,3219900,EVGO,0.03768198333754036,0.950698407747879,0.01916074867005717,0.03802943350590149,0.018868684835844318,1.9666237466193917
2022-03-17,11.920000076293945,12.880000114440918,11.90999984741211,12.739999771118164,12.739999771118164,3994400,EVGO,0.013264600759922862,0.9246894209308854,0.06437418442354874,0.06078264182550264,-0.003591542598046102,0.20605466117673304
2022-03-18,12.479999542236328,13.1899995803833,12.300000190734863,12.420000076293945,12.420000076293945,5443100,EVGO,0.02049681043012841,0.9325246840058979,-0.004820874844912847,-0.025117715900565774,-0.020296841055652926,-4.251678603886045
2022-03-21,12.350000381469727,12.479999542236328,11.479999542236328,11.520000457763672,11.520000457763672,3358900,EVGO,-0.003985930702764762,0.9198717919327097,-0.07203860162541871,-0.07246373695666097,-0.0004251353312422629,0.05533048411309433
2022-03-22,11.470000267028809,11.609999656677246,11.0600004196167,11.40999984741211,11.40999984741211,4822600,EVGO,0.019536881439528697,0.9526271099634162,-0.0052485819823922635,-0.009548663713587757,-0.004300081731195494,-3.7223161427353633
2022-03-23,11.399999618530273,12.09000015258789,11.170000076293945,11.989999771118164,11.989999771118164,7558200,EVGO,-0.013198885448984954,0.923904047586218,0.04921768672649179,0.050832596973049426,0.0016149102465576395,-0.2681736247039127
2022-03-24,12.0,13.199999809265137,11.960000038146973,13.069999694824219,13.069999694824219,5575800,EVGO,0.0193383593530696,0.9060606220427516,0.08187684925845433,0.0900750579084737,0.00819820865001937,0.236188367386069
2022-03-25,13.069999694824219,13.09000015258789,12.140000343322754,12.1899995803833,12.1899995803833,2661800,EVGO,-0.0015882393904287362,0.9274255310778341,-0.07218033180748036,-0.06732977314371336,0.0048505586637670045,0.02200376959564129
2022-03-28,12.300000190734863,12.449999809265137,11.460000038146973,12.029999732971191,12.029999732971191,2771300,EVGO,0.013098783178834283,0.9204819448767044,-0.022433928824343207,-0.013125500649695532,0.009308428174647675,-0.5838827109329466
2022-03-29,12.279999732971191,13.104999542236328,12.020000457763672,12.970000267028809,12.970000267028809,3434700,EVGO,0.018442430849983316,0.9172072398037258,0.053209731677082255,0.07813803449066703,0.024928302813584775,0.3465988319938584
2022-03-30,12.779999732971191,13.119999885559082,12.260000228881836,12.3100004196167,12.3100004196167,3256200,EVGO,-0.012132317995023678,0.9344512451083303,-0.03817028410506957,-0.05088664871425663,-0.012716364609187063,0.3178472018082865
2022-03-31,12.380000114440918,12.9399995803833,12.119999885559082,12.859999656677246,12.859999656677246,2426500,EVGO,-0.015354234978109282,0.9366306243110458,0.03733500428078156,0.04467905916429471,0.007344054883513147,-0.41125574441176577
2022-04-01,12.989999771118164,13.350000381469727,12.579999923706055,12.75,12.75,2759200,EVGO,0.0028817842175135056,0.9423220647369823,-0.01881351146024819,-0.008553628274797886,0.010259883185450302,-0.1531763075491006
2022-04-04,12.960000038146973,14.229999542236328,12.800000190734863,13.75,13.75,4756800,EVGO,0.019005700991305163,0.8995081238578359,0.057464542680220214,0.07843137254901955,0.020966829868799337,0.33073787947932437
2022-04-05,13.850000381469727,14.15999984741211,13.3100004196167,13.460000038146973,13.460000038146973,2544400,EVGO,-0.02259616428127298,0.9399717911754952,-0.028964765395056057,-0.021090906316583835,0.007873859078472222,0.7801259210312774
2022-04-06,13.029999732971191,13.08899974822998,11.880000114440918,12.180000305175781,12.180000305175781,4125900,EVGO,-0.022201199444210284,0.9076323892547591,-0.06977648657621212,-0.0950965623583615,-0.025320075782149384,0.3181759434098394
2022-04-07,12.4399995803833,13.04800033569336,12.399999618530273,12.789999961853027,12.789999961853027,3623800,EVGO,0.000610526451974458,0.950337162745892,0.02737515891427871,0.05008207236399098,0.022706913449712273,0.022302206678917625
2022-04-08,12.8100004196167,12.979999542236328,12.388999938964844,12.479999542236328,12.479999542236328,1726500,EVGO,-0.013405467774730062,0.9544684419018353,-0.026432378965122693,-0.024237718572423406,0.0021946603926992873,0.5071608496692056
2022-04-11,12.15999984741211,13.399999618530273,12.029999732971191,12.75,12.75,2168600,EVGO,-0.02181022821548395,0.8977611996596948,0.0462845217715993,0.021634652857951187,-0.024649868913648114,-0.47122077490853437
2022-04-12,13.079999923706055,13.289999961853027,12.229999542236328,12.40999984741211,12.40999984741211,2377100,EVGO,-0.0030114650323394,0.920240750740461,-0.05397872558678258,-0.026666678634344354,0.027312046952438225,0.05578985053098026
2022-04-13,12.420000076293945,13.0600004196167,12.26099967956543,13.020000457763672,13.020000457763672,2047600,EVGO,0.020343125369180592,0.9388207722527225,0.04609297698729758,0.04915395792521049,0.003060980937912912,0.44134978252298185
2022-04-14,13.050000190734863,13.350000381469727,12.267000198364258,12.380000114440918,12.380000114440918,2439800,EVGO,-0.0214393549626527,0.918876393096684,-0.05410955331990747,-0.04915517056999252,0.00495438274991495,0.39622125201992636
2022-04-18,12.270000457763672,12.34000015258789,10.789999961853027,10.970000267028809,10.970000267028809,6183900,EVGO,-0.0014021132712079831,0.8743922065179388,-0.11849502817598963,-0.11389336303538355,0.004601665140606073,0.01183267595941287
2022-04-19,11.0600004196167,11.300000190734863,10.899999618530273,11.0,11.0,2250700,EVGO,0.021549057864598486,0.9646017198714244,-0.005444583601518071,0.0027347066764764616,0.008179290277994532,-3.957889058511312
2022-04-20,11.029999732971191,11.029999732971191,10.449999809265137,10.529999732971191,10.529999732971191,2231900,EVGO,-0.012231571260869711,0.947416143449913,-0.04747338202083868,-0.042727297002619014,0.004746085018219666,0.25765114555142926
2022-04-21,10.890000343322754,10.890000343322754,9.800000190734863,10.0,10.0,3352100,EVGO,-0.020695641619913663,0.8999081617792392,-0.08899003433227544,-0.050332359583227126,0.03865767474904831,0.23256133987587016
2022-04-22,9.800000190734863,10.270000457763672,9.680000305175781,9.970000267028809,9.970000267028809,3515900,EVGO,-0.025454971602217213,0.9425511074693403,0.017061160656047614,-0.002999973297119096,-0.02006113395316671,-1.491983582793019
2022-04-25,9.789999961853027,10.470000267028809,9.789999961853027,10.300000190734863,10.300000190734863,1858100,EVGO,0.012894760520932191,0.9350525035498636,0.04952458441142509,0.03309928935482365,-0.016425295056601445,0.26037089809394603
2022-04-26,10.3100004196167,10.319999694824219,9.770000457763672,9.770000457763672,9.770000457763672,1343700,EVGO,-0.039532127663313155,0.9467054987088432,-0.05526123199097894,-0.05145628380161982,0.003804948189359121,0.7153681928366442
2022-04-27,9.770000457763672,10.0600004196167,9.460000038146973,9.5600004196167,9.5600004196167,1256700,EVGO,-0.00014495112707713087,0.9403578174510069,-0.021956530222745862,-0.021494373419409296,0.0004621568033365657,0.0066017319497489995
2022-04-28,9.720000267028809,9.795999526977539,8.975000381469727,9.600000381469727,9.600000381469727,2672900,EVGO,0.03063517815465322,0.9161903649293944,-0.012489987582366146,0.0041840962444885665,0.016674083826854712,-2.4527789121187893
2022-04-29,9.470000267028809,9.75,9.0600004196167,9.0600004196167,9.0600004196167,1715600,EVGO,-0.04171148368488564,0.9292308122683794,-0.045243844196781575,-0.05624999379118312,-0.011006149594401542,0.9219261631144241
2022-05-02,9.020000457763672,9.430000305175781,8.8100004196167,9.180000305175781,9.180000305175781,2383600,EVGO,0.016326369359157544,0.9342524002656939,0.01743917669859989,0.013245019867687668,-0.004194156830912222,0.9361892273543115
2022-05-03,9.029999732971191,9.4399995803833,8.9350004196167,9.140000343322754,9.140000343322754,2019900,EVGO,0.002212842306591023,0.9465043238120465,0.012045077266919769,-0.004357294174649917,-0.016402371441569686,0.18371341732014498
2022-05-04,9.0,9.449999809265137,8.779999732971191,9.420000076293945,9.420000076293945,1835800,EVGO,0.0319252033961146,0.9291005195960902,0.044595994999183035,0.0306345429380368,-0.013961452061146233,0.7158760197344951
2022-05-05,9.300000190734863,9.510000228881836,8.920000076293945,9.020000457763672,9.020000457763672,1707200,EVGO,-0.04991723044645091,0.9379600275091411,-0.031032097423641613,-0.042462804170978585,-0.011430706747336972,1.6085677279558221
2022-05-06,9.010000228881836,9.039999961853027,8.430000305175781,8.829999923706055,8.829999923706055,1477500,EVGO,-0.014047298430269972,0.9325221615872432,-0.020375085700004524,-0.021064359691254864,-0.0006892739912503394,0.6894350599107837
2022-05-09,8.479999542236328,8.5,7.875,7.960000038146973,7.960000038146973,2472000,EVGO,-0.0429332850439349,0.9264705882352942,-0.06531657055243019,-0.09852773421020966,-0.03321116365777947,0.657310766331064
2022-05-10,8.279999732971191,8.550000190734863,7.449999809265137,7.679999828338623,7.679999828338623,3114600,EVGO,0.0098440558256081,0.8713449874934819,-0.07811498932859536,-0.03517590558624317,0.04293908374235218,-0.1260200623493462
2022-05-11,7.46999979019165,8.079999923706055,6.900000095367432,7.170000076293945,7.170000076293945,3226200,EVGO,-0.03181463527135442,0.8539604159058714,-0.0418309638361914,-0.06640621919844536,-0.02457525536225396,0.7605522883942962
2022-05-12,7.309999942779541,9.029999732971191,7.139999866485596,8.579999923706055,8.579999923706055,4516100,EVGO,0.0005913045152083907,0.7906976830149121,0.1480286471118229,0.19665269629131088,0.04862404917948798,0.003994527591417565
2022-05-13,9.079000473022461,9.15999984741211,8.4399995803833,8.779999732971191,8.779999732971191,2737500,EVGO,0.03817092317214654,0.921397349451679,-0.03404475502788957,0.02331000128712679,0.05735475631501636,-1.1211983502562084
2022-05-16,8.800000190734863,9.140000343322754,8.399999618530273,8.569999694824219,8.569999694824219,1968100,EVGO,-0.012046587118805574,0.9190371228669494,-0.026827865122626648,-0.023918000516374494,0.0029098646062521542,0.44903264064219073
2022-05-17,8.970000267028809,9.350000381469727,8.539999961853027,9.350000381469727,9.350000381469727,2199400,EVGO,0.027585979950759842,0.9133689426128798,0.040651721811479295,0.09101525255789489,0.05036353074641559,0.6785931498471012
2022-05-18,8.949999809265137,9.348999977111816,8.760000228881836,9.0,9.0,1558400,EVGO,-0.04725839355913897,0.9369986362528647,0.005565576748318191,-0.03743319435188197,-0.04299877110020016,-8.491194299570036
2022-05-19,8.989999771118164,9.539999961853027,8.8100004196167,9.390000343322754,9.390000343322754,1774400,EVGO,-0.0025967770269819113,0.9234801315350808,0.042608568432325016,0.043333371480305916,0.0007248030479809001,-0.0609449489274994
