,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-24,45.560001373291016,49.47999954223633,45.125,46.099998474121094,46.099998474121094,5838300,CHPT,,0.9119846486959062,0.011723603442594755,0.026954758318657568,0.015231154876062813,
2020-12-28,49.08000183105469,49.09000015258789,42.189998626708984,43.599998474121094,43.599998474121094,5987200,CHPT,,0.8594418108691907,-0.12567815478712158,-0.05422993671905241,0.07144821806806917,
2020-12-29,42.0,42.165000915527344,38.900001525878906,40.59000015258789,40.59000015258789,4260000,CHPT,,0.9225661254890167,-0.03472761621363813,-0.06903666116685292,-0.03430904495321479,
2020-12-30,42.33000183105469,43.34000015258789,40.79999923706055,41.18000030517578,41.18000030517578,2409000,CHPT,,0.941393610830994,-0.027916214603120503,0.014535603606058878,0.042451818209179384,
2020-12-31,41.630001068115234,41.630001068115234,39.150001525878906,40.08000183105469,40.08000183105469,2163500,CHPT,,0.9404275887915895,-0.038662633888443994,-0.026711958862779328,0.011950675025664666,
2021-01-04,38.0,38.099998474121094,35.5,36.779998779296875,36.779998779296875,4778300,CHPT,,0.9317585675000195,-0.03316023548651798,-0.08233540172148679,-0.04917516623496881,
2021-01-05,34.959999084472656,37.849998474121094,34.04999923706055,36.38999938964844,36.38999938964844,2988900,CHPT,,0.8996037149206573,0.039306519075583184,-0.010603572664280914,-0.0499100917398641,
2021-01-06,38.720001220703125,40.959999084472656,37.02000045776367,37.75,37.75,4664900,CHPT,,0.9038086251275679,-0.02568539657491715,0.03737292204347864,0.0630583186183958,
2021-01-07,40.959999084472656,40.97999954223633,38.79999923706055,39.900001525878906,39.900001525878906,3045200,CHPT,,0.9468033106508713,-0.026556353836007695,0.056953682804739225,0.08351003664074692,
2021-01-08,41.20000076293945,43.4900016784668,40.0359992980957,42.380001068115234,42.380001068115234,4102800,CHPT,,0.9205793918816684,0.027853328821045232,0.06215537462142229,0.03430204580037706,
2021-01-11,40.779998779296875,44.900001525878906,39.80699920654297,42.5099983215332,42.5099983215332,4142700,CHPT,,0.8865701081012103,0.04070629758983096,0.0030674197768194578,-0.0376388778130115,
2021-01-12,43.04999923706055,44.770999908447266,42.7599983215332,44.5,44.5,3013900,CHPT,,0.9550824955657371,0.03259428680762815,0.04681255603481804,0.01421826922718989,
2021-01-13,45.68000030517578,46.29999923706055,43.75,44.400001525878906,44.400001525878906,2526700,CHPT,,0.9449244216181452,-0.028818800344766093,-0.0022471567218222965,0.026571643622943796,
2021-01-14,44.86000061035156,45.0,42.11000061035156,44.20000076293945,44.20000076293945,2690200,CHPT,,0.9357777913411458,-0.014922122986873298,-0.004504521533020278,0.01041760145385302,
2021-01-15,42.849998474121094,43.310001373291016,40.599998474121094,41.43000030517578,41.43000030517578,2797900,CHPT,,0.9374277808072026,-0.0342646357346253,-0.06266969253281651,-0.028405056798191212,
2021-01-19,41.630001068115234,42.45000076293945,39.209999084472656,41.31999969482422,41.31999969482422,3563700,CHPT,,0.9236748734926892,-0.007492453426442069,-0.0026550955718390723,0.0048373578546029965,
2021-01-20,40.400001525878906,40.97800064086914,38.97999954223633,39.369998931884766,39.369998931884766,3263200,CHPT,,0.9512421038756069,-0.02615211892147069,-0.047192661600714225,-0.021040542679243535,
2021-01-21,40.04999923706055,40.36000061035156,39.06999969482422,40.29999923706055,40.29999923706055,2002100,CHPT,,0.9680376388498745,0.006213474062850489,0.023622055636445483,0.017408581573594994,
2021-01-22,39.25,40.0,39.0,39.619998931884766,39.619998931884766,1982900,CHPT,,0.975,0.009348691112053654,-0.016873457023553584,-0.026222148135607238,
2021-01-25,39.45000076293945,39.7599983215332,36.0,38.68000030517578,38.68000030517578,4765300,CHPT,,0.9054326337962427,-0.01989694032286866,-0.023725357194608776,-0.0038284168717401153,
2021-01-26,39.130001068115234,44.2400016784668,39.08100128173828,41.27000045776367,41.27000045776367,6557200,CHPT,,0.88338607140606,0.05186363135235588,0.06695967249621049,0.015096041143854606,
2021-01-27,40.5,41.38999938964844,37.779998779296875,40.650001525878906,40.650001525878906,3079000,CHPT,,0.9127808489107053,0.0037000742988511537,-0.015022993094445991,-0.018723067393297144,
2021-01-28,39.5,40.47999954223633,38.02000045776367,39.529998779296875,39.529998779296875,2063000,CHPT,,0.9392292709414207,0.000768886421028282,-0.027552342055116696,-0.028321228476144978,
2021-01-29,39.02000045776367,39.58000183105469,37.099998474121094,38.060001373291016,38.060001373291016,2129700,CHPT,,0.9373420100504449,-0.025213306616755537,-0.037186882150265665,-0.011973575533510129,
2021-02-01,38.36000061035156,38.66999816894531,36.45000076293945,38.560001373291016,38.560001373291016,2155000,CHPT,,0.9425912202967552,0.005196741592752786,0.013137151391457325,0.007940409798704539,
2021-02-02,38.959999084472656,39.54999923706055,37.5,38.15999984741211,38.15999984741211,1640900,CHPT,,0.948166895661035,-0.02095434067765851,-0.010373483185505572,0.010580857492152939,
2021-02-03,38.31999969482422,40.75,38.20000076293945,40.470001220703125,40.470001220703125,2595900,CHPT,,0.9374233316058761,0.053135808278430056,0.06053462742473448,0.007398819146304421,
2021-02-04,41.029998779296875,41.689998626708984,39.72100067138672,41.0099983215332,41.0099983215332,2053300,CHPT,,0.9527704960378479,-0.0004776971124665452,0.013343145157945546,0.013820842270412092,
2021-02-05,41.16999816894531,41.41999816894531,39.599998474121094,40.560001373291016,40.560001373291016,1949500,CHPT,,0.9560598798821588,-0.015029368219942562,-0.010972859465002927,0.0040565087549396354,
2021-02-08,40.95000076293945,43.0,40.5,40.83000183105469,40.83000183105469,3505900,CHPT,,0.9418604651162791,-0.0029289891379700827,0.00665681579442623,0.009585804932396313,
2021-02-09,40.68000030517578,42.349998474121094,38.619998931884766,41.33000183105469,41.33000183105469,3148400,CHPT,,0.9119244468328463,0.01573711098673374,0.012245897075118695,-0.003491213911615044,
2021-02-10,41.9900016784668,41.9900016784668,38.88999938964844,39.29999923706055,39.29999923706055,2929800,CHPT,,0.9261728467515614,-0.06843790060121775,-0.04911692485019026,0.019320975751027494,
2021-02-11,39.11000061035156,39.189998626708984,36.54999923706055,37.150001525878906,37.150001525878906,5176600,CHPT,,0.9326358897127082,-0.052749057980315435,-0.05470732195725225,-0.001958263976936818,
2021-02-12,36.72999954223633,38.099998474121094,35.5,37.97999954223633,37.97999954223633,2723500,CHPT,,0.9317585675000195,0.03292205937509068,0.022341803021979523,-0.010580256353111155,
2021-02-16,38.939998626708984,39.0,37.0,37.25,37.25,1573500,CHPT,,0.9487179487179487,-0.04535909064990557,-0.01922063062229684,0.02613846002760873,
2021-02-17,36.970001220703125,37.880001068115234,36.5099983215332,37.33000183105469,37.33000183105469,1471100,CHPT,,0.9638330858513305,0.009653734066256626,0.0021477001625418435,-0.007506033903714782,
2021-02-18,37.0,37.43000030517578,35.790000915527344,36.310001373291016,36.310001373291016,1637300,CHPT,,0.9561848951034697,-0.01899299092845903,-0.027323879124890316,-0.008330888196431286,
2021-02-19,37.0,37.130001068115234,36.0099983215332,36.34000015258789,36.34000015258789,1335400,CHPT,,0.9698356392576618,-0.01815180089820696,0.0008261850223707512,0.01897798592057771,
2021-02-22,36.400001525878906,37.97999954223633,36.1150016784668,36.290000915527344,36.290000915527344,1645800,CHPT,,0.9508952636585599,-0.003021154796816038,-0.0013758733310568205,0.0016452814657592174,
2021-02-23,34.900001525878906,34.900001525878906,26.73200035095215,33.18000030517578,33.18000030517578,3913800,CHPT,,0.7659598619538726,-0.051828493215288436,-0.08569855419928885,-0.03387006098400041,
2021-02-24,33.0099983215332,35.65999984741211,33.0,34.4900016784668,34.4900016784668,1597100,CHPT,,0.9254066220192328,0.04292108393472787,0.03948165645696711,-0.0034394274777607634,
2021-02-25,34.34000015258789,38.5,32.25,32.91999816894531,32.91999816894531,3382000,CHPT,,0.8376623376623377,-0.04312493507366361,-0.045520540246934416,-0.0023956051732708025,
2021-02-26,33.0,33.95000076293945,28.0,30.829999923706055,30.829999923706055,6273300,CHPT,,0.8247422495072636,-0.07037599032319071,-0.0634871920257527,0.006888798297438006,
2021-03-01,32.29999923706055,33.349998474121094,28.559999465942383,30.110000610351562,30.110000610351562,5180400,CHPT,,0.8563718372612326,-0.07272326410880521,-0.02335385388051414,0.04936941022829107,
2021-03-02,31.260000228881836,31.549999237060547,28.0,28.5,28.5,3122600,CHPT,,0.8874802116352984,-0.09683211329409953,-0.05347062695834215,0.043361486335757385,
2021-03-03,29.81999969482422,30.969999313354492,28.010000228881836,28.329999923706055,28.329999923706055,3389200,CHPT,,0.9044236632192535,-0.05258441493578531,-0.005964914957682255,0.04661949997810306,
2021-03-04,28.0,28.100000381469727,22.010000228881836,24.209999084472656,24.209999084472656,7762100,CHPT,,0.7832740188642886,-0.156536925190018,-0.1454289040003086,0.011108021189709383,
2021-03-05,24.889999389648438,26.549999237060547,19.5,26.1299991607666,26.1299991607666,6899000,CHPT,,0.7344632979416582,0.04746502529445112,0.0793060780215129,0.03184105272706179,
2021-03-08,28.0,29.149999618530273,25.1200008392334,25.68000030517578,25.68000030517578,4698700,CHPT,,0.8617496112509361,-0.09033266617032039,-0.017221541142124486,0.0731111250281959,
2021-03-09,27.84000015258789,30.0,26.809999465942383,28.479999542236328,28.479999542236328,7329000,CHPT,,0.8936666488647461,0.02248188904267039,0.1090342369075521,0.08655234786488171,
2021-03-10,30.079999923706055,30.540000915527344,27.75,28.6299991607666,28.6299991607666,4551400,CHPT,,0.9086443735465367,-0.05063620347339987,0.005266840622936808,0.05590304409633668,
2021-03-11,29.670000076293945,31.530000686645508,28.719999313354492,30.43000030517578,30.43000030517578,5170300,CHPT,,0.9108784867714517,0.024985360540912317,0.06287115603118254,0.03788579549027023,
2021-03-12,26.40999984741211,28.450000762939453,25.84000015258789,27.84000015258789,27.84000015258789,10396800,CHPT,,0.9082600864548483,0.051374953208983935,-0.08511337911972883,-0.13648833232871277,
2021-03-15,27.549999237060547,27.549999237060547,25.200000762939453,25.90999984741211,25.90999984741211,9364900,CHPT,,0.914700597488226,-0.06328600151704518,-0.06932472322549099,-0.006038721708445813,
2021-03-16,25.940000534057617,26.0,23.860000610351562,24.700000762939453,24.700000762939453,8033400,CHPT,,0.9176923311673678,-0.050192418332662365,-0.046700080725531556,0.003492337607130809,
2021-03-17,23.719999313354492,24.649999618530273,23.027999877929688,24.010000228881836,24.010000228881836,5431200,CHPT,,0.9341987924664603,0.012088338723983006,-0.02793524343096021,-0.04002358215494321,
2021-03-18,24.489999771118164,25.138999938964844,23.600000381469727,24.0,24.0,3935700,CHPT,,0.9387803985348795,-0.020406657129923577,-0.00041650265666415276,0.019990154473259424,
2021-03-19,24.5,24.559999465942383,23.43000030517578,23.510000228881836,23.510000228881836,4797600,CHPT,,0.9539902611832878,-0.04209973039047272,-0.020416657129923466,0.021683073260549253,
2021-03-22,23.940000534057617,25.0,23.530000686645508,24.719999313354492,24.719999313354492,4107900,CHPT,,0.9412000274658203,0.03156334955351297,0.05146742121193948,0.01990407165842651,
2021-03-23,24.700000762939453,24.780000686645508,22.610000610351562,22.93000030517578,22.93000030517578,4560100,CHPT,,0.9124293778787744,-0.0771814711821502,-0.07241096512537926,0.004770506056770943,
2021-03-24,23.459999084472656,23.540000915527344,20.549999237060547,20.690000534057617,20.690000534057617,7505900,CHPT,,0.872982091666167,-0.1338710284637437,-0.0976886062497151,0.03618242221402862,
2021-03-25,20.0,22.59000015258789,19.59000015258789,20.209999084472656,20.209999084472656,6446000,CHPT,,0.8671978760630366,0.010400850766242687,-0.02319968280304463,-0.033600533569287314,
2021-03-26,20.459999084472656,21.56999969482422,20.020000457763672,20.479999542236328,20.479999542236328,4371600,CHPT,,0.9281409708395836,0.0009865848735702188,0.013359746165011677,0.012373161291441458,
2021-03-29,21.299999237060547,22.010000228881836,20.530000686645508,20.920000076293945,20.920000076293945,3819300,CHPT,,0.9327578588438972,-0.018154395763899055,0.021484401557245958,0.03963879732114502,
2021-03-30,21.09000015258789,22.90999984741211,20.799999237060547,22.459999084472656,22.459999084472656,6840800,CHPT,,0.9079004528849918,0.06100728351422296,0.07361371905174141,0.012606435537518453,
2021-03-31,24.540000915527344,27.799999237060547,23.600000381469727,26.700000762939453,26.700000762939453,18385200,CHPT,,0.848920900328956,0.08090886837794646,0.18878013585486086,0.1078712674769144,
2021-04-01,30.0,30.81999969482422,27.40999984741211,29.84000015258789,29.84000015258789,17753800,CHPT,,0.889357563881327,-0.005351925153952507,0.11760297003462505,0.12295489518857756,
2021-04-05,32.279998779296875,32.47999954223633,28.0,28.139999389648438,28.139999389648438,14103600,CHPT,-0.07741932980027366,0.8620689776669908,-0.1471115166824551,-0.05697053465973323,0.09014098202272186,0.5262628755802019
2021-04-06,28.100000381469727,32.470001220703125,27.209999084472656,31.09000015258789,31.09000015258789,15893300,CHPT,0.005917192546996741,0.8380042519716122,0.09618239486791318,0.10483300735339163,0.008650612485478451,0.06152053663378619
2021-04-07,30.5,30.81999969482422,28.06999969482422,28.530000686645508,28.530000686645508,9302600,CHPT,-0.08021390047067656,0.9107722249438626,-0.06904009694852971,-0.08234157135342735,-0.013301474404897637,1.1618451308154603
2021-04-08,29.010000228881836,29.799999237060547,28.25,28.579999923706055,28.579999923706055,7015900,CHPT,-0.022674493005686358,0.9479866014515563,-0.015035497072206482,0.0017525144008829763,0.01678801147308946,1.5080640764182491
2021-04-09,28.559999465942383,29.260000228881836,27.3799991607666,27.649999618530273,27.649999618530273,5482800,CHPT,0.029744200826003375,0.9357484260625695,-0.03290138734057175,-0.03254024869343619,0.0003611386471355574,-0.9040409304967166
2021-04-12,27.459999084472656,27.530000686645508,25.170000076293945,25.649999618530273,25.649999618530273,7459600,CHPT,-0.01155394926408404,0.9142753159647986,-0.07055528237274473,-0.07233273155850806,-0.0017774491857633218,0.16375739527260813
2021-04-13,25.0,25.906999588012695,24.40999984741211,24.829999923706055,24.829999923706055,6015100,CHPT,0.02396258520084782,0.942216398486637,-0.006836559678465481,-0.03196879949393172,-0.02513223981546624,-3.5050648758801457
2021-04-14,25.030000686645508,25.799999237060547,23.290000915527344,23.420000076293945,23.420000076293945,6186200,CHPT,0.026826444125246596,0.9027132404745306,-0.0687346885186489,-0.05678613982056169,0.011948548698087216,-0.39028974602784616
2021-04-15,23.709999084472656,24.06999969482422,22.059999465942383,23.889999389648438,23.889999389648438,7309500,CHPT,0.015564240700827181,0.9164935498809313,0.007544546244223672,0.0200682882930574,0.01252374204883373,2.062979031077399
2021-04-16,23.600000381469727,23.600000381469727,22.229999542236328,22.270000457763672,22.270000457763672,5889600,CHPT,-0.01313627614148083,0.9419491179199685,-0.05971159390963982,-0.06781075652043389,-0.008099162610794068,0.21999540259065356
2021-04-19,22.469999313354492,22.5310001373291,20.899999618530273,21.6200008392334,21.6200008392334,7319200,CHPT,-0.013865778728736844,0.9276108246923045,-0.03930537655533379,-0.02918722968879295,0.01011814686654084,0.35277053532909713
2021-04-20,21.110000610351562,21.764999389648438,19.709999084472656,20.200000762939453,20.200000762939453,10723800,CHPT,-0.03149613901374204,0.9055823403260397,-0.04503949569515215,-0.06567992697378155,-0.020640431278629405,0.6993004368193257
2021-04-21,20.0,21.5,19.040000915527344,21.389999389648438,21.389999389648438,12997100,CHPT,0.027874649751740144,0.8855814379315043,0.06499361053348689,0.05891082087938582,-0.00608278965410107,0.42888292438190045
2021-04-22,22.559999465942383,23.25,21.295000076293945,22.06999969482422,22.06999969482422,12661100,CHPT,-0.011299477645120626,0.9159139817760836,-0.02219207421357956,0.03179057150907938,0.05398264572265894,0.5091672610848769
2021-04-23,22.799999237060547,24.549999237060547,22.5,24.3799991607666,24.3799991607666,8779500,CHPT,0.006857190813337022,0.9164969734921262,0.064817218133488,0.10466694598478488,0.03984972785129688,0.10579273549221076
2021-04-26,25.15999984741211,26.489999771118164,24.510000228881836,26.43000030517578,26.43000030517578,8031800,CHPT,0.021566353159330198,0.9252548297718332,0.048061473443039175,0.08408536566761393,0.036023892224574756,0.44872434435223685
2021-04-27,27.100000381469727,27.100000381469727,24.56999969482422,25.149999618530273,25.149999618530273,9514600,CHPT,0.0,0.906642042397333,-0.07752482276408108,-0.04842984002519457,0.029094982738886513,-0.0
2021-04-28,24.139999389648438,26.739999771118164,23.84000015258789,26.329999923706055,26.329999923706055,9151400,CHPT,0.0405555301242404,0.8915482556711702,0.08318510597810007,0.04691850191148195,-0.03626660406661812,0.4875335511974626
2021-04-29,26.770000457763672,26.81999969482422,24.530000686645508,24.979999542236328,24.979999542236328,7885800,CHPT,0.005339048794113621,0.9146159942492229,-0.0716473638242386,-0.051272327587599476,0.020375036236639124,-0.07451842620771204
2021-04-30,24.3700008392334,26.1200008392334,24.25,25.31999969482422,25.31999969482422,5689900,CHPT,0.010090309868690639,0.9284073208594782,0.037529702489767995,0.01361089506879365,-0.023918807420974346,0.2688619732981266
2021-05-03,25.209999084472656,25.459999084472656,23.399999618530273,23.579999923706055,23.579999923706055,5808600,CHPT,-0.038906401330611295,0.9190887847596696,-0.06911634291944553,-0.06872037093562233,0.0003959719838231984,0.562911746878106
2021-05-04,23.059999465942383,23.479999542236328,21.68000030517578,23.1200008392334,23.1200008392334,6282300,CHPT,-0.036652081571496575,0.9233390429236308,0.0026052150135390984,-0.01950801891268028,-0.02211323392621938,-14.068735740051618
2021-05-05,23.1299991607666,23.920000076293945,22.969999313354492,23.1200008392334,23.1200008392334,3447400,CHPT,-0.02952870185921541,0.960284249167668,-0.0004224533378146089,0.0,0.0004224533378146089,69.89813836474859
2021-05-06,22.649999618530273,23.190000534057617,21.950000762939453,22.5,22.5,3672200,CHPT,-0.03452312155178938,0.9465286872547908,-0.006656649712456563,-0.026816644322144256,-0.020159994609687693,5.186260813331727
2021-05-07,22.8799991607666,23.440000534057617,22.399999618530273,22.6299991607666,22.6299991607666,3002600,CHPT,0.024848475600733888,0.9556313612699687,-0.011037282778225754,0.005777740478515536,0.01681502325674129,-2.2513218244036226
2021-05-10,22.8799991607666,22.8799991607666,21.209999084472656,21.34000015258789,21.34000015258789,3883700,CHPT,-0.033707847425643256,0.9270104834987244,-0.07215490146050703,-0.057003935307923914,0.015150966152583115,0.467159496352341
2021-05-11,20.030000686645508,22.329999923706055,20.0,22.18000030517578,22.18000030517578,5095000,CHPT,-0.055691544609195454,0.8956560711300106,0.09694415639983393,0.0393627060253805,-0.05758145037445343,-0.5744703618803253
2021-05-12,21.479999542236328,22.1200008392334,20.700000762939453,20.940000534057617,20.940000534057617,3416100,CHPT,-0.06351266860195182,0.9358047006139645,-0.025777917593432575,-0.055906210732954986,-0.03012829313952241,2.463840159770427
2021-05-13,21.190000534057617,22.0,19.559999465942383,20.209999084472656,20.209999084472656,4896800,CHPT,-0.05467127835852914,0.8890908848155629,-0.04848092003858102,-0.03486157741007023,0.013619342628510785,1.1276864860448574
2021-05-14,20.899999618530273,22.049999237060547,20.399999618530273,22.010000228881836,22.010000228881836,3297600,CHPT,0.03587114030685701,0.925170082738278,0.050441649196214126,0.08906488005692781,0.03862323086071368,0.7111413064097297
2021-05-17,21.510000228881836,23.079999923706055,21.40999984741211,23.079999923706055,23.079999923706055,2537200,CHPT,-0.0056537050079698,0.9276429773910595,0.0680342504338846,0.04861425187175383,-0.019419998562130766,-0.08310086422520443
2021-05-18,23.229999542236328,24.110000610351562,22.639999389648438,23.75,23.75,4178400,CHPT,0.009950273373087182,0.9390293992745905,0.021904756116365155,0.029029466139892435,0.00712471002352728,0.4542517305478367
2021-05-19,22.3700008392334,23.93000030517578,22.25,23.799999237060547,23.799999237060547,2763600,CHPT,0.014778327767996036,0.929795224247765,0.06009396822132678,0.0021052310341282965,-0.057988737187198484,0.24592031788560348
2021-05-20,23.6299991607666,24.540000915527344,23.579999923706055,24.34000015258789,24.34000015258789,2486900,CHPT,-0.00970876162150025,0.9608801566419721,0.02918013095194254,0.022689114825116263,-0.006491016126826277,-0.33271823342704815
2021-05-21,24.350000381469727,24.889999389648438,23.40999984741211,23.68000030517578,23.68000030517578,3262300,CHPT,-0.02871147444530109,0.9405383857561744,-0.028283921776153974,-0.027115852229850357,0.0011680695463036177,1.0151164563574624
2021-05-24,23.700000762939453,24.065000534057617,23.049999237060547,23.399999618530273,23.399999618530273,2352700,CHPT,0.0072098328979688375,0.957822510929904,-0.012810561935890318,-0.011824353168792268,0.0009862087670980506,-0.5628037969021195
2021-05-25,23.3700008392334,23.65999984741211,22.770000457763672,23.010000228881836,23.010000228881836,2265800,CHPT,-0.03507521227103705,0.962383795630253,-0.01563539794744091,-0.016666640854968273,-0.001031242907527364,2.243320725762398
2021-05-26,23.110000610351562,25.469999313354492,23.020000457763672,25.049999237060547,25.049999237060547,5699700,CHPT,-0.009643854983769184,0.9038084443800424,0.07745505731716067,0.08865706162045717,0.0112020043032965,-0.12450904198908296
2021-05-27,25.0,25.329999923706055,24.299999237060547,25.329999923706055,25.329999923706055,3234100,CHPT,-0.015730339486616063,0.9593367276056901,0.013038027031188882,0.011177672462011845,-0.001860354569177037,-1.2064969223477426
2021-05-28,25.200000762939453,25.84000015258789,24.100000381469727,24.350000381469727,24.350000381469727,3566500,CHPT,0.02283099156941759,0.9326625479549813,-0.03489761265517572,-0.038689283268380836,-0.0037916706132051156,-0.6542278921773604
2021-06-01,24.770000457763672,26.170000076293945,24.25,25.959999084472656,25.959999084472656,4273400,CHPT,-0.03794637582815863,0.926633547164825,0.045849702183223644,0.0661190422086455,0.020269340025421863,-0.8276253502480364
2021-06-02,25.739999771118164,27.3799991607666,25.049999237060547,27.299999237060547,27.299999237060547,6127400,CHPT,0.04253667626290669,0.9149013880524598,0.057152839177249386,0.05161788134997969,-0.005534957827269697,0.7442618227764108
2021-06-03,26.649999618530273,28.350000381469727,25.649999618530273,26.270000457763672,26.270000457763672,5436000,CHPT,0.02522256410488599,0.9047618791319579,-0.014455137196230993,-0.0377288940689281,-0.023273756872697105,-1.7448858328001535
2021-06-04,27.399999618530273,28.239999771118164,26.440000534057617,28.110000610351562,28.110000610351562,6506300,CHPT,0.009406665507351919,0.9362606497291315,0.02526795006777165,0.0700418774467173,0.04477392737894566,0.3722765591241918
2021-06-07,28.010000228881836,29.75,27.690000534057617,29.520000457763672,29.520000457763672,7190700,CHPT,-0.0064516239296372735,0.930756320472525,0.05116176847785963,0.0501600788615022,-0.0010016896163574304,-0.12610244175646954
2021-06-08,29.540000915527344,30.260000228881836,28.780000686645508,29.5,29.5,6664900,CHPT,0.05627710721260604,0.9510905640766079,-0.0013459632382149633,-0.0006775222714608953,0.000668440966754068,-41.8117713877844
2021-06-09,29.399999618530273,29.649999618530273,28.18000030517578,28.309999465942383,28.309999465942383,3928800,CHPT,0.019125664371920426,0.9504216076807033,-0.038492302124702844,-0.04033900115449551,-0.0018466990297926686,-0.4968698497159079
2021-06-10,28.170000076293945,28.576000213623047,27.260000228881836,28.09000015258789,28.09000015258789,3032000,CHPT,-0.011394106931946646,0.9539473692992964,-0.002837985876521353,-0.007771081508466837,-0.004933095631945484,4.014856813139929
2021-06-11,28.1200008392334,28.809999465942383,28.09000015258789,28.719999313354492,28.719999313354492,2260400,CHPT,-0.014237290721828666,0.9750087009128329,0.020901312272493745,0.022427880289938695,0.0015265680174449507,-0.6811673131435402
2021-06-14,28.649999618530273,30.299999237060547,28.649999618530273,29.829999923706055,29.829999923706055,6210900,CHPT,-0.04883081430603309,0.9455445656740438,0.03956750278892989,0.03864904724546503,-0.000918455543464862,-1.2341141306419485
2021-06-15,29.799999237060547,30.280000686645508,28.520000457763672,29.389999389648438,29.389999389648438,4458900,CHPT,-0.02386116598167154,0.9418758193866866,-0.013940318337077495,-0.014750269365838897,-0.0008099510287614027,1.7116657887364926
2021-06-16,29.020000457763672,31.510000228881836,29.00200080871582,31.350000381469727,31.350000381469727,8626300,CHPT,0.014814800686306473,0.9204062392272787,0.07433216572103345,0.06668938525094448,-0.0076427804700889695,0.19930538203213408
2021-06-17,30.690000534057617,33.279998779296875,30.600000381469727,31.959999084472656,31.959999084472656,8411500,CHPT,0.01824817543653756,0.9194711990345881,0.03974712724641632,0.019457693638928575,-0.020289433607487743,0.45910677577793635
2021-06-18,32.040000915527344,33.61000061035156,31.899999618530273,33.13999938964844,33.13999938964844,18824800,CHPT,0.0028673808171997273,0.9491222564484386,0.03320247116415725,0.036921162045623124,0.003718690881465876,0.08636046404567392
2021-06-21,33.61000061035156,33.720001220703125,31.8700008392334,32.61000061035156,32.61000061035156,6328400,CHPT,-0.028591824522832265,0.9451364082296094,-0.030655439475108914,-0.015992721456187575,0.014662718018921338,0.932683563256295
2021-06-22,32.650001525878906,33.84000015258789,32.38999938964844,32.7400016784668,32.7400016784668,4963600,CHPT,-0.009565865561536602,0.9571512778841236,0.002758935490955784,0.003986539885987295,0.0012276043950315107,-3.467230601402238
2021-06-23,32.25,33.45000076293945,32.189998626708984,32.90999984741211,32.90999984741211,3615700,CHPT,0.03789006147373297,0.9623317755607804,0.020064690078158965,0.005192368974651584,-0.01487232110350738,1.8883950525095563
2021-06-24,33.25,33.56999969482422,31.530000686645508,31.90999984741211,31.90999984741211,5909200,CHPT,0.027201152983352017,0.9392314856501701,-0.041983110592150714,-0.030385901082847777,0.011597209509302937,-0.6479070416577857
2021-06-25,32.369998931884766,32.814998626708984,31.219999313354492,31.670000076293945,31.670000076293945,10722200,CHPT,-0.01951224245311345,0.9513941983817034,-0.0220929003443165,-0.00752114610673138,0.014571754237585121,0.8831906245452766
2021-06-28,32.0,35.060001373291016,31.84000015258789,34.939998626708984,34.939998626708984,7028300,CHPT,-0.030561432894674723,0.9081574131609662,0.08415421128401472,0.10325224321242565,0.019098031928410933,-0.36315987552342416
2021-06-29,34.92499923706055,36.86000061035156,34.310001373291016,35.689998626708984,35.689998626708984,6104000,CHPT,-0.010263954530711494,0.9308193381759082,0.02144455923464066,0.02146537004803095,2.08108133902922e-05,-0.4786274419728583
2021-06-30,35.290000915527344,35.5,34.67300033569336,34.7400016784668,34.7400016784668,3382300,CHPT,-0.026666641235351562,0.9767042348082636,-0.015821871343905402,-0.02661801582506218,-0.010796144481156778,1.68542902768727
2021-07-01,35.16999816894531,35.470001220703125,32.59000015258789,32.97999954223633,32.97999954223633,3907400,CHPT,-0.006849326502006203,0.918804596306745,-0.06639384042165715,-0.0506621200689632,0.015731720352693948,0.10316207736300802
2021-07-02,33.33000183105469,33.779998779296875,31.799999237060547,32.02000045776367,32.02000045776367,3387200,CHPT,-0.011494296552661099,0.9413854466019155,-0.040901972347376754,-0.029108523280699794,0.01179344906667696,0.2810205937024522
2021-07-06,32.150001525878906,32.5099983215332,30.850000381469727,31.110000610351562,31.110000610351562,3446500,CHPT,-0.035658918740292256,0.9489388487921279,-0.03341979412161417,-0.028419732492273253,0.00500006162934092,1.066999952499107
2021-07-07,31.18000030517578,31.209999084472656,28.40999984741211,28.5,28.5,7035800,CHPT,-0.015273278681046887,0.9102851868248346,-0.09402509842722047,-0.08389587139651511,0.01012922703070536,0.16243831632751835
2021-07-08,27.670000076293945,28.360000610351562,27.09000015258789,28.059999465942383,28.059999465942383,4657200,CHPT,0.04979589034099963,0.9552186025941017,0.013908766823634334,-0.015438615230091823,-0.029347382053726157,3.5801801103160673
2021-07-09,28.790000915527344,28.799999237060547,27.700000762939453,27.899999618530273,27.899999618530273,3776200,CHPT,0.04976674653256685,0.9618056075256561,-0.031889688500567566,-0.005702061669898062,0.026187626830669504,-1.5605905505060393
2021-07-12,28.079999923706055,29.479999542236328,27.66699981689453,28.84000015258789,28.84000015258789,4810100,CHPT,0.011111082854094345,0.9385006867878579,0.026362296285048315,0.03369177587491068,0.007329479589862364,0.421476290758333
