,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-10,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,160800,SKYH,0.007296951180025157,0.9995074718271442,0.0005025281728558329,0.0,-0.0005025281728558329,14.520481784249206
2021-12-13,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,101000,SKYH,-0.01390345484936839,0.9990148496962242,1e-05,0.0,-1e-05,-1390.345484936839
2021-12-14,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,19200,SKYH,-0.0113954084973521,0.9980315448435317,0.0009951503037757725,0.0,-0.0009951503037757725,-11.450942087959927
2021-12-15,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,29800,SKYH,0.021521734156584316,0.9980333866653264,-0.0019604885236802027,0.0,0.0019604885236802027,-10.977740444092989
2021-12-16,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,1000,SKYH,-0.024743722282876468,0.9980315448435317,0.001978455156468263,0.0009852442618401014,-0.0009932108946281615,-12.506587375498794
2021-12-17,10.15999984741211,10.15999984741211,10.159000396728516,10.15999984741211,10.15999984741211,2200,SKYH,-0.0007081485979841817,0.9999016288682476,1e-05,0.0,-1e-05,-70.81485979841817
2021-12-20,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,179100,SKYH,-0.012441874957189958,0.9980315448435317,-0.0009752442618401014,-0.0009842745110260065,-9.030249185905132e-06,12.757701269335842
2021-12-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2200,SKYH,0.02404050772065003,1.0,1e-05,0.0009852442618401014,0.0009752442618401014,2404.0507720650025
2021-12-22,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,24400,SKYH,0.011785329890441787,0.999015725488974,0.0009942745110260065,0.0,-0.0009942745110260065,11.853195229032202
2021-12-23,10.15999984741211,10.16100025177002,10.15999984741211,10.16100025177002,10.16100025177002,16400,SKYH,0.008470648337796538,0.999901544697065,0.00010845530293495219,9.84649973361229e-05,-9.990305598829287e-06,78.1026663387492
2021-12-27,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,18600,SKYH,0.013919663740542099,0.9990166933326632,1e-05,-9.84553029349522e-05,-0.00010845530293495219,1391.9663740542098
2021-12-28,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2100,SKYH,-0.005641646623189445,0.9990166933326632,-0.0009742745110260065,0.0,0.0009742745110260065,5.790612973389028
2021-12-29,10.16100025177002,10.161999702453613,10.15999984741211,10.15999984741211,10.15999984741211,2800,SKYH,-0.000982148984303155,0.9998032026077485,-8.84649973361229e-05,0.0,8.84649973361229e-05,11.102119639154889
2021-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3200,SKYH,-0.001564113444927684,1.0,1e-05,0.0,-1e-05,-156.41134449276836
2021-12-31,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,33500,SKYH,-0.00613597676383737,0.9980353185496956,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,-6.177323645967998
2022-01-03,10.178999900817871,10.178999900817871,10.15999984741211,10.15999984741211,10.15999984741211,77000,SKYH,0.012005780861697346,0.9981334066616667,-0.00186008402471589,-0.000983306667336814,0.000876777357379076,-6.454429317262221
2022-01-04,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,1500,SKYH,-0.013268662568625578,0.9980353185496956,-0.001958549022052013,0.0,0.001958549022052013,6.774741106415463
2022-01-05,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,51200,SKYH,-0.033448068827544475,0.9980353185496956,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,-33.67345647364187
2022-01-06,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,2300,SKYH,-0.0012787651008169254,0.9995085882705466,-0.000481653333668518,0.0,0.000481653333668518,2.654949133388524
2022-01-07,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,7300,SKYH,-0.009612181106264384,0.9980373400477998,0.001972659952200241,0.001966519561388491,-6.14039081174968e-06,-4.872700485222134
2022-01-10,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,10.170000076293945,4900,SKYH,0.0004639618180870553,0.9985272123019394,1e-05,-0.001962659952200241,-0.001972659952200241,46.39618180870552
2022-01-11,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,371700,SKYH,0.014095062052256635,0.9970588496537087,-0.00195458776913655,0.000983306667336814,0.002937894436473364,-7.211270977349463
2022-01-12,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1155300,SKYH,0.0023057094374328013,0.9980373400477998,-0.000973306667336814,-0.000982340725152242,-9.034057815428004e-06,-2.3689444599632106
2022-01-13,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,34300,SKYH,-0.025123142542254673,0.9980392642683004,-0.00195458776913655,0.000983306667336814,0.002937894436473364,12.853422567640932
2022-01-14,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,268600,SKYH,0.005871651774452147,0.9980392642683004,-0.00195458776913655,0.0,0.00195458776913655,-3.0040358725082896
2022-01-18,10.170000076293945,10.210000038146973,10.170000076293945,10.1899995803833,10.1899995803833,1118200,SKYH,-0.025973956147712918,0.9960822760329502,0.001972659952200241,0.0009822470439844189,-0.000990412908215822,-13.166970880481662
2022-01-19,10.170000076293945,10.170000076293945,9.300000190734863,9.880000114440918,9.880000114440918,284500,SKYH,-0.011486990364095284,0.9144542891806822,-0.029342222519628768,-0.03042193117840364,-0.0010797086587748701,0.39148330895558264
2022-01-20,9.710000038146973,9.710000038146973,8.8100004196167,8.90999984741211,8.90999984741211,80000,SKYH,-0.012987228782384785,0.9073120890839845,-0.08977677939789437,-0.09817816354182285,-0.008401384143928478,0.14466133525268104
2022-01-21,8.75,8.850000381469727,8.0,8.489999771118164,8.489999771118164,1398000,SKYH,-0.02720779129382689,0.9039547632958896,-0.030614291624402833,-0.04713805650804059,-0.01652376488363776,0.8887284287884485
2022-01-24,8.430000305175781,8.630000114440918,8.34000015258789,8.34000015258789,8.34000015258789,20900,SKYH,0.0062611999653316985,0.9663962968705228,-0.010781385004946808,-0.01766780006762214,-0.006886415062675334,-0.5807417101289751
2022-01-25,8.4399995803833,8.920000076293945,8.25,8.670000076293945,8.670000076293945,29900,SKYH,-0.02279587751406098,0.9248878844659927,0.026538315327185136,0.039568335451847236,0.0130300201246621,-0.858979827205139
2022-01-26,10.449999809265137,10.449999809265137,8.239999771118164,8.350000381469727,8.350000381469727,50500,SKYH,0.00020902706987113717,0.7885167389010331,-0.2514869259708919,-0.03690884567569752,0.21457808029519437,-0.0008311647576277217
2022-01-27,8.369999885559082,8.399999618530273,7.460000038146973,7.599999904632568,7.599999904632568,28700,SKYH,-0.013981551050466057,0.8880952829676712,-0.10130578823536059,-0.08982041228423832,0.01148537595112227,0.13801334843753602
2022-01-28,7.980000019073486,7.980000019073486,6.820000171661377,6.920000076293945,6.920000076293945,46700,SKYH,0.03128861783890824,0.8546366109474283,-0.15316918079377123,-0.08947366274624957,0.06369551804752166,-0.2042748918337273
2022-01-31,7.389999866485596,7.389999866485596,6.204999923706055,6.400000095367432,6.400000095367432,76100,SKYH,0.03408061973195786,0.8396481780529338,-0.15467746193219029,-0.07514450508575765,0.07953295684643263,-0.22033345586507366
2022-02-01,6.400000095367432,6.486000061035156,6.210000038146973,6.25,6.25,26600,SKYH,0.007452318282233916,0.9574468053822167,-0.023990015258789143,-0.023437514551915006,0.0005525007068741365,-0.3106424986329942
2022-02-02,6.260000228881836,6.420000076293945,5.599999904632568,5.735000133514404,5.735000133514404,40800,SKYH,0.004987439334134924,0.8722741180815162,-0.0915331705571228,-0.08239997863769533,0.009133191919427477,-0.05448778080971673
2022-02-03,5.559999942779541,6.039999961853027,5.389999866485596,6.039999961853027,6.039999961853027,46800,SKYH,-0.03736623070394007,0.8923840894912827,0.07948020233527057,0.053182183302185715,-0.02629801903308486,-0.47013255636061996
2022-02-04,5.590000152587891,6.050000190734863,5.25,5.699999809265137,5.699999809265137,29400,SKYH,0.01579308962791215,0.8677685676836828,0.01930818602773381,-0.05629141634689372,-0.07559960237462753,0.8179478696355701
2022-02-07,5.519999980926514,5.993000030517578,5.5,5.824999809265137,5.824999809265137,27700,SKYH,-0.0058405296292791675,0.9177373555803234,0.052370487266196246,0.021929825295224914,-0.030440661970971332,-0.11152330127447704
2022-02-08,5.619999885559082,6.0,5.5,6.0,6.0,32500,SKYH,0.012755742282319904,0.9166666666666666,0.0633433524068197,0.030042952182850025,-0.03330040022396967,0.20137460045367903
2022-02-09,5.75,6.25,5.699999809265137,6.210000038146973,6.210000038146973,35000,SKYH,0.020847579004696026,0.9119999694824219,0.07408407976187929,0.03500000635782885,-0.03908407340405044,0.28140430537443695
2022-02-10,6.019999980926514,6.980000019073486,6.019999980926514,6.539999961853027,6.539999961853027,78700,SKYH,-0.021029860954935087,0.8624641782917357,0.07952070091125478,0.05314008400626746,-0.026380616904987317,-0.26445769106593314
2022-02-11,6.460000038146973,7.0,6.309999942779541,6.539999961853027,6.539999961853027,25800,SKYH,-0.027809056735481952,0.9014285632542202,0.012242404307749855,0.0,-0.012242404307749855,-2.2715355608602046
2022-02-14,6.46999979019165,7.03000020980835,6.360000133514404,7.0,7.0,19400,SKYH,-1.6711350646736456e-05,0.9046941598438145,0.07572431568690711,0.07033639768044231,-0.005387918006464806,-0.00022068671727364163
2022-02-15,7.699999809265137,7.699999809265137,6.949999809265137,7.320000171661377,7.320000171661377,21200,SKYH,0.025294892996708285,0.902597400184666,-0.05190251758092696,0.04571431023733963,0.09761682781826658,-0.48735387367805844
2022-02-16,7.239999771118164,7.300000190734863,6.789999961853027,6.789999961853027,6.789999961853027,13800,SKYH,-0.0011082169806798658,0.9301369567730797,-0.06626390453509352,-0.0724043985490862,-0.006140494013992678,0.016724293391026355
2022-02-17,6.590000152587891,7.75,6.010000228881836,6.800000190734863,6.800000190734863,216900,SKYH,-0.02884222075150311,0.775483900500882,0.030892357684798633,0.001472787767013095,-0.029419569917785538,-0.9336361130408527
2022-02-18,7.0,15.930000305175781,6.989999771118164,10.09000015258789,10.09000015258789,19692800,SKYH,-0.012295170961021396,0.43879470415622396,0.30625381623972175,0.48382351023103176,0.17756969399131,-0.040146996736188545
2022-02-22,7.900000095367432,12.5,7.900000095367432,10.739999771118164,10.739999771118164,7101000,SKYH,-0.012293321292873194,0.6320000076293946,0.26444200523970346,0.0644201792567427,-0.20002182598296075,-0.04648777822468073
2022-02-23,11.020000457763672,12.380000114440918,9.5,10.9399995803833,10.9399995803833,1581400,SKYH,-0.025709284814148692,0.7673667134234127,-0.00730269473938756,0.018621956566793774,0.025924651306181334,3.520520264318867
2022-02-24,9.430000305175781,11.979999542236328,9.130000114440918,11.979999542236328,11.979999542236328,721200,SKYH,0.03344965952305512,0.7621035445162132,0.2128647023787727,0.09506398553413731,-0.11780071684463539,0.15714047068045411
2022-02-25,11.59000015258789,12.489999771118164,10.899999618530273,11.260000228881836,11.260000228881836,965400,SKYH,0.01640470550170625,0.8726981439771839,-0.02929727504424091,-0.060100111925387334,-0.030802836881146423,-0.5599396352368612
2022-02-28,10.770000457763672,11.98900032043457,10.420000076293945,11.640000343322754,11.640000343322754,407400,SKYH,0.004146173676350395,0.8691300190003037,0.07475225600501416,0.03374778922883315,-0.04100446677618101,0.05546553238570194
2022-03-01,11.699999809265137,15.600000381469727,11.069999694824219,15.229999542236328,15.229999542236328,2423500,SKYH,-0.015921318808865603,0.7096153477004773,0.231789372230556,0.30841916606754793,0.07662979383699192,-0.06868873518941586
2022-03-02,14.210000038146973,21.360000610351562,13.199999809265137,15.489999771118164,15.489999771118164,5531700,SKYH,0.01622466062683925,0.6179775015019477,0.08264394137408652,0.017071584812645257,-0.06557235656144127,0.19632002488117758
2022-03-03,15.239999771118164,16.97599983215332,14.960000038146973,16.399999618530273,16.399999618530273,1303700,SKYH,-0.015567102786323672,0.8812441202910505,0.07074169965817749,0.058747570100604385,-0.011994129557573105,-0.22005553812735076
2022-03-04,16.260000228881836,17.989999771118164,15.937000274658203,17.09000015258789,17.09000015258789,434500,SKYH,-0.016583024660655976,0.8858810715631067,0.048576408209210546,0.04207320427483352,-0.006503203934377026,-0.3413802146349651
2022-03-07,17.09000015258789,32.810001373291016,16.450000762939453,25.360000610351562,25.360000610351562,632500,SKYH,-0.03624010422385804,0.5013715353371054,0.3261141111484826,0.48390874101375414,0.15779462986527154,-0.11112706560360279
2022-03-08,25.5,31.989999771118164,24.357999801635742,29.860000610351562,29.860000610351562,372300,SKYH,-0.0027597433362587243,0.7614254446987244,0.14602475288785094,0.17744479068203045,0.03142003779417951,-0.01889914745055755
2022-03-09,27.110000610351562,30.84000015258789,19.299999237060547,24.5,24.5,361600,SKYH,0.03594999879032046,0.6258106077032888,-0.10652063715720657,-0.17950437042166079,-0.07298373326445422,-0.3374932759486249
2022-03-10,24.459999084472656,25.0,19.12700080871582,23.079999923706055,23.079999923706055,244300,SKYH,-0.009474510344760545,0.7650800323486329,-0.05978199156535397,-0.057959186787508,0.0018228047778459724,0.1584843545133983
2022-03-11,22.329999923706055,27.549999237060547,21.739999771118164,24.469999313354492,24.469999313354492,229700,SKYH,-0.021793698646173865,0.789110721348888,0.08746400284831772,0.060225277046935144,-0.027238725801382577,-0.2491733505950905
2022-03-14,22.219999313354492,27.959999084472656,22.219999313354492,25.329999923706055,25.329999923706055,199100,SKYH,-0.02044485651336314,0.7947067253551584,0.12278933753331549,0.03514510153182626,-0.08764423600148923,-0.1665035167065381
2022-03-15,23.940000534057617,27.030000686645508,23.940000534057617,25.399999618530273,25.399999618530273,113700,SKYH,0.02920228710808659,0.8856825721756441,0.057490279779513535,0.0027635094763149848,-0.05472677030319855,0.5079517306244302
2022-03-16,26.209999084472656,33.15999984741211,24.673999786376953,32.45000076293945,32.45000076293945,354400,SKYH,0.03768198333754036,0.7440892611554875,0.19230588695706247,0.2775591043421093,0.08525321738504682,0.19594815288184023
2022-03-17,30.450000762939453,31.231000900268555,26.5,28.639999389648438,28.639999389648438,300200,SKYH,0.013264600759922862,0.8485158732063603,-0.06318837331928225,-0.11741144171689355,-0.054223068397611304,-0.20992154194093018
2022-03-18,28.139999389648438,43.40999984741211,27.610000610351562,35.720001220703125,35.720001220703125,520300,SKYH,0.02049681043012841,0.6360285811426358,0.21221609104182665,0.24720677311235084,0.03499068207052419,0.09658461961816363
2022-03-21,38.0,38.0,31.020000457763672,32.720001220703125,32.720001220703125,322500,SKYH,-0.003985930702764762,0.8163158015200966,-0.16135914982619354,-0.08398655927988086,0.07737259054631268,0.024702229201493495
2022-03-22,32.5,34.810001373291016,24.56800079345703,25.940000534057617,25.940000534057617,313900,SKYH,0.019536881439528697,0.70577419776569,-0.25288126179197673,-0.207212727191329,0.04566853460064774,-0.0772571336487556
2022-03-23,27.0,28.399999618530273,21.489999771118164,22.950000762939453,22.950000762939453,265800,SKYH,-0.013198885448984954,0.7566901429497376,-0.17646054912523762,-0.11526598726135262,0.061194561863885,0.07479793933780314
2022-03-24,23.030000686645508,27.70599937438965,22.690000534057617,27.040000915527344,27.040000915527344,196700,SKYH,0.0193383593530696,0.8189562205444707,0.14830882001147233,0.17821350834953265,0.029904688338060315,0.13039251038187544
2022-03-25,24.65999984741211,25.170000076293945,21.600000381469727,23.639999389648438,23.639999389648438,179300,SKYH,-0.0015882393904287362,0.858164494080134,-0.0431372285997736,-0.12573969714351985,-0.08260246854374625,0.03681829922743511
2022-03-28,22.200000762939453,25.0,20.799999237060547,21.0,21.0,192200,SKYH,0.013098783178834283,0.8319999694824218,-0.05713289347330736,-0.11167510396825342,-0.05454221049494606,-0.22926868188382704
2022-03-29,19.31999969482422,21.709999084472656,17.799999237060547,20.700000762939453,20.700000762939453,256900,SKYH,0.018442430849983316,0.8198986636434912,0.06667671580930272,-0.014285677955264142,-0.08096239376456686,0.27659476964536145
2022-03-30,19.229999542236328,25.0,18.510000228881836,20.709999084472656,20.709999084472656,398000,SKYH,-0.012132317995023678,0.7404000091552735,0.07147304237869127,0.00048301068428480143,-0.07099003169440647,-0.16974676872913927
2022-03-31,19.530000686645508,20.950000762939453,13.8100004196167,14.920000076293945,14.920000076293945,377100,SKYH,-0.015354234978109282,0.6591885401764084,-0.3089712725722629,-0.2795750489684844,0.029396223603778526,0.04969470090303686
2022-04-01,14.539999961853027,15.5,13.149999618530273,14.720000267028809,14.720000267028809,239600,SKYH,0.0028817842175135056,0.8483870721632435,0.01223828137978793,-0.013404812884881379,-0.02564309426466931,0.23547294984350509
2022-04-04,12.789999961853027,15.050000190734863,12.710000038146973,13.239999771118164,13.239999771118164,273100,SKYH,0.019005700991305163,0.8445182642570032,0.03399790158945242,-0.1005435101265374,-0.13454141171598982,0.5590257075513605
2022-04-05,12.9399995803833,13.930000305175781,11.5,12.569999694824219,12.569999694824219,536800,SKYH,-0.02259616428127298,0.8255563351084135,-0.029425154697054822,-0.05060423624443622,-0.021179081547381396,0.7679199825425095
2022-04-06,11.779999732971191,12.289999961853027,11.25,11.800000190734863,11.800000190734863,127800,SKYH,-0.022201199444210284,0.9153783592285527,0.001704954020371564,-0.06125692305357877,-0.06296187707395033,-13.021582505416733
2022-04-07,11.609999656677246,11.800000190734863,10.229999542236328,10.579999923706055,10.579999923706055,218100,SKYH,0.000610526451974458,0.8669490997355008,-0.09734347262747363,-0.10338985146684398,-0.006046378839370356,-0.006271878694022949
2022-04-08,10.210000038146973,10.510000228881836,8.649999618530273,9.289999961853027,9.289999961853027,256400,SKYH,-0.013405467774730062,0.8230256355998721,-0.09902122498080586,-0.12192816362527481,-0.022906938644468952,0.1353797408316102
2022-04-11,8.680000305175781,9.70199966430664,8.479999542236328,8.630000114440918,8.630000114440918,263900,SKYH,-0.02181022821548395,0.8740465713922859,-0.00578376478236604,-0.0710441173436197,-0.06526035256125366,3.7709396969220723
2022-04-12,8.460000038146973,8.859999656677246,7.059999942779541,7.380000114440918,7.380000114440918,215900,SKYH,-0.0030114650323394,0.7968397535386862,-0.146331450807399,-0.14484356702479362,0.0014878837826053926,0.020579752443670368
2022-04-13,7.550000190734863,8.34000015258789,7.070000171661377,7.239999771118164,7.239999771118164,556600,SKYH,0.020343125369180592,0.8477218276150229,-0.04280773886973794,-0.018970235928425838,0.0238375029413121,-0.4752207406021567
2022-04-14,7.46999979019165,7.889999866485596,6.260000228881836,6.659999847412109,6.659999847412109,232100,SKYH,-0.0214393549626527,0.793409421395871,-0.12161161581644538,-0.08011048923230535,0.04150112658414003,0.17629364447399676
2022-04-18,6.409999847412109,7.150000095367432,6.260000228881836,6.599999904632568,6.599999904632568,146000,SKYH,-0.0014021132712079831,0.8755244958580858,0.028797887873619078,-0.009009000623754537,-0.03780688849737361,-0.048688059254943454
2022-04-19,6.349999904632568,7.357999801635742,6.349999904632568,7.199999809265137,7.199999809265137,193000,SKYH,0.021549057864598486,0.863006262003556,0.11806554543748286,0.09090907777308077,-0.027156467664402092,0.18251775134523876
2022-04-20,7.059999942779541,7.336999893188477,5.520999908447266,5.610000133514404,5.610000133514404,415600,SKYH,-0.012231571260869711,0.7524873911437359,-0.2584569830224726,-0.22083329414879727,0.03762368887367534,0.04732536578362128
2022-04-21,5.78000020980835,7.730000019073486,5.650000095367432,6.340000152587891,6.340000152587891,4797600,SKYH,-0.020695641619913663,0.7309185098869686,0.08833806455863528,0.13012477748662277,0.04178671292798748,-0.23427773433021867
2022-04-22,6.079999923706055,8.329999923706055,5.75,8.010000228881836,8.010000228881836,14347800,SKYH,-0.025454971602217213,0.6902761167663731,0.24095884519687477,0.2634069457572925,0.02244810056041774,-0.10564032866865418
2022-04-25,7.619999885559082,11.180000305175781,7.150000095367432,9.289999961853027,9.289999961853027,16487400,SKYH,0.012894760520932191,0.6395348747939961,0.1797731951723754,0.15980021178474724,-0.01997298338762815,0.07172793757472053
2022-04-26,9.75,12.239999771118164,9.529999732971191,10.579999923706055,10.579999923706055,19974200,SKYH,-0.039532127663313155,0.7785947639850809,0.07845989883660746,0.13885898462325907,0.06039908578665161,-0.5038513718407758
2022-04-27,10.520000457763672,11.079999923706055,8.430000305175781,9.100000381469727,9.100000381469727,3007200,SKYH,-0.00014495112707713087,0.7608303576915642,-0.15603395788658242,-0.13988653619176028,0.01614742169482214,0.000928971674117839
2022-04-28,8.710000038146973,8.90999984741211,7.320000171661377,7.5,7.5,812200,SKYH,0.03063517815465322,0.8215488548843752,-0.16132333841959628,-0.175824210373419,-0.014500871953822714,-0.18989923252748594
2022-04-29,7.389999866485596,8.729999542236328,7.389999866485596,7.730000019073486,7.730000019073486,1500900,SKYH,-0.04171148368488564,0.8465063292079543,0.04399449569844154,0.030666669209798103,-0.01332782648864344,-0.9481068716140149
2022-05-02,7.25,7.989999771118164,6.800000190734863,6.980000019073486,6.980000019073486,1400400,SKYH,0.016326369359157544,0.851063878038539,-0.03867194558577564,-0.0970245793207507,-0.05835263373497506,-0.4221760532566204
2022-05-03,6.949999809265137,7.25,6.5,6.670000076293945,6.670000076293945,424700,SKYH,0.002212842306591023,0.896551724137931,-0.04196896998027728,-0.04441259913072182,-0.0024436291504445415,-0.05272567584172108
2022-05-04,6.619999885559082,6.889999866485596,5.949999809265137,6.25,6.25,349600,SKYH,0.0319252033961146,0.8635703809236897,-0.05918998168945306,-0.06296852646024409,-0.00377854477079103,-0.539368360740738
2022-05-05,6.150000095367432,6.480000019073486,5.880000114440918,6.239999771118164,6.239999771118164,390400,SKYH,-0.04991723044645091,0.9074074223971442,0.014433025489086693,-0.0016000366210937589,-0.016033062110180452,-3.458542388371381
2022-05-06,6.110000133514404,8.350000381469727,5.75,7.309999942779541,7.309999942779541,6262900,SKYH,-0.014047298430269972,0.6886227230312908,0.16416866192316976,0.17147439277383825,0.00730573085066849,-0.08556626012365288
2022-05-09,7.119999885559082,8.1899995803833,6.309999942779541,7.789999961853027,7.789999961853027,3337400,SKYH,-0.0429332850439349,0.7704518029394363,0.08601771239728877,0.06566347781542836,-0.020354234581860406,-0.4991214465881115
2022-05-10,7.590000152587891,9.670000076293945,7.510000228881836,9.619999885559082,9.619999885559082,5807500,SKYH,0.0098440558256081,0.7766287662492,0.21102868577134754,0.2349165510484481,0.023887865277100573,0.046647951152357876
2022-05-11,9.920000076293945,10.649999618530273,8.420000076293945,8.720000267028809,8.720000267028809,2461900,SKYH,-0.03181463527135442,0.7906103641209262,-0.13760465281170414,-0.09355505501422035,0.0440495977974838,0.23120319423274896
2022-05-12,8.520000457763672,9.279999732971191,7.650000095367432,8.630000114440918,8.630000114440918,1904500,SKYH,0.0005913045152083907,0.824353482273013,0.012756194115707987,-0.010321118099983373,-0.02307731221569136,0.04635430519830816
2022-05-13,7.880000114440918,8.800000190734863,7.099999904632568,7.230000019073486,7.230000019073486,1015300,SKYH,0.03817092317214654,0.8068181534936611,-0.08989319414283055,-0.16222480611845602,-0.07233161197562547,-0.4246252848852726
2022-05-16,7.119999885559082,7.989999771118164,6.909999847412109,7.460000038146973,7.460000038146973,757700,SKYH,-0.012046587118805574,0.8648310444751223,0.04558642772778659,0.03181189743661439,-0.013774530291172198,-0.26425819524048255
2022-05-17,7.309999942779541,7.960000038146973,7.039999961853027,7.739999771118164,7.739999771118164,895300,SKYH,0.027585979950759842,0.8844221015219851,0.05556553501993227,0.03753347607766799,-0.018032058942264277,0.49645846010236916
2022-05-18,7.480000019073486,9.199000358581543,7.400000095367432,8.75,8.75,1337100,SKYH,-0.04725839355913897,0.8044352437125558,0.14515285496303015,0.13049098950243576,-0.014661865460594392,-0.32557674164366585
2022-05-19,8.770000457763672,10.319999694824219,8.609999656677246,9.850000381469727,9.850000381469727,1940300,SKYH,-0.0025967770269819113,0.8343023169850879,0.1096546580588768,0.12571432931082582,0.01605967125194903,-0.023681411012997054
2022-05-20,9.880000114440918,9.989999771118164,7.900000095367432,8.520000457763672,8.520000457763672,765300,SKYH,-0.002974920561311878,0.7907908184549636,-0.15961436427312342,-0.13502536773583396,0.024588996537289465,0.01863817567334576
2022-05-23,8.1899995803833,8.479999542236328,7.940000057220459,8.010000228881836,8.010000228881836,526000,SKYH,0.015909771722706134,0.9363208120087396,-0.02246182850912255,-0.05985917857752099,-0.037397350068398436,-0.7083026084116264
2022-05-24,7.909999847412109,8.6899995803833,7.521999835968018,8.600000381469727,8.600000381469727,487300,SKYH,-0.023477503945948386,0.8655926581340796,0.08024261668038406,0.07365794453544638,-0.006584672144937673,-0.29258148496654957
2022-05-25,8.180000305175781,8.880000114440918,8.119999885559082,8.479999542236328,8.479999542236328,176900,SKYH,0.015117474542464926,0.9144143897424166,0.03538727043101136,-0.013953585338433494,-0.04934085576944485,0.42720092164036605
2022-05-26,8.039999961853027,8.84000015258789,8.039999961853027,8.239999771118164,8.239999771118164,193500,SKYH,0.026752698354298943,0.9095022424291853,0.024281822186955782,-0.028301861329449007,-0.052583683516404786,1.1017582679058788
2022-05-27,8.039999961853027,8.670000076293945,8.039999961853027,8.279999732971191,8.279999732971191,178000,SKYH,0.03325876158439245,0.927335627578193,0.028995480538420538,0.004854364437391068,-0.02414111610102947,1.1470326053166402
2022-05-31,7.909999847412109,8.75,7.909999847412109,8.640000343322754,8.640000343322754,241400,SKYH,-0.0041002144775873495,0.9039999825613839,0.08450079478044352,0.04347833598569206,-0.04102245879475146,-0.04852279186534095
2022-06-01,8.289999961853027,9.449999809265137,8.289999961853027,8.550000190734863,8.550000190734863,670700,SKYH,-0.007195338452745226,0.8772486909179827,0.030419382816573904,-0.010416683913380353,-0.040836066729954254,-0.23653795003443884
2022-06-02,8.449999809265137,8.75,7.400000095367432,7.46999979019165,7.46999979019165,390400,SKYH,0.026882446624324485,0.8457142966134208,-0.13118143863434334,-0.12631583350296838,0.0048656051313749615,-0.20492568845244127
2022-06-03,7.510000228881836,7.611000061035156,7.0279998779296875,7.110000133514404,7.110000133514404,233000,SKYH,-0.024695330174669516,0.9234003181671009,-0.05624880279269646,-0.04819272647770845,0.00805607631498801,0.43903743632879677
2022-06-06,7.019999980926514,7.110000133514404,6.400000095367432,6.53000020980835,6.53000020980835,307100,SKYH,0.004049008555051747,0.9001406434860323,-0.07502824737741405,-0.08157523386984333,-0.0065469864924292825,-0.05396645525629899
2022-06-07,6.400000095367432,6.889999866485596,6.335000038146973,6.800000190734863,6.800000190734863,134147,SKYH,0.00944016533932146,0.9194484994058914,0.058833541786431125,0.04134762209057241,-0.017485919695858713,0.16045549957862065
