,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-01,8.020000457763672,8.130000114440918,7.269999980926514,7.309999942779541,7.309999942779541,3268200,JOBY,-0.09623431337996025,0.8942189272559998,-0.0971172941917647,-0.07818409823206451,0.01893319595970018,0.9909080991274227
2021-12-02,7.360000133514404,7.650000095367432,7.238999843597412,7.619999885559082,7.619999885559082,3195800,JOBY,0.07060180930995807,0.946274477562568,0.034130702880509504,0.04240765324297224,0.008276950362462739,2.0685717946428688
2021-12-03,7.650000095367432,7.679999828338623,6.849999904632568,7.059999942779541,7.059999942779541,4323800,JOBY,-0.002162211650126644,0.8919270908518231,-0.08355942738948603,-0.07349080724276857,0.010068620146717458,0.025876333977830814
2021-12-06,7.079999923706055,7.119999885559082,6.659999847412109,6.849999904632568,6.849999904632568,3750000,JOBY,0.06175521958481389,0.9353932520308107,-0.033566645587679585,-0.029745048137251873,0.003821597450427712,-1.8397792958936814
2021-12-07,7.059999942779541,7.244999885559082,6.980000019073486,7.070000171661377,7.070000171661377,2228200,JOBY,0.049999975671574104,0.9634230682302977,0.001424459496326459,0.03211682775061431,0.03069236825428785,35.10101606996838
2021-12-08,7.090000152587891,7.235000133514404,7.059999942779541,7.179999828338623,7.179999828338623,2256200,JOBY,0.04664727868708418,0.9758119989626238,0.0125447740811238,0.015558649788744994,0.0030138757076211935,3.718463033724508
2021-12-09,7.179999828338623,7.190000057220459,6.86299991607666,6.880000114440918,6.880000114440918,2263800,JOBY,-0.03992574623019729,0.9545201476298442,-0.043594608852842116,-0.0417826909568495,0.0018119178959926166,0.9158413684813773
2021-12-10,6.900000095367432,7.0,6.755000114440918,6.789999961853027,6.789999961853027,1619600,JOBY,-0.0009671401096965626,0.9650000163487026,-0.016190314305213182,-0.013081417309715349,0.0031088969954978334,0.059735721707709494
2021-12-13,6.769999980926514,7.050000190734863,6.269999980926514,6.409999847412109,6.409999847412109,3898400,JOBY,-0.011616639539725249,0.8893616753608845,-0.05615226865586382,-0.05596467107154646,0.000187597584317363,0.20687747472714366
2021-12-14,6.309999942779541,6.514999866485596,6.300000190734863,6.369999885559082,6.369999885559082,2001400,JOBY,-0.02252698286496657,0.9669992816336449,0.00942914346271211,-0.006240243807365542,-0.01566938727007765,-2.389080509173537
2021-12-15,6.400000095367432,6.454999923706055,6.059999942779541,6.369999885559082,6.369999885559082,4056800,JOBY,0.04509025887576512,0.9388071284902929,-0.004699609159705197,0.0,0.004699609159705197,-9.594469953453235
2021-12-16,6.610000133514404,7.039999961853027,6.519999980926514,6.519999980926514,6.519999980926514,4244200,JOBY,-0.05081502120210868,0.9261363659454279,-0.013793704425026986,0.023547896085129416,0.037341600510156406,3.6839285253866287
2021-12-17,6.610000133514404,7.130000114440918,6.409999847412109,6.980000019073486,6.980000019073486,8052300,JOBY,-0.024242402057162327,0.8990181969884491,0.05301857944814097,0.0705521532964184,0.017533573848277424,-0.45724352311013033
2021-12-20,6.789999961853027,6.869999885559082,6.579999923706055,6.789999961853027,6.789999961853027,2786700,JOBY,-0.0372670457933485,0.9577874866544591,1e-05,-0.02722063849588341,-0.02723063849588341,-3726.7045793348493
2021-12-21,6.809999942779541,7.28000020980835,6.809999942779541,7.119999885559082,7.119999885559082,2428800,JOBY,0.037634346302927835,0.9354395256204008,0.04354931850592985,0.048600872689253505,0.005051554183323655,0.8641776173329415
2021-12-22,7.119999885559082,7.239999771118164,6.960000038146973,7.099999904632568,7.099999904632568,1880000,JOBY,-0.041450739310101126,0.9613260025106399,-0.0028068987598808925,-0.002808986130333757,-2.087370452864574e-06,14.767450790373372
2021-12-23,7.130000114440918,7.460000038146973,7.110000133514404,7.369999885559082,7.369999885559082,1959100,JOBY,-0.003243214375263981,0.9530831229433202,0.032574419924676516,0.038028166838473654,0.0054537469137971376,-0.0995632273042292
2021-12-27,7.369999885559082,7.519999980926514,7.170000076293945,7.28000020980835,7.28000020980835,1779000,JOBY,0.0010845200561737656,0.953457459372301,-0.012352592466615086,-0.012211625121878122,0.00014096734473696346,-0.08779695914884746
2021-12-28,7.239999771118164,7.590000152587891,7.119999885559082,7.369999885559082,7.369999885559082,1964700,JOBY,-0.010834174729675183,0.9380763824005252,0.017649093142408635,0.012362592466615085,-0.005286500675793549,-0.6138658027500559
2021-12-29,7.309999942779541,7.349999904632568,6.960000038146973,6.980000019073486,6.980000019073486,1978900,JOBY,-0.036144569503793744,0.9469387929869515,-0.04726792590319479,-0.052917214727474904,-0.005649288824280112,0.7646743285884429
2021-12-30,6.980000019073486,7.53000020980835,6.929999828338623,7.380000114440918,7.380000114440918,3348100,JOBY,0.03749999051744313,0.9203186766597716,0.054210554087353695,0.057306603764240016,0.0030960496768863213,0.6917470435188039
2021-12-31,7.329999923706055,7.449999809265137,7.260000228881836,7.300000190734863,7.300000190734863,1448000,JOBY,-0.004381156774550199,0.9744966999667558,-0.0040995523544323335,-0.01084009789505469,-0.0067405455406223565,1.0686915047720764
2022-01-03,7.349999904632568,7.599999904632568,7.179999828338623,7.480000019073486,7.480000019073486,1850600,JOBY,0.05060506385316321,0.9447368313731248,0.01738969439965592,0.024657510087065182,0.007267815687409262,2.9100605617407806
2022-01-04,7.53000020980835,7.590000152587891,7.150000095367432,7.239999771118164,7.239999771118164,1435100,JOBY,-0.03141363191028157,0.9420289791337572,-0.04004531047764066,-0.03208559456461735,0.007959715913023309,0.7844522001601513
2022-01-05,7.230000019073486,7.539999961853027,6.934999942779541,6.96999979019165,6.96999979019165,1773300,JOBY,-0.04216219927813558,0.9197612702739587,-0.03729275992944998,-0.03729281622405556,-5.629460558126409e-08,1.13057331658739
2022-01-06,6.96999979019165,7.050000190734863,6.315000057220459,6.349999904632568,6.349999904632568,3642600,JOBY,-0.05304732861928296,0.8957446647334358,-0.09762777871977109,-0.08895264049097396,0.008675138228797133,0.5433630603390968
2022-01-07,6.389999866485596,6.579999923706055,6.199999809265137,6.300000190734863,6.300000190734863,3256900,JOBY,0.0178783804996685,0.9422492220597336,-0.014275662385072895,-0.007873970810807207,0.006401691574265688,-1.2523678423750568
2022-01-10,6.25,6.28000020980835,5.829999923706055,5.940000057220459,5.940000057220459,4559200,JOBY,-0.0023418623160058605,0.9283439058808522,-0.052178542052742145,-0.05714287660559769,-0.004964334552855547,0.04488171236441798
2022-01-11,6.0,6.440000057220459,5.909999847412109,6.320000171661377,6.320000171661377,2487500,JOBY,0.06338027380749311,0.9177018315063338,0.05064293717874329,0.06397308262295431,0.013330145444211024,1.2515125965896021
2022-01-12,6.400000095367432,6.440000057220459,6.21999979019165,6.329999923706055,6.329999923706055,1885300,JOBY,0.015452470547938413,0.9658384681562003,-0.011048479068731808,0.0015822392045994338,0.012630718273331242,-1.3986061295685754
2022-01-13,6.349999904632568,6.389999866485596,5.764999866485596,5.820000171661377,5.820000171661377,3876400,JOBY,-0.05108698660574762,0.9021909212740343,-0.09105524352900447,-0.08056868217876467,0.0104865613502398,0.5610548566538567
2022-01-14,5.769999980926514,5.96999979019165,5.559999942779541,5.710000038146973,5.710000038146973,4195100,JOBY,-0.048109867656652705,0.9313233062276293,-0.010497870819386645,-0.01890036602576317,-0.008402495206376526,4.582821458214857
2022-01-18,5.590000152587891,5.639999866485596,5.061999797821045,5.119999885559082,5.119999885559082,6630600,JOBY,-0.040914634447242526,0.8975177158958489,-0.09178692920588534,-0.10332752165433601,-0.011540592448450668,0.4457566540380468
2022-01-19,5.25,5.269999980926514,4.800000190734863,4.809999942779541,4.809999942779541,5059200,JOBY,0.028858221471541157,0.9108159787679885,-0.09146610446044974,-0.060546865177457,0.03091923928299274,-0.31550727607536355
2022-01-20,4.960000038146973,5.269999980926514,4.849999904632568,4.880000114440918,4.880000114440918,5511500,JOBY,0.0036585041059751244,0.9203035905476217,-0.01638342660450316,0.014553050414575663,0.030936477019078822,-0.2233051848243728
2022-01-21,4.880000114440918,4.880000114440918,4.389999866485596,4.46999979019165,4.46999979019165,7142700,JOBY,-0.020656030628822486,0.8995901154786223,-0.09171267192247197,-0.0840164579168744,0.007696214005597571,0.2252254807959774
2022-01-24,4.349999904632568,4.349999904632568,3.950000047683716,4.329999923706055,4.329999923706055,10053300,JOBY,0.023573147703674247,0.9080460078808578,-0.004608933320764463,-0.03131988211560821,-0.026710948794843748,-5.1146645141232545
2022-01-25,4.28000020980835,4.380000114440918,4.184999942779541,4.269999980926514,4.269999980926514,5785900,JOBY,-0.06545454083066993,0.9554794140259361,-0.0023319739874719347,-0.013856799962293498,-0.011524825974821563,28.06829800945954
2022-01-26,4.420000076293945,4.480000019073486,3.990000009536743,4.03000020980835,4.03000020980835,4801300,JOBY,-0.006485109012642765,0.890624998336924,-0.09676415538004209,-0.05620603564173521,0.04055811973830688,0.06701974493729047
2022-01-27,4.059999942779541,4.099999904632568,3.799999952316284,3.8299999237060547,3.8299999237060547,4623600,JOBY,-0.011749305162341295,0.926829278220881,-0.060042225497417175,-0.0496278599726937,0.010414365524723475,0.19568403844135845
2022-01-28,3.890000104904175,3.890000104904175,3.640000104904175,3.7799999713897705,3.7799999713897705,6381300,JOBY,0.03698807485096012,0.9357326495480497,-0.02909056464205768,-0.013054818097203102,0.016035746544854578,-1.2714801278722727
2022-01-31,3.8499999046325684,4.28000020980835,3.7799999713897705,4.150000095367432,4.150000095367432,7622300,JOBY,0.0929936341327453,0.8831775201148955,0.07229920092550073,0.09788363142278689,0.025584430497286162,1.2862332217000398
2022-02-01,4.199999809265137,4.269999980926514,4.059999942779541,4.099999904632568,4.099999904632568,5484900,JOBY,0.03263400180197773,0.9508196629777487,-0.02438022120941492,-0.0120482384544226,0.01233198275499232,-1.3385441223714345
2022-02-02,4.110000133514404,4.190000057220459,3.869999885559082,3.9000000953674316,3.9000000953674316,4585300,JOBY,-0.062076665730573244,0.9236276450378721,-0.05383616231071848,-0.04878044241882984,0.0050557198918886395,1.153066323195443
2022-02-03,3.8399999141693115,3.890000104904175,3.615000009536743,3.630000114440918,3.630000114440918,5396200,JOBY,-0.049338183338885955,0.9293058899868061,-0.05784118267433908,-0.06923076264721884,-0.011389579972879753,0.8529940270528833
2022-02-04,3.680000066757202,3.8450000286102295,3.609999895095825,3.809999942779541,3.809999942779541,4835800,JOBY,0.046835488345526644,0.9388816302299626,0.034130702880509504,0.049586728006576486,0.015456025126066981,1.3722391979296817
2022-02-07,3.9100000858306885,4.079999923706055,3.7799999713897705,3.8399999141693115,3.8399999141693115,6586500,JOBY,-0.002418434904062905,0.9264705985475166,-0.018219211777604837,0.007874008357040552,0.02609322013464539,0.13274091840985455
2022-02-08,3.8499999046325684,4.690000057220459,3.825000047683716,4.650000095367432,4.650000095367432,10438300,JOBY,0.018181771943063474,0.815565032199725,0.17205304824248596,0.21093755190183217,0.0388845036593462,0.1056753840096961
2022-02-09,4.71999979019165,5.090000152587891,4.539999961853027,4.980000019073486,4.980000019073486,11509300,JOBY,0.05238101833802267,0.8919449559436204,0.052218881101612595,0.0709677240726978,0.018748842971085207,1.0031049542424046
2022-02-10,4.809999942779541,5.47599983215332,4.800000190734863,5.110000133514404,5.110000133514404,9701300,JOBY,-0.05769233258808648,0.8765522896021283,0.05871845066466524,0.026104440550806185,-0.03261401011385905,-0.982524776029279
2022-02-11,5.090000152587891,5.179999828338623,4.71999979019165,4.789999961853027,4.789999961853027,6532100,JOBY,0.007202931592585671,0.9111969008897616,-0.06262052048518336,-0.06262234115467558,-1.8206694922112687e-06,-0.11502509938878511
2022-02-14,4.800000190734863,5.019000053405762,4.699999809265137,4.760000228881836,4.760000228881836,4750500,JOBY,-0.005959498055879808,0.9364414742486086,-0.0083933529263976,-0.006262992319437499,0.0021303606069601015,0.7100259107581224
2022-02-15,5.150000095367432,6.170000076293945,5.135000228881836,6.039999961853027,6.039999961853027,18367500,JOBY,0.05515587886461071,0.8322528631095594,0.1473609722030777,0.2689074939964602,0.12154652179338249,0.3742909539752531
2022-02-16,6.179999828338623,6.199999809265137,5.53000020980835,5.550000190734863,5.550000190734863,10404500,JOBY,-0.03409093002642438,0.8919355451502506,-0.11350344431581767,-0.08112579043259394,0.032377653883223736,0.300351502387611
2022-02-17,5.130000114440918,5.420000076293945,4.934999942779541,5.050000190734863,5.050000190734863,7569900,JOBY,0.05411765154670256,0.9105165817919998,-0.015831568452379163,-0.09009008699399634,-0.07425851854161718,-3.4183379688175988
2022-02-18,5.119999885559082,5.440000057220459,4.730000019073486,4.760000228881836,4.760000228881836,8530100,JOBY,-0.07366069694220723,0.8694852884781505,-0.07562017633757818,-0.0574257328514729,0.018194443486105286,0.9740878758782102
2022-02-22,4.730000019073486,5.264999866485596,4.670000076293945,4.920000076293945,4.920000076293945,9718100,JOBY,-0.06867471789912216,0.8869895906400441,0.03862789721019249,0.0336134117055904,-0.005014485504602088,-1.7778528695318525
2022-02-23,4.980000019073486,5.050000190734863,4.429999828338623,4.489999771118164,4.489999771118164,9114100,JOBY,-0.0491591349939563,0.8772276556476686,-0.10912146390501827,-0.0873984346560589,0.021723029248959372,0.4504992256770446
2022-02-24,4.150000095367432,4.760000228881836,4.119999885559082,4.739999771118164,4.739999771118164,9026700,JOBY,0.07074829764266632,0.8655461528259012,0.12448251144308635,0.055679290143424875,-0.06880322129966147,0.5683392536228881
2022-02-25,4.78000020980835,4.960000038146973,4.570000171661377,4.800000190734863,4.800000190734863,4514500,JOBY,-0.027954230418139492,0.9213709952648917,0.004176662527455344,0.012658316986067009,0.008481654458611664,-6.692958847975388
2022-02-28,4.789999961853027,5.40500020980835,4.78000020980835,5.139999866485596,5.139999866485596,5919500,JOBY,-0.0052287531182189095,0.8843663319631654,0.06810336842879643,0.07083326296674164,0.0027298945379452128,-0.07677671808092262
2022-03-01,5.070000171661377,5.244999885559082,4.989999771118164,5.119999885559082,5.119999885559082,4656600,JOBY,-0.027595273910986373,0.9513822459476113,0.00977556933892303,-0.0038910469739347198,-0.01366661631285775,-2.82288150738303
2022-03-02,5.079999923706055,5.119999885559082,4.820000171661377,5.010000228881836,5.010000228881836,4523100,JOBY,0.021621600722988132,0.9414063045696833,-0.013961994336583471,-0.021484308424986387,-0.007522314088402916,-1.548604031899284
2022-03-03,5.050000190734863,5.077000141143799,4.550000190734863,4.679999828338623,4.679999828338623,4131600,JOBY,-0.013227500712890472,0.8961985550998611,-0.07904990939482322,-0.06586834041260403,0.013181568982219186,0.16733100409798457
2022-03-04,4.659999847412109,4.869999885559082,4.579999923706055,4.630000114440918,4.630000114440918,4334100,JOBY,-0.06434316576662058,0.9404517518135969,-0.006469423807706386,-0.01068369994266749,-0.004214276134961104,9.945733604586998
2022-03-07,4.710000038146973,5.119999885559082,4.710000038146973,4.840000152587891,4.840000152587891,7741600,JOBY,-0.05014325267566788,0.9199219030124375,0.026869526930264388,0.04535637860828223,0.018486851678017845,-1.8661754933686319
2022-03-08,4.809999942779541,5.099999904632568,4.659999847412109,4.880000114440918,4.880000114440918,6620000,JOBY,0.0,0.9137254773630905,0.014354297135205463,0.008264454667762822,-0.006089842467442642,0.0
2022-03-09,5.010000228881836,5.269000053405762,4.860000133514404,4.900000095367432,4.900000095367432,5074700,JOBY,0.09954748657915591,0.9223761784502186,-0.022439006402755157,0.004098356651125901,0.026537363053881057,-4.436358936415877
2022-03-10,4.849999904632568,4.947999954223633,4.664999961853027,4.739999771118164,4.739999771118164,4557300,JOBY,-0.0562414059749724,0.9428051748203765,-0.023196780343041134,-0.032653126762290374,-0.00945634641924924,2.4245350062921305
2022-03-11,4.800000190734863,4.960000038146973,4.465000152587891,4.510000228881836,4.510000228881836,6189200,JOBY,-0.053779052239034564,0.9002016367435329,-0.06429154038482772,-0.04852311251949093,0.01576842786533679,0.8364872254908048
2022-03-14,4.510000228881836,4.59499979019165,4.210000038146973,4.260000228881836,4.260000228881836,5218900,JOBY,-0.09984640130789613,0.9162133254355121,-0.05867544285633059,-0.05543236969235865,0.0032430731639719393,1.7016727347482394
2022-03-15,4.28000020980835,4.96999979019165,4.28000020980835,4.869999885559082,4.869999885559082,6801400,JOBY,-0.0017065236610904755,0.8611670805811656,0.12115983359655662,0.14319239997725508,0.022032566380698462,-0.014084896045441376
2022-03-16,4.920000076293945,5.300000190734863,4.855000019073486,5.119999885559082,5.119999885559082,8705900,JOBY,0.07521368622109326,0.9160377064817282,0.039072463620211155,0.051334703465049314,0.012262239844838159,1.9249793653192424
2022-03-17,5.010000228881836,5.570000171661377,4.980000019073486,5.5,5.5,6722900,JOBY,0.023847392094934472,0.8940753798196186,0.08910086747602979,0.07421877401066057,-0.014882093465369214,0.2676448924736897
2022-03-18,5.460000038146973,5.840000152587891,5.449999809265137,5.659999847412109,5.659999847412109,7869500,JOBY,0.04813663664986656,0.933219121038904,0.03534565629981095,0.02909088134765625,-0.0062547749521547,1.3618826664741834
2022-03-21,5.579999923706055,5.675000190734863,5.409999847412109,5.5,5.5,5422200,JOBY,-0.026666641235351562,0.9533039058297479,-0.014535440673828125,-0.02826852503984878,-0.013733084366020654,1.8345946183362947
2022-03-22,5.579999923706055,5.960000038146973,5.578000068664551,5.71999979019165,5.71999979019165,5498900,JOBY,0.132420070445612,0.9359060457990886,0.024485502031601426,0.039999961853027344,0.015514459821425918,5.408101098956774
2022-03-23,5.739999771118164,5.829999923706055,5.451000213623047,5.559999942779541,5.559999942779541,5410100,JOBY,-0.03360215027920288,0.9349914725484109,-0.03236407017825222,-0.02797200232183028,0.00439206785642194,1.0382547712364874
2022-03-24,5.679999828338623,5.760000228881836,5.210000038146973,5.329999923706055,5.329999923706055,7576600,JOBY,0.04450628221345032,0.9045138595694757,-0.0656560243231686,-0.041366910331028794,0.024289113992139802,-0.6778705027033599
2022-03-25,5.570000171661377,6.559999942779541,5.53000020980835,5.980000019073486,5.980000019073486,22315500,JOBY,0.013315566123152767,0.8429878442141008,0.06857184717464819,0.12195123915038897,0.05337939197574078,0.19418415387351104
2022-03-28,6.070000171661377,6.090000152587891,5.539999961853027,5.710000038146973,5.710000038146973,7292300,JOBY,0.03416553843404557,0.9096879840797466,-0.0630373084254537,-0.04515049833868501,0.017886810086768692,-0.5419891693892492
2022-03-29,5.800000190734863,6.820000171661377,5.800000190734863,6.739999771118164,6.739999771118164,11767200,JOBY,0.05463790488292153,0.8504398892591174,0.13947581784933133,0.18038524099650455,0.04090942314717322,0.39173747625516053
2022-03-30,6.579999923706055,7.039000034332275,6.230000019073486,6.809999942779541,6.809999942779541,7899100,JOBY,-0.04096387286441594,0.8850689002254662,0.03378386505228231,0.010385782498292917,-0.02339808255398939,-1.212527719993618
2022-03-31,6.800000190734863,6.860000133514404,6.590000152587891,6.619999885559082,6.619999885559082,4081300,JOBY,-0.01256280202931348,0.9606414029633275,-0.027180378895388668,-0.027900155479723687,-0.0007197765843350197,0.4622011369916864
2022-04-01,6.739999771118164,6.789999961853027,6.414999961853027,6.46999979019165,6.46999979019165,5798200,JOBY,-0.05979647061642723,0.94477172281196,-0.04172106486584843,-0.022658625069562732,0.019062439796285698,1.4332441132243192
2022-04-04,6.53000020980835,6.550000190734863,6.03000020980835,6.190000057220459,6.190000057220459,6504300,JOBY,0.05006770894194856,0.9206106922466862,-0.054917326243121796,-0.04327662164621149,0.011640704596910308,-0.9116923995952801
2022-04-05,6.460000038146973,6.639999866485596,5.809999942779541,5.909999847412109,5.909999847412109,12395500,JOBY,-0.05670103662920378,0.8750000089766033,-0.09305264042895008,-0.04523428226494719,0.047818358164002886,0.6093436614783393
2022-04-06,5.739999771118164,6.047999858856201,5.570000171661377,5.639999866485596,5.639999866485596,8003500,JOBY,-0.06693992301425178,0.9209656583415954,-0.017720479964511048,-0.045685277140022684,-0.027964797175511636,3.7775457069059595
2022-04-07,5.599999904632568,5.760000228881836,5.224999904632568,5.429999828338623,5.429999828338623,5788400,JOBY,-0.013177182078071725,0.9071180029530789,-0.03129756568475967,-0.037234050198272084,-0.005936484513512412,0.42102897748652524
2022-04-08,5.449999809265137,5.489999771118164,5.239999771118164,5.269999980926514,5.269999980926514,5503100,JOBY,-0.026706206891867756,0.9544626574822094,-0.03414556527326169,-0.029465902849036274,0.004679662424225413,0.7821281234661692
2022-04-11,5.170000076293945,5.429999828338623,5.070000171661377,5.150000095367432,5.150000095367432,4484200,JOBY,0.02134144324798215,0.9337017185896684,-0.0038734913701271123,-0.02277037684884109,-0.018896885478713977,-5.509614249452119
2022-04-12,5.21999979019165,5.28000020980835,4.949999809265137,5.050000190734863,5.050000190734863,6143000,JOBY,0.013432858977612705,0.9374999266230728,-0.03365328574970789,-0.019417456850636006,0.014235828899071885,-0.3991544563439634
2022-04-13,5.099999904632568,5.409999847412109,5.090000152587891,5.380000114440918,5.380000114440918,4842900,JOBY,-0.04418264984098641,0.940850332005593,0.05205464755619187,0.06534651707766259,0.013291869521470719,-0.8487743537844952
2022-04-14,5.329999923706055,5.429999828338623,5.079999923706055,5.199999809265137,5.199999809265137,5792300,JOBY,-0.07550073781185074,0.9355432936100745,-0.02499002292486414,-0.033457305083066324,-0.008467282158202184,3.0212352361121813
2022-04-18,5.360000133514404,5.460000038146973,5.179999828338623,5.320000171661377,5.320000171661377,6279300,JOBY,-0.0033333301544189453,0.9487179106497998,-0.007508789579387564,0.023076993614966845,0.03058578319435441,0.4439237668304484
2022-04-19,5.400000095367432,5.474999904632568,5.119999885559082,5.389999866485596,5.389999866485596,4165600,JOBY,0.06020069103113168,0.9351598127384241,-0.00184533007969374,0.013157836948407109,0.01500316702810085,-32.62326436532313
2022-04-20,5.400000095367432,5.489999771118164,5.329999923706055,5.480000019073486,5.480000019073486,4387900,JOBY,0.0741324572365829,0.9708561285824021,0.014608526172921566,0.016697616849213892,0.002089090676292326,5.074602075464339
2022-04-21,5.599999904632568,5.690000057220459,5.144999980926514,5.179999828338623,5.179999828338623,5246300,JOBY,-0.02055798350395488,0.9042179137410807,-0.08107109849660972,-0.05474456016253537,0.026326538334074348,0.25357968357631894
2022-04-22,5.159999847412109,5.230000019073486,4.880000114440918,4.96999979019165,4.96999979019165,6104500,JOBY,-0.12443776824770714,0.9330784123602026,-0.03821938938456821,-0.04054054924830486,-0.002321159863736648,3.2558805949409333
2022-04-25,4.96999979019165,5.409999847412109,4.929999828338623,5.309999942779541,5.309999942779541,6474600,JOBY,-0.01883563880827288,0.9112754098684317,0.06404016125267901,0.06841049636639518,0.0043703351137161645,-0.2941222888860999
2022-04-26,5.230000019073486,5.329999923706055,4.949999809265137,4.949999809265137,4.949999809265137,6057500,JOBY,-0.04188485988768442,0.9287054184089563,-0.05655570113078807,-0.06779663604402242,-0.01124093491323435,0.740594830410173
2022-04-27,5.019999980926514,5.25,4.96999979019165,5.159999847412109,5.159999847412109,5282900,JOBY,0.020036455027392597,0.9466666267031715,0.027141757873173123,0.04242425176540543,0.015282493892232307,0.7382150824945868
2022-04-28,5.210000038146973,5.380000114440918,4.909999847412109,5.340000152587891,5.340000152587891,6708900,JOBY,0.033928582224310944,0.9126393574291494,0.024354590023638312,0.034883781104384504,0.010529191080746191,1.3931083295337845
2022-04-29,5.289999961853027,5.479000091552734,5.199999809265137,5.239999771118164,5.239999771118164,5050300,JOBY,-0.06217618927223445,0.9490782482888169,-0.009532021549400426,-0.018726662661472826,-0.0091946411120724,6.522875441479189
2022-05-02,5.230000019073486,5.38100004196167,5.09499979019165,5.360000133514404,5.360000133514404,4757600,JOBY,0.02025785211637121,0.946849981501625,0.024263752090054647,0.022900833518668895,-0.0013629185713857524,0.8349018750762214
2022-05-03,5.320000171661377,5.499000072479248,5.28000020980835,5.429999828338623,5.429999828338623,3509900,JOBY,0.03429603944562265,0.9601746026942383,0.02026776430105375,0.01305964423144923,-0.0072081200696045185,1.6921471424373902
2022-05-04,5.409999847412109,5.550000190734863,5.170000076293945,5.53000020980835,5.53000020980835,4223400,JOBY,0.022687628971760132,0.9315315132645783,0.021709883877653425,0.01841627709596505,-0.0032936067816883748,1.0450368642972396
2022-05-05,5.429999828338623,5.619999885559082,5.190000057220459,5.28000020980835,5.28000020980835,3891200,JOBY,-0.06825940038461065,0.9234875734706806,-0.028399017532163628,-0.0452079548851706,-0.01680893735300697,2.403583162949306
2022-05-06,5.199999809265137,5.340000152587891,4.994999885559082,5.329999923706055,5.329999923706055,5861800,JOBY,-0.03296700129689223,0.9353932102676789,0.024400265722654347,0.009469642407366585,-0.014930623315287762,-1.3510918967691457
2022-05-09,5.150000095367432,5.199999809265137,4.639999866485596,4.670000076293945,4.670000076293945,8481200,JOBY,-0.1306818238261972,0.8923076993614967,-0.10277372831514138,-0.12382736526442539,-0.021053636949284013,1.271548925669793
2022-05-10,4.889999866485596,4.920000076293945,4.372000217437744,4.570000171661377,4.570000171661377,7582000,JOBY,-0.11764704660163672,0.8886179165938165,-0.07001181242979822,-0.02141325546014272,0.048598556969655496,1.6803885304298183
2022-05-11,4.420000076293945,4.599999904632568,4.099999904632568,4.159999847412109,4.159999847412109,9847500,JOBY,0.03950613330294139,0.8913043455726032,-0.06249005731216057,-0.08971560368677534,-0.027225546374614766,-0.63219870491707
2022-05-12,4.150000095367432,4.550000190734863,3.940000057220459,4.429999828338623,4.429999828338623,8785100,JOBY,0.061757660258624725,0.8659340422102523,0.06321535977903174,0.06490384394953219,0.001688484170500451,0.9769407383663973
2022-05-13,4.599999904632568,5.429999828338623,4.599999904632568,5.329999923706055,5.329999923706055,10358700,JOBY,0.21923938815922606,0.8471454972476484,0.13697060591421223,0.20316030028040832,0.0661896943661961,1.600630928774168
2022-05-16,5.159999847412109,5.710000038146973,5.119999885559082,5.489999771118164,5.489999771118164,9597100,JOBY,-0.03302749259414994,0.896672478345664,0.060119278226589516,0.030018733527646724,-0.030100544698942792,-0.549366086360341
2022-05-17,5.5,5.650000095367432,5.320000171661377,5.630000114440918,5.630000114440918,8129700,JOBY,0.017077827877348017,0.9415929348431995,0.02310060600326962,0.025500974345986194,0.002400368342716574,0.7392805138934819
2022-05-18,5.440000057220459,5.690000057220459,5.380000114440918,5.460000038146973,5.460000038146973,5242300,JOBY,-0.03731348528365808,0.9455184640312685,0.003673000144099149,-0.03019539482031197,-0.03386839496441112,-10.158857560516022
2022-05-19,5.429999828338623,5.659999847412109,5.360000133514404,5.46999979019165,5.46999979019165,6747200,JOBY,0.06976746979846427,0.9469965155502835,0.007322607566229201,0.0018314564056434168,-0.005491151160585784,9.527681111879007
2022-05-20,5.489999771118164,5.510000228881836,4.980000019073486,5.260000228881836,5.260000228881836,6110300,JOBY,-0.005434820636233795,0.9038112181864819,-0.04371614681144626,-0.03839114613612382,0.00532500067532244,0.12432066942392983
2022-05-23,5.239999771118164,5.320000171661377,4.934999942779541,5.320000171661377,5.320000171661377,4794900,JOBY,0.04371589398198483,0.9276315382595929,0.015047668789816938,0.011406832731696515,-0.003640836058120423,2.905160566237892
2022-05-24,5.170000076293945,5.244999885559082,4.96999979019165,5.159999847412109,5.159999847412109,5351700,JOBY,-0.08202439592097022,0.9475690941148384,-0.001928028910378975,-0.030075247948591954,-0.02814721903821298,42.54313588318934
2022-05-25,5.139999866485596,5.318999767303467,5.114999771118164,5.25,5.25,2675500,JOBY,0.007604555154464343,0.9616469251532374,0.02096240638369611,0.017441890552192252,-0.003520515831503857,0.3627710967562829
2022-05-26,5.650000095367432,5.690000057220459,5.309999942779541,5.670000076293945,5.670000076293945,14974100,JOBY,0.011320743513260512,0.9332161492760078,0.003537333449276804,0.08000001453217997,0.07646268108290318,3.200360858141604
2022-05-27,5.599999904632568,6.079999923706055,5.550000190734863,6.010000228881836,6.010000228881836,7631200,JOBY,0.12126867148811882,0.9128289901937809,0.06822968529700839,0.059964752735968796,-0.008264932561039592,1.7773593848517426
