,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-02,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,8000,EJFA,0.016326369359157544,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,15.956272750327752
2022-05-03,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,2500,EJFA,0.002212842306591023,0.9994936592971222,1e-05,0.0,-1e-05,221.2842306591023
2022-05-04,9.859999656677246,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,464900,EJFA,0.0319252033961146,0.9959473189142026,0.001023194427334052,0.0,-0.001023194427334052,31.201502415622198
2022-05-05,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,64300,EJFA,-0.04991723044645091,0.9969605133415367,0.0020362922311292675,0.0,-0.0020362922311292675,-24.513785243274384
2022-05-06,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,9.864999771118164,2400,EJFA,-0.014047298430269972,0.9984795347190629,0.0015304652809370778,-0.0005065972136669705,-0.0020370624946040483,-9.17844958996329
2022-05-09,9.859999656677246,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,522500,EJFA,-0.0429332850439349,0.9949341244868686,-0.002022469896262823,-0.0025341732499036818,-0.0005117033536408589,21.228145409367148
2022-05-10,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,440300,EJFA,0.0098440558256081,0.9919354916239131,0.008074508376086854,0.008130073421291018,5.5565045204163804e-05,1.2191523455176378
2022-05-11,9.899999618530273,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,568100,EJFA,-0.03181463527135442,0.991943613167428,-0.0040467914042410895,-0.006048429350326678,-0.002001637946085589,7.861693893589937
2022-05-12,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,79600,EJFA,0.0005913045152083907,0.9959514209119733,1e-05,-0.0020283473413522657,-0.0020383473413522657,59.13045152083906
2022-05-13,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,9.854999542236328,84900,EJFA,0.03817092317214654,0.9989858746900921,0.0005172715371701176,0.0015243281926671237,0.0010070566554970062,73.79281562827047
2022-05-16,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,800,EJFA,-0.012046587118805574,0.9959555146143111,0.001024125309907854,0.0005073683077800872,-0.0005167570021277668,-11.762805783883486
2022-05-17,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,39700,EJFA,0.027585979950759842,0.9969665636396299,-0.002016388854668104,0.0010142220314444117,0.003030610886112516,-13.68088297398394
2022-05-18,9.888999938964844,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,20700,EJFA,-0.04725839355913897,0.9969665636396299,-0.0019150307625191531,0.0,0.0019150307625191531,24.677615881727284
2022-05-19,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1616700,EJFA,-0.0025967770269819113,0.997975662193117,1e-05,0.001013194427333941,0.001003194427333941,-259.6777026981911
2022-05-20,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,7500,EJFA,-0.002974920561311878,0.9979777090930866,-0.002016388854668104,-0.0010121689034415793,0.0010042199512265248,1.4753704645930248
2022-05-23,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,748800,EJFA,0.015909771722706134,0.995971806583714,0.0040381934162860185,0.006079069940465365,0.0020408765241793463,3.939824095235777
2022-05-24,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1709200,EJFA,-0.023477503945948386,0.9979899995504792,-0.0009969763242914753,0.0,0.0009969763242914753,23.54870760108895
2022-05-25,9.9350004196167,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,116800,EJFA,0.015117474542464926,0.9979899995504792,0.0005129336999639034,0.0010069763242914753,0.0004940426243275719,29.472570321522618
2022-05-26,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,108400,EJFA,0.026752698354298943,0.9979919219189689,-0.0009960592861163009,0.0,0.0009960592861163009,-26.858540176468242
2022-05-27,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,961600,EJFA,0.03325876158439245,0.9979919219189689,-0.0009960592861163009,0.0,0.0009960592861163009,-33.39034337410828
2022-05-31,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,218600,EJFA,-0.0041002144775873495,0.9979919219189689,1e-05,0.0020121185722323798,0.0020021185722323797,-410.0214477587349
2022-06-01,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,479600,EJFA,-0.007195338452745226,0.9979919219189689,0.001014039040515603,0.0,-0.001014039040515603,-7.095721333457389
2022-06-02,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,209100,EJFA,0.026882446624324485,0.9969909041281853,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,26.536622493852473
2022-06-03,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,61100,EJFA,-0.024695330174669516,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-24.377641788499833
2022-06-06,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,200900,EJFA,0.004049008555051747,0.998494697130651,-0.0009950481480938789,-0.002006063914543166,-0.001011015766449287,-4.069158424954668
2022-06-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,117640,EJFA,0.00944016533932146,0.9989969680427284,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,9.318724124702666
