,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-13,10.0,10.0,10.0,10.0,10.0,300,UPH,0.010357422631592339,1.0,1e-05,0.0020040539760575182,0.001994053976057518,1035.7422631592337
2020-01-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,66200,UPH,-0.002436896778014286,0.9989989760649698,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,-2.4103255062319278
2020-01-15,10.0,10.0,10.0,10.0,10.0,111000,UPH,0.0007966548728952638,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,79.66548728952638
2020-01-16,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,483200,UPH,0.010631048141058974,0.9970059196332408,0.0030040803667591887,0.002000045776367143,-0.0010040345903920456,3.5388694186393495
2020-01-17,10.0,10.0,9.994999885559082,10.0,10.0,6300,UPH,0.003399605143178608,0.9994999885559082,1e-05,-0.001996053577839385,-0.002006053577839385,339.96051431786077
2020-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400,UPH,-0.0019310868474221587,1.0,1e-05,-0.0010000228881835715,-0.0010100228881835716,-193.10868474221587
2020-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,UPH,0.0013830140117838674,1.0,1e-05,0.0020020478700604194,0.0019920478700604194,138.30140117838673
2020-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,UPH,0.0019939681423002398,1.0,1e-05,0.0,-1e-05,199.39681423002395
2020-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,UPH,-0.009313533039611022,1.0,1e-05,0.0,-1e-05,-931.3533039611021
2020-01-27,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,10.010000228881836,107900,UPH,-0.018851559810233676,0.9965104837144655,-0.001987952410795145,0.0,0.001987952410795145,9.482902964811613
2020-01-28,10.0,10.0,10.0,10.0,10.0,100200,UPH,0.014264766521421501,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,1426.47665214215
2020-01-29,10.029999732971191,10.029999732971191,10.0,10.0,10.0,75700,UPH,0.0005912252564013176,0.9970089996241401,-0.002989973297119096,0.0,0.002989973297119096,-0.19773596539172303
2020-01-30,10.0,10.0,10.0,10.0,10.0,0,UPH,0.002562708443798023,1.0,1e-05,0.0,-1e-05,256.27084437980227
2020-01-31,10.0,10.0,10.0,10.0,10.0,0,UPH,-0.015914654996416755,1.0,1e-05,0.0,-1e-05,-1591.4654996416755
2020-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,UPH,0.01338222687366808,1.0,1e-05,0.002999973297119096,0.002989973297119096,1338.2226873668078
2020-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,UPH,0.02098144453400308,1.0,1e-05,0.0,-1e-05,2098.1444534003076
2020-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150100,UPH,0.0042997561370825554,1.0,1e-05,-0.0019939685565106835,-0.0020039685565106835,429.97561370825554
2020-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,UPH,0.006675027996624783,1.0,1e-05,0.0,-1e-05,667.5027996624782
2020-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,UPH,-0.005394882329740391,1.0,1e-05,0.0,-1e-05,-539.4882329740391
2020-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400100,UPH,0.011331313707803048,1.0,1e-05,0.0009990238414763208,0.0009890238414763208,1133.1313707803047
2020-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5300,UPH,0.0010957991559588098,1.0,1e-05,0.0009979316118464698,0.0009879316118464698,109.57991559588098
2020-02-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,UPH,0.009027914622439681,1.0,1e-05,0.0,-1e-05,902.791462243968
2020-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,55200,UPH,-0.0014384425219915453,1.0,1e-05,0.0,-1e-05,-143.8442521991545
2020-02-14,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,24500,UPH,0.001977967547093895,0.997014951999817,0.002995048000182955,0.0019940636386983623,-0.0010009843614845926,0.6604126367834737
2020-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,UPH,0.00016036564169130685,1.0,1e-05,0.0,-1e-05,16.036564169130685
2020-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,UPH,0.008675814939226312,1.0,1e-05,-0.002985048000182955,-0.002995048000182955,867.5814939226311
2020-02-20,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,3200,UPH,-0.006744295515116572,1.0,1e-05,0.0022953854728569034,0.0022853854728569034,-674.4295515116571
2020-02-21,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,UPH,-0.017883337524623233,1.0,1e-05,0.0,-1e-05,-1788.3337524623232
2020-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,UPH,-0.03710188867954778,1.0,1e-05,-0.0022901287446055463,-0.0023001287446055463,-3710.1888679547774
2020-02-25,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,50100,UPH,-0.027726076455074633,0.997014951999817,-0.002983985189686077,0.0,0.002983985189686077,9.291626698050566
2020-02-26,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,316900,UPH,0.0016920121754293582,0.9960238608166428,1e-05,0.0,-1e-05,169.2012175429358
2020-02-27,10.020000457763672,10.020000457763672,10.017000198364258,10.020000457763672,10.020000457763672,300000,UPH,-0.04613182731047061,0.9997005729279095,1e-05,0.0,-1e-05,-4613.182731047061
2020-02-28,10.010000228881836,10.020000457763672,10.0,10.0,10.0,153500,UPH,0.00010385226940567982,0.9980039464221606,-0.0009900228881836825,-0.001996053577839385,-0.0010060306896557025,-0.10489885703168889
2020-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,UPH,0.044914576985011,1.0,1e-05,0.0010000228881836826,0.0009900228881836825,4491.4576985011
2020-03-03,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,1100,UPH,-0.029945821009265572,1.0,1e-05,0.005694321569825966,0.005684321569825967,-2994.582100926557
2020-03-04,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,UPH,0.038461140546626416,1.0,1e-05,0.0,-1e-05,3846.114054662641
2020-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,UPH,-0.030993259641753035,1.0,1e-05,-0.005662079866313174,-0.005672079866313174,-3099.3259641753034
2020-03-06,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5200,UPH,-0.018649430797928912,0.9990019732110803,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,-18.500927756012914
2020-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,UPH,-0.07287402343694394,1.0,1e-05,-0.0009980267889196925,-0.0010080267889196926,-7287.402343694393
2020-03-10,10.020000457763672,10.020000457763672,10.0,10.0,10.0,495100,UPH,0.04950140308971451,0.9980039464221606,-0.001990045776367143,-0.0009990238414763208,0.0009910219348908222,-24.874504736308143
2020-03-11,10.055000305175781,10.055000305175781,10.0,10.0,10.0,18900,UPH,-0.047002450227701664,0.9945300543504241,-0.005490030517578081,0.0,0.005490030517578081,8.561418752993877
2020-03-12,9.960000038146973,9.960000038146973,9.819999694824219,9.819999694824219,9.819999694824219,1425200,UPH,-0.09434674309481184,0.9859437406840813,-0.014246654549240189,-0.018000030517578147,-0.003753375968337958,6.622378802597105
2020-03-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,UPH,0.09345998172386105,1.0,1e-05,0.0,-1e-05,9345.998172386104
2020-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,UPH,-0.12321331290147408,1.0,1e-05,0.0,-1e-05,-12321.331290147407
2020-03-17,9.75,9.75,9.619999885559082,9.619999885559082,9.619999885559082,1105900,UPH,0.06230492341201921,0.9866666549291366,-0.01350352557041774,-0.020366579987833422,-0.006863054417415682,-4.613974557023168
2020-03-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,UPH,-0.047027988775385166,1.0,1e-05,0.0,-1e-05,-4702.7988775385165
2020-03-19,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,52200,UPH,0.022996268579562162,0.9948187317060058,0.005191268293994234,0.003118475397928533,-0.002072792896065701,4.429797744448402
2020-03-20,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,156200,UPH,-0.037907422283539605,1.0,1e-05,0.0012435320619388346,0.0012335320619388346,-3790.74222835396
2020-03-23,9.737000465393066,9.737000465393066,9.670000076293945,9.699999809265137,9.699999809265137,1389500,UPH,-0.0027400309327879624,0.9931189908702118,-0.003804500706751378,0.0039329443160585065,0.007737445022809885,0.7202077602260837
2020-03-24,9.6899995803833,9.869999885559082,9.6899995803833,9.869999885559082,9.869999885559082,25300,UPH,0.08121509236724389,0.9817628868021425,0.01824711319785748,0.017525781405847818,-0.0007213317920096614,4.450846086534933
2020-03-25,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,700,UPH,-0.004524223861369192,0.9959799032542914,-0.00402632315528979,0.004052681085797261,0.00807900424108705,1.1236613870462084
2020-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,UPH,0.055962006595761116,1.0,1e-05,0.0,-1e-05,5596.200659576111
2020-03-27,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,74400,UPH,-0.03785298373222423,0.994959658230815,0.004046323155289789,0.0,-0.004046323155289789,-9.354908710822748
2020-03-30,9.720000267028809,9.819999694824219,9.720000267028809,9.805000305175781,9.805000305175781,7000,UPH,0.03622450792632592,0.9898167585638402,0.00867905002563878,-0.010595312195059936,-0.019274362220698716,4.173787202437492
2020-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,UPH,-0.00952513208745509,1.0,1e-05,0.014788322241337859,0.01477832224133786,-952.513208745509
2020-04-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,3700,UPH,-0.04409293583528773,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,-21.828181199537518
2020-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,186500,UPH,0.017217390358319706,1.0,1e-05,0.0,-1e-05,1721.7390358319706
2020-04-03,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,3000,UPH,-0.01525647790392215,0.9949900561769622,1e-05,0.003015048597614811,0.003005048597614811,-1525.6477903922148
2020-04-06,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,200,UPH,0.0732611270359842,0.9950099612324745,-0.005005064131965508,-0.0010019314294756887,0.004003132702489819,-14.63740026188521
2020-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,UPH,-0.0032831644156512407,1.0,1e-05,-0.004012032174694036,-0.004022032174694035,-328.316441565124
2020-04-08,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,16000,UPH,0.025818870275615025,0.9979919219189689,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,25.436104015459087
2020-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,UPH,0.007746996815903406,1.0,1e-05,0.0,-1e-05,774.6996815903406
2020-04-13,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,7500,UPH,0.004763532506929291,0.9969940145944667,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,1.5794282353587694
2020-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,UPH,0.039465788568367355,1.0,1e-05,-0.002003958417504448,-0.002013958417504448,3946.578856836735
2020-04-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,UPH,-0.014392236435332606,1.0,1e-05,0.0,-1e-05,-1439.2236435332604
2020-04-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,UPH,0.016582590775434225,1.0,1e-05,0.0,-1e-05,1658.2590775434223
2020-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,UPH,0.01380383528380058,1.0,1e-05,0.001004039040515492,0.000994039040515492,1380.383528380058
2020-04-20,9.986000061035156,10.0,9.986000061035156,10.0,10.0,4100,UPH,-0.010336154480887538,0.9986000061035156,0.001409993896484375,0.003009000217422342,0.0015990063209379668,-7.330637747198276
2020-04-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,11500,UPH,-0.03475170735558031,0.9979980475928363,-0.001995968260150759,-0.002999973297119096,-0.0010040050369683373,17.41095189206839
2020-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,UPH,0.028094268330097538,1.0,1e-05,0.0,-1e-05,2809.4268330097534
2020-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,UPH,-7.41441608484994e-05,1.0,1e-05,0.0,-1e-05,-7.414416084849939
2020-04-24,10.0,10.0,10.0,10.0,10.0,2600,UPH,0.016453636805085603,1.0,1e-05,0.003009000217422342,0.0029990002174223418,1645.3636805085603
2020-04-27,10.0,10.0,10.0,10.0,10.0,0,UPH,0.011076542783169163,1.0,1e-05,0.0,-1e-05,1107.6542783169161
2020-04-28,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,UPH,-0.014023761913732113,1.0,1e-05,0.0034999847412109375,0.0034899847412109375,-1402.3761913732112
2020-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,689800,UPH,0.03566323240510094,1.0,1e-05,-0.005480847634488528,-0.005490847634488528,3566.323240510094
2020-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,UPH,-0.0028223191063138087,1.0,1e-05,0.0,-1e-05,-282.23191063138086
2020-05-01,10.0,10.0,9.979999542236328,10.0,10.0,170800,UPH,-0.03201507563689321,0.9979999542236329,1e-05,0.0020040539760575182,0.001994053976057518,-3201.5075636893207
2020-05-04,10.0,10.0,10.0,10.0,10.0,0,UPH,0.01229057266160738,1.0,1e-05,0.0,-1e-05,1229.0572661607378
2020-05-05,10.050000190734863,10.050000190734863,9.96500015258789,9.979999542236328,9.979999542236328,24300,UPH,0.0112976045226294,0.9915422849220108,-0.007004093357648577,-0.002000045776367143,0.005004047581281434,-1.613000276515767
2020-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,UPH,0.005138939036791523,1.0,1e-05,0.0,-1e-05,513.8939036791523
2020-05-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1500,UPH,0.014147842232649754,0.9979960415824956,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,-7.081064740154531
2020-05-08,9.970000267028809,10.0,9.970000267028809,10.0,10.0,600,UPH,0.01577567010165759,0.9970000267028809,0.0030099732971190962,0.004016060411629274,0.001006087114510178,5.241132908639685
2020-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,88500,UPH,0.0077861021011040865,1.0,1e-05,-0.002999973297119096,-0.0030099732971190962,778.6102101104086
2020-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,UPH,-0.020646542913830723,1.0,1e-05,0.0,-1e-05,-2064.654291383072
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,150000,UPH,-0.015482267339407163,1.0,1e-05,0.001002936302879398,0.000992936302879398,-1548.2267339407163
2020-05-14,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,600,UPH,0.009088148528969997,0.9949999809265136,-0.005015144893802347,-0.003005985405533318,0.0020091594882690293,-1.8121407698910188
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,UPH,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
2020-05-18,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973,9.960000038146973,13300,UPH,0.024434971680470374,0.9900596046422891,-0.010030198904289533,0.0010050481480938789,0.011035247052383412,-2.4361402912977597
2020-05-19,9.979999542236328,10.0,9.960000038146973,10.0,10.0,292300,UPH,-0.005385098407798439,0.9960000038146972,0.002010045776367143,0.004016060411629274,0.002006014635262131,-2.67909242222891
2020-05-20,10.0,10.0,10.0,10.0,10.0,0,UPH,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,10.0,10.0,10.0,10.0,10.0,400,UPH,-0.009695234740358605,1.0,1e-05,0.0,-1e-05,-969.5234740358604
2020-05-22,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,141100,UPH,0.004276841643477525,0.9979999542236329,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-2.1447973298763703
2020-05-26,10.020000457763672,10.020000457763672,9.979999542236328,9.984999656677246,9.984999656677246,55200,UPH,0.0016762005701491667,0.9960078928443211,-0.0034953382363432472,0.0005010134940144351,0.003996351730357683,-0.479553181068615
2020-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150000,UPH,0.00772365395161323,1.0,1e-05,-0.0015021923048746944,-0.0015121923048746944,772.3653951613229
2020-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,UPH,-0.0046077833367589305,1.0,1e-05,0.0,-1e-05,-460.778333675893
2020-05-29,9.979999542236328,10.0,9.979999542236328,10.0,10.0,548300,UPH,0.012902124966358564,0.9979999542236329,0.002010045776367143,0.003009000217422342,0.0009989544410551987,6.418821460711817
2020-06-01,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,600,UPH,0.006552216914684994,0.9950298023211446,-0.004985023935224108,0.0010000228881836826,0.005985046823407791,-1.3143802316348219
2020-06-02,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,10.020000457763672,1300,UPH,0.005897171735574247,0.9998003185005575,0.00020968149944249447,0.0009990238414763208,0.0007893423420338263,28.12442562292701
2020-06-03,10.005000114440918,10.029999732971191,10.001999855041504,10.001999855041504,10.001999855041504,1800,UPH,0.007756799205120846,0.9972083869715724,-0.00028996595109937904,-0.0017964672554701133,-0.0015065013043707343,-26.7507242685276
2020-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,UPH,-0.006929795366756419,1.0,1e-05,0.0007998774201440906,0.0007898774201440906,-692.9795366756418
2020-06-05,10.029999732971191,10.029999732971191,10.0,10.0,10.0,59100,UPH,0.02061922153956064,0.9970089996241401,-0.002989973297119096,-0.0009990238414763208,0.0019909494556427754,-6.896122302974312
2020-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,UPH,0.011276647530284345,1.0,1e-05,-0.002999973297119096,-0.0030099732971190962,1127.6647530284345
2020-06-09,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,300,UPH,0.0029219879593944675,0.9950248567377185,0.004985143262281545,0.008024064349388071,0.003038921087106527,0.5861392151962278
2020-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,UPH,0.0066909063795053125,1.0,1e-05,0.0,-1e-05,669.0906379505312
2020-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,UPH,-0.05265476367524757,1.0,1e-05,0.0,-1e-05,-5265.476367524757
2020-06-12,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,10.079999923706055,700,UPH,0.010121334623245826,0.9900793271600582,0.009930672839941802,0.002985048000182955,-0.006945624839758847,1.0191992814965336
2020-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,UPH,0.014309384280850601,1.0,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,UPH,0.017463525072283215,1.0,1e-05,-0.0009920862061038038,-0.0010020862061038039,1746.3525072283214
2020-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,UPH,0.0014814418617457026,1.0,1e-05,0.0,-1e-05,148.14418617457025
2020-06-18,9.970000267028809,10.069999694824219,9.970000267028809,10.055000305175781,10.055000305175781,13700,UPH,0.0032813109241147664,0.990069569927911,0.008463509255809677,-0.0014895124233367252,-0.009953021679146402,0.38770099079910014
2020-06-19,10.079999923706055,10.206000328063965,10.069999694824219,10.074000358581543,10.074000358581543,631400,UPH,0.00030878981402193695,0.9866744435755329,-0.0005855494253482296,0.0018896124146292603,0.00247516183997749,-0.5273505542906098
2020-06-22,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,UPH,0.011095819300612542,1.0,1e-05,0.0,-1e-05,1109.581930061254
2020-06-23,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,300,UPH,0.007446904378745289,0.9950739666069282,0.004936033393071849,0.00754409938887779,0.002608065995805941,1.5086819285294273
2020-06-24,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,600,UPH,-0.021931899905181185,0.9950739666069282,1e-05,0.0,-1e-05,-2193.189990518118
2020-06-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3400,UPH,0.010881847720358495,1.0,1e-05,-0.003940883089296077,-0.003950883089296076,1088.1847720358494
2020-06-26,10.100000381469727,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,506800,UPH,-0.025933939646351156,0.9940827990547151,1e-05,-0.0009890480264176382,-0.0009990480264176383,-2593.3939646351155
2020-06-29,10.100000381469727,10.232999801635742,10.100000381469727,10.199999809265137,10.199999809265137,31000,UPH,0.011984014641401863,0.9870028903797344,0.009813865653465582,0.00990093307113904,8.706741767345802e-05,1.221130904433151
2020-06-30,10.140000343322754,10.1899995803833,10.100000381469727,10.140000343322754,10.140000343322754,33300,UPH,0.018697217818384404,0.9911678898312389,1e-05,-0.005882300692582665,-0.0058923006925826645,1869.7217818384402
2020-07-01,10.149999618530273,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,19900,UPH,0.009530027630585192,0.995083560436601,-0.0029544005247471128,-0.001972431665334451,0.0009819688594126619,-3.2257060445116634
2020-07-02,10.149999618530273,10.15999984741211,10.100000381469727,10.154000282287598,10.154000282287598,389300,UPH,0.005219294116244111,0.9940945406650114,0.00040399878334678287,0.0033597230348818563,0.0029557242515350734,12.91908374823989
2020-07-06,10.140000343322754,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,60300,UPH,0.022142310252948327,0.9911678898312389,-0.0039503921130948465,-0.00531809132525507,-0.0013676992121602234,-5.605091752677034
2020-07-07,10.100000381469727,10.140000343322754,10.09000015258789,10.104999542236328,10.104999542236328,151000,UPH,-0.008603004588705887,0.9950690148873823,0.0005047215233119806,0.0004949663938402793,-9.755129471701336e-06,-17.045051957073287
2020-07-08,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,34800,UPH,0.01436696993233566,0.9960552307200495,-0.0039503921130948465,-0.0004947215233119806,0.003455670589782866,-3.636846551184555
2020-07-09,10.149999618530273,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,89000,UPH,0.005265665951870391,0.995083560436601,0.001976613334673628,0.006930662592116832,0.004954049257443204,2.6639838250103884
2020-07-10,10.1899995803833,10.600000381469727,10.1899995803833,10.390000343322754,10.390000343322754,181000,UPH,0.006607137037519806,0.9613206805347702,0.01925935094617064,0.02163227781498489,0.0023729268688142506,0.34306125144022626
2020-07-13,10.449999809265137,10.59000015258789,10.380000114440918,10.385000228881836,10.385000228881836,47300,UPH,-0.021342298780777758,0.9801699683549433,-0.006248986899444708,-0.0004812429524250206,0.005767743947019687,3.4153214151679947
2020-07-14,10.399999618530273,10.399999618530273,10.260000228881836,10.270000457763672,10.270000457763672,28800,UPH,0.00940638445445674,0.9865385197323476,-0.012648145566909696,-0.01107364165465663,0.0015745039122530662,-0.7436967265039937
2020-07-15,10.270000457763672,10.319999694824219,10.260000228881836,10.319999694824219,10.319999694824219,24300,UPH,0.005902625120736804,0.9941860980894724,0.004854887455338065,0.004868474667179656,1.3587211841591812e-05,1.2158109070575316
2020-07-16,10.260000228881836,10.319999694824219,10.260000228881836,10.289999961853027,10.289999961853027,85000,UPH,-0.00726602788562658,0.9941860980894724,0.002925425955530182,-0.0029069509552638317,-0.005832376910794013,-2.4837503994558428
2020-07-17,10.260000228881836,10.319999694824219,10.260000228881836,10.300000190734863,10.300000190734863,200200,UPH,0.0028032106061965933,0.9941860980894724,0.0038934913701272234,0.0009718395450835082,-0.002921651825043715,0.7199734992876062
2020-07-20,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,17900,UPH,0.02512564309189158,0.9913043334037915,0.008705666596208462,0.004854387360093471,-0.0038512792361149913,2.8861251248507993
2020-07-21,10.260000228881836,10.319999694824219,10.260000228881836,10.317999839782715,10.317999839782715,8200,UPH,-0.00805505419255359,0.9941860980894724,0.005631206803788858,-0.0030918396625669864,-0.008723046466355844,-1.4304312509236723
2020-07-22,10.3100004196167,10.338000297546387,10.3100004196167,10.329999923706055,10.329999923706055,33000,UPH,0.002412796048237187,0.997291557639408,0.0019460604295319828,0.0011630242401314828,-0.0007830361894005,1.2398361384992815
2020-07-23,10.3100004196167,10.350000381469727,10.3100004196167,10.335000038146973,10.335000038146973,331600,UPH,-0.022856995349024745,0.9961352695286232,0.0024289277637154394,0.00048403818759412687,-0.0019448895761213125,-9.41032322594117
2020-07-24,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,1500,UPH,-0.009390717044975738,0.9980675886930903,1e-05,0.0014514120239368378,0.0014414120239368377,-939.0717044975737
2020-07-27,10.350000381469727,10.350000381469727,10.270000457763672,10.34000015258789,10.34000015258789,7200,UPH,0.01670238758465037,0.9922705390572465,-0.0009571401096964516,-0.0009662056534548435,-9.065543758391987e-06,-17.450305775971902
2020-07-28,10.279999732971191,10.34000015258789,10.25,10.329999923706055,10.329999923706055,2100,UPH,-0.012735028000378179,0.9912959234758458,0.0048502895550966325,-0.0009671401096965626,-0.005817429664793195,-2.6256222140379943
2020-07-29,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,26700,UPH,0.013540604633609066,0.9970958631952799,1e-05,-0.0029041368047201255,-0.0029141368047201255,1354.0604633609064
2020-07-30,10.260000228881836,10.319999694824219,10.199999809265137,10.229999542236328,10.229999542236328,65200,UPH,0.00425584692659875,0.98837210376864,-0.002922618571647616,-0.006796179340025854,-0.003873560768378238,-1.4561759676356025
