,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-10,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,25,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-11,203.60000610351562,204.0,203.60000610351562,204.0,204.0,25,UK,,0.9980392456054688,0.00197075439453125,0.0019646065053702255,-6.147889161024506e-06,
2020-08-12,203.60000610351562,203.6199951171875,203.60000610351562,203.60000610351562,203.60000610351562,160,UK,,0.9999018317741322,1e-05,-0.00196075439453125,-0.00197075439453125,
2020-08-13,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,10,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-14,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-17,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,50,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-18,203.60000610351562,203.83999633789062,203.60000610351562,203.60000610351562,203.60000610351562,250,UK,,0.9988226538525973,1e-05,0.0,-1e-05,
2020-08-19,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-20,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,500,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-21,203.60000610351562,203.60000610351562,202.8000030517578,202.8000030517578,202.8000030517578,105,UK,,0.9960707120443254,-0.0039347881642962206,-0.0039292879556745985,5.50020862162201e-06,
2020-08-24,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-25,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-26,203.0,203.0,203.0,203.0,203.0,50,UK,,1.0,1e-05,0.000986178230929946,0.000976178230929946,
2020-08-27,203.0,203.0,203.0,203.0,203.0,5,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-28,203.0,203.0,203.0,203.0,203.0,165,UK,,1.0,1e-05,0.0,-1e-05,
2020-08-31,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,5,UK,,1.0,1e-05,0.00266006544893016,0.00265006544893016,
2020-09-01,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-02,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,10,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-03,203.0,203.0,203.0,203.0,203.0,5,UK,,1.0,1e-05,-0.002653008273286628,-0.002663008273286628,
2020-09-04,203.0,203.0,203.0,203.0,203.0,10,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-08,203.0,203.0,203.0,203.0,203.0,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-09,203.0,203.0,203.0,203.0,203.0,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-10,203.0,203.60000610351562,203.0,203.60000610351562,203.60000610351562,15,UK,,0.9970530152970105,0.002956984702989486,0.0029556950912099644,-1.2896117795213775e-06,
2020-09-11,203.0,203.0,203.0,203.0,203.0,20,UK,,1.0,1e-05,-0.0029469847029894858,-0.002956984702989486,
2020-09-14,203.0,203.60000610351562,203.0,203.3000030517578,203.3000030517578,1260,UK,,0.9970530152970105,0.0014856667351423225,0.0014778475456049822,-7.819189537340305e-06,
2020-09-15,203.8000030517578,203.8000030517578,203.5,203.5,203.5,30,UK,,0.9985279536444285,-0.0014642164705543459,0.0009837528049188027,0.0024479692754731486,
2020-09-16,204.0,204.0,203.1199951171875,203.1199951171875,203.1199951171875,15,UK,,0.9956862505744485,-0.00432243847955378,-0.0018673458614865135,0.0024550926180672665,
2020-09-17,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-18,203.0,203.1999969482422,203.0,203.0,203.0,525,UK,,0.9990157630352074,1e-05,-0.0005907597482870397,-0.0006007597482870397,
2020-09-21,203.0,203.0,203.0,203.0,203.0,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-22,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,5,UK,,1.0,1e-05,0.0021674997113607652,0.0021574997113607652,
2020-09-23,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-24,203.0,203.0,203.0,203.0,203.0,55,UK,,1.0,1e-05,-0.002162811817370991,-0.002172811817370991,
2020-09-25,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5,UK,,1.0,1e-05,0.0029556950912099644,0.0029456950912099644,
2020-09-28,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-29,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-09-30,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,50,UK,,1.0,1e-05,0.0,-1e-05,
2020-10-01,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-10-02,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-10-05,203.60000610351562,204.0,203.60000610351562,203.60000610351562,203.60000610351562,285,UK,,0.9980392456054688,1e-05,0.0,-1e-05,
2020-10-06,203.6199951171875,203.63999938964844,203.60000610351562,203.60000610351562,203.60000610351562,410,UK,,0.999803607904868,-8.8177863814497e-05,0.0,8.8177863814497e-05,
2020-10-07,204.0,204.0,203.60000610351562,204.0,204.0,810,UK,,0.9980392456054688,1e-05,0.0019646065053702255,0.0019546065053702255,
2020-10-08,204.0,204.0,203.60000610351562,203.60000610351562,203.60000610351562,295,UK,,0.9980392456054688,-0.0019546065053702255,-0.00196075439453125,-6.147889161024506e-06,
2020-10-09,203.0,203.0,203.0,203.0,203.0,10,UK,,1.0,1e-05,-0.0029469847029894858,-0.002956984702989486,
2020-10-12,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,40,UK,,1.0,1e-05,0.0009852066415871885,0.0009752066415871885,
2020-10-13,204.39999389648438,204.89999389648438,204.0,204.10000610351562,204.10000610351562,55,UK,,0.9956076431269244,-0.0014598078588817331,0.004429178980266846,0.005888986839148579,
2020-10-14,204.60000610351562,204.8000030517578,203.60000610351562,203.60000610351562,203.60000610351562,25190,UK,,0.9941406399884725,-0.004901591208359712,-0.002449779446583644,0.0024518117617760675,
2020-10-15,204.0,204.39999389648438,203.0,203.60000610351562,203.60000610351562,2005,UK,,0.9931507145876267,-0.0019546065053702255,0.0,0.0019546065053702255,
2020-10-16,204.0,204.0,202.39999389648438,202.39999389648438,202.39999389648438,19740,UK,,0.9921568328259038,-0.007895168734016588,-0.0058939694059789716,0.0020011993280376165,
2020-10-19,203.0399932861328,203.60000610351562,203.0,203.60000610351562,203.60000610351562,50,UK,,0.9970530152970105,0.0027605540304261223,0.005928914245150629,0.003168360214724507,
2020-10-20,203.60000610351562,203.8000030517578,202.1999969482422,202.1999969482422,202.1999969482422,1195,UK,,0.9921491360178769,-0.006913883167178291,-0.006876272658664084,3.761050851420686e-05,
2020-10-21,204.0,204.0,202.8000030517578,202.8000030517578,202.8000030517578,6425,UK,,0.9941176620184207,-0.005907144626156335,0.002967389280768451,0.008874533906924786,
2020-10-22,204.0,204.0,203.60000610351562,204.0,204.0,585,UK,,0.9980392456054688,1e-05,0.005917144626156334,0.005907144626156335,
2020-10-23,203.74000549316406,203.8000030517578,202.60000610351562,202.60000610351562,202.60000610351562,300,UK,,0.9941118894491016,-0.005616847755700215,-0.006862715178844958,-0.0012458674231447427,
2020-10-26,204.0,204.0,202.39999389648438,202.39999389648438,202.39999389648438,125,UK,,0.9921568328259038,-0.007895168734016588,-0.0009872270533350935,0.006907941680681495,
2020-10-27,203.74000549316406,203.8000030517578,202.67999267578125,202.67999267578125,202.67999267578125,40,UK,,0.9945043652639587,-0.005219982512770626,0.001383393220061535,0.006603375732832161,
2020-10-28,204.0,204.0,202.0,202.0,202.0,370,UK,,0.9901960784313726,-0.00989099009900991,-0.003355006415798556,0.006535983683211354,
2020-10-29,202.0,202.0,202.0,202.0,202.0,0,UK,,1.0,1e-05,0.0,-1e-05,
2020-10-30,202.27999877929688,203.8000030517578,202.1999969482422,203.8000030517578,203.8000030517578,135,UK,,0.9921491360178769,0.007468313295878205,0.00891090619682089,0.0014425929009426845,
2020-11-02,204.0,204.0,203.60000610351562,203.8000030517578,203.8000030517578,95,UK,,0.9980392456054688,-0.0009713392799185028,0.0,0.0009713392799185028,
2020-11-03,203.0,203.0,202.8000030517578,203.0,203.0,115,UK,,0.9990147933584129,1e-05,-0.003925431991061545,-0.003935431991061545,
2020-11-04,203.0,203.8000030517578,203.0,203.39999389648438,203.39999389648438,560,UK,,0.9960745680089385,0.0019765383898090916,0.001970413283174155,-6.125106634936612e-06,
2020-11-05,203.60000610351562,203.8000030517578,203.39999389648438,203.39999389648438,203.39999389648438,2370,UK,,0.9980372465687753,-0.0009733442135354087,0.0,0.0009733442135354087,
2020-11-06,204.0,204.39999389648438,198.8000030517578,204.39999389648438,204.39999389648438,31985,UK,,0.9726027836988949,0.001966917360217414,0.004916420993153592,0.002949503632936178,
2020-11-09,202.0,204.0,200.0,203.60000610351562,203.60000610351562,16405,UK,,0.9803921568627451,0.007868575911349086,-0.003913834720434939,-0.011782410631784025,
2020-11-10,203.8000030517578,220.0,203.0,220.0,220.0,30745,UK,,0.9227272727272727,0.0736463497647372,0.08055006583912472,0.006903716074387514,
2020-11-11,196.39999389648438,200.0,171.8000030517578,197.0,197.0,8360,UK,,0.8590000152587891,0.0030557162615006306,-0.1045454545454545,-0.10760117080695512,
2020-11-12,205.0,241.39999389648438,201.60000610351562,208.0,208.0,10725,UK,,0.8351284639632778,0.014433076923076871,0.055837563451776706,0.04140448652869984,
2020-11-13,202.39999389648438,204.25999450683594,199.39999389648438,200.8000030517578,200.8000030517578,4885,UK,,0.9762067916329602,-0.007958081774949676,-0.03461536994347203,-0.026657288168522354,
2020-11-16,202.0,202.0,174.3000030517578,180.39999389648438,180.39999389648438,12685,UK,,0.8628713022364248,-0.11972396249619595,-0.10159366954797888,0.018130292948217067,
2020-11-17,183.60000610351562,183.8000030517578,157.0,163.39999389648438,163.39999389648438,4435,UK,,0.8541893220523453,-0.12361309034006547,-0.0942350364476997,0.029378053892365766,
2020-11-18,188.0,197.60000610351562,146.0,171.1999969482422,171.1999969482422,6565,UK,,0.7388663739388539,-0.09812086069643351,0.04773563857474317,0.14585649927117667,
2020-11-19,169.60000610351562,179.1999969482422,160.0,171.0,171.0,11955,UK,,0.8928571580624096,0.008197098809850135,-0.0011682064942013515,-0.009365305304051486,
2020-11-20,171.0,171.0800018310547,162.0,167.0,167.0,2750,UK,,0.9469254048756593,-0.0239420958083832,-0.023391812865497075,0.000550282942886126,
2020-11-23,170.0,184.3800048828125,170.0,174.39999389648438,174.39999389648438,9425,UK,,0.9220088702570971,0.02523932368389874,0.0443113406975113,0.019072017013612563,
2020-11-24,185.0,185.0,150.4199981689453,166.0,166.0,17700,UK,,0.8130810711834882,-0.1144478313253013,-0.04816510430310117,0.06628272702220013,
2020-11-25,161.60000610351562,161.60000610351562,140.8000030517578,143.0,143.0,13665,UK,,0.8712871146896244,-0.1300599727518575,-0.13855421686746983,-0.008494244115612337,
2020-11-27,142.0,162.33999633789062,134.0,152.39999389648438,152.39999389648438,10525,UK,,0.8254281324553906,0.06825143249998049,0.06573422305233834,-0.002517209447642152,
2020-11-30,155.0,158.97999572753906,140.0,141.39999389648438,141.39999389648438,7280,UK,,0.880613937365635,-0.09617109399263397,-0.07217848058098741,0.02399261341164656,
2020-12-01,138.0,147.3000030517578,137.1999969482422,140.60000610351562,140.60000610351562,3380,UK,,0.93143241076535,0.01850221899465203,-0.005657622542433738,-0.02415984153708577,
2020-12-02,139.39999389648438,142.05999755859375,136.60000610351562,141.39999389648438,141.39999389648438,1160,UK,,0.9615655951787123,0.014154272180550143,0.005689813358754625,-0.008464458821795518,
2020-12-03,142.0,142.10000610351562,140.0,140.60000610351562,140.60000610351562,840,UK,,0.9852216325593551,-0.00994728190405365,-0.005657622542433738,0.004289659361619912,
2020-12-04,138.8000030517578,150.0,131.0,137.1999969482422,137.1999969482422,8635,UK,,0.8733333333333333,-0.011651852325836497,-0.02418214087963988,-0.012530288553803382,
2020-12-07,134.0,134.0,124.5999984741211,124.5999984741211,124.5999984741211,7625,UK,,0.9298507348815007,-0.07543142569015567,-0.09183672561504763,-0.016405299924891967,
2020-12-08,126.80000305175781,126.80000305175781,114.0,114.5999984741211,114.5999984741211,5605,UK,,0.8990536061222881,-0.10644728394483101,-0.08025682281269819,0.026190461132132817,
2020-12-09,117.5999984741211,117.5999984741211,111.19999694824219,111.19999694824219,111.19999694824219,1105,UK,,0.9455782176112248,-0.05754397213596835,-0.02966842557721927,0.027875546558749083,
2020-12-10,112.0,123.80000305175781,106.80000305175781,118.80000305175781,118.80000305175781,4040,UK,,0.8626817481345884,0.0572490814568855,0.06834538050439898,0.011096299047513476,
2020-12-11,121.0,137.60000610351562,120.0,133.1999969482422,133.1999969482422,3030,UK,,0.8720929845724334,0.09160157077896007,0.12121206672200757,0.029610495943047502,
2020-12-14,135.0,149.0,134.60000610351562,138.0,138.0,5415,UK,,0.9033557456611787,0.021749130434782594,0.03603605977275626,0.014286929337973663,
2020-12-15,138.1999969482422,143.39999389648438,126.5,133.60000610351562,133.60000610351562,2085,UK,,0.8821478757615296,-0.03442106762407177,-0.03188401374264038,0.0025370538814313906,
2020-12-16,129.10000610351562,133.8000030517578,129.0,133.8000030517578,133.8000030517578,275,UK,,0.9641255385479996,0.03513703169688336,0.0014969830771356385,-0.033640048619747724,
2020-12-17,129.94000244140625,134.0399932861328,129.94000244140625,132.39999389648438,132.39999389648438,2275,UK,,0.9694121825567807,0.018589996740796245,-0.010463446362791728,-0.029053443103587973,
2020-12-18,123.5199966430664,130.8000030517578,123.5199966430664,127.4000015258789,127.4000015258789,1980,UK,,0.9443424599477211,0.030465296988551094,-0.037764294570244994,-0.06822959155879608,
2020-12-21,127.4000015258789,129.60000610351562,123.19999694824219,125.0,125.0,2350,UK,,0.9506172156337589,-0.01919001220703127,-0.018838316304033875,0.0003516959029973947,
2020-12-22,124.27999877929688,126.0,118.19999694824219,120.19999694824219,120.19999694824219,2540,UK,,0.938095213874938,-0.03393344371582236,-0.03840002441406254,-0.004466580698240179,
2020-12-23,119.19999694824219,126.4000015258789,119.0,121.19999694824219,121.19999694824219,2105,UK,,0.9414556848374417,0.01651165058052011,0.00831946776529957,-0.00819218281522054,
2020-12-24,128.1999969482422,128.1999969482422,120.4000015258789,123.0,123.0,3015,UK,,0.9391576005613139,-0.0422663979531886,0.014851510701988646,0.05711790865517725,
2020-12-28,121.0,123.4000015258789,118.0,120.19999694824219,120.19999694824219,2700,UK,,0.956239858516157,-0.006645599601240292,-0.022764252453315592,-0.0161186528520753,
2020-12-29,122.80000305175781,122.80000305175781,115.0,117.0,117.0,2285,UK,,0.9364820614176185,-0.04956267565604972,-0.026622271459957658,0.022940404196092064,
2020-12-30,119.0,124.19999694824219,117.0,119.4000015258789,119.4000015258789,2310,UK,,0.9420290086541416,0.0033600964888364404,0.020512833554520604,0.017152737065684164,
2020-12-31,119.68000030517578,126.4000015258789,117.0,126.4000015258789,126.4000015258789,4360,UK,,0.925632900218325,0.05317456597769337,0.058626464912421294,0.005451898934727924,
2021-01-04,129.0,129.0,119.5999984741211,120.30000305175781,120.30000305175781,2250,UK,,0.9271317711172178,-0.07230917479253181,-0.048259481016479144,0.024049693776052664,
2021-01-05,125.19999694824219,125.19999694824219,109.5999984741211,110.80000305175781,110.80000305175781,6695,UK,,0.8753993701727473,-0.12995384025149997,-0.07896924155448881,0.05098459869701116,
2021-01-06,114.4000015258789,116.0,111.5999984741211,112.5999984741211,112.5999984741211,2180,UK,,0.9620689523631129,-0.015975817727799612,0.016245445602762754,0.03222126333056237,
2021-01-07,113.0,114.0,110.0,112.80000305175781,112.80000305175781,2310,UK,,0.9649122807017544,-0.0017630225428311819,0.001776239612318431,0.003539262155149613,
2021-01-08,112.80000305175781,117.0,112.0,113.80000305175781,113.80000305175781,4470,UK,,0.9572649572649573,0.008797345985792116,0.008865247987104752,6.790200131263566e-05,
2021-01-11,112.86000061035156,112.86000061035156,106.5999984741211,112.0,112.0,4675,UK,,0.9445330311680301,-0.007668576878138888,-0.015817249591277616,-0.008148672713138728,
2021-01-12,114.0,118.0,110.0,114.5999984741211,114.5999984741211,5270,UK,,0.9322033898305084,0.005245588849127115,0.023214272090366972,0.017968683241239857,
2021-01-13,116.19999694824219,116.19999694824219,113.0,113.0,113.0,4220,UK,,0.9724612992058207,-0.028308557064090255,-0.013961592455713712,0.014346964608376544,
2021-01-14,112.0,112.0,109.0,109.0,109.0,5250,UK,,0.9732142857142857,-0.02751293577981657,-0.03539823008849563,-0.007885294308679059,
2021-01-15,109.4000015258789,111.80000305175781,101.5999984741211,104.5999984741211,104.5999984741211,6100,UK,,0.908765614497214,-0.04587913118335624,-0.04036698647595327,0.005512144707402973,
2021-01-19,107.0,107.0,97.0,100.0,100.0,7975,UK,,0.9065420560747663,-0.06999000000000007,-0.04397704150310455,0.026012958496895514,
2021-01-20,101.19999694824219,101.19999694824219,95.19999694824219,100.0,100.0,6620,UK,,0.940711460662705,-0.011989969482421769,0.0,0.011989969482421769,
2021-01-21,99.4000015258789,102.5,95.80000305175781,97.80000305175781,97.80000305175781,9355,UK,,0.9346341761147103,-0.01634990208787974,-0.02199996948242189,-0.005650067394542147,
2021-01-22,99.5999984741211,101.0,94.5999984741211,98.0,98.0,17470,UK,,0.9366336482586247,-0.01631651504205196,0.0020449585071724563,0.018361473549224416,
2021-01-25,97.4000015258789,100.80000305175781,96.0,99.0,99.0,16040,UK,,0.9523809235472627,0.01617160074869788,0.010204081632652962,-0.005967519116044918,
2021-01-26,97.80000305175781,111.0,97.19999694824219,110.4000015258789,110.4000015258789,21415,UK,,0.8756756481823621,0.11414041938380341,0.1151515305644335,0.0010111111806300893,
2021-01-27,107.80000305175781,130.4600067138672,107.5999984741211,124.4000015258789,124.4000015258789,22555,UK,,0.8247738229089314,0.13345050056677693,0.12681159245018891,-0.006638908116588016,
2021-01-28,122.5999984741211,124.19999694824219,99.80000305175781,101.80000305175781,101.80000305175781,29935,UK,,0.8035427174233138,-0.20431214930080116,-0.18167201122919296,0.022640138071608196,
2021-01-29,73.4000015258789,74.0,66.19999694824219,67.0,67.0,183560,UK,,0.8945945533546241,-0.09551241083401359,-0.3418467780798059,-0.24633436724579233,
2021-02-01,70.0,71.0,64.0,65.80000305175781,65.80000305175781,69130,UK,,0.9014084507042254,-0.06381973789436597,-0.01791040221257001,0.04590933568179596,
2021-02-02,68.0,68.0,61.0,63.400001525878906,63.400001525878906,48695,UK,,0.8970588235294118,-0.07254517923360677,-0.03647418563174054,0.03607099360186623,
2021-02-03,64.5999984741211,66.80000305175781,61.599998474121094,66.19999694824219,66.19999694824219,31115,UK,,0.9221556236515788,0.024179162354675588,0.04416396458950178,0.019984802234826193,
2021-02-04,67.4000015258789,67.80000305175781,64.80000305175781,65.5999984741211,65.5999984741211,17715,UK,,0.9557522143810254,-0.02742907154918457,-0.009063421477046196,0.018365650072138372,
2021-02-05,67.4000015258789,71.0,67.19999694824219,70.19999694824219,70.19999694824219,49820,UK,,0.9464788302569322,0.03989597641147607,0.07012192959022356,0.030225953178747496,
2021-02-08,73.0,77.0,71.0,73.0,73.0,80470,UK,,0.922077922077922,1e-05,0.039886085092314616,0.03987608509231461,
2021-02-09,73.0,76.5999984741211,72.4000015258789,75.0,75.0,22010,UK,,0.9451697515416905,0.026676666666666616,0.027397260273972712,0.0007205936073060963,
2021-02-10,76.0,76.19999694824219,70.0,73.80000305175781,73.80000305175781,39745,UK,,0.9186352073943854,-0.02980025551854355,-0.01599995930989584,0.01380029620864771,
2021-02-11,73.5999984741211,74.37999725341797,70.5999984741211,72.4000015258789,72.4000015258789,25150,UK,,0.9491799016015267,-0.016564543134688425,-0.01897020959331197,-0.002405666458623546,
2021-02-12,72.0,75.80000305175781,71.80000305175781,72.80000305175781,72.80000305175781,27980,UK,,0.9472295535757602,0.010999052448102776,0.005524882837687928,-0.005474169610414848,
2021-02-16,73.5999984741211,75.4000015258789,73.0,73.80000305175781,73.80000305175781,26090,UK,,0.9681697416802416,0.002720089015801942,0.013736263160442963,0.011016174144641021,
2021-02-17,75.0,75.0,71.19999694824219,72.80000305175781,72.80000305175781,19920,UK,,0.9493332926432292,-0.030209737033226224,-0.01355013494103352,0.016659602092192704,
2021-02-18,71.19999694824219,74.19999694824219,70.4000015258789,73.0,73.0,22525,UK,,0.9487871215815016,0.024667576051476892,0.002747210712340298,-0.021920365339136594,
2021-02-19,73.19999694824219,78.0,73.04000091552734,75.19999694824219,75.19999694824219,56810,UK,,0.9364102681477865,0.026605745760156552,0.03013694449646831,0.0035311987363117574,
2021-02-22,74.80000305175781,79.0,73.0,73.80000305175781,73.80000305175781,81815,UK,,0.9240506329113924,-0.01354013494103341,-0.018616940868334653,-0.005076805927301243,
2021-02-23,72.0,72.80000305175781,66.5999984741211,67.4000015258789,67.4000015258789,57860,UK,,0.9148351055256306,-0.06823923397597971,-0.08672088429847924,-0.01848165032249953,
2021-02-24,67.4000015258789,70.0,67.4000015258789,69.0,69.0,18070,UK,,0.9628571646554129,0.023198383682914426,0.023738849226980552,0.0005404655440661259,
2021-02-25,69.4000015258789,69.4000015258789,67.19999694824219,67.4000015258789,67.4000015258789,18845,UK,,0.9682996465523658,-0.029663589832666103,-0.023188383682914426,0.006475206149751677,
2021-02-26,67.4000015258789,69.0,67.0,67.19999694824219,67.19999694824219,17525,UK,,0.9710144927536232,-0.0029662587309454247,-0.002967426900723824,-1.1681697783994145e-06,
2021-03-01,68.80000305175781,69.0,67.80000305175781,68.80000305175781,68.80000305175781,7185,UK,,0.982608739880548,1e-05,0.023809615716916754,0.023799615716916755,
2021-03-02,68.80000305175781,68.80000305175781,67.80000305175781,68.5999984741211,68.5999984741211,4940,UK,,0.9854651169237928,-0.0029055186892921847,-0.0029070431506559302,-1.524461363745528e-06,
2021-03-03,68.80000305175781,69.4000015258789,67.80000305175781,68.0,68.0,8130,UK,,0.9769452674503982,-0.01175475076114425,-0.008746333636544312,0.0030084171245999373,
2021-03-04,67.80000305175781,68.0,64.0,64.0,64.0,17775,UK,,0.9411764705882353,-0.05936504768371582,-0.05882352941176472,0.0005415182719510983,
2021-03-05,64.5999984741211,64.5999984741211,53.5,58.599998474121094,58.599998474121094,21445,UK,,0.8281733941748036,-0.1023790811643915,-0.08437502384185791,0.018004057322533587,
2021-03-08,58.599998474121094,60.81999969482422,58.599998474121094,60.0,60.0,5200,UK,,0.963498828808905,0.02334335876464848,0.02389081164391449,0.0005474528792660076,
2021-03-09,60.400001525878906,66.0,60.0,65.19999694824219,65.19999694824219,7475,UK,,0.9090909090909091,0.07362956513853318,0.08666661580403656,0.013037050665503383,
2021-03-10,66.0,66.0,62.0,65.5999984741211,65.5999984741211,8450,UK,,0.9393939393939394,-0.006087584377790844,0.006134993015359136,0.01222257739314998,
2021-03-11,65.0,66.0,63.20000076293945,66.0,66.0,4015,UK,,0.9575757691354463,0.015161515151515138,0.006097584377790843,-0.009063930773724294,
2021-03-12,62.599998474121094,65.0,62.0,64.19999694824219,64.19999694824219,3285,UK,,0.9538461538461539,0.024932095797154098,-0.02727277351148205,-0.052204869308636145,
2021-03-15,64.0,65.4000015258789,64.0,65.0,65.0,4670,UK,,0.9785932493392233,0.01539461538461533,0.012461107317540465,-0.0029335080670748644,
2021-03-16,65.0,69.5999984741211,64.0,64.5999984741211,64.5999984741211,27220,UK,,0.9195402500446418,-0.006181974231069875,-0.006153869628906294,2.8104602163580433e-05,
2021-03-17,64.5999984741211,66.5999984741211,62.0,65.19999694824219,65.19999694824219,12415,UK,,0.9309309522595781,0.009212431015409295,0.00928790229556209,7.547128015279389e-05,
2021-03-18,64.19999694824219,65.80000305175781,63.720001220703125,64.4000015258789,64.4000015258789,5655,UK,,0.9683890313892756,0.003115661069842447,-0.012269869015459345,-0.015385530085301791,
2021-03-19,63.400001525878906,65.0,62.0,65.0,65.0,4410,UK,,0.9538461538461539,0.024625361140324476,0.009316746271814669,-0.015308614868509807,
2021-03-22,63.599998474121094,65.0,61.400001525878906,65.0,65.0,3650,UK,,0.9446154080904448,0.021548485013521624,0.0,-0.021548485013521624,
2021-03-23,64.80000305175781,66.5,62.0,62.400001525878906,62.400001525878906,7770,UK,,0.9323308270676691,-0.03845156197421835,-0.03999997652493992,-0.0015484145507215705,
2021-03-24,62.540000915527344,63.599998474121094,60.20000076293945,60.20000076293945,60.20000076293945,4605,UK,,0.9465409152082747,-0.03886043393574929,-0.03525642162087217,0.003604012314877121,
2021-03-25,60.0,60.0,58.0,58.400001525878906,58.400001525878906,5190,UK,,0.9666666666666667,-0.0273872334300725,-0.02990031917356173,-0.0025130857434892302,
2021-03-26,58.599998474121094,60.20000076293945,58.599998474121094,60.20000076293945,60.20000076293945,4250,UK,,0.9734218892268959,0.026588110773104124,0.030821903938870854,0.00423379316576673,
2021-03-29,60.0,61.119998931884766,58.79999923706055,60.0,60.0,1840,UK,,0.9620418891464684,1e-05,-0.003322271767520979,-0.003332271767520979,
2021-03-30,60.20000076293945,60.20000076293945,58.0,58.599998474121094,58.599998474121094,1715,UK,,0.9634551372913964,-0.02729379403550587,-0.023333358764648482,0.003960435270857387,
2021-03-31,58.20000076293945,60.0,58.13999938964844,60.0,60.0,1885,UK,,0.9689999898274739,0.0300099872843425,0.02389081164391449,-0.00611917564042801,
2021-04-01,60.400001525878906,65.4000015258789,59.79999923706055,65.4000015258789,65.4000015258789,7240,UK,,0.9143730556855961,0.07646259760462686,0.09000002543131513,0.013537427826688278,
2021-04-05,64.80000305175781,65.80000305175781,60.599998474121094,61.20000076293945,61.20000076293945,6320,UK,-0.07741932980027366,0.9209725784731889,-0.05881356607744343,-0.06422019365362708,-0.005406627576183647,1.3163515658671483
2021-04-06,61.599998474121094,61.79999923706055,60.599998474121094,61.599998474121094,61.599998474121094,2545,UK,0.005917192546996741,0.9805825116868314,1e-05,0.006535910231946662,0.006525910231946663,591.719254699674
2021-04-07,61.599998474121094,61.97999954223633,58.0,58.599998474121094,58.599998474121094,3915,UK,-0.08021390047067656,0.9357857442460265,-0.05118454058219563,-0.04870129990766703,0.0024832406745286043,1.5671509318690395
2021-04-08,60.20000076293945,61.0,58.0,59.400001525878906,59.400001525878906,2730,UK,-0.022674493005686358,0.9508196721311475,-0.013458000277946369,0.013651929566365295,0.027109929844311664,1.6848337447906774
2021-04-09,58.79999923706055,59.18000030517578,49.81999969482422,53.400001525878906,53.400001525878906,16750,UK,0.029744200826003375,0.8418384494409515,-0.10111354975429483,-0.1010100984153337,0.00010345133896112746,-0.29416631992726555
2021-04-12,55.0,55.0,46.79999923706055,50.0,50.0,13980,UK,-0.01155394926408404,0.8509090770374644,-0.09999000000000009,-0.06367043874017841,0.03631956125982168,0.11555104774561485
