,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-09,7.75,7.75,7.420000076293945,7.539999961853027,7.539999961853027,1456000,PAYO,0.0096540533075542,0.9574193646830897,-0.027841464086130262,-0.025839769403022017,0.0020016946831082454,-0.34675092077372266
2021-11-10,7.53000020980835,7.760000228881836,7.460000038146973,7.489999771118164,7.489999771118164,1913900,PAYO,-0.04063746781919153,0.9613401827466065,-0.0053305126719001665,-0.006631325064698657,-0.00130081239279849,7.6235571173880174
2021-11-11,7.75,8.864999771118164,7.75,8.619999885559082,8.619999885559082,4316100,PAYO,-0.048172751291004956,0.8742245008566395,0.1009380623096731,0.1508678436544495,0.049929781344776394,-0.4772506048631415
2021-11-12,8.600000381469727,8.9399995803833,8.5,8.800000190734863,8.800000190734863,2361900,PAYO,-0.0034903980558358416,0.9507830423897586,0.022737250560256595,0.020881706214095352,-0.0018555443461612427,-0.15351011972999307
2021-11-15,8.920000076293945,9.260000228881836,8.800000190734863,9.149999618530273,9.149999618530273,2011800,PAYO,-0.021015741638773178,0.9503239711903854,0.025146563041001758,0.03977266138742919,0.014626098346427429,-0.835730179289582
2021-11-16,9.100000381469727,9.289999961853027,8.979999542236328,9.270000457763672,9.270000457763672,2063900,PAYO,-0.0026834244925395545,0.9666307404855075,0.018348734401201595,0.013114846364624677,-0.005233888036576918,-0.14624575373241144
2021-11-17,9.260000228881836,9.270000457763672,8.824999809265137,8.920000076293945,8.920000076293945,1898200,PAYO,-0.034080643387204956,0.9519956174192155,-0.03810660870850053,-0.03775624209129347,0.000350366617207061,0.8943499445964214
2021-11-18,9.029999732971191,9.029999732971191,8.399999618530273,8.5600004196167,8.5600004196167,1495100,PAYO,-0.025069679321047644,0.9302325434030079,-0.05489645914892811,-0.0403587055603275,0.014537753588600606,0.45667206427715745
2021-11-19,8.5600004196167,8.760000228881836,8.460000038146973,8.600000381469727,8.600000381469727,1313500,PAYO,-0.006666637602306569,0.9657534037789453,0.004661158148691991,0.00467289251077152,1.173436207952891e-05,-1.4302534669795215
2021-11-22,8.729999542236328,8.739999771118164,7.760000228881836,8.140000343322754,8.140000343322754,1974700,PAYO,-0.05560881176755439,0.8878719029862228,-0.07247147101093805,-0.05348837415613683,0.01898309685480122,0.7673200363100317
2021-11-23,8.09000015258789,8.279999732971191,7.614999771118164,7.739999771118164,7.739999771118164,1513300,PAYO,-0.04467010325048981,0.9196859923551713,-0.04520968886559335,-0.049140117362858615,-0.003930428497265263,0.988064823522504
2021-11-24,7.610000133514404,7.934999942779541,7.401000022888184,7.889999866485596,7.889999866485596,2540700,PAYO,0.012752379118484702,0.9327032232209062,0.03549792619890251,0.0193798578557014,-0.016118068343201113,0.35924293286966624
2021-11-26,7.650000095367432,7.965000152587891,7.619999885559082,7.809999942779541,7.809999942779541,756000,PAYO,-0.003147925898402737,0.9566854663628958,0.02049653631041719,-0.010139407485400764,-0.030635943795817955,-0.15358331040561377
2021-11-29,7.880000114440918,8.020000457763672,7.739999771118164,7.900000095367432,7.900000095367432,1712500,PAYO,-0.01578943352950246,0.965087198171609,0.002541643124693339,0.011523707201956723,0.008982064077263385,-6.2122936836018345
2021-11-30,7.869999885559082,7.980000019073486,7.369999885559082,7.75,7.75,7523100,PAYO,0.02245989621167932,0.9235588806946861,-0.015473856201171875,-0.018987353614766667,-0.003513497413594791,-1.4514737580396007
2021-12-01,7.800000190734863,7.954999923706055,7.434999942779541,7.46999979019165,7.46999979019165,3062300,PAYO,-0.09623431337996025,0.9346323084960814,-0.044166761688335505,-0.03612905933010968,0.008037702358225825,2.1788854265350373
2021-12-02,7.480000019073486,7.730000019073486,7.329999923706055,7.480000019073486,7.480000019073486,2465100,PAYO,0.07060180930995807,0.9482535453582863,1e-05,0.00133871876341507,0.0013287187634150699,7060.180930995807
2021-12-03,7.460000038146973,7.53000020980835,6.809999942779541,6.920000076293945,6.920000076293945,3419700,PAYO,-0.002162211650126644,0.9043824373217204,-0.0780246757080137,-0.0748663023197299,0.0031583733882838,0.02771189537804858
2021-12-06,6.880000114440918,6.920000076293945,6.389999866485596,6.610000133514404,6.610000133514404,3752800,PAYO,0.06175521958481389,0.9234103751495628,-0.040837197499670914,-0.04479767909851873,-0.003960481598847813,-1.5122296182374304
2021-12-07,6.949999809265137,7.239999771118164,6.815000057220459,6.860000133514404,6.860000133514404,2418500,PAYO,0.049999975671574104,0.9412983802025636,-0.013109486005698456,0.03782148183816747,0.05093096784386593,-3.8140302106306856
2021-12-08,6.840000152587891,7.119999885559082,6.735000133514404,7.059999942779541,7.059999942779541,2352200,PAYO,0.04664727868708418,0.9459270002481964,0.031171443622481965,0.029154490579095027,-0.0020169530433869383,1.496474762350772
2021-12-09,7.019999980926514,7.099999904632568,6.744999885559082,6.75,6.75,1026700,PAYO,-0.03992574623019729,0.9499999966419918,-0.03998999717429836,-0.0439093406929254,-0.003919343518627043,0.9983933246151274
2021-12-10,6.75,6.834000110626221,6.480000019073486,6.539999961853027,6.539999961853027,1634200,PAYO,-0.0009671401096965626,0.9482001630344873,-0.03210009776328377,-0.031111116762514435,0.0009889810007693359,0.030128883619874255
2021-12-13,6.539999961853027,6.630000114440918,6.150000095367432,6.409999847412109,6.409999847412109,2067200,PAYO,-0.011616639539725249,0.927601808327576,-0.0202708295687249,-0.019877693455533918,0.00039313611319098316,0.5730717383983202
2021-12-14,6.289999961853027,6.349999904632568,6.074999809265137,6.179999828338623,6.179999828338623,1991900,PAYO,-0.02252698286496657,0.9566928977169262,-0.017789374849493344,-0.03588143908713881,-0.018092064237645467,1.2663167230751877
2021-12-15,6.170000076293945,6.364999771118164,6.110000133514404,6.300000190734863,6.300000190734863,2910800,PAYO,0.04509025887576512,0.9599372118187895,0.020644938175415174,0.019417534907683054,-0.0012274032677321196,2.1840830179603263
2021-12-16,6.380000114440918,6.650000095367432,6.21999979019165,6.260000228881836,6.260000228881836,2584700,PAYO,-0.05081502120210868,0.935338300900878,-0.019159310091305958,-0.006349200101906871,0.012810109989399087,2.6522364824173565
2021-12-17,6.170000076293945,6.610000133514404,6.099999904632568,6.550000190734863,6.550000190734863,3435700,PAYO,-0.024242402057162327,0.9228441424235374,0.05802528295807346,0.046325870806689595,-0.011699412151383863,-0.41779032899639335
2021-12-20,6.260000228881836,6.389999866485596,6.059999942779541,6.130000114440918,6.130000114440918,2433900,PAYO,-0.0372670457933485,0.9483568183722749,-0.021197196087103864,-0.06412214718528497,-0.042924951098181105,1.7581120465277646
2021-12-21,6.210000038146973,6.53000020980835,6.205999851226807,6.429999828338623,6.429999828338623,1934800,PAYO,0.037634346302927835,0.9503827950732865,0.034224587257383136,0.0489395935231669,0.014715006265783766,1.0996289310927811
2021-12-22,6.46999979019165,6.650000095367432,6.409999847412109,6.460000038146973,6.460000038146973,2467200,PAYO,-0.041450739310101126,0.9639097376671448,-0.0015379492237815417,0.004665662614193433,0.006203611837974975,26.951955675221306
2021-12-23,6.420000076293945,6.960000038146973,6.420000076293945,6.889999866485596,6.889999866485596,1344300,PAYO,-0.003243214375263981,0.9224137990095763,0.06822477493458716,0.06656344052622742,-0.0016613344083597353,-0.04753719419922636
2021-12-27,6.820000171661377,7.144999980926514,6.784999847412109,6.980000019073486,6.980000019073486,1834900,PAYO,0.0010845200561737656,0.9496150966444479,0.02293261417978436,0.01306243168823129,-0.00987018249155307,0.047291601719344996
2021-12-28,6.949999809265137,7.090000152587891,6.809999942779541,6.820000171661377,6.820000171661377,1043600,PAYO,-0.010834174729675183,0.96050772866258,-0.019051529960649804,-0.022922614179784362,-0.003871084219134558,0.5686774107933983
2021-12-29,6.739999771118164,6.934999942779541,6.579999923706055,6.809999942779541,6.809999942779541,1366700,PAYO,-0.036144569503793744,0.9488103789469964,0.01028902676204806,-0.0014663091833031494,-0.01175533594535121,-3.5129240441978467
2021-12-30,6.769999980926514,7.28000020980835,6.679999828338623,7.119999885559082,7.119999885559082,1784500,PAYO,0.03749999051744313,0.9175823675579918,0.049167290766597475,0.045521284197399314,-0.003646006569198161,0.7627019901393326
2021-12-31,7.099999904632568,7.539999961853027,7.001999855041504,7.349999904632568,7.349999904632568,2767700,PAYO,-0.004381156774550199,0.9286472003271331,0.03402360588350888,0.0323033739845946,-0.001720231898914286,-0.12876814966498684
2022-01-03,7.369999885559082,7.414999961853027,6.994999885559082,7.239999771118164,7.239999771118164,1230900,PAYO,0.05060506385316321,0.943358047410025,-0.01794581747937547,-0.014966004753969253,0.002979812725406216,-2.81988067199067
2022-01-04,7.230000019073486,7.269999980926514,6.929999828338623,7.110000133514404,7.110000133514404,1079600,PAYO,-0.03141363191028157,0.9532324410619104,-0.016867620718098063,-0.017955751617887428,-0.0010881308997893642,1.862362951792982
2022-01-05,7.0,7.150000095367432,6.775000095367432,6.78000020980835,6.78000020980835,1397900,PAYO,-0.04216219927813558,0.9475524482519984,-0.03243834563181653,-0.046413490507621,-0.013975144875804472,1.2997641666651951
2022-01-06,6.78000020980835,6.949999809265137,6.610000133514404,6.730000019073486,6.730000019073486,1384200,PAYO,-0.05304732861928296,0.9510791820026421,-0.007419448825134966,-0.007374659172212139,4.4789652922826856e-05,7.149766764287641
2022-01-07,6.789999961853027,6.860000133514404,6.585000038146973,6.639999866485596,6.639999866485596,1197500,PAYO,0.0178783804996685,0.9599125233214029,-0.022580376262586088,-0.013372979544252761,0.009207396718333326,-0.7917662793463532
2022-01-10,6.5,6.572999954223633,6.050000190734863,6.510000228881836,6.510000228881836,2334500,PAYO,-0.0023418623160058605,0.920432106019915,0.001546133414783869,-0.01957825906893662,-0.02112439248372049,-1.5146573339747817
2022-01-11,6.53000020980835,6.920000076293945,6.389999866485596,6.829999923706055,6.829999923706055,1205300,PAYO,0.06338027380749311,0.9234103751495628,0.043933823901731665,0.049155097323119845,0.00522127342138818,1.4426304878277385
2022-01-12,6.909999847412109,7.0,6.659999847412109,6.75,6.75,1148700,PAYO,0.015452470547938413,0.9514285496303013,-0.02369368109809018,-0.011713019707128458,0.011980661390961721,-0.6521768603184228
2022-01-13,6.75,6.75,6.409999847412109,6.420000076293945,6.420000076293945,901700,PAYO,-0.05108698660574762,0.9496296070240162,-0.05139185666423735,-0.04888887758608218,0.0025029790781551722,0.9940677360523952
2022-01-14,6.485000133514404,6.510000228881836,6.190000057220459,6.25,6.25,1190000,PAYO,-0.048109867656652705,0.9508448294300075,-0.03759002136230467,-0.02647976234792826,0.011110259014376407,1.2798574172904662
2022-01-18,6.289999961853027,6.289999961853027,5.84499979019165,5.880000114440918,5.880000114440918,2436500,PAYO,-0.040914634447242526,0.9292527544737408,-0.06971786384904573,-0.059199981689453174,0.010517882159592554,0.5868601272097431
2022-01-19,5.949999809265137,6.0,5.570000171661377,5.579999923706055,5.579999923706055,2879400,PAYO,0.028858221471541157,0.9283333619435629,-0.06629822412508919,-0.0510204396081696,0.015277784516919593,-0.4352789513199096
2022-01-20,5.659999847412109,5.849999904632568,5.34499979019165,5.369999885559082,5.369999885559082,3305800,PAYO,0.0036585041059751244,0.9136751927053858,-0.0539937184419484,-0.03763441595309158,0.016359302488856815,-0.06775795799114266
2022-01-21,5.300000190734863,5.460000038146973,5.175000190734863,5.25,5.25,2584800,PAYO,-0.020656030628822486,0.9478022261133842,-0.009513845854259694,-0.02234634788015244,-0.012832502025892745,2.1711546461070768
2022-01-24,4.920000076293945,5.289999961853027,4.760000228881836,5.25,5.25,3246000,PAYO,0.023573147703674247,0.8998110138387339,0.06286712832496281,0.0,-0.06286712832496281,0.3749677825559911
2022-01-25,5.099999904632568,5.239999771118164,4.849999904632568,4.96999979019165,4.96999979019165,3343100,PAYO,-0.06545454083066993,0.9255725413128456,-0.026146965780456343,-0.05333337329682852,-0.02718640751637218,2.503332179353453
2022-01-26,5.210000038146973,5.210000038146973,4.800000190734863,4.840000152587891,4.840000152587891,3119900,PAYO,-0.006485109012642765,0.9213052122053471,-0.07643625493684077,-0.026156869837362096,0.05027938509947867,0.08484336416012803
2022-01-27,4.869999885559082,4.940000057220459,4.519999980926514,4.519999980926514,4.519999980926514,4400100,PAYO,-0.011749305162341295,0.9149797426256989,-0.07742360754634887,-0.06611573586217279,0.011307871684176088,0.15175352240345671
2022-01-28,4.519999980926514,4.670000076293945,4.369999885559082,4.650000095367432,4.650000095367432,6005800,PAYO,0.03698807485096012,0.9357601315131155,0.027967013284888088,0.02876108738705585,0.0007940741021677626,1.3225607780916149
2022-01-31,4.659999847412109,5.230000019073486,4.659999847412109,5.21999979019165,5.21999979019165,3207700,PAYO,0.0929936341327453,0.8910133518962483,0.10728968683672706,0.12258057701806968,0.015290890181342623,0.8667527781515718
2022-02-01,5.289999961853027,5.670000076293945,5.25,5.400000095367432,5.400000095367432,3112800,PAYO,0.03263400180197773,0.925925913466924,0.020380394735505947,0.03448281846945678,0.01410242373395083,1.60124483482766
2022-02-02,5.389999866485596,5.480000019073486,5.09499979019165,5.230000019073486,5.230000019073486,2542800,PAYO,-0.062076665730573244,0.9297444840252156,-0.030582704938546822,-0.03148149505400666,-0.0008987901154598361,2.029796443947999
2022-02-03,5.039999961853027,5.135000228881836,4.869999885559082,4.880000114440918,4.880000114440918,2198500,PAYO,-0.049338183338885955,0.9483933142140368,-0.032776853209006536,-0.06692158763979739,-0.03414473443079085,1.505275171605816
2022-02-04,4.929999828338623,5.099999904632568,4.75,5.0,5.0,1667300,PAYO,0.046835488345526644,0.9313725664358058,0.014010034332275368,0.02459013990675496,0.010580105574479592,3.342995972367478
2022-02-07,5.010000228881836,5.144999980926514,4.954999923706055,5.050000190734863,5.050000190734863,1104000,PAYO,-0.002418434904062905,0.96307093140431,0.00793078422618958,0.0100000381469727,0.00206925392078312,-0.30494271878896706
2022-02-08,5.019999980926514,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,1023000,PAYO,0.018181771943063474,0.9705882160446357,0.005950635381240233,0.0,-0.005950635381240233,3.055433710555128
2022-02-09,5.119999885559082,5.215000152587891,5.065000057220459,5.110000133514404,5.110000133514404,2478100,PAYO,0.05238101833802267,0.9712367994288561,-0.0019468985877502776,0.011881176339284538,0.013828074927034816,-26.90485198746336
2022-02-10,4.940000057220459,5.489999771118164,4.900000095367432,5.260000228881836,5.260000228881836,4673800,PAYO,-0.05769233258808648,0.892531930719814,0.060846531889163495,0.029354225332332673,-0.03149230655683082,-0.9481613955118654
2022-02-11,5.25,5.400000095367432,4.855000019073486,4.949999809265137,4.949999809265137,2617800,PAYO,0.007202931592585671,0.8990740617279819,-0.06059610147364853,-0.05893543842727145,0.0016606630463770825,-0.11886790432744283
2022-02-14,4.929999828338623,5.170000076293945,4.760000228881836,4.800000190734863,4.800000190734863,5948600,PAYO,-0.005959498055879808,0.9206963556360307,-0.027073256757924668,-0.03030295440608144,-0.0032296976481567714,0.22012490440904903
2022-02-15,4.909999847412109,5.119999885559082,4.869999885559082,5.090000152587891,5.090000152587891,3037400,PAYO,0.05515587886461071,0.9511718739086064,0.03537351665613691,0.06041665631863857,0.025043139662501664,1.5592421698067664
2022-02-16,5.010000228881836,5.010000228881836,4.800000190734863,4.869999885559082,4.869999885559082,1531400,PAYO,-0.03409093002642438,0.9580838266361034,-0.02873750443791463,-0.043222055095018974,-0.014484550657104345,1.1862870730503219
2022-02-17,4.789999961853027,4.835000038146973,4.489999771118164,4.519999980926514,4.519999980926514,1606400,PAYO,0.05411765154670256,0.9286452400606328,-0.05972450930660595,-0.07186856526843388,-0.01214405596182793,-0.906121325650084
2022-02-18,4.510000228881836,4.565000057220459,4.304999828338623,4.340000152587891,4.340000152587891,4984300,PAYO,-0.07366069694220723,0.9430448574758299,-0.03916052311451563,-0.03982297103942167,-0.0006624479249060441,1.8809936917033527
2022-02-22,4.269999980926514,4.570000171661377,4.21999979019165,4.420000076293945,4.420000076293945,2185900,PAYO,-0.06867471789912216,0.9234134861438118,0.033946672574269025,0.018433161496169914,-0.015513511078099111,-2.023017653611694
2022-02-23,4.46999979019165,4.514999866485596,4.320000171661377,4.320000171661377,4.320000171661377,1680800,PAYO,-0.0491591349939563,0.9568106975436074,-0.03471213253931122,-0.02262441242227664,0.01208772011703458,1.4161946097170481
2022-02-24,4.099999904632568,4.849999904632568,4.050000190734863,4.829999923706055,4.829999923706055,2847100,PAYO,0.07074829764266632,0.8350516021384722,0.1511487226924339,0.11805549346738631,-0.03309322922504759,0.46807076091955485
2022-02-25,4.820000171661377,4.96999979019165,4.605000019073486,4.800000190734863,4.800000190734863,2086200,PAYO,-0.027954230418139492,0.9265593990892123,-0.004156662527455456,-0.0062111249368659305,-0.0020544624094104742,6.725162370891813
2022-02-28,4.760000228881836,4.90500020980835,4.650000095367432,4.820000171661377,4.820000171661377,3284100,PAYO,-0.0052287531182189095,0.948012211308166,0.012458120465286205,0.004166662527455456,-0.00829145793783075,-0.41970641821842325
2022-03-01,4.820000171661377,4.829999923706055,4.489999771118164,4.559999942779541,4.559999942779541,2809400,PAYO,-0.027595273910986373,0.9296065925551799,-0.05700759476851076,-0.05394195427844106,0.0030656404900696946,0.4840631151523192
2022-03-02,4.53000020980835,4.590000152587891,4.429999828338623,4.519999980926514,4.519999980926514,2170100,PAYO,0.021621600722988132,0.9651415427167126,-0.0022024400274412536,-0.008771921569070362,-0.006569481541629108,-9.817112136355256
2022-03-03,4.539999961853027,4.550000190734863,4.170000076293945,4.239999771118164,4.239999771118164,4438200,PAYO,-0.013227500712890472,0.9164834948326575,-0.07074476578522255,-0.06194694933404732,0.008797816451175236,0.18697497356975468
2022-03-04,4.050000190734863,4.199999809265137,3.871999979019165,3.940000057220459,3.940000057220459,9130700,PAYO,-0.06434316576662058,0.9219047987758454,-0.027908815207329084,-0.07075465332362263,-0.04284583811629354,2.305478225737205
2022-03-07,3.940000057220459,4.574999809265137,3.940000057220459,4.389999866485596,4.389999866485596,8078100,PAYO,-0.05014325267566788,0.861202234203661,0.10251565443077863,0.11421314790096648,0.01169749347018785,-0.48912776252651224
2022-03-08,4.28000020980835,4.570000171661377,4.21999979019165,4.239999771118164,4.239999771118164,4767700,PAYO,0.0,0.9234134861438118,-0.009424066238082961,-0.03416858768324149,-0.02474452144515853,-0.0
2022-03-09,4.349999904632568,4.614999771118164,4.195000171661377,4.340000152587891,4.340000152587891,5014900,PAYO,0.09954748657915591,0.90899249831273,-0.0022940902518667305,0.023584996902807465,0.025879087154674196,-43.39301232728435
2022-03-10,4.239999771118164,4.409999847412109,4.065000057220459,4.340000152587891,4.340000152587891,3904700,PAYO,-0.0562414059749724,0.9217687523517479,0.02305156174052152,0.0,-0.02305156174052152,-2.43980892089006
2022-03-11,4.25,4.5,4.15500020980835,4.190000057220459,4.190000057220459,3815000,PAYO,-0.053779052239034564,0.923333379957411,-0.014309795217220932,-0.0345622327404731,-0.020252437523252165,3.758198592130437
2022-03-14,4.139999866485596,4.369999885559082,3.934999942779541,3.940000057220459,3.940000057220459,5318800,PAYO,-0.09984640130789613,0.9004576763910169,-0.0507513721727278,-0.0596658703068953,-0.008914498134167496,1.9673635811870809
2022-03-15,4.0,4.210000038146973,3.8499999046325684,4.199999809265137,4.199999809265137,3837200,PAYO,-0.0017065236610904755,0.9144892802250763,0.047629004368509746,0.06598978382454623,0.018360779456036487,-0.03582950522935465
2022-03-16,4.195000171661377,4.760000228881836,4.119999885559082,4.510000228881836,4.510000228881836,12411100,PAYO,0.07521368622109326,0.8655461528259012,0.06985479849983438,0.0738096270701829,0.003954828570348526,1.0767146686604727
2022-03-17,4.409999847412109,4.545000076293945,4.320000171661377,4.480000019073486,4.480000019073486,7121200,PAYO,0.023847392094934472,0.9504950713188907,0.015635038250748457,-0.0066519308837790225,-0.02228696913452748,1.5252531981361086
2022-03-18,4.429999828338623,4.724999904632568,4.369999885559082,4.699999809265137,4.699999809265137,10747100,PAYO,0.04813663664986656,0.9248677193145696,0.057456806783749474,0.04910709581584971,-0.008349710967899764,0.8377882333600387
2022-03-21,4.639999866485596,4.715000152587891,4.480000019073486,4.630000114440918,4.630000114440918,6642100,PAYO,-0.026666641235351562,0.9501590401040769,-0.0021497736063738715,-0.014893552694667744,-0.012743779088293872,12.404395121554913
2022-03-22,4.630000114440918,4.929999828338623,4.630000114440918,4.71999979019165,4.71999979019165,7014800,PAYO,0.132420070445612,0.9391481289363852,0.01907772876086893,0.019438374411703485,0.0003606456508345561,6.941081514756827
2022-03-23,4.630000114440918,4.75,4.5,4.610000133514404,4.610000133514404,1644200,PAYO,-0.03360215027920288,0.9473684210526315,-0.004328390530862491,-0.023305013043820377,-0.018976622512957887,7.763197437849304
2022-03-24,4.599999904632568,4.699999809265137,4.460000038146973,4.550000190734863,4.550000190734863,1391900,PAYO,0.04450628221345032,0.9489362168387643,-0.010978947648731707,-0.013015171592587471,-0.0020362239438557646,-4.053783990726261
2022-03-25,4.460000038146973,4.579999923706055,4.340000152587891,4.440000057220459,4.440000057220459,2146500,PAYO,0.013315566123152767,0.9475983023763982,-0.004494500150622537,-0.024175852506203577,-0.01968135235558104,-2.9626355939288187
2022-03-28,4.480000019073486,4.630000114440918,4.389999866485596,4.539999961853027,4.539999961853027,1572100,PAYO,0.03416553843404557,0.9481640945954268,0.013225846538256692,0.022522500753112684,0.009296654214855992,2.583240198290472
2022-03-29,4.599999904632568,4.78000020980835,4.599999904632568,4.760000228881836,4.760000228881836,1531100,PAYO,0.05463790488292153,0.9623430340428796,0.033623511881459116,0.04845820900381992,0.014834697122360803,1.6249910204368123
2022-03-30,4.75,4.75,4.599999904632568,4.690000057220459,4.690000057220459,1887300,PAYO,-0.04096387286441594,0.968421032554225,-0.012783164615673814,-0.0147059177091301,-0.0019227530934562871,3.204517355130429
2022-03-31,4.670000076293945,4.710000038146973,4.434999942779541,4.460000038146973,4.460000038146973,1756000,PAYO,-0.01256280202931348,0.9416135683354212,-0.04707520994412879,-0.049040515195600376,-0.001965305251471587,0.2668666171478288
2022-04-01,4.46999979019165,4.659999847412109,4.429999828338623,4.5,4.5,2044400,PAYO,-0.05979647061642723,0.9506437711148822,0.006676713290744308,0.00896860123562826,0.0022918879448839517,-8.95597399686474
2022-04-04,4.590000152587891,4.849999904632568,4.5,4.800000190734863,4.800000190734863,2974000,PAYO,0.05006770894194856,0.9278350697907727,0.043760006208816975,0.06666670905219174,0.022906702843374767,1.1441430950222462
2022-04-05,4.820000171661377,4.829999923706055,4.664999961853027,4.71999979019165,4.71999979019165,2088400,PAYO,-0.05670103662920378,0.9658385166750846,-0.021176522439583966,-0.016666749450892193,0.004509772988691773,2.6775423958759177
2022-04-06,4.650000095367432,4.650000095367432,4.364999771118164,4.5,4.5,1567700,PAYO,-0.06693992301425178,0.9387096089453418,-0.03332335452609587,-0.04661012711246704,-0.01328677258637117,2.008799052983409
2022-04-07,4.460000038146973,4.609000205993652,4.304999828338623,4.46999979019165,4.46999979019165,1867800,PAYO,-0.013177182078071725,0.9340420125692986,0.0022470810993369572,-0.006666713290744308,-0.008913794390081265,-5.864132844141627
2022-04-08,4.420000076293945,4.445000171661377,4.230000019073486,4.340000152587891,4.340000152587891,1768100,PAYO,-0.026706206891867756,0.9516310136592118,-0.018423161496169915,-0.02908269434128674,-0.010659532845116827,1.4495995650594415
2022-04-11,4.260000228881836,4.489999771118164,4.184999942779541,4.420000076293945,4.420000076293945,1551600,PAYO,0.02134144324798215,0.932071304256956,0.03620905987564265,0.018433161496169914,-0.017775898379472736,0.5893951215877398
2022-04-12,4.5,4.585000038146973,4.394999980926514,4.46999979019165,4.46999979019165,1793300,PAYO,0.013432858977612705,0.9585605113108685,-0.006701456647979786,0.011312152270284148,0.018013608918263934,-2.0044685332198875
2022-04-13,4.489999771118164,4.695000171661377,4.389999866485596,4.670000076293945,4.670000076293945,2099900,PAYO,-0.04418264984098641,0.9350372110704623,0.0385539619347131,0.04474279541156756,0.0061888334768544565,-1.1459950579347686
2022-04-14,4.690000057220459,4.71999979019165,4.550000190734863,4.619999885559082,4.619999885559082,1920800,PAYO,-0.07550073781185074,0.963983134107325,-0.015141552682972858,-0.01070667878329945,0.004434873899673408,4.986327320100642
2022-04-18,4.550000190734863,4.59499979019165,4.260000228881836,4.389999866485596,4.389999866485596,1580700,PAYO,-0.0033333301544189453,0.9270947602598602,-0.03643654421763249,-0.04978355514518662,-0.01334701092755413,0.09148315862528668
2022-04-19,4.329999923706055,4.730000019073486,4.25,4.659999847412109,4.659999847412109,1871200,PAYO,0.06020069103113168,0.8985200809433593,0.07082543659047917,0.06150341438225637,-0.0093220222082228,0.8499868681250637
2022-04-20,4.699999809265137,4.710000038146973,4.349999904632568,4.369999885559082,4.369999885559082,1927800,PAYO,0.0741324572365829,0.9235668512529276,-0.07550485866087982,-0.06223175350833465,0.013273105152545164,-0.9818236673952219
2022-04-21,4.440000057220459,4.525000095367432,4.139999866485596,4.199999809265137,4.199999809265137,1920900,PAYO,-0.02055798350395488,0.9149170782833821,-0.05713291877487354,-0.038901620307982276,0.01823129846689126,0.359827293000057
2022-04-22,4.170000076293945,4.21999979019165,4.039999961853027,4.119999885559082,4.119999885559082,1691100,PAYO,-0.12443776824770714,0.9573460101213777,-0.01212596896206659,-0.01904760174740394,-0.006921632785337351,10.26208863283282
2022-04-25,4.090000152587891,4.385000228881836,4.039999961853027,4.360000133514404,4.360000133514404,1602100,PAYO,-0.01883563880827288,0.9213226342027392,0.06193659923358268,0.05825248898587154,-0.0036841102477111407,-0.30411160834384326
2022-04-26,4.269999980926514,4.349999904632568,4.070000171661377,4.159999847412109,4.159999847412109,1701200,PAYO,-0.04188485988768442,0.9356322438828094,-0.026432340757015792,-0.04587162384811294,-0.01943928309109715,1.584606534575155
2022-04-27,4.150000095367432,4.309999942779541,4.059999942779541,4.179999828338623,4.179999828338623,1620700,PAYO,0.020036455027392597,0.9419953588586886,0.007186969905071772,0.0048076878990646055,-0.002379282006007167,2.787886312596505
2022-04-28,4.190000057220459,4.434999942779541,4.050000190734863,4.400000095367432,4.400000095367432,2629300,PAYO,0.033928582224310944,0.9131905846647232,0.04773728036257834,0.05263164499129891,0.004894364628720567,0.7107355502159659
2022-04-29,4.309999942779541,4.480000019073486,4.151000022888184,4.179999828338623,4.179999828338623,2709400,PAYO,-0.06217618927223445,0.9265625011641532,-0.031090507124323995,-0.05000005960464349,-0.018909552480319492,1.9998448086937197
2022-05-02,4.130000114440918,4.489999771118164,4.110000133514404,4.46999979019165,4.46999979019165,2580000,PAYO,0.02025785211637121,0.9153675596938556,0.07607257085219125,0.06937798415371943,-0.006694586698471824,0.26629640472821864
2022-05-03,4.389999866485596,4.590000152587891,4.324999809265137,4.489999771118164,4.489999771118164,2124500,PAYO,0.03429603944562265,0.9422657223282783,0.02228169481740643,0.004474268873658316,-0.017807425943748113,1.5392024586402033
2022-05-04,4.480000019073486,4.670000076293945,4.15500020980835,4.650000095367432,4.650000095367432,1954400,PAYO,0.022687628971760132,0.8897216578004227,0.036569155442450034,0.035634817907668204,-0.0009343375347818303,0.6204034164109786
2022-05-05,4.590000152587891,4.630000114440918,4.304999828338623,4.380000114440918,4.380000114440918,1442100,PAYO,-0.06825940038461065,0.9298055554926181,-0.04793521293609088,-0.05806451083635489,-0.010129297900264005,1.4239928479219812
2022-05-06,4.320000171661377,4.420000076293945,4.099999904632568,4.199999809265137,4.199999809265137,2633900,PAYO,-0.03296700129689223,0.9276017723670067,-0.02856151615376763,-0.041095959012037,-0.012534442858269369,1.154245493110612
2022-05-09,4.090000152587891,4.164999961853027,3.8450000286102295,3.950000047683716,3.950000047683716,2952600,PAYO,-0.1306818238261972,0.9231692830315349,-0.03543306410483999,-0.05952375546063715,-0.02409069135579716,3.688132176193779
