,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-02,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,2200,DUNE,0.021621600722988132,1.0,1e-05,0.000505062084200425,0.000495062084200425,2162.1600722988132
2022-03-03,9.899999618530273,9.930000305175781,9.899999618530273,9.923999786376953,9.923999786376953,36600,DUNE,-0.013227500712890472,0.9969787829080055,0.002428396650877175,0.001918228563148272,-0.0005101680877289028,-5.447009947123956
2022-03-04,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,300,DUNE,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.925000190734863,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,18500,DUNE,-0.05014325267566788,0.9969849514023853,-0.000494043790570785,-0.00040303407588726525,9.10097146835198e-05,101.49556301018525
2022-03-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,DUNE,0.0,1.0,1e-05,0.0010080875811415702,0.0009980875811415701,0.0
2022-03-09,9.934000015258789,9.949999809265137,9.920000076293945,9.928000450134277,9.928000450134277,15500,DUNE,0.09954748657915591,0.9969849514023853,-0.0005943074992436725,-0.00020139526485829506,0.00039291223438537746,-167.50164974502596
2022-03-10,9.930000305175781,9.9399995803833,9.927000045776367,9.930000305175781,9.930000305175781,13000,DUNE,-0.0562414059749724,0.9986921996825243,1e-05,0.0002014358330812982,0.0001914358330812982,-5624.1405974972395
2022-03-11,9.930000305175781,9.9350004196167,9.930000305175781,9.932000160217285,9.932000160217285,7400,DUNE,-0.053779052239034564,0.9994967172390808,0.0002113547129725568,0.00020139526485829506,-9.959448114261739e-06,-254.44926911101086
2022-03-14,9.939000129699707,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,142000,DUNE,-0.09984640130789613,0.9989940366569781,0.00011054836275508183,0.0008054188518902272,0.0006948704891351454,-903.1920402937515
2022-03-15,9.930000305175781,9.9350004196167,9.925000190734863,9.9350004196167,9.9350004196167,35500,DUNE,-0.0017065236610904755,0.9989934344781616,0.0005132827609191548,-0.0005029336999639034,-0.0010162164608830582,-3.324724286540501
2022-03-16,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,8400,DUNE,0.07521368622109326,0.9984917657004813,-0.00150051250629064,-0.0005032827609191548,0.000997229745371485,-50.125331115717366
2022-03-17,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5700,DUNE,0.023847392094934472,0.9989940366569781,1e-05,0.0010069763242914753,0.0009969763242914753,2384.739209493447
2022-03-18,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,7900,DUNE,0.04813663664986656,0.9994967172390808,1e-05,-0.0010059633430219428,-0.0010159633430219428,4813.663664986656
2022-03-21,9.930000305175781,9.930999755859375,9.930000305175781,9.930000305175781,9.930000305175781,4400,DUNE,-0.026666641235351562,0.9998993605167492,1e-05,0.0,-1e-05,-2666.6641235351562
2022-03-22,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,11500,DUNE,0.132420070445612,0.9984917657004813,-0.0009969763242914753,0.0,0.0009969763242914753,-132.8216801333968
2022-03-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,17400,DUNE,-0.03360215027920288,0.9989949518519061,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,-33.1039964383001
2022-03-24,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1700,DUNE,0.04450628221345032,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-44.68236262018416
2022-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,DUNE,0.013315566123152767,1.0,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.930000305175781,9.949000358581543,9.930000305175781,9.949000358581543,9.949000358581543,300,DUNE,0.03416553843404557,0.9980902550285493,0.0019197449714506887,0.0009055109233611081,-0.0010142340480895806,17.796915185160135
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,DUNE,0.05463790488292153,1.0,1e-05,-0.0009046917151308564,-0.0009146917151308565,5463.790488292152
2022-03-30,9.944999694824219,9.970000267028809,9.944999694824219,9.960000038146973,9.960000038146973,76600,DUNE,-0.04096387286441594,0.997492420106821,0.001516058560773349,0.0020121185722323798,0.0004960600114590308,-27.019980576159316
2022-03-31,9.954999923706055,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,9000,DUNE,-0.01256280202931348,0.9979919219189689,-0.0014990889291742293,-0.002008078081031095,-0.0005089891518568657,8.380291378866815
2022-04-01,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1100,DUNE,-0.05979647061642723,0.9979919219189689,-0.0009960592861163009,0.0,0.0009960592861163009,60.03304366507893
2022-04-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3800,DUNE,0.05006770894194856,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,49.32545223196441
2022-04-05,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,24200,DUNE,-0.05670103662920378,0.9984917657004813,-0.00150051250629064,-0.0020100004495208212,-0.0005094879432301813,37.78778010279452
2022-04-06,9.930999755859375,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,1500,DUNE,-0.06693992301425178,0.9994967172390808,-9.064961257572058e-05,0.0,9.064961257572058e-05,738.4468737617179
2022-04-07,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,403000,DUNE,-0.013177182078071725,0.9969879786288863,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,-12.981829583962755
2022-04-08,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,699700,DUNE,-0.026706206891867756,0.9989949518519061,0.0005125240740469395,0.0,-0.0005125240740469395,-52.10722431239761
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,DUNE,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,103800,DUNE,0.013432858977612705,0.9969909041281853,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,6.6629132542440015
2022-04-13,9.954999923706055,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1400,DUNE,-0.04418264984098641,0.9979939360854568,-0.0004925240740468284,-0.002006063914543166,-0.0015135398404963374,89.7065791687283
2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,DUNE,-0.07550073781185074,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,-7550.073781185073
2022-04-18,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,152100,DUNE,-0.0033333301544189453,0.9979939360854568,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-3.2904491615414218
2022-04-19,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,19100,DUNE,0.06020069103113168,0.9989959609594844,1e-05,-0.001003031957271583,-0.001013031957271583,6020.069103113167
2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,33600,DUNE,0.0741324572365829,1.0,1e-05,0.0,-1e-05,7413.2457236582895
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,DUNE,-0.02055798350395488,1.0,1e-05,0.001004039040515492,0.000994039040515492,-2055.798350395488
2022-04-22,9.968999862670898,9.968999862670898,9.960000038146973,9.96500015258789,9.96500015258789,15500,DUNE,-0.12443776824770714,0.9990972189138425,-0.00039137581753763027,-0.0005015159786357914,-0.00011014016109816118,317.9495581270619
2022-04-25,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,700,DUNE,-0.01883563880827288,0.9989969680427284,0.0005117676231163782,0.0,-0.0005117676231163782,-36.80506143310589
2022-04-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,113400,DUNE,-0.04188485988768442,0.9989969680427284,0.001013031957271583,0.0005017676231162671,-0.0005112643341553158,-41.34604006026983
2022-04-27,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,74000,DUNE,0.020036455027392597,0.9989969680427284,1e-05,-0.001003031957271583,-0.001013031957271583,2003.6455027392594
2022-04-28,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,1000,DUNE,0.033928582224310944,0.9994984840213642,-0.0004917676231162671,0.000502019520257857,0.000993787143374124,-68.99311916736193
2022-04-29,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,167100,DUNE,-0.06217618927223445,0.9994982323768836,1e-05,-0.0005017676231163781,-0.0005117676231163782,-6217.618927223444
2022-05-02,9.975000381469727,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,5700,DUNE,0.02025785211637121,0.9984962062406915,-0.0004915159786356804,0.001004039040515492,0.0014955550191511724,-41.21504284072657
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,55000,DUNE,0.03429603944562265,1.0,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,10700,DUNE,0.022687628971760132,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,-11.35527007637195
2022-05-05,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,44100,DUNE,-0.06825940038461065,0.9984962062406915,-0.001496058560773349,0.0,0.001496058560773349,45.626155402182725
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,DUNE,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,86100,DUNE,-0.1306818238261972,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,131.4654842514312
2022-05-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,3500,DUNE,-0.11764704660163672,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,118.35254130524585
2022-05-11,9.960000038146973,9.961000442504883,9.960000038146973,9.960000038146973,9.960000038146973,5900,DUNE,0.03950613330294139,0.9998995678833984,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,7600,DUNE,0.061757660258624725,0.9989959609594844,1e-05,-0.001004039040515603,-0.001014039040515603,6175.766025862472
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9400,DUNE,0.21923938815922606,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,21923.938815922604
2022-05-16,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1400,DUNE,-0.03302749259414994,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,-32.57023770737331
2022-05-17,9.95300006866455,9.960000038146973,9.95300006866455,9.960000038146973,9.960000038146973,7100,DUNE,0.017077827877348017,0.9992971918217257,0.0007128081782742835,0.0,-0.0007128081782742835,23.95851843155564
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,DUNE,-0.03731348528365808,1.0,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,184500,DUNE,0.06976746979846427,0.9989969680427284,1e-05,0.001004039040515492,0.000994039040515492,6976.746979846426
2022-05-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,40800,DUNE,-0.005434820636233795,0.9989980685705243,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,700,DUNE,0.04371589398198483,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,-44.026886573906005
2022-05-24,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1000,DUNE,-0.08202439592097022,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-81.05726685796236
2022-05-25,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,400,DUNE,0.007604555154464343,0.9994987354135638,0.0005112645864361787,-0.0005009179354612536,-0.0010121825218974323,14.874011140635929
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8200,DUNE,0.011320743513260512,1.0,1e-05,-0.0005012645864361787,-0.0005112645864361787,1132.074351326051
2022-05-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,81500,DUNE,0.12126867148811882,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,-122.13137049824242
2022-05-31,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,71900,DUNE,-0.024958417579850734,0.9989989760649698,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,-24.68627765880238
2022-06-01,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,80100,DUNE,0.02559728531566985,0.9989989760649698,0.0010110239350302097,0.0,-0.0010110239350302097,25.318179351416635
2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,DUNE,0.11148079433292146,1.0,1e-05,-0.0020019524071637207,-0.0020119524071637207,11148.079433292145
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,DUNE,-0.0613772242437437,1.0,1e-05,0.002005968260150759,0.001995968260150759,-6137.722424374369
2022-06-06,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,18200,DUNE,0.022328527418098654,0.9989989760649698,1e-05,-0.0010010239350302097,-0.0010110239350302097,2232.852741809865
2022-06-07,10.0,10.0,9.979999542236328,10.0,10.0,275,DUNE,-0.049921950458924114,0.9979999542236329,1e-05,0.0020040539760575182,0.001994053976057518,-4992.195045892411
