,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-30,10.260000228881836,10.640000343322754,10.119999885559082,10.569999694824219,10.569999694824219,323400,INVZ,-0.0016780925737093222,0.9511277781029392,0.029338237927403133,0.024224806917909403,-0.00511343100949373,-0.057198137729393556
2021-07-01,10.5,10.5,10.190999984741211,10.229999542236328,10.229999542236328,94600,INVZ,0.0012706667667650162,0.9705714271182105,-0.026383007805027624,-0.03216652435234957,-0.005783516547321944,-0.048162316296736805
2021-07-02,10.11400032043457,10.279999732971191,9.909000396728516,9.920000076293945,9.920000076293945,189700,INVZ,0.008053101231080717,0.9639105694669656,-0.019546476073445906,-0.030302979453957546,-0.01075650338051164,-0.4119976000186008
2021-07-06,10.270000457763672,10.270000457763672,9.850000381469727,9.899999618530273,9.899999618530273,258100,INVZ,0.0016605657624200187,0.9591041813463169,-0.03736382358488683,-0.0020161751622832513,0.03534764842260358,-0.044443143209028944
2021-07-07,10.029999732971191,10.079999923706055,9.600000381469727,9.819999694824219,9.819999694824219,314800,INVZ,9.683284021178018e-05,0.9523809974335943,-0.02137493326610358,-0.008080800685720813,0.013294132580382766,-0.004530205498481623
2021-07-08,9.739999771118164,10.0,9.510000228881836,9.930000305175781,9.930000305175781,198000,INVZ,-0.007178920506270892,0.9510000228881836,0.01914399075713862,0.011201691829943794,-0.007942298927194825,-0.3749960286412037
2021-07-09,9.920000076293945,10.020000457763672,9.6899995803833,9.979999542236328,9.979999542236328,127300,INVZ,0.009762485818334499,0.9670657822051614,0.0060219708110666355,0.005035169740577494,-0.0009868010704891413,1.6211446592191847
2021-07-12,10.0,10.069999694824219,9.720000267028809,10.0,10.0,196800,INVZ,0.0021303552642399914,0.9652433526909338,1e-05,0.0020040539760575182,0.001994053976057518,213.03552642399913
2021-07-13,10.0,10.069999694824219,9.9399995803833,10.0,10.0,176500,INVZ,-0.0037730901597803346,0.9870903556722315,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,10.0,10.050000190734863,9.90999984741211,9.90999984741211,9.90999984741211,442400,INVZ,-0.0022278903259194127,0.9860696178442045,-0.009071751157785645,-0.009000015258789018,7.1735898996627e-05,0.24558547596484404
2021-07-15,9.8100004196167,10.029999732971191,9.680000305175781,10.029999732971191,10.029999732971191,571200,INVZ,-0.006952588512905256,0.9651047420624677,0.021944129532556023,0.012108969465869146,-0.009835160066686877,-0.3168313649712323
2021-07-16,9.90999984741211,10.0,9.6850004196167,9.850000381469727,9.850000381469727,429200,INVZ,-0.00796868689005259,0.9685000419616699,-0.006081316103424394,-0.017946097337346978,-0.011864781233922584,1.3103556458059162
2021-07-19,9.5,9.6899995803833,9.289999961853027,9.460000038146973,9.460000038146973,433700,INVZ,-0.010553630711868212,0.9587203678171418,-0.004218325760225138,-0.03959394195115362,-0.03537561619092848,2.5018529416051902
2021-07-20,9.539999961853027,9.539999961853027,8.90999984741211,8.989999771118164,8.989999771118164,525600,INVZ,0.01568474398635078,0.9339622518909793,-0.06116911064934933,-0.04968290329107361,0.01148620735827572,-0.2564160868099465
2021-07-21,9.0,9.069999694824219,8.619999885559082,8.930000305175781,8.930000305175781,470700,INVZ,0.009177971924420714,0.9503859069011955,-0.007828711358570505,-0.006674023077858249,0.0011546882807122565,-1.1723477216174412
2021-07-22,9.0,9.0,8.550000190734863,8.59000015258789,8.59000015258789,232700,INVZ,0.0035982499502607013,0.9500000211927626,-0.04771989989861531,-0.03807392396065523,0.009645975937960079,-0.07540355193337511
2021-07-23,8.59000015258789,8.600000381469727,8.0600004196167,8.380000114440918,8.380000114440918,344300,INVZ,0.010377581211183262,0.9372093095464791,-0.025049670081040597,-0.02444703543849258,0.000602634642548016,-0.4142801552918562
2021-07-26,8.390000343322754,8.670000076293945,8.3100004196167,8.489999771118164,8.489999771118164,185600,INVZ,0.00025070627558165803,0.9584775486148404,0.01178849593537028,0.013126450498215148,0.0013379545628448668,0.021267028207511807
2021-07-27,8.520000457763672,8.600000381469727,7.900000095367432,7.960000038146973,7.960000038146973,269700,INVZ,-0.0121375515919806,0.9186046215055323,-0.07034181117248635,-0.06242635421194931,0.00791545696053704,0.17255102462769836
2021-07-28,7.900000095367432,8.050000190734863,7.71999979019165,8.0,8.0,287800,INVZ,0.006957432752077386,0.959006162394502,0.012509988079071045,0.005025120811725348,-0.007484867267345697,0.5561502303680872
2021-07-29,8.329999923706055,8.350000381469727,8.130000114440918,8.3100004196167,8.3100004196167,239600,INVZ,0.0010621237898131852,0.9736526638349584,-0.0023966790709353913,0.0387500524520874,0.04114673152302279,-0.4431647952759285
2021-07-30,8.319999694824219,9.260000228881836,8.319999694824219,9.25,9.25,567700,INVZ,-0.0071442835489050616,0.8984880657858122,0.10055057353251688,0.11311667062787678,0.012566097095359899,-0.07105164394308187
2021-08-02,9.300000190734863,9.581000328063965,8.630000114440918,8.729999542236328,8.729999542236328,261500,INVZ,0.0005718536203818125,0.9007410310969882,-0.06528217392748233,-0.0562162657041807,0.009065908223301625,-0.008759720854532926
2021-08-03,8.75,8.979999542236328,8.5,8.649999618530273,8.649999618530273,135400,INVZ,0.005464160640535676,0.9465479324382247,-0.01155073825199977,-0.009163794719462381,0.002386943532537388,-0.4730572645077184
2021-08-04,8.649999618530273,8.779999732971191,8.520000457763672,8.720000267028809,8.720000267028809,77900,INVZ,0.0013034249936207942,0.9703873253855402,0.008037597059052205,0.008092560876948207,5.496381789600255e-05,0.16216600360089392
2021-08-05,8.720000267028809,9.100000381469727,8.720000267028809,9.079999923706055,9.079999923706055,129900,INVZ,0.0077527559316279415,0.9582417474163287,0.03965753961477019,0.041284363033615934,0.0016268234188457423,0.19549261015528252
2021-08-06,9.09000015258789,9.100000381469727,8.15999984741211,8.470000267028809,8.470000267028809,1347300,INVZ,-0.003985221407782014,0.8967032423458208,-0.07318951192593899,-0.06718057949369138,0.006008932432247607,0.05445071708928308
2021-08-09,8.5,8.550000190734863,8.180000305175781,8.279999732971191,8.279999732971191,1104200,INVZ,0.00164601761290184,0.9567251605491156,-0.026560081415916214,-0.0224321756868453,0.0041279057290709124,-0.0619733647320621
2021-08-10,8.3100004196167,8.630000114440918,8.260000228881836,8.5,8.5,331500,INVZ,-0.00485120942451589,0.9571263174214857,0.022362891809800046,0.026570081415916214,0.004207189606116168,-0.21693122096087564
2021-08-11,9.319999694824219,9.720000267028809,8.899999618530273,9.550000190734863,9.550000190734863,1503400,INVZ,-0.0015519377793203892,0.9156377956819551,0.02409382108031626,0.12352943420410156,0.09943561312378531,-0.06441227292869141
2021-08-12,9.597000122070312,9.630000114440918,8.770000457763672,8.800000190734863,8.800000190734863,606600,INVZ,0.003462216978957544,0.9106957791840925,-0.09055817205237966,-0.07853402984511226,0.0120241422072674,-0.038231966265341207
2021-08-13,8.770000457763672,8.99899959564209,8.5,8.6899995803833,8.6899995803833,591500,INVZ,0.00044819847282950853,0.9445494368192062,-0.009196085298434808,-0.01250006908720036,-0.003303983788765553,-0.048737963849225366
2021-08-16,8.539999961853027,8.699000358581543,8.140000343322754,8.140000343322754,8.140000343322754,452600,INVZ,-0.0019659192352415866,0.9357397410948102,-0.04913000020385667,-0.06329105450155703,-0.014161054297700364,0.0400146392648959
2021-08-17,8.09000015258789,8.100000381469727,6.934999942779541,6.989999771118164,6.989999771118164,1278900,INVZ,-0.009299872399218145,0.8561727921204371,-0.15735772782379703,-0.1412777056143414,0.016080022209455647,0.05910019500047545
2021-08-18,7.260000228881836,7.396999835968018,6.849999904632568,6.860000133514404,6.860000133514404,508200,INVZ,-0.008888368867441265,0.9260511094409312,-0.05829905066797864,-0.018597945902788515,0.03970110476519013,0.15246163986548916
2021-08-19,6.880000114440918,6.880000114440918,6.230000019073486,6.550000190734863,6.550000190734863,940000,INVZ,0.0010932108653904926,0.9055232435239208,-0.05037166627427709,-0.0451894951524916,0.005182171121785491,-0.021702892642818016
2021-08-20,6.409999847412109,7.21999979019165,6.409999847412109,7.139999866485596,7.139999866485596,519500,INVZ,0.011887815511235633,0.8878116390141834,0.10225090094175342,0.09007628375115195,-0.012174617190601464,0.11626122999158171
2021-08-23,7.230000019073486,7.360000133514404,7.099999904632568,7.230000019073486,7.230000019073486,783200,INVZ,0.01549408766183169,0.9646738825862378,1e-05,0.012605063623368107,0.012595063623368107,1549.4087661831688
2021-08-24,7.28000020980835,7.559999942779541,7.1570000648498535,7.510000228881836,7.510000228881836,843200,INVZ,0.005163034136896005,0.9466931374365171,0.03063583383006512,0.038727553121670866,0.008091719291605747,0.16852925125312415
2021-08-25,7.5,7.5,7.25,7.329999923706055,7.329999923706055,674300,INVZ,0.0014687643751494228,0.9666666666666667,-0.023182370813558405,-0.02396808251530258,-0.0007857117017441746,-0.063356952874311
2021-08-26,7.269999980926514,7.309999942779541,6.910999774932861,7.139999866485596,7.139999866485596,597200,INVZ,-0.006385565282822414,0.9454172132736072,-0.018197299281772338,-0.025920881200281798,-0.00772358191850946,0.3509073068451775
2021-08-27,7.199999809265137,7.199999809265137,6.809999942779541,6.880000114440918,6.880000114440918,522300,INVZ,0.012290430225497584,0.9458333504420744,-0.04650158277636491,-0.036414531779627723,0.010087050996737186,-0.26430133108811876
2021-08-30,6.900000095367432,7.630000114440918,6.78000020980835,7.550000190734863,7.550000190734863,813600,INVZ,0.009014815323540093,0.8885976550611295,0.0861027256882844,0.09738373039960191,0.011281004711317502,0.10469837338455705
2021-08-31,7.360000133514404,7.539999961853027,7.199999809265137,7.539999961853027,7.539999961853027,954200,INVZ,-0.00043557330857424414,0.9549071413384553,0.023882656399110403,-0.0013245335932716706,-0.025207189992382074,-0.01823805950624775
2021-09-01,7.449999809265137,7.5960001945495605,7.25,7.300000190734863,7.300000190734863,293400,INVZ,0.003285854843843916,0.9544496859284141,-0.020537892412475788,-0.03183020853214724,-0.011292316119671453,-0.15998987519517419
2021-09-02,7.269999980926514,7.28000020980835,6.920000076293945,7.110000133514404,7.110000133514404,392600,INVZ,0.0014239508624365182,0.9505494336347167,-0.022493494290797344,-0.02602740441864737,-0.003533910127850027,-0.06330500917410117
2021-09-03,7.079999923706055,7.179999828338623,6.769999980926514,6.989999771118164,6.989999771118164,463200,INVZ,0.0021094165230068906,0.942896955819708,-0.012865558731741288,-0.016877687783801054,-0.004012129052059766,-0.16395840763624508
2021-09-07,7.010000228881836,7.130000114440918,6.699999809265137,6.820000171661377,6.820000171661377,425700,INVZ,0.0007036504137616362,0.9396914027666186,-0.027849245225528185,-0.024320401290884863,0.0035288439346433213,-0.025266408768472855
2021-09-08,6.840000152587891,6.840000152587891,6.449999809265137,6.590000152587891,6.590000152587891,468500,INVZ,-0.005703691103410624,0.942982407218924,-0.037926266192926335,-0.03372434212380049,0.004201924069125847,0.150388943493584
2021-09-09,6.630000114440918,6.940000057220459,6.460000038146973,6.78000020980835,6.78000020980835,515200,INVZ,-0.002511320298010933,0.930835732692237,0.02213390718667423,0.028831570989546362,0.006697663802872133,-0.11346032477821534
2021-09-10,6.849999904632568,6.960000038146973,6.539999961853027,6.849999904632568,6.849999904632568,412400,INVZ,-0.008706557514796764,0.9396551617827625,1e-05,0.010324438445142414,0.010314438445142415,-870.6557514796764
2021-09-13,6.789999961853027,6.829999923706055,6.480000019073486,6.639999866485596,6.639999866485596,621800,INVZ,-0.0006556291656001356,0.9487555038737608,-0.022580376262586088,-0.030656940302284164,-0.008076564039698076,0.029035351668894097
2021-09-14,6.599999904632568,6.696000099182129,6.260000228881836,6.300000190734863,6.300000190734863,616400,INVZ,-0.004489752273612702,0.934886519736828,-0.04760900076430181,-0.05120477147399205,-0.003595770709690242,0.09430469452278882
2021-09-15,6.380000114440918,6.40500020980835,6.074999809265137,6.320000171661377,6.320000171661377,630800,INVZ,0.008230648031459342,0.9484776909081339,-0.009483661574342616,0.00317460005095338,0.012658261625295996,-0.8678766072512315
2021-09-16,6.25,6.53000020980835,6.1020002365112305,6.409999847412109,6.409999847412109,718700,INVZ,0.001344827868280607,0.9344563614784814,0.024970975229462056,0.014240454637056477,-0.01073052059240558,0.05385564063568927
2021-09-17,6.449999809265137,6.800000190734863,6.28000020980835,6.75,6.75,596100,INVZ,-0.009086478918501784,0.9235294167145724,0.04445447270146124,0.053042146752180885,0.008587674050719647,-0.204399655789936
2021-09-20,6.5,6.539999961853027,6.110000133514404,6.190000057220459,6.190000057220459,585600,INVZ,-0.021940308438318068,0.9342507903904043,-0.050070765737301466,-0.08296295448585789,-0.03289218874855642,0.43818599766236627
2021-09-21,6.25,6.389999866485596,5.949999809265137,5.949999809265137,5.949999809265137,852600,INVZ,0.0022087957059100383,0.9311423996222316,-0.05041020173979056,-0.038772252946164154,0.011637948793626403,-0.04381644249930779
2021-09-22,5.940000057220459,6.039999961853027,5.699999809265137,5.909999847412109,5.909999847412109,955000,INVZ,0.010202436849988672,0.9437085836531063,-0.005066177763606138,-0.006722682879878539,-0.0016565051162724005,-2.0138331748403773
2021-09-23,5.96999979019165,6.0,5.71999979019165,5.96999979019165,5.96999979019165,579900,INVZ,0.010431106514105393,0.953333298365275,1e-05,0.010152274844104081,0.010142274844104082,1043.1106514105393
2021-09-24,5.929999828338623,6.159999847412109,5.71999979019165,6.039999961853027,6.039999961853027,652700,INVZ,-0.0003016188282812804,0.9285714175130526,0.018221942749856713,0.011725322298399954,-0.006496620451456759,-0.01655250663564137
2021-09-27,6.0,6.090000152587891,5.71999979019165,5.989999771118164,5.989999771118164,471100,INVZ,-0.0051656045602379574,0.9392446053980784,-0.001659487356252386,-0.008278177326266678,-0.006618689970014292,3.1127712668467824
2021-09-28,5.909999847412109,5.949999809265137,5.679999828338623,5.699999809265137,5.699999809265137,463400,INVZ,-0.028275944894625926,0.9546218504904691,-0.036832113188429556,-0.04841401885377572,-0.011581905665346164,0.767698142921339
2021-09-29,5.699999809265137,5.800000190734863,5.610000133514404,5.75,5.75,564500,INVZ,-0.0023537507216799813,0.9672413705220265,0.008705685345193604,0.008771963580347819,6.627823515421502e-05,-0.27036937683251827
2021-09-30,5.75,5.920000076293945,5.679999828338623,5.760000228881836,5.760000228881836,558500,INVZ,-0.004400386817909885,0.9594594180975808,0.0017461507785524921,0.001739170240319332,-6.980538233160045e-06,-2.520049741384691
2021-10-01,5.789999961853027,5.806000232696533,5.599999904632568,5.710000038146973,5.710000038146973,468300,INVZ,0.00817520590596521,0.9645194075425846,-0.014000494425848786,-0.008680588324311511,0.005319906101537274,-0.5839226571078461
2021-10-04,5.670000076293945,5.71999979019165,5.420000076293945,5.610000133514404,5.610000133514404,378000,INVZ,-0.02136514944288126,0.9475524956465683,-0.010685176711511767,-0.017513118032311037,-0.00682794132079927,1.999512972009469
2021-10-05,5.539999961853027,5.699999809265137,5.453999996185303,5.480000019073486,5.480000019073486,287000,INVZ,0.01251095042120598,0.95684213661201,-0.010938894629691175,-0.02317292537379656,-0.012234030744105385,-1.1437124905882
2021-10-06,5.440000057220459,5.440000057220459,5.159999847412109,5.199999809265137,5.199999809265137,545400,INVZ,0.004716702202846257,0.9485293737383866,-0.04614389553047677,-0.05109492861930498,-0.004951033088828209,-0.10221725211151722
2021-10-07,5.340000152587891,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,669800,INVZ,0.010488919967170274,0.9439252861223539,-0.057415732851472896,-0.028846081544659063,0.028569651306813833,-0.18268372528316862
2021-10-08,5.110000133514404,5.110000133514404,4.650000095367432,4.650000095367432,4.650000095367432,1382000,INVZ,-0.00508252988394553,0.9099804254152519,-0.0989147373575859,-0.0792079366850924,0.019706800672493488,0.05138293867749672
2021-10-11,4.789999961853027,5.239999771118164,4.599999904632568,4.889999866485596,4.889999866485596,1005900,INVZ,-0.006402111692132784,0.8778626155647663,0.02045987880632343,0.05161285294537188,0.03115297413904845,-0.31291053836321436
2021-10-12,4.909999847412109,4.921999931335449,4.71999979019165,4.909999847412109,4.909999847412109,547500,INVZ,-0.0013999719156209123,0.9589597432015827,1e-05,0.004089975761264686,0.004079975761264686,-139.99719156209122
2021-10-13,4.900000095367432,4.96999979019165,4.860000133514404,4.940000057220459,4.940000057220459,460500,INVZ,0.00730819243666847,0.9778672713640085,0.008107158176053498,0.006110022554106864,-0.0019971356219466337,0.9014493461167477
2021-10-14,4.920000076293945,5.170000076293945,4.9079999923706055,5.059999942779541,5.059999942779541,748500,INVZ,0.017279458258460334,0.9493230019232124,0.02767795811635747,0.024291474528160384,-0.0033864835881970874,0.6243039383836736
2021-10-15,5.059999942779541,5.123000144958496,4.71999979019165,4.789999961853027,4.789999961853027,727000,INVZ,0.004986036147378581,0.9213350881585598,-0.05635742861727772,-0.053359680628414785,0.002997747988862938,-0.08847167569050501
2021-10-18,4.789999961853027,4.789999961853027,4.619999885559082,4.75,4.75,528500,INVZ,0.008355164604418874,0.9645093783616273,-0.008411044600637418,-0.008350722791562015,6.0321809075402494e-05,-0.9933563547844808
2021-10-19,4.800000190734863,4.960000038146973,4.730000019073486,4.869999885559082,4.869999885559082,411600,INVZ,0.007141634497185745,0.953629028769239,0.014383654305780858,0.02526313380191203,0.010879479496131172,0.4965104378457906
2021-10-20,4.989999771118164,5.070000171661377,4.869999885559082,5.039999961853027,5.039999961853027,611200,INVZ,-0.0004897952438996933,0.9605522131497765,0.009930672839941802,0.03490761402234188,0.02497694118240008,-0.04932145603767204
2021-10-21,5.0,5.210000038146973,4.96999979019165,4.96999979019165,4.96999979019165,890100,INVZ,0.00621759683814882,0.9539346936280095,-0.006026259773603004,-0.013888923053808955,-0.007862663280205951,-1.031750550380177
2021-10-22,4.989999771118164,5.010000228881836,4.800000190734863,4.960000038146973,4.960000038146973,689800,INVZ,-0.008248059464175173,0.9580838266361034,-0.006038333213803492,-0.0020120226291382437,0.0040263105846652485,1.3659497036898025
2021-10-25,4.989999771118164,5.039999961853027,4.840000152587891,4.860000133514404,4.860000133514404,476100,INVZ,0.009046252790430476,0.9603174978613286,-0.026738895891439695,-0.020161270940217135,0.00657762495122256,-0.33831811257870903
2021-10-26,4.949999809265137,5.199999809265137,4.71999979019165,4.829999923706055,4.829999923706055,1660600,INVZ,0.0005910666206350168,0.9076923006385034,-0.02483469719556559,-0.006172882507033073,0.018661814688532518,-0.023800033315508107
2021-10-27,4.849999904632568,5.199999809265137,4.809999942779541,5.099999904632568,5.099999904632568,864400,INVZ,8.524894004491301e-06,0.9250000229248642,0.04902960875977929,0.055900618052048046,0.006871009292268755,0.0001738723644779432
2021-10-28,5.039999961853027,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1223400,INVZ,0.013932955164567495,0.9615384968074834,0.030779202554013275,0.01960782480441492,-0.011171377749598355,0.4526743387882474
2021-10-29,5.179999828338623,5.429999828338623,5.130000114440918,5.25,5.25,1018100,INVZ,0.0032540872849680103,0.944751432158057,0.013343366030738425,0.00961542164785767,-0.0037279443828807553,0.24387304353876954
2021-11-01,5.28000020980835,5.300000190734863,4.400000095367432,4.769999980926514,4.769999980926514,2913600,INVZ,0.0062929295010552,0.830188667362549,-0.10690828740485132,-0.09142857506161639,0.015479712343234933,-0.058862878209099787
2021-11-02,4.926000118255615,4.926000118255615,4.559999942779541,4.630000114440918,4.630000114440918,1082900,INVZ,0.0034419058169636862,0.9257003315692811,-0.0639208847728699,-0.029350076948722048,0.034570807824147856,-0.053846341914599756
2021-11-03,4.639999866485596,4.809999942779541,4.409999847412109,4.809999942779541,4.809999942779541,1595400,INVZ,0.010350454503191608,0.9168398960237233,0.03535305162500851,0.03887685181199152,0.003523800186983013,0.29277400471618037
2021-11-04,4.800000190734863,4.829999923706055,4.650000095367432,4.730000019073486,4.730000019073486,932700,INVZ,0.008141469198615692,0.9627329542066515,-0.014789190566406884,-0.016632000968346272,-0.0018428104019393883,-0.5505013382617941
2021-11-05,4.730000019073486,4.751999855041504,4.550000190734863,4.639999866485596,4.639999866485596,920300,INVZ,0.0019623378893316445,0.9574916518374186,-0.019386585167589242,-0.01902751632663202,0.0003590688409572211,-0.10122143081765157
2021-11-08,4.610000133514404,4.809999942779541,4.590000152587891,4.739999771118164,4.739999771118164,1040300,INVZ,0.0006743541449454327,0.9542619973370479,0.02743608520698153,0.021551704204748168,-0.005884381002233364,0.02457909500783417
2021-11-09,5.650000095367432,5.670000076293945,5.110000133514404,5.360000133514404,5.360000133514404,12657000,INVZ,-0.005995379305199555,0.9012345793219864,-0.054094469147257636,0.13080177053468134,0.18489623968193897,0.11083165062362935
2021-11-10,5.099999904632568,5.179999828338623,4.809999942779541,5.03000020980835,5.03000020980835,2107800,INVZ,-0.01660714526110052,0.9285714482971804,-0.013906439742432063,-0.061567148411558525,-0.04766070866912646,1.1942053874815939
2021-11-11,5.099999904632568,5.449999809265137,4.998000144958496,5.429999828338623,5.429999828338623,1883800,INVZ,0.005221265241686979,0.9170642788760781,0.06078346853379595,0.07952278366714305,0.018739315133347097,0.0858994290328122
2021-11-12,5.380000114440918,5.414000034332275,5.25,5.380000114440918,5.380000114440918,2142100,INVZ,0.009976877944862572,0.9697081578699136,1e-05,-0.009208050732665174,-0.009218050732665174,997.6877944862572
2021-11-15,5.400000095367432,6.059999942779541,5.400000095367432,6.0,6.0,5026700,INVZ,-0.0004482926367641582,0.8910891330620397,0.10000998410542809,0.11524161196481897,0.015231627859390875,-0.00448247883222918
2021-11-16,6.070000171661377,6.099999904632568,5.75,5.920000076293945,5.920000076293945,1780400,INVZ,0.007569817119782218,0.9426229655566445,-0.02532785362065988,-0.013333320617675781,0.011994533002984097,-0.2988732181240788
2021-11-17,6.099999904632568,6.78000020980835,5.929999828338623,6.710000038146973,6.710000038146973,7700500,INVZ,-0.003273475409930282,0.8746312160521669,0.09091911029008896,0.1334459377824173,0.04252682749232835,-0.03600426136469927
2021-11-18,6.699999809265137,6.889999866485596,6.360000133514404,6.710000038146973,6.710000038146973,5775100,INVZ,0.004530938030708143,0.923076960342304,0.0015003470678068187,0.0,-0.0015003470678068187,3.019926607602459
2021-11-19,6.889999866485596,7.460000038146973,6.724999904632568,7.300000190734863,7.300000190734863,5908100,INVZ,0.0039847207999677,0.9014745134375395,0.05617442651188403,0.08792848721813495,0.031754060706250926,0.07093478380459672
2021-11-22,7.920000076293945,8.029999732971191,7.03000020980835,7.340000152587891,7.340000152587891,6057600,INVZ,-0.012622227368676908,0.8754670539954263,-0.07900906153252081,0.005479446686014411,0.08448850821853522,0.1597567054189283
2021-11-23,7.329999923706055,7.679999828338623,6.954999923706055,7.070000171661377,7.070000171661377,2873000,INVZ,-0.005021843179240482,0.9055989686409401,-0.03676507011765457,-0.03678473778114555,-1.9667663490978426e-05,0.13659278122331106
2021-11-24,6.9730000495910645,7.489999771118164,6.880000114440918,7.340000152587891,7.340000152587891,2434100,INVZ,0.004443118848677985,0.9185581207853387,0.05001001299283785,0.038189529613981144,-0.01182048337885671,0.08884458496970002
2021-11-26,6.949999809265137,7.300000190734863,6.920000076293945,7.190000057220459,7.190000057220459,1460300,INVZ,-0.0223139898909841,0.9479451911627054,0.03338972823996094,-0.0204359798704562,-0.05382570811041714,-0.6682890537659015
2021-11-29,7.199999809265137,7.281000137329102,6.78000020980835,7.03000020980835,7.03000020980835,1405100,INVZ,0.01879526912792029,0.9311907817509623,-0.024172019115675413,-0.022253107946978656,0.0019189111686967568,-0.777563059088087
2021-11-30,6.895999908447266,7.230000019073486,6.769999980926514,7.179999828338623,7.179999828338623,4780700,INVZ,-0.01553204635822969,0.9363762051267711,0.03956430733722898,0.021337071700366694,-0.018227235636862286,-0.39257723447149645
2021-12-01,7.150000095367432,7.199999809265137,6.46999979019165,6.5,6.5,1703500,INVZ,-0.018255005548189707,0.8986111057761274,-0.09999001467191267,-0.09470749924738753,0.005282515424525139,0.18256828552419008
2021-12-02,6.380000114440918,6.699999809265137,6.28000020980835,6.360000133514404,6.360000133514404,1410600,INVZ,0.008343391390618793,0.9373134908338373,-0.003134651023059275,-0.021538440997783903,-0.018403789974724628,-2.6616651516365697
2021-12-03,6.400000095367432,6.565000057220459,5.820000171661377,5.889999866485596,5.889999866485596,1641000,INVZ,-0.019234407705369105,0.886519439593957,-0.08657747715492554,-0.07389941150348622,0.012678065651439321,0.22216410476999937
2021-12-06,5.900000095367432,6.050000190734863,5.675000190734863,5.909999847412109,5.909999847412109,1304400,INVZ,0.009259285033501596,0.9380165308797369,0.001702005465796509,0.0033955825772280512,0.0016935771114315423,5.440220504326296
2021-12-07,6.190000057220459,6.650000095367432,6.175000190734863,6.349999904632568,6.349999904632568,1452700,INVZ,0.03032939047579708,0.9285714439367503,0.025206826742530098,0.07445009620653842,0.049243269464008324,1.2032212854712077
2021-12-08,6.360000133514404,6.610000133514404,6.159999847412109,6.460000038146973,6.460000038146973,896600,INVZ,0.006379219948745574,0.9319212894080474,0.01548986130682022,0.01732285593172289,0.0018329946249026723,0.41183196042799874
2021-12-09,6.53000020980835,6.769999980926514,6.420000076293945,6.449999809265137,6.449999809265137,1058500,INVZ,-0.017078626969719846,0.9483013433355034,-0.012393163241694326,-0.0015480230375826132,0.010845140204111713,1.3780684266517373
2021-12-10,6.449999809265137,6.6479997634887695,6.289999961853027,6.400000095367432,6.400000095367432,641800,INVZ,0.007296951180025157,0.9461492457322427,-0.007802455180101763,-0.007751893856784764,5.0561323316999224e-05,-0.9352121879064722
2021-12-13,6.380000114440918,6.829999923706055,6.380000114440918,6.420000076293945,6.420000076293945,1294400,INVZ,-0.01390345484936839,0.9341142292398503,0.0062405235790772735,0.003124996973201677,-0.0031155266058755966,-2.227930825545276
2021-12-14,6.349999904632568,6.550000190734863,6.26200008392334,6.329999923706055,6.329999923706055,976800,INVZ,-0.0113954084973521,0.9560305193244258,-0.003149554686819721,-0.014018715189773712,-0.01086916050295399,3.618101487502245
2021-12-15,6.28000020980835,6.28000020980835,5.914999961853027,6.110000133514404,6.110000133514404,1808100,INVZ,0.021521734156584316,0.941878943350153,-0.027813252467944482,-0.03475510155501649,-0.006941849087072006,-0.7737942256623417
2021-12-16,6.150000095367432,6.269999980926514,5.929999828338623,6.010000228881836,6.010000228881836,1696800,INVZ,-0.024743722282876468,0.9457735002197482,-0.023284486048903718,-0.016366596145236056,0.0069178899036676615,1.062669892344111
2021-12-17,6.010000228881836,6.010000228881836,5.659999847412109,5.659999847412109,5.659999847412109,3546800,INVZ,-0.0007081485979841817,0.9417636658668074,-0.06182752489494409,-0.058236334133192624,0.0035911907617514685,0.011453613891021055
2021-12-20,5.579999923706055,5.769999980926514,5.510000228881836,5.690000057220459,5.690000057220459,975600,INVZ,-0.012441874957189958,0.9549393842453828,0.01934218495750577,0.005300390568396596,-0.014041794389109175,-0.6432507487920524
2021-12-21,5.800000190734863,5.960000038146973,5.75,5.829999923706055,5.829999923706055,701600,INVZ,0.02404050772065003,0.9647650944961631,0.00515575186342725,0.024604545707858083,0.019448793844430833,4.662851967563324
2021-12-22,5.849999904632568,6.105000019073486,5.789999961853027,6.039999961853027,6.039999961853027,935900,INVZ,0.011785329890441787,0.9484029391914295,0.03146696331464354,0.036020590204995706,0.004553626890352165,0.3745302580550357
2021-12-23,6.099999904632568,6.480000019073486,6.019999980926514,6.320000171661377,6.320000171661377,1716700,INVZ,0.008470648337796538,0.9290123400010817,0.03482016788817204,0.046357650923303684,0.011537483035131642,0.24326845192133342
2021-12-27,6.320000171661377,6.510000228881836,6.079999923706055,6.099999904632568,6.099999904632568,1198300,INVZ,0.013919663740542099,0.9339477281017486,-0.03605561810955644,-0.03481016788817204,0.001245450221384399,-0.38606088233591346
2021-12-28,6.119999885559082,6.150000095367432,5.888999938964844,5.96999979019165,5.96999979019165,1083800,INVZ,-0.005641646623189445,0.957560950836539,-0.025115644998157837,-0.0213114945038263,0.0038041504943315367,0.22462678635580507
