,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-14,10.149999618530273,10.239999771118164,10.0,10.109999656677246,10.109999656677246,575100,VCSA,0.017279458258460334,0.9765625218278733,-0.003946475095091561,0.004970102880219596,0.008916577975311157,-4.378453643341549
2021-10-15,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,310600,VCSA,0.004986036147378581,0.9921414615611179,0.007868538438882067,0.006923902163765483,-0.0009446362751165845,0.633667381319545
2021-10-18,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,46500,VCSA,0.008355164604418874,0.9852941547710597,-0.00989093307113904,-0.007858538438882068,0.0020323946322569723,-0.8447296674970518
2021-10-19,10.1899995803833,10.1899995803833,10.130000114440918,10.140000343322754,10.140000343322754,40200,VCSA,0.007141634497185745,0.9941119265541593,-0.004920891061899479,0.003960392113094846,0.008881283174994325,-1.4512888839341735
2021-10-20,10.229999542236328,10.229999542236328,10.09000015258789,10.15999984741211,10.15999984741211,336500,VCSA,-0.0004897952438996933,0.9863148195588449,-0.006879733846014546,0.0019723376146161264,0.008852071460630672,0.07119392332065774
2021-10-21,10.220000267028809,10.25,10.100000381469727,10.15999984741211,10.15999984741211,476200,VCSA,0.00621759683814882,0.9853658908750953,-0.005895553200572289,0.0,0.005895553200572289,-1.0546248378430831
2021-10-22,10.15999984741211,10.180000305175781,10.09000015258789,10.119999885559082,10.119999885559082,65900,VCSA,-0.008248059464175173,0.9911591208359658,-0.003942565445193957,-0.003937004178520276,5.561266673680815e-06,2.0920539123148036
2021-10-25,10.100000381469727,10.199999809265137,10.079999923706055,10.15999984741211,10.15999984741211,40700,VCSA,0.009046252790430476,0.988235305117351,0.005915459334988649,0.003952565445193956,-0.001962893889794693,1.5292561875835857
2021-10-26,10.180000305175781,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,101100,VCSA,0.0005910666206350168,0.9941176993074173,1e-05,0.001968549022052013,0.001958549022052013,59.10666206350167
2021-10-27,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,32400,VCSA,8.524894004491301e-06,0.9941176993074173,0.0058923006925826645,0.00196458776913655,-0.003927712923446115,0.001446785296484036
2021-10-28,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,23400,VCSA,0.013932955164567495,0.9950980204245253,1e-05,0.0,-1e-05,1393.2955164567495
2021-10-29,10.25,10.5,10.149999618530273,10.170000076293945,10.170000076293945,78100,VCSA,0.0032540872849680103,0.9666666303362165,-0.007856265792124461,-0.002941150346291277,0.004915115445833184,-0.4142027995323275
2021-11-01,10.289999961853027,10.289999961853027,10.15999984741211,10.220000267028809,10.220000267028809,18100,VCSA,0.0062929295010552,0.9873663639530755,-0.006839285028890595,0.004916439563399155,0.01175572459228975,-0.9201151106398588
2021-11-02,10.199999809265137,10.220000267028809,10.130000114440918,10.149999618530273,10.149999618530273,139500,VCSA,0.0034419058169636862,0.9911937230688492,-0.0049161273511360674,-0.006849378343400603,-0.0019332509922645354,-0.7001254384039292
2021-11-03,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,10.130000114440918,47600,VCSA,0.010350454503191608,0.9931305497834392,-0.005912948199857281,-0.001970394565615874,0.003942553634241407,-1.7504727173901902
2021-11-04,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,16700,VCSA,0.008141469198615692,0.9950787213104536,0.003950883089296076,0.001974284685431149,-0.001976598403864927,2.060670744895731
2021-11-05,10.1899995803833,10.25,10.09000015258789,10.109999656677246,10.109999656677246,74700,VCSA,0.0019623378893316445,0.9843902587890625,-0.007902950190183122,-0.003940883089296077,0.003962067100887045,-0.24830447391269395
2021-11-08,10.15999984741211,10.25,10.149999618530273,10.199999809265137,10.199999809265137,274500,VCSA,0.0006743541449454327,0.9902438652224657,0.003931564960883028,0.008902092546407614,0.004970527585524586,0.17152308346800735
2021-11-09,10.25,10.25,10.170000076293945,10.1899995803833,10.1899995803833,20900,VCSA,-0.005995379305199555,0.9921951293945312,-0.005878167035080772,-0.0009804146145916404,0.004897752420489131,1.0199402755007239
2021-11-10,10.229999542236328,10.260000228881836,10.149999618530273,10.170000076293945,10.170000076293945,458800,VCSA,-0.01660714526110052,0.9892786931873635,-0.005889652457450833,-0.001962659952200241,0.003926992505250592,2.819715659128798
2021-11-11,10.300000190734863,10.322999954223633,10.109999656677246,10.140000343322754,10.140000343322754,294100,VCSA,0.005221265241686979,0.9793664343222981,-0.015769077119802088,-0.0029498262287254162,0.012819250891076672,-0.3311078512724345
2021-11-12,10.170000076293945,10.170000076293945,10.029999732971191,10.100000381469727,10.100000381469727,937400,VCSA,0.009976877944862572,0.9862339879771396,-0.006920662592116832,-0.003944769279950466,0.002975893312166366,-1.4416073334115442
2021-11-15,10.119999885559082,10.25,10.100000381469727,10.25,10.25,1615600,VCSA,-0.0004482926367641582,0.9853658908750953,0.01269293799423592,0.014851446818306524,0.0021585088240706034,-0.03531827201611916
2021-11-16,10.25,10.300000190734863,10.149999618530273,10.1899995803833,10.1899995803833,1125300,VCSA,0.007569817119782218,0.9854368379197197,-0.005878167035080772,-0.005853699474799967,2.446756028080463e-05,-1.2877853035828544
2021-11-17,10.279999732971191,10.279999732971191,10.079999923706055,10.149999618530273,10.149999618530273,1146200,VCSA,-0.003273475409930282,0.9805447651303264,-0.01279789352972822,-0.003925413493640506,0.008872480036087715,0.2557823599896598
2021-11-18,10.1899995803833,10.220000267028809,10.081999778747559,10.140000343322754,10.140000343322754,332600,VCSA,0.004530938030708143,0.9864970171550328,-0.004920891061899479,-0.0009851503037757725,0.003935740758123706,-0.9207556057864014
2021-11-19,10.140000343322754,10.170000076293945,10.020000457763672,10.039999961853027,10.039999961853027,1856600,VCSA,0.0039847207999677,0.9852507750830878,-0.009950197395386228,-0.009861970225235495,8.822717015073353e-05,-0.40046650751022905
2021-11-22,10.029999732971191,10.0600004196167,9.9399995803833,10.010000228881836,10.010000228881836,2049100,VCSA,-0.012622227368676908,0.9880714876512927,-0.001987952410795145,-0.002988021223623072,-0.0010000688128279267,6.349360930440103
2021-11-23,10.0,10.020000457763672,9.899999618530273,9.960000038146973,9.960000038146973,1223000,VCSA,-0.005021843179240482,0.9880238688871097,-0.004006060411629275,-0.004995023935224108,-0.0009889635235948331,1.2535615201065042
2021-11-24,9.90999984741211,9.989999771118164,9.859999656677246,9.970000267028809,9.970000267028809,1039400,VCSA,0.004443118848677985,0.986986975233297,0.00602809608923709,0.001004039040515492,-0.005024057048721598,0.7370683517489022
2021-11-26,9.850000381469727,9.949999809265137,9.755000114440918,9.899999618530273,9.899999618530273,100000,VCSA,-0.0223139898909841,0.9804020403455043,0.005060428180518373,-0.007021128046508673,-0.012081556227027047,-4.409506289781654
2021-11-29,10.0,10.020000457763672,9.90999984741211,10.0,10.0,205400,VCSA,0.01879526912792029,0.9890218956760294,1e-05,0.010101049022522401,0.010091049022522402,1879.5269127920287
2021-11-30,10.0,10.0,9.890000343322754,9.899999618530273,9.899999618530273,948200,VCSA,-0.01553204635822969,0.9890000343322753,-0.010091049022522402,-0.0100000381469727,9.101087554970119e-05,1.5391904571629198
2021-12-01,10.050000190734863,10.109999656677246,9.84000015258789,9.9399995803833,9.9399995803833,494300,VCSA,-0.018255005548189707,0.973293816690584,-0.011056460261089928,0.004040400342860462,0.01509686060395039,1.6510714204285628
2021-12-02,9.899999618530273,9.899999618530273,9.369999885559082,9.630000114440918,9.630000114440918,155100,VCSA,0.008343391390618793,0.9464646713744143,-0.028027331347947836,-0.03118707032484891,-0.0031597389769010727,-0.29768768517555266
2021-12-03,9.649999618530273,9.788999557495117,9.479999542236328,9.739999771118164,9.739999771118164,245000,VCSA,-0.019234407705369105,0.9684339534960753,0.009250262289817113,0.011422601803741772,0.0021723395139246586,-2.079336466658113
2021-12-06,9.800000190734863,10.010000228881836,9.800000190734863,9.970000267028809,9.970000267028809,259600,VCSA,0.009259285033501596,0.9790209756897847,0.017061160656047614,0.023614014508774428,0.006552853852726814,0.5427113207693457
2021-12-07,10.989999771118164,11.0,9.510000228881836,9.84000015258789,9.84000015258789,1505600,VCSA,0.03032939047579708,0.8645454753528942,-0.11685987811964889,-0.013039128481353579,0.10382074963829531,-0.25953638634419796
2021-12-08,9.84000015258789,9.90999984741211,9.149999618530273,9.25,9.25,492500,VCSA,0.006379219948745574,0.9233097638159599,-0.06377380027977193,-0.05995936417061154,0.0038144361091603934,-0.10002885073118285
2021-12-09,9.600000381469727,9.600000381469727,8.229999542236328,8.460000038146973,8.460000038146973,879700,VCSA,-0.017078626969719846,0.8572915849172439,-0.13474181302392202,-0.08540540128140839,0.04933641174251363,0.12675075825710994
2021-12-10,8.539999961853027,8.539999961853027,8.220000267028809,8.239999771118164,8.239999771118164,307500,VCSA,0.007296951180025157,0.9625293095721765,-0.03639779114902259,-0.026004759578818648,0.010393031570203944,-0.20047785730044518
2021-12-13,8.25,8.425000190734863,7.5,7.619999885559082,7.619999885559082,813200,VCSA,-0.01390345484936839,0.890207694979983,-0.08266718161451066,-0.0752427066481518,0.007424474966358854,0.16818590615804788
2021-12-14,7.5,7.519999980926514,6.949999809265137,7.099999904632568,7.099999904632568,970500,VCSA,-0.0113954084973521,0.9242021046400124,-0.05632804235778106,-0.06824146833807476,-0.011913425980293706,0.20230435890122778
2021-12-15,7.360000133514404,7.510000228881836,6.900000095367432,7.460000038146973,7.460000038146973,661300,VCSA,0.021521734156584316,0.9187749514083268,0.013414812884881378,0.0507042448380195,0.03728943195313812,1.6043260790345808
2021-12-16,7.480000019073486,7.708000183105469,6.974999904632568,7.25,7.25,499700,VCSA,-0.024743722282876468,0.9049039619797229,-0.031714140561860234,-0.0281501390178458,0.003564001544014435,0.7802110303008979
2021-12-17,7.300000190734863,7.809999942779541,7.110000133514404,7.659999847412109,7.659999847412109,266100,VCSA,-0.0007081485979841817,0.9103713425872305,0.04700734514993104,0.0565517030913254,0.009544357941394362,-0.015064637148205776
2021-12-20,7.559999942779541,7.699999809265137,7.349999904632568,7.659999847412109,7.659999847412109,266800,VCSA,-0.012441874957189958,0.9545454658048919,0.013064818097203102,0.0,-0.013064818097203102,-0.9523190345722071
2021-12-21,7.769999980926514,8.029999732971191,7.710000038146973,8.029999732971191,8.029999732971191,191700,VCSA,0.02404050772065003,0.9601494762807651,0.03238855052187844,0.048302858084792843,0.015914307562914405,0.7422532757188589
2021-12-22,8.039999961853027,8.163999557495117,7.809999942779541,7.920000076293945,7.920000076293945,283800,VCSA,0.011785329890441787,0.9566389473416151,-0.015141500555948827,-0.013698587837504772,0.0014429127184440553,-0.7783462310683296
2021-12-23,7.980000019073486,8.130000114440918,7.809999942779541,7.949999809265137,7.949999809265137,220500,VCSA,0.008470648337796538,0.9606395858355553,-0.003763611387183573,0.003787845035631454,0.007551456422815028,-2.25067029147645
2021-12-27,8.010000228881836,8.300000190734863,7.855000019073486,8.279999732971191,8.279999732971191,399500,VCSA,0.013919663740542099,0.9463855227186474,0.03261863681120785,0.041509425361427654,0.008890788550219804,0.42673959126824285
2021-12-28,8.319999694824219,8.430000305175781,8.045000076293945,8.109999656677246,8.109999656677246,280400,VCSA,-0.005641646623189445,0.9543297491169179,-0.02588396387632048,-0.02053141084256327,0.005352553033757212,0.2179591445169112
2021-12-29,8.220000267028809,8.329999923706055,8.0,8.220000267028809,8.220000267028809,271100,VCSA,-0.000982148984303155,0.9603841624575626,1e-05,0.01356357768289107,0.01355357768289107,-98.21489843031549
2021-12-30,8.1899995803833,8.4399995803833,8.100000381469727,8.350000381469727,8.350000381469727,222600,VCSA,-0.001564113444927684,0.959715732723042,0.01917177170979516,0.01581509856664609,-0.00335667314314907,-0.08158418891085344
2021-12-31,8.449999809265137,8.758000373840332,8.109999656677246,8.319999694824219,8.319999694824219,337700,VCSA,-0.00613597676383737,0.9260104259530945,-0.015615014328040088,-0.0035928964401109598,0.012022117887929128,0.39295364288068024
2022-01-03,8.609999656677246,8.744999885559082,7.96999979019165,8.050000190734863,8.050000190734863,288100,VCSA,0.012005780861697346,0.9113779181807405,-0.06955514940048253,-0.032451864662605634,0.0371032847378769,-0.172608081000169
2022-01-04,8.100000381469727,8.1899995803833,7.960000038146973,8.0600004196167,8.0600004196167,188500,VCSA,-0.013268662568625578,0.971917026371134,-0.004952774165082396,0.0012422644279370676,0.006195038593019463,2.679036460448997
2022-01-05,8.010000228881836,8.265000343322754,8.0,8.079999923706055,8.079999923706055,319100,VCSA,-0.033448068827544475,0.9679370438820555,0.008673328649155754,0.002481327921606491,-0.0061920007275492635,-3.856428158155894
2022-01-06,8.220000267028809,8.550000190734863,8.010000228881836,8.270000457763672,8.270000457763672,317100,VCSA,-0.0012787651008169254,0.9368421111337292,0.0060559719428339605,0.02351491780342374,0.01745894586058978,-0.21115769902634537
2022-01-07,8.199999809265137,8.260000228881836,7.860000133514404,8.050000190734863,8.050000190734863,335300,VCSA,-0.009612181106264384,0.9515738396751134,-0.018623492543629338,-0.026602207358075503,-0.007978714814446165,0.5161320350490588
2022-01-10,7.980000019073486,8.149999618530273,7.800000190734863,7.840000152587891,7.840000152587891,1039000,VCSA,0.0004639618180870553,0.9570552829230037,-0.017847125479695757,-0.02608696064239502,-0.008239835162699261,-0.025996445120246025
2022-01-11,7.920000076293945,8.050000190734863,7.539999961853027,7.829999923706055,7.829999923706055,384100,VCSA,0.014095062052256635,0.9366459358014898,-0.011484272473158818,-0.0012755393733678844,0.010208733099790934,-1.2273360881326865
2022-01-12,7.860000133514404,8.100000381469727,7.800000190734863,7.940000057220459,7.940000057220459,511700,VCSA,0.0023057094374328013,0.9629629411597103,0.010085557069209928,0.014048548478444944,0.0039629914092350164,0.22861498096836644
2022-01-13,7.929999828338623,7.989999771118164,7.769999980926514,7.789999961853027,7.789999961853027,465100,VCSA,-0.025123142542254673,0.9724656074475879,-0.017961741613756587,-0.01889169953229719,-0.0009299579185406033,1.3987030368487927
2022-01-14,7.78000020980835,7.989999771118164,7.610000133514404,7.650000095367432,7.650000095367432,215400,VCSA,0.005871651774452147,0.9524405946821973,-0.01698347880003832,-0.017971741613756476,-0.0009882628137181555,-0.34572727081326227
2022-01-18,7.619999885559082,8.09000015258789,7.550000190734863,7.800000190734863,7.800000190734863,396100,VCSA,-0.025973956147712918,0.9332509330447555,0.023086961637717996,0.019607855359147885,-0.0034791062785701106,-1.1250486987113253
2022-01-19,7.760000228881836,8.050000190734863,7.71999979019165,7.869999885559082,7.869999885559082,328500,VCSA,-0.011486990364095284,0.959006162394502,0.01398708491445948,0.008974319629807992,-0.005012765284651489,-0.8212569262534708
2022-01-20,7.889999866485596,7.900000095367432,7.400000095367432,7.510000228881836,7.510000228881836,476400,VCSA,-0.012987228782384785,0.9367088615235334,-0.05058915126798042,-0.045743286138773764,0.004845865129206657,0.2567196416004085
2022-01-21,7.409999847412109,7.590000152587891,7.019999980926514,7.03000020980835,7.03000020980835,516000,VCSA,-0.02720779129382689,0.9249011646637413,-0.05404400089086476,-0.06391478088476088,-0.009870779993896121,0.5034377700638725
2022-01-24,6.949999809265137,6.949999809265137,6.300000190734863,6.730000019073486,6.730000019073486,375300,VCSA,0.0062611999653316985,0.9064748724649243,-0.03267941895514854,-0.04267427905852672,-0.009994860103378182,-0.19159459272898935
2022-01-25,6.809999942779541,6.909999847412109,6.519999980926514,6.690000057220459,6.690000057220459,1658900,VCSA,-0.02279587751406098,0.9435600759627142,-0.01792720247125674,-0.0059435307191179065,0.011983671752138835,1.2715803009761473
2022-01-26,6.750999927520752,6.889999866485596,6.420000076293945,6.630000114440918,6.630000114440918,372300,VCSA,0.00020902706987113717,0.9317852250654128,-0.01824034856579899,-0.00896860123562837,0.00927174733017062,-0.011459598434597188
2022-01-27,6.650000095367432,6.829999923706055,6.420000076293945,6.429999828338623,6.429999828338623,362200,VCSA,-0.013981551050466057,0.9399707390934146,-0.034204661415574496,-0.030165955150840973,0.004038706264733523,0.40876156850656037
2022-01-28,6.429999828338623,6.46999979019165,5.869999885559082,5.989999771118164,5.989999771118164,954900,VCSA,0.03128861783890824,0.907264308486972,-0.07344577195878983,-0.06842924867295774,0.005016523285832089,-0.42600978932407674
2022-01-31,6.119999885559082,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,606400,VCSA,0.03408061973195786,0.9444443855756612,-0.011560197126839377,0.010016764926436439,0.021576962053275816,-2.948100223380507
2022-02-01,6.050000190734863,6.420000076293945,5.96999979019165,6.349999904632568,6.349999904632568,900800,VCSA,0.007452318282233916,0.929906498324831,0.04725405014224387,0.049586728006576486,0.0023326778643326176,0.15770750358542793
2022-02-02,6.76800012588501,6.76800012588501,5.900000095367432,5.909999847412109,5.909999847412109,676500,VCSA,0.004987439334134924,0.8717494068598182,-0.1451677158418379,-0.06929134863442477,0.07587636720741314,-0.034356394637832584
2022-02-03,5.900000095367432,6.0,5.559999942779541,5.789999961853027,5.789999961853027,820600,VCSA,-0.03736623070394007,0.9266666571299235,-0.018988296068934773,-0.020304549688208162,-0.0013162536192733894,1.967855913362967
2022-02-04,5.760000228881836,5.929999828338623,5.579999923706055,5.849999904632568,5.849999904632568,662900,VCSA,0.01579308962791215,0.9409780919453035,0.015394560208191233,0.010362684486156404,-0.005031875722034829,1.025887678136389
2022-02-07,5.829999923706055,6.239999771118164,5.769999980926514,5.980000019073486,5.980000019073486,360700,VCSA,-0.0058405296292791675,0.9246795180398814,0.02509362790785945,0.02222224214704216,-0.0028713857608172917,-0.23274951117968415
2022-02-08,6.039999961853027,6.639999866485596,5.909999847412109,6.400000095367432,6.400000095367432,608400,VCSA,0.012755742282319904,0.8900602358807186,0.056260020023435046,0.07023412624654446,0.013974106223109413,0.2267283637120377
2022-02-09,6.5,6.75,6.5,6.570000171661377,6.570000171661377,608800,VCSA,0.020847579004696026,0.9629629629629629,0.010664515956226462,0.026562511525116683,0.01589799556889022,1.9548546872888495
2022-02-10,6.5,6.989999771118164,6.449999809265137,6.53000020980835,6.53000020980835,506800,VCSA,-0.021029860954935087,0.9227467840436502,0.004604212686745091,-0.006088274095571666,-0.010692486782316758,-4.567525956278525
2022-02-11,6.52400016784668,7.239999771118164,6.52400016784668,6.809999942779541,6.809999942779541,583400,VCSA,-0.027809056735481952,0.9011050240460293,0.04200703044580772,0.042878977637798465,0.0008719471919907476,-0.66200958364238
2022-02-14,6.760000228881836,7.110000133514404,6.659999847412109,6.900000095367432,6.900000095367432,292200,VCSA,-1.6711350646736456e-05,0.9367088217085779,0.02029983544211682,0.013215881548327424,-0.007083953893789397,-0.0008232259169975732
2022-02-15,6.929999828338623,7.420000076293945,6.929999828338623,7.25,7.25,749200,VCSA,0.025294892996708285,0.9339622314127978,0.044147954711914066,0.05072462315870885,0.0065766684467947825,0.5729573014598123
2022-02-16,7.730000019073486,8.300000190734863,7.519999980926514,8.109999656677246,8.109999656677246,2165600,VCSA,-0.0011082169806798658,0.9060240732670043,0.04686569096058995,0.11862064230030978,0.07175495133971982,-0.023646658311552087
2022-02-17,8.0600004196167,8.520000457763672,7.739999771118164,7.849999904632568,7.849999904632568,867000,VCSA,-0.02884222075150311,0.9084506285519329,-0.026741658284760227,-0.032059156973035186,-0.005317498688274958,1.0785501947700817
2022-02-18,7.980000019073486,8.3100004196167,7.739999771118164,7.840000152587891,7.840000152587891,681600,VCSA,-0.012295170961021396,0.9314078676635221,-0.017847125479695757,-0.0012738537791289195,0.016573271700566838,0.6889160372077461
2022-02-22,7.849999904632568,8.539999961853027,7.769999980926514,8.109999656677246,8.109999656677246,1107400,VCSA,-0.012293321292873194,0.9098360674044502,0.03206915697303519,0.03443871158602363,0.0023695546129884407,-0.3833378377613676
2022-02-23,8.260000228881836,8.470000267028809,7.199999809265137,7.300000190734863,7.300000190734863,545700,VCSA,-0.025709284814148692,0.85005898255902,-0.13149685110466175,-0.09987663381409417,0.031620217290567576,0.19551255104721865
2022-02-24,6.989999771118164,7.454999923706055,6.989999771118164,7.329999923706055,7.329999923706055,737700,VCSA,0.03344965952305512,0.9376257334209699,0.0463947416271167,0.004109552354432333,-0.04228518927268437,0.7209795409983387
2022-02-25,7.320000171661377,7.795000076293945,7.300000190734863,7.769999980926514,7.769999980926514,582300,VCSA,0.01640470550170625,0.9364977702739902,0.05792503350962402,0.060027293560733774,0.002102260051109757,0.28320580080425284
2022-02-28,7.690000057220459,7.749000072479248,7.420000076293945,7.460000038146973,7.460000038146973,467500,VCSA,0.004146173676350395,0.9575429096518203,-0.030821101594822164,-0.039897032630697105,-0.00907593103587494,-0.13452386390520635
2022-03-01,7.380000114440918,7.460000038146973,7.215000152587891,7.289999961853027,7.289999961853027,624700,VCSA,-0.015921318808865603,0.9671581924522431,-0.012335700008071559,-0.022788213863893292,-0.010452513855821733,1.2906700712929047
2022-03-02,7.230000019073486,7.400000095367432,7.03000020980835,7.03000020980835,7.03000020980835,585400,VCSA,0.01622466062683925,0.9500000161093632,-0.02843947415308674,-0.03566526109810697,-0.00722578694502023,-0.5704979121450553
2022-03-03,7.150000095367432,7.21999979019165,6.739999771118164,7.079999923706055,7.079999923706055,1298600,VCSA,-0.015567102786323672,0.9335180009664868,-0.009877030002217135,0.007112334623823324,0.01698936462604046,1.5760914751528814
2022-03-04,7.070000171661377,7.269999980926514,6.650000095367432,6.769999980926514,6.769999980926514,1224600,VCSA,-0.016583024660655976,0.914718034775006,-0.04430317453176819,-0.04378530312430717,0.0005178714074610194,0.37430781960703274
2022-03-07,6.699999809265137,6.809999942779541,5.420000076293945,5.610000133514404,5.610000133514404,2921000,VCSA,-0.03624010422385804,0.7958884173032372,-0.19428583775569336,-0.17134414337965131,0.022941694376042043,0.1865298296699758
2022-03-08,5.679999828338623,6.0,5.400000095367432,5.739999771118164,5.739999771118164,978200,VCSA,-0.0027597433362587243,0.9000000158945719,0.010462952120563074,0.023172840376087578,0.012709888255524503,-0.2637633532542827
2022-03-09,5.900000095367432,6.570000171661377,5.809999942779541,6.239999771118164,6.239999771118164,937900,VCSA,0.03594999879032046,0.884322647028234,0.05449712952273183,0.0871080174107044,0.03261088788797257,0.6596677495706449
2022-03-10,6.070000171661377,6.550000190734863,6.019999980926514,6.53000020980835,6.53000020980835,641600,VCSA,-0.009474510344760545,0.9190839397901014,0.0704541077132022,0.04647443098194537,-0.023979676731256824,-0.13447775654655184
2022-03-11,6.53000020980835,6.550000190734863,5.909999847412109,5.909999847412109,5.909999847412109,608300,VCSA,-0.021793698646173865,0.9022900267654878,-0.10489700142195908,-0.09494645367162047,0.009950547750338615,0.20776283736182743
2022-03-14,5.909999847412109,6.110000133514404,5.599999904632568,5.690000057220459,5.690000057220459,538600,VCSA,-0.02044485651336314,0.9165302425961668,-0.038654286112348286,-0.037225007761715,0.0014292783506332854,0.5289156409185872
2022-03-15,5.679999828338623,6.46999979019165,5.679999828338623,6.269999980926514,6.269999980926514,517500,VCSA,0.02920228710808659,0.8778979926628983,0.09410890819500554,0.10193320173521792,0.007824293540212371,0.31030311230022734
2022-03-16,6.400000095367432,6.75,6.400000095367432,6.630000114440918,6.630000114440918,678900,VCSA,0.03768198333754036,0.9481481622766565,0.034700801674726826,0.05741628941140875,0.022715487736681923,1.0859110314152995
2022-03-17,6.639999866485596,7.929999828338623,6.480000019073486,7.550000190734863,7.550000190734863,1706500,VCSA,0.013264600759922862,0.8171500831458506,0.12053984122649335,0.13876320669890752,0.01822336547241417,0.11004329045861931
2022-03-18,7.380000114440918,8.430000305175781,7.380000114440918,7.980000019073486,7.980000019073486,7950000,VCSA,0.02049681043012841,0.875444821740968,0.07519795779429476,0.056953618208686496,-0.01824433958560827,0.27257137070394605
2022-03-21,8.59000015258789,9.34000015258789,8.399999618530273,8.960000038146973,8.960000038146973,2571700,VCSA,-0.003985930702764762,0.8993575461776449,0.04130462990890809,0.12280701964049223,0.08150238973158414,-0.09650082113204272
2022-03-22,9.229999542236328,9.229999542236328,8.6899995803833,8.699999809265137,8.699999809265137,1011900,VCSA,0.019536881439528697,0.9414951258250884,-0.060909510872490254,-0.029017882564162045,0.03189162830832821,-0.3207525583390051
2022-03-23,8.739999771118164,9.199999809265137,8.40999984741211,8.770000457763672,8.770000457763672,978300,VCSA,-0.013198885448984954,0.9141304371487666,0.0034308306818216405,0.008046051727953696,0.004615221046132056,-3.8471398541815676
2022-03-24,8.829999923706055,9.329999923706055,8.699999809265137,9.220000267028809,9.220000267028809,950800,VCSA,0.0193383593530696,0.9324758714263023,0.04230938525245114,0.05131126405663666,0.009001878804185522,0.45707020410912863
2022-03-25,9.260000228881836,9.270000457763672,8.895000457763672,9.0600004196167,9.0600004196167,701400,VCSA,-0.0015882393904287362,0.9595469275639641,-0.02206503311281278,-0.01735356212344996,0.00471147098936282,0.07197992327083676
2022-03-28,9.100000381469727,9.149999618530273,8.819999694824219,8.989999771118164,8.989999771118164,622200,VCSA,0.013098783178834283,0.9639344330640462,-0.012225885778880462,-0.007726340536030163,0.0044995452428502995,-1.071397477102371
2022-03-29,9.119999885559082,9.380000114440918,9.010000228881836,9.130000114440918,9.130000114440918,667000,VCSA,0.018442430849983316,0.9605543836839137,0.0011053153073918198,0.015572897317809531,0.014467582010417711,16.685221607489883
2022-03-30,9.0600004196167,9.130000114440918,8.902000427246094,8.960000038146973,8.960000038146973,490700,VCSA,-0.012132317995023678,0.9750274168305653,-0.011150756812943929,-0.018619942405592727,-0.007469185592648798,1.088026418165657
2022-03-31,8.949999809265137,8.949999809265137,8.25,8.270000457763672,8.270000457763672,986000,VCSA,-0.015354234978109282,0.9217877291415706,-0.08221482634364292,-0.07700888141134432,0.0052059449322986034,0.18675749449292017
2022-04-01,8.25,8.39900016784668,7.880000114440918,8.100000381469727,8.100000381469727,829900,VCSA,0.0028817842175135056,0.9382069242726516,-0.018508470551362576,-0.02055623541524154,-0.0020477648638789654,-0.1557008294940584
2022-04-04,8.130000114440918,8.425000190734863,7.889999866485596,8.380000114440918,8.380000114440918,671900,VCSA,0.019005700991305163,0.9364984792715355,0.029842935153447648,0.03456786664007372,0.004724931486626071,0.6368576312477595
2022-04-05,8.34000015258789,8.539999961853027,8.100000381469727,8.140000343322754,8.140000343322754,701900,VCSA,-0.02259616428127298,0.9484778006617428,-0.024560000101928225,-0.028639590434441864,-0.004079590332513639,0.9200392584484939
2022-04-06,7.880000114440918,8.0,7.505000114440918,7.550000190734863,7.550000190734863,792000,VCSA,-0.022201199444210284,0.9381250143051147,-0.04369859806215921,-0.0724815881699401,-0.028782990107780897,0.508052899377461
2022-04-07,7.510000228881836,7.659999847412109,7.170000076293945,7.409999847412109,7.409999847412109,543500,VCSA,0.000610526451974458,0.9360313601985635,-0.01348532841146428,-0.018543091362376196,-0.0050577629509119156,-0.04527338403234075
2022-04-08,7.449999809265137,7.5,7.050000190734863,7.090000152587891,7.090000152587891,497300,VCSA,-0.013405467774730062,0.9400000254313151,-0.050765690963256845,-0.04318484499510167,0.007580845968155177,0.2640655040907975
2022-04-11,7.0,7.2230000495910645,6.880000114440918,6.949999809265137,6.949999809265137,489000,VCSA,-0.02181022821548395,0.9525128156174434,-0.007184272245620415,-0.01974616929615336,-0.012561897050532945,3.035829861372476
2022-04-12,7.099999904632568,7.184999942779541,6.880000114440918,6.949999809265137,6.949999809265137,450100,VCSA,-0.0030114650323394,0.957550475884815,-0.021572748127196183,0.0,0.021572748127196183,0.13959579996870805
2022-04-13,6.980000019073486,7.440000057220459,6.929999828338623,7.389999866485596,7.389999866485596,555600,VCSA,0.020343125369180592,0.9314515826667387,0.055490359244862834,0.06330936248859875,0.007819003243735918,0.3666064816667034
