,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-15,13.800000190734863,18.90999984741211,12.869999885559082,16.15999984741211,16.15999984741211,7843600,AEVA,0.010499329999251517,0.680592278657283,0.14604958409412866,0.2392637956047754,0.09321421151064674,0.07188880450686337
2021-03-16,17.18000030517578,17.5,14.899999618530273,15.079999923706055,15.079999923706055,3198300,AEVA,0.0008811743787140447,0.8514285496303013,-0.13924732043065108,-0.06683167907820298,0.0724156413524481,-0.006328124490933334
2021-03-17,15.369999885559082,15.5,13.819999694824219,14.050000190734863,14.050000190734863,2593700,AEVA,0.003980967442432259,0.8916128835370464,-0.09394015493983272,-0.0683023699059847,0.025637785033848018,-0.04237769721565831
2021-03-18,14.300000190734863,14.800000190734863,13.039999961853027,13.1899995803833,13.1899995803833,1797500,AEVA,-0.030242086440928184,0.8810810671486589,-0.08414471157424448,-0.0612100070232513,0.022934704550993182,0.3594056700074882
2021-03-19,13.59000015258789,15.100000381469727,13.470000267028809,14.569999694824219,14.569999694824219,1938900,AEVA,0.0075532959004116496,0.892052975280636,0.06727146621571027,0.10462472769849884,0.03735326148278857,0.11228082759771464
2021-03-22,15.34000015258789,15.539999961853027,14.1899995803833,14.229999542236328,14.229999542236328,1772000,AEVA,0.012281260257784199,0.9131273883665603,-0.0779942618453325,-0.023335632100848325,0.05465862974448417,-0.1574636385704721
2021-03-23,14.149999618530273,14.470000267028809,13.75,13.979999542236328,13.979999542236328,905600,AEVA,-0.011200851824211822,0.9502418622154836,-0.012150234753967103,-0.017568517782307058,-0.005418283028339955,0.9218629969725232
2021-03-24,14.130000114440918,14.289999961853027,12.25,12.319999694824219,12.319999694824219,1956100,AEVA,-0.02009499330572939,0.8572428294402532,-0.1469056221145933,-0.11874105162857285,0.028164570486020446,0.136788456537452
2021-03-25,12.020000457763672,12.449999809265137,11.369999885559082,12.359999656677246,12.359999656677246,2325300,AEVA,0.0012181895920093666,0.9132530168472507,0.02751802656615736,0.003246750230832429,-0.024271276335324932,0.04426878464851615
2021-03-26,12.210000038146973,12.975000381469727,11.9399995803833,12.3100004196167,12.3100004196167,873900,AEVA,0.012409828654125432,0.9202311544773005,0.00813350755978608,-0.004045245829237154,-0.012178753389023234,1.5257659211485166
2021-03-29,12.229999542236328,12.449999809265137,11.8100004196167,11.979999542236328,11.979999542236328,892400,AEVA,-0.0060188523018330775,0.948594425746725,-0.02085811431992186,-0.02680754395869034,-0.005949429638768478,0.2885616700299889
2021-03-30,11.800000190734863,11.899999618530273,11.010000228881836,11.319999694824219,11.319999694824219,1832800,AEVA,-0.0010919696746045648,0.9252101329261758,-0.04239287180662316,-0.05509180906770772,-0.012698937261084557,0.025758332192865576
2021-03-31,11.5,11.739999771118164,11.279999732971191,11.600000381469727,11.600000381469727,959100,AEVA,0.015444572694241598,0.9608177131929228,0.008630722256998503,0.024735043656717748,0.016104321399719245,1.7894878591091101
2021-04-01,12.149999618530273,12.520000457763672,11.819999694824219,12.460000038146973,12.460000038146973,1600000,AEVA,0.017607195685596322,0.9440893979755902,0.024889648368187457,0.07413789899964507,0.049248250631457616,0.7074103830289883
2021-04-05,12.619999885559082,12.800000190734863,12.027999877929688,12.479999542236328,12.479999542236328,882600,AEVA,0.016726828364677537,0.9396874764608223,-0.011207976639257721,0.0016050966314706816,0.012813073270728403,-1.4924039282959567
2021-04-06,12.3100004196167,12.430000305175781,11.928000450134277,12.300000190734863,12.300000190734863,827800,AEVA,-0.0005260598791950732,0.9596138501434731,-0.0008030267257531187,-0.014423025489086694,-0.013619998763333575,0.6550963527418193
2021-04-07,12.130000114440918,12.260000228881836,11.8100004196167,11.979999542236328,11.979999542236328,986100,AEVA,-0.0006964355744338846,0.963295285410759,-0.012510916355276413,-0.02601631248262748,-0.013505396127351067,0.055666232165333486
2021-04-08,11.930000305175781,12.260000228881836,11.720000267028809,12.020000457763672,12.020000457763672,1862500,AEVA,0.010261623933502051,0.9559543269354182,0.007497533208017427,0.00333897471250455,-0.004158558495512877,1.3686666866015167
2021-04-09,11.979999542236328,12.0,11.550000190734863,11.779999732971191,11.779999732971191,1136100,AEVA,0.005125408395453057,0.9625000158945719,-0.016967912886140035,-0.019966781668254052,-0.0029988687821140177,-0.30206475185523046
2021-04-12,11.550000190734863,11.65999984741211,10.880000114440918,10.970000267028809,10.970000267028809,1721100,AEVA,-0.0036107728121699267,0.9331046532436869,-0.05286145939725168,-0.06876056742813541,-0.015899108030883728,0.06830633988053789
2021-04-13,10.789999961853027,11.029999732971191,10.350000381469727,11.010000228881836,11.010000228881836,1365400,AEVA,0.010548708258122819,0.9383500119706448,0.01999185853363521,0.0036463045468877464,-0.016345553986747464,0.5276502052260521
2021-04-14,10.75,10.989999771118164,10.220000267028809,10.649999618530273,10.649999618530273,3194700,AEVA,-0.009878449674107004,0.9299363493971199,-0.009379707516583635,-0.03269760244029751,-0.02331789492371388,1.053172463708658
2021-04-15,10.699999809265137,10.699999809265137,9.350000381469727,9.59000015258789,9.59000015258789,3254700,AEVA,0.013055420174782562,0.8738318269289646,-0.11573553065859017,-0.09953046985072711,0.01620506080786306,-0.11280390819043223
2021-04-16,9.59000015258789,10.260000228881836,8.949999809265137,10.260000228881836,10.260000228881836,2468300,AEVA,0.0009673274813244426,0.8723196500591631,0.06531215022879815,0.0698644489711655,0.004552298742367358,0.014810835012103429
2021-04-19,10.260000228881836,10.430000305175781,9.25,9.579999923706055,9.579999923706055,2074500,AEVA,-0.009789850945085554,0.8868647870901578,-0.07097124327674538,-0.0662768313846217,0.004694411892123676,0.1379410940697628
2021-04-20,9.510000228881836,9.720000267028809,8.784000396728516,8.920000076293945,8.920000076293945,2051600,AEVA,-0.009234791831184364,0.903703719692756,-0.06613351429837906,-0.06889351280462075,-0.002759998506241687,0.13963860728040442
2021-04-21,8.760000228881836,9.34000015258789,8.569999694824219,9.319999694824219,9.319999694824219,2232200,AEVA,0.01189228129776998,0.9175588388453801,0.06009578157501166,0.04484300617814174,-0.015252775396869915,0.19788878663514867
2021-04-22,9.40999984741211,9.739999771118164,9.079999923706055,9.220000267028809,9.220000267028809,1172500,AEVA,-0.00944856589330434,0.932238207092243,-0.020597329162749544,-0.010729552689893729,0.009867776472855815,0.4587277223491751
2021-04-23,9.300000190734863,9.789999961853027,9.300000190734863,9.65999984741211,9.65999984741211,883400,AEVA,0.014357615081555863,0.9499489506611379,0.0372770457933485,0.047722295839487394,0.010445250046138894,0.3851596814068821
2021-04-26,9.789999961853027,10.289999961853027,9.760000228881836,10.210000038146973,10.210000038146973,1603000,AEVA,0.008701745037853259,0.9484937089469387,0.0411461483569761,0.05693583844954264,0.01578969009256654,0.2114838298437702
2021-04-27,10.260000228881836,10.319999694824219,9.850000381469727,9.949999809265137,9.949999809265137,1096700,AEVA,-0.0034345640809080313,0.9544574295297499,-0.031145821664241357,-0.025465252488777068,0.005680569175464289,0.11027367066868132
2021-04-28,9.84000015258789,10.010000228881836,9.75,10.0,10.0,796400,AEVA,-0.002781323065609853,0.9740259517545606,0.016009984741210893,0.005025144893802347,-0.010984839847408546,-0.17372427960224848
2021-04-29,10.130000114440918,10.149999618530273,9.4399995803833,9.779999732971191,9.779999732971191,792600,AEVA,0.0022432185139893424,0.9300492546964468,-0.035777361045601426,-0.022000026702880815,0.013777334342720611,-0.06269938442721253
2021-04-30,9.569999694824219,9.850000381469727,9.5,9.670000076293945,9.670000076293945,635500,AEVA,-0.008511961175354799,0.9644669677243705,0.010351301001111524,-0.01124740896529941,-0.021598709966410935,-0.8223083431194574
2021-05-03,9.800000190734863,9.84000015258789,9.399999618530273,9.75,9.75,883400,AEVA,-0.00483858197885767,0.9552844992647791,-0.005118224690755135,0.008273001352107068,0.013391226042862202,0.945363338111636
2021-05-04,9.539999961853027,9.789999961853027,9.109999656677246,9.779999732971191,9.779999732971191,860000,AEVA,-0.018828201194453165,0.9305413373007744,0.024549854567588115,0.0030768956893529875,-0.021472958878235127,-0.7669373821591209
2021-05-05,9.760000228881836,10.029999732971191,9.59000015258789,9.65999984741211,9.65999984741211,774200,AEVA,-0.0037466591942640903,0.9561316458527004,-0.010342006526844538,-0.012269927283794058,-0.00192792075694952,0.3622758489408185
2021-05-06,9.859999656677246,9.9399995803833,9.3100004196167,9.550000190734863,9.550000190734863,1146500,AEVA,0.0037121457122524237,0.9366198000641859,-0.03245067641371719,-0.011387128200288199,0.02106354821342899,-0.11439347719369161
2021-05-07,9.569999694824219,9.699999809265137,9.329999923706055,9.399999618530273,9.399999618530273,838100,AEVA,0.008758291888812941,0.961855681151079,-0.018075115233283933,-0.015706865885732224,0.002368249347551709,-0.4845497124513608
2021-05-10,9.279999732971191,9.449999809265137,8.4399995803833,8.470000267028809,8.470000267028809,1491200,AEVA,-0.02547802225972562,0.8931216667442052,-0.09562157501841757,-0.09893610523857377,-0.003314530220156195,0.2664463773454717
2021-05-11,8.069999694824219,8.350000381469727,7.929999828338623,8.289999961853027,8.289999961853027,1011700,AEVA,-0.0009275327257869392,0.9497005348570802,0.02654802992052523,-0.021251511157144742,-0.04779954107766997,-0.03493791172315316
2021-05-12,8.149999618530273,8.204999923706055,7.630000114440918,7.789999961853027,7.789999961853027,1648000,AEVA,-0.026718837795905892,0.929920802606733,-0.04620304986394525,-0.060313631158116054,-0.014110581294170803,0.57829164686282
2021-05-13,7.940000057220459,8.100000381469727,7.050000190734863,7.059999942779541,7.059999942779541,3159200,AEVA,0.007160285482193274,0.8703703529277682,-0.12463590957127686,-0.09370988737461294,0.03092602219666392,-0.05744961870798917
2021-05-14,8.380000114440918,8.850000381469727,7.820000171661377,7.940000057220459,7.940000057220459,5532300,AEVA,0.023237368480184983,0.8836158005184971,-0.05540562393571175,0.12464590957127686,0.1800515335069886,-0.41940450859551304
2021-05-17,7.960000038146973,8.0,7.619999885559082,7.929999828338623,7.929999828338623,1214300,AEVA,-0.0037923111043243196,0.9524999856948853,-0.0037731286831988553,-0.0012594746611799268,0.0025136540220189285,1.0050839562432314
2021-05-18,7.980000019073486,8.220000267028809,7.75,8.039999961853027,8.039999961853027,1333000,AEVA,-0.005636435871819501,0.9428223538003978,0.007472679485599421,0.013871391664008303,0.006398712178408882,-0.7542723975625423
2021-05-19,7.659999847412109,7.800000190734863,7.559999942779541,7.739999771118164,7.739999771118164,1473600,AEVA,-0.0002931088157486217,0.9692307381940318,0.01034590776120885,-0.03731345673610187,-0.047659364497310716,-0.0283308939644339
2021-05-20,7.829999923706055,8.359999656677246,7.800000190734863,8.329999923706055,8.329999923706055,1603500,AEVA,0.017744707478573485,0.9330144151985577,0.06003401015359771,0.07622741214921969,0.016193401995621977,0.29557758066091944
2021-05-21,8.390000343322754,8.819999694824219,8.149999618530273,8.699999809265137,8.699999809265137,1714000,AEVA,-0.004783631990481263,0.9240362699006535,0.03564212330329546,0.044417753775256585,0.008775630471961123,-0.13421287923211267
2021-05-24,8.800000190734863,9.109999656677246,8.65999984741211,9.010000228881836,9.010000228881836,1141000,AEVA,0.014117721428874797,0.9506037512377615,0.023317439823787246,0.035632232921035456,0.01231479309724821,0.6054576117946117
2021-05-25,9.100000381469727,9.25,8.800000190734863,8.90999984741211,8.90999984741211,709600,AEVA,-0.00029280069151282895,0.9513513719713366,-0.0213144149620051,-0.011098821190833275,0.010215593771171826,0.013737214558071288
2021-05-26,8.9399995803833,9.59000015258789,8.899999618530273,9.470000267028809,9.470000267028809,958200,AEVA,0.005918508635931463,0.9280499975934392,0.055976280010654515,0.06285077768877301,0.006874497678118492,0.1057324394333624
2021-05-27,9.5,9.699999809265137,9.35099983215332,9.600000381469727,9.600000381469727,738600,AEVA,-0.00012518027096375395,0.9640206202088311,0.010426705989173769,0.013727572415550338,0.003300866426376569,-0.012005735185563957
2021-05-28,9.6899995803833,9.920000076293945,9.619999885559082,9.760000228881836,9.760000228881836,588200,AEVA,0.0009070840642058098,0.9697580455214128,0.007182197423867765,0.0166666501098216,0.009484452685953836,0.12629617520557182
2021-06-01,9.949999809265137,10.680000305175781,9.899999618530273,10.460000038146973,10.460000038146973,1995400,AEVA,-0.0008917010152208471,0.9269662299290852,0.048767191875898334,0.07172129025096674,0.022954098375068406,-0.01828485465166885
2021-06-02,10.520000457763672,10.590999603271484,9.807999610900879,10.069999694824219,10.069999694824219,2189400,AEVA,0.0014450287626555092,0.9260693020771389,-0.044677266790161436,-0.0372849275239433,0.007392339266218136,-0.032343714521357536
2021-06-03,10.0,10.520000457763672,9.78499984741211,10.1899995803833,10.1899995803833,1545000,AEVA,-0.010309458387126047,0.9301330248698669,0.01865569069748223,0.011916572909208778,-0.006739117788273453,-0.5526173516865506
2021-06-04,10.489999771118164,10.6899995803833,10.210000038146973,10.399999618530273,10.399999618530273,2421900,AEVA,0.014688774858050868,0.9550982636971145,-0.008643861143180342,0.020608444238922496,0.029252305382102838,-1.6993302662710772
2021-06-07,10.630000114440918,11.17199993133545,10.199999809265137,10.880000114440918,10.880000114440918,3145200,AEVA,0.004866592327830599,0.9129967661972476,0.022987940934777896,0.046153895530476774,0.023165954595698878,0.2117019676376517
2021-06-08,11.100000381469727,12.470000267028809,11.029999732971191,12.210000038146973,12.210000038146973,3227000,AEVA,0.0031113169361038917,0.8845228144970424,0.09091906250690744,0.12224263876070718,0.03132357625379974,0.03422073270792375
2021-06-09,12.140000343322754,12.220000267028809,11.220000267028809,11.3100004196167,11.3100004196167,2286800,AEVA,-0.0009450801550839882,0.9181669412317336,-0.07337637426276807,-0.07371004223738398,-0.0003336679746159116,0.012879897168256946
2021-06-10,11.399999618530273,11.779999732971191,11.199999809265137,11.479999542236328,11.479999542236328,1567200,AEVA,0.007804918728772536,0.9507640121516568,0.0069786347470420125,0.015030867932133152,0.00805223318509114,1.1184019527717446
2021-06-11,11.579999923706055,11.619999885559082,11.140000343322754,11.149999618530273,11.149999618530273,1121300,AEVA,0.003501332955533787,0.9586919494867763,-0.03855505111095787,-0.028745639099718168,0.0098094120112397,-0.09081385848659038
2021-06-14,11.149999618530273,11.475000381469727,10.470000267028809,10.510000228881836,10.510000228881836,1834200,AEVA,0.007443073498693664,0.9124182935920568,-0.0608843268992228,-0.05739905036272985,0.0034852765364929497,-0.1222494175063086
2021-06-15,10.5600004196167,10.569999694824219,10.053000450134277,10.140000343322754,10.140000343322754,1048200,AEVA,-0.0071453576292487275,0.9510880549085448,-0.041410124464839555,-0.035204555423539396,0.006205569041300159,0.17255098171259295
2021-06-16,10.09000015258789,10.6899995803833,10.09000015258789,10.539999961853027,10.539999961853027,2954000,AEVA,-0.0023577768295566237,0.9438728296213931,0.0427044792119357,0.03944769279950511,-0.0032567864124305942,-0.05521146430226542
2021-06-17,10.539999961853027,11.420000076293945,10.5,10.930000305175781,10.930000305175781,3659800,AEVA,0.008666146563395483,0.9194395735422354,0.03569164066180979,0.03700193024044274,0.0013102895786329463,0.24280605774080585
2021-06-18,10.819999694824219,11.609999656677246,10.819999694824219,11.510000228881836,11.510000228881836,8653700,AEVA,-0.009248392997500465,0.9319552122985055,0.0599579166235124,0.0530649503670555,-0.006892966256456905,-0.15424807128594797
2021-06-21,11.539999961853027,11.586000442504883,10.960000038146973,11.079999923706055,11.079999923706055,2587800,AEVA,0.007918572901479237,0.9459692404238706,-0.04150624921610208,-0.037358844189836704,0.004147405026265379,-0.19078025721503347
2021-06-22,11.039999961853027,11.229999542236328,10.399999618530273,10.550000190734863,10.550000190734863,2839500,AEVA,0.00790504662839453,0.9260908319199478,-0.04643547509567709,-0.04783391124734926,-0.0013984361516721708,-0.17023722944810465
2021-06-23,10.569999694824219,10.989999771118164,10.5,10.9399995803833,10.9399995803833,1615400,AEVA,0.0012952072125995695,0.9554140326366622,0.033830831787099384,0.03696676612299399,0.0031359343358946037,0.03828481725635452
2021-06-24,10.960000038146973,11.779999732971191,10.859999656677246,11.489999771118164,11.489999771118164,1355200,AEVA,0.006865284655006576,0.9219015197666817,0.04613704469354523,0.05027424239769429,0.004137197704149061,0.14880200282891243
2021-06-25,11.359999656677246,11.75,11.0,11.0,11.0,5837300,AEVA,-0.0006486082548177174,0.9361702127659575,-0.03271724151611328,-0.04264575986762431,-0.009928518351511033,0.01982466200575856
2021-06-28,11.09000015258789,11.510000228881836,10.973999977111816,11.130000114440918,11.130000114440918,1015300,AEVA,0.009757403567579814,0.9534317774881494,0.0036038869219891423,0.011818192221901613,0.008214305299912471,2.707466626670483
2021-06-29,11.220000267028809,11.25,10.574999809265137,10.720000267028809,10.720000267028809,917800,AEVA,0.0019185747914842732,0.9399999830457899,-0.04663178988295697,-0.03683736237164492,0.00979442751131205,-0.041143065627542545
2021-06-30,10.649999618530273,10.819999694824219,10.40999984741211,10.569999694824219,10.569999694824219,635800,AEVA,-0.0016780925737093222,0.9621072219060935,-0.007558583350596292,-0.01399259034217959,-0.006434006991583297,0.22201151933806992
2021-07-01,10.680000305175781,10.890000343322754,10.390000343322754,10.869999885559082,10.869999885559082,930800,AEVA,0.0012706667667650162,0.9540863191701755,0.017489262408798823,0.02838223267705131,0.010892970268252488,0.07265410839314444
2021-07-02,10.8100004196167,10.930000305175781,10.420000076293945,10.510000228881836,10.510000228881836,3873800,AEVA,0.008053101231080717,0.9533394131159968,-0.0285342611038631,-0.03311864401723774,-0.004584382913374641,-0.2822256795705304
2021-07-06,10.520000457763672,10.619999885559082,10.109999656677246,10.300000190734863,10.300000190734863,1106900,AEVA,0.0016605657624200187,0.9519773790604907,-0.0213492488305685,-0.01998097369873364,0.0013682751318348611,-0.07778099246482013
2021-07-07,10.460000038146973,10.680000305175781,10.180000305175781,10.619999885559082,10.619999885559082,1227100,AEVA,9.683284021178018e-05,0.953183521937009,0.015075899165373375,0.031067930961017565,0.01599203179564419,0.0064230225441005715
2021-07-08,10.529999732971191,10.59000015258789,10.079999923706055,10.359999656677246,10.359999656677246,1401600,AEVA,-0.007178920506270892,0.951841338854258,-0.016399274317338074,-0.02448213104365282,-0.008082856726314747,0.4377584256079553
2021-07-09,10.359999656677246,10.880000114440918,10.289999961853027,10.84000015258789,10.84000015258789,1268100,AEVA,0.009762485818334499,0.945772045369302,0.044290487929333815,0.04633209573528063,0.002041607805946817,0.22041946871099505
2021-07-12,11.029999732971191,11.479999542236328,10.920000076293945,11.380000114440918,11.380000114440918,1158700,AEVA,0.0021303552642399914,0.9512195567707058,0.030765744986819988,0.049815493934666666,0.019049748947846678,0.06924439064136537
2021-07-13,11.390000343322754,11.390000343322754,10.760000228881836,10.970000267028809,10.970000267028809,1091800,AEVA,-0.0037730901597803346,0.9446883147101706,-0.0382762412097007,-0.03602810573717219,0.0022481354725285077,0.09857525296460108
2021-07-14,11.010000228881836,11.050000190734863,9.850000381469727,10.020000457763672,10.020000457763672,1446000,AEVA,-0.0022278903259194127,0.8914027340677056,-0.09879236785329633,-0.08659979818965324,0.012192569663643085,0.022551239274148812
2021-07-15,10.050000190734863,10.1899995803833,9.399999618530273,9.739999771118164,9.739999771118164,1330100,AEVA,-0.006952588512905256,0.9224730133086707,-0.03181755923012825,-0.027944179027313165,0.003873380202815087,0.21851420037027242
2021-07-16,9.779999732971191,9.897000312805176,9.470000267028809,9.710000038146973,9.710000038146973,994900,AEVA,-0.00796868689005259,0.9568556095503103,-0.007199031364491914,-0.0030800547922135157,0.004118976572278398,1.1069109837966369
2021-07-19,9.350000381469727,9.350000381469727,8.402999877929688,8.789999961853027,8.789999961853027,2182500,AEVA,-0.010553630711868212,0.8987165278178118,-0.06369880796894163,-0.0947476902862624,-0.031048882317320767,0.16568019164524975
2021-07-20,8.890000343322754,9.5600004196167,8.5,9.239999771118164,9.239999771118164,1525400,AEVA,0.01568474398635078,0.8891212998859681,0.03788872689016914,0.05119451777224726,0.013305790882078124,0.41396862005464874
2021-07-21,9.289999961853027,9.5,9.140000343322754,9.34000015258789,9.34000015258789,801600,AEVA,0.009177971924420714,0.962105299297132,0.005363339391649725,0.010822552375196137,0.0054592129835464125,1.7112420554086238
2021-07-22,9.34000015258789,9.399999618530273,8.845000267028809,8.9399995803833,8.9399995803833,973100,AEVA,0.0035982499502607013,0.940957513401661,-0.04473279541156756,-0.04282661302674173,0.0019061823848258233,-0.0804387456038623
2021-07-23,8.984999656677246,9.0,8.529999732971191,8.8100004196167,8.8100004196167,701400,AEVA,0.010377581211183262,0.9477777481079102,-0.019853703601067595,-0.01454129383315117,0.0053124097679164255,-0.5227025354919285
2021-07-26,8.720000267028809,9.045000076293945,8.579999923706055,8.970000267028809,8.970000267028809,912200,AEVA,0.00025070627558165803,0.9485903649899783,0.027880679214908156,0.018161162291870925,-0.009719516923037231,0.008992115064671817
2021-07-27,8.960000038146973,9.0,8.529999732971191,8.859999656677246,8.859999656677246,799800,AEVA,-0.0121375515919806,0.9477777481079102,-0.011276725208207172,-0.012263166898209943,-0.0009864416900027713,1.0763365576334982
2021-07-28,8.84000015258789,9.239999771118164,8.84000015258789,9.130000114440918,9.130000114440918,819800,AEVA,0.006957432752077386,0.9567099969222328,0.03177341272924355,0.030474093479246234,-0.0012993192499973147,0.21897026962023247
2021-07-29,9.100000381469727,9.309000015258789,8.880000114440918,8.930000305175781,8.930000305175781,562100,AEVA,0.0010621237898131852,0.9539155763116685,-0.01902696198032767,-0.021905783872751217,-0.002878821892423545,-0.05582203774366789
2021-07-30,8.819999694824219,9.079999923706055,8.6899995803833,8.760000228881836,8.760000228881836,568600,AEVA,-0.0071442835489050616,0.9570484199780067,-0.006839253924053889,-0.01903696198032756,-0.012197708056273671,1.0445998391401103
2021-08-02,8.779999732971191,9.079999923706055,8.779999732971191,8.90999984741211,8.90999984741211,471900,AEVA,0.0005718536203818125,0.9669603311392522,0.014600361017646547,0.017123243677063194,0.002522882659416647,0.03916708769671166
2021-08-03,8.890000343322754,8.90999984741211,8.390000343322754,8.420000076293945,8.420000076293945,920500,AEVA,0.005464160640535676,0.9416386629635702,-0.05580950864253193,-0.05499436358132859,0.0008151450612033442,-0.09790734183908381
2021-08-04,8.369999885559082,8.699999809265137,8.260000228881836,8.539999961853027,8.539999961853027,816500,AEVA,0.0013034249936207942,0.9494253344793503,0.019916332207647703,0.014251767751990219,-0.005664564455657484,0.06544503174737616
2021-08-05,8.470000267028809,8.979999542236328,8.420000076293945,8.920000076293945,8.920000076293945,704900,AEVA,0.0077527559316279415,0.9376392545112621,0.0504584086789494,0.044496500718773424,-0.005961907960175976,0.15364646120642111
2021-08-06,8.960000038146973,9.25,8.779999732971191,9.109999656677246,9.109999656677246,448700,AEVA,-0.003985221407782014,0.9491891603212099,0.01647538135929898,0.021300401206077346,0.004825019846778366,-0.24188947866342944
2021-08-09,9.140000343322754,9.329999923706055,8.989999771118164,9.25,9.25,541700,AEVA,0.00164601761290184,0.963558397066649,0.011901854775918475,0.015367766037196251,0.003465911261277776,0.13829925199829332
2021-08-10,9.324999809265137,9.890000343322754,9.279999732971191,9.600000381469727,9.600000381469727,988000,AEVA,-0.00485120942451589,0.9383214773330716,0.02865589179969268,0.03783787907780822,0.009181987278115544,-0.16929186704173405
2021-08-11,9.649999618530273,9.649999618530273,8.97700023651123,9.079999923706055,9.079999923706055,737600,AEVA,-0.0015519377793203892,0.930259128640096,-0.06276529731427256,-0.05416671219799074,0.008598585116281823,0.02472604840139083
2021-08-12,8.989999771118164,9.069999694824219,8.819999694824219,8.979999542236328,8.979999542236328,738400,AEVA,0.003462216978957544,0.9724366032622181,-0.0011036112908247675,-0.011013257963653267,-0.009909646672828499,-3.1371706757096582
2021-08-13,8.630000114440918,8.736000061035156,8.3100004196167,8.470000267028809,8.470000267028809,1143900,AEVA,0.00044819847282950853,0.9512363051233794,-0.018880182097743402,-0.056792795234431814,-0.03791261313668841,-0.023739096927623285
2021-08-16,8.369999885559082,8.378999710083008,7.900000095367432,7.980000019073486,7.980000019073486,1071900,AEVA,-0.0019659192352415866,0.9428333176644983,-0.04886216360318702,-0.057851267120114236,-0.008989103516927215,0.04023397840519203
2021-08-17,7.849999904632568,8.09000015258789,7.679999828338623,7.840000152587891,7.840000152587891,1103800,AEVA,-0.009299872399218145,0.949320109206906,-0.0012654785523030332,-0.01754384287606181,-0.016278364323758777,7.3488976816662674
2021-08-18,7.849999904632568,8.100000381469727,7.559999942779541,7.909999847412109,7.909999847412109,771200,AEVA,-0.008888368867441265,0.9333332823137221,0.007595327931348917,0.008928532329315342,0.0013332043979664247,-1.1702416206093562
2021-08-19,7.820000171661377,7.840000152587891,7.510000228881836,7.539999961853027,7.539999961853027,897100,AEVA,0.0010932108653904926,0.957908173815899,-0.037125306528507825,-0.04677621905139906,-0.009650912522891235,-0.029446514187055576
2021-08-20,7.519999980926514,7.849999904632568,7.519999980926514,7.659999847412109,7.659999847412109,713300,AEVA,0.011887815511235633,0.957961792647754,0.018286745336084254,0.015915104266073676,-0.002371641070010578,0.6500782557395844
2021-08-23,7.760000228881836,8.770000457763672,7.75,8.699999809265137,8.699999809265137,2005300,AEVA,0.01549408766183169,0.8836943666450195,0.10805593114843985,0.1357702327114778,0.02771430156303796,0.14338951594010116
2021-08-24,8.699999809265137,9.25,8.600000381469727,9.210000038146973,9.210000038146973,1606400,AEVA,0.005163034136896005,0.9297297709697002,0.055384617455967615,0.058620717248603516,0.0032360997926359006,0.09322144620752808
2021-08-25,9.65999984741211,9.829999923706055,9.260000228881836,9.699999809265137,9.699999809265137,2409300,AEVA,0.0014687643751494228,0.9420142727112738,0.00413370748861468,0.053203015101914275,0.0490693076132996,0.3553140562545335
2021-08-26,9.640000343322754,10.069999694824219,9.470000267028809,9.90999984741211,9.90999984741211,1331100,AEVA,-0.006385565282822414,0.9404171354539566,0.027255157239822015,0.021649488894462277,-0.0056056683453597385,-0.23428833033817836
2021-08-27,10.0,10.460000038146973,9.930000305175781,10.359999656677246,10.359999656677246,1478300,AEVA,0.012290430225497584,0.9493308096521688,0.03475900276132909,0.045408659555393305,0.010649656794064218,0.35358984001610155
2021-08-30,10.479999542236328,10.5,9.630000114440918,9.699999809265137,9.699999809265137,1317900,AEVA,0.009014815323540093,0.9171428680419922,-0.08040234518645668,-0.06370655108919088,0.016695794097265806,-0.11212129823619357
2021-08-31,9.720000267028809,10.0,9.569999694824219,9.8100004196167,9.8100004196167,1286200,AEVA,-0.00043557330857424414,0.9569999694824218,0.009184327088500522,0.011340269331396646,0.0021559422428961243,-0.047425718223778765
2021-09-01,9.930000305175781,10.118000030517578,9.829999923706055,9.970000267028809,9.970000267028809,2058700,AEVA,0.003285854843843916,0.9715358661847334,0.004022032174694035,0.016309871617554927,0.012287839442860892,0.8169638384590691
2021-09-02,10.140000343322754,10.720000267028809,10.109999656677246,10.399999618530273,10.399999618530273,1812500,AEVA,0.0014239508624365182,0.9430969594070139,0.025009931225407334,0.04312932196436248,0.018119390738955143,0.056935416959081483
2021-09-03,10.399999618530273,10.5649995803833,10.319999694824219,10.399999618530273,10.399999618530273,968000,AEVA,0.0021094165230068906,0.9768102323435972,1e-05,0.0,-1e-05,210.94165230068904
2021-09-07,10.550000190734863,10.710000038146973,10.390000343322754,10.430000305175781,10.430000305175781,1178800,AEVA,0.0007036504137616362,0.9701214104869803,-0.011495261941318734,0.0028846815140313176,0.014379943455350052,-0.06121221224480541
2021-09-08,10.369999885559082,10.420000076293945,9.850000381469727,10.069999694824219,10.069999694824219,1045400,AEVA,-0.005703691103410624,0.9452975344864921,-0.029781479625273177,-0.03451587725965033,-0.004734397634377153,0.19151805669757102
2021-09-09,9.90999984741211,10.210000038146973,9.739999771118164,9.760000228881836,9.760000228881836,1881000,AEVA,-0.002511320298010933,0.9539666733327349,-0.015358813013589167,-0.030784456339330024,-0.015425643325740857,0.16351005092574325
