,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-20,7.360000133514404,7.46999979019165,6.880000114440918,6.909999847412109,6.909999847412109,577300,GWH,0.0036585041059751244,0.9210174441336102,-0.06511305297240007,-0.05082422413913379,0.014288828833266279,-0.056186953905016254
2022-01-21,6.929999828338623,6.929999828338623,6.300000190734863,6.619999885559082,6.619999885559082,754100,GWH,-0.020656030628822486,0.9090909591328526,-0.04681778672787857,-0.041968157490138935,0.004849629237739635,0.44120049392515276
2022-01-24,6.489999771118164,6.550000190734863,5.800000190734863,6.019999980926514,6.019999980926514,1205100,GWH,0.023573147703674247,0.885496186540438,-0.07806305509647433,-0.09063442824846757,-0.012571373151993234,-0.30197572557903785
2022-01-25,6.03000020980835,6.190000057220459,5.704999923706055,5.880000114440918,5.880000114440918,617100,GWH,-0.06545454083066993,0.9216477982179232,-0.025500219804084855,-0.023255791848698415,0.0022444279553864403,2.5668226130421363
2022-01-26,6.0,6.050000190734863,5.420000076293945,5.510000228881836,5.510000228881836,645500,GWH,-0.006485109012642765,0.8958677529621044,-0.0889191743673124,-0.06292514938059013,0.025994024986722278,0.07293262739770509
2022-01-27,5.650000095367432,5.664000034332275,4.945000171661377,5.010000228881836,5.010000228881836,488600,GWH,-0.011749305162341295,0.873057934619935,-0.12773447849245617,-0.09074409786394266,0.03699038062851351,0.0919822533509243
2022-01-28,5.110000133514404,5.199999809265137,4.980000019073486,5.059999942779541,5.059999942779541,722100,GWH,0.03698807485096012,0.9576923464882318,-0.0098714607312816,0.009979982357977812,0.019851443089259412,-3.746970773408324
2022-01-31,5.03000020980835,5.449999809265137,5.03000020980835,5.449999809265137,5.449999809265137,1144300,GWH,0.0929936341327453,0.92293585061365,0.07707414938634997,0.07707507329957841,9.23913228437212e-07,1.2065476540856215
2022-02-01,5.630000114440918,5.800000190734863,5.360000133514404,5.559999942779541,5.559999942779541,990800,GWH,0.03263400180197773,0.9241379236636351,-0.012579959061471312,0.020183511442954716,0.03276347050442603,-2.594126232248721
2022-02-02,5.739999771118164,5.739999771118164,5.050000190734863,5.289999961853027,5.289999961853027,1524800,GWH,-0.062076665730573244,0.8797910090771854,-0.08505612712857309,-0.048561148148418165,0.03649497898015493,0.7298317925613579
2022-02-03,5.059999942779541,5.150000095367432,4.849999904632568,4.960000038146973,4.960000038146973,885400,GWH,-0.049338183338885955,0.9417475368583543,-0.020151270940217025,-0.06238183857953361,-0.04223056763931658,2.4483906491683842
2022-02-04,4.96999979019165,5.369999885559082,4.869999885559082,5.300000190734863,5.300000190734863,671800,GWH,0.046835488345526644,0.9068901283695383,0.06227422427684053,0.06854841733326134,0.006274193056420803,0.7520846528303449
2022-02-07,5.320000171661377,5.510000228881836,4.960000038146973,5.199999809265137,5.199999809265137,702900,GWH,-0.002418434904062905,0.9001814577335369,-0.023066993614966846,-0.018867995824705996,0.004198997790260849,0.10484395775328613
2022-02-08,5.130000114440918,5.650000095367432,5.110000133514404,5.460000038146973,5.460000038146973,1133900,GWH,0.018181771943063474,0.9044247871259709,0.060449546044041895,0.0500000458497285,-0.010449500194313392,0.3007759881243232
2022-02-09,5.75,6.039999961853027,5.53000020980835,5.820000171661377,5.820000171661377,1151900,GWH,0.05238101833802267,0.9155629544262094,0.012037520549263925,0.06593408992659677,0.05389656937733285,4.351479037867618
2022-02-10,5.619999885559082,5.920000076293945,5.349999904632568,5.380000114440918,5.380000114440918,623000,GWH,-0.05769233258808648,0.9037161884602187,-0.04459962193550144,-0.07560138217227175,-0.031001760236770308,1.2935610232642623
2022-02-11,5.380000114440918,5.480000019073486,4.849999904632568,4.949999809265137,4.949999809265137,567400,GWH,0.007202931592585671,0.8850364758671235,-0.08685875186761234,-0.07992570558160039,0.0069330462860119485,-0.08292695252591444
2022-02-14,4.949999809265137,5.03000020980835,4.710000038146973,4.75,4.75,622800,GWH,-0.005959498055879808,0.9363816782676497,-0.04209522300318664,-0.04040400342860384,0.0016912195745827988,0.14157183715189417
2022-02-15,4.949999809265137,5.150000095367432,4.789999961853027,5.119999885559082,5.119999885559082,617500,GWH,0.05515587886461071,0.9300970627479727,0.03321314064330921,0.07789471274928039,0.044681572105971186,1.6606643574287177
2022-02-16,5.139999866485596,5.210000038146973,4.920000076293945,5.199999809265137,5.199999809265137,428100,GWH,-0.03409093002642438,0.9443378196296193,0.011548450957754964,0.01562498544808455,0.004076534490329586,-2.9519915832115817
2022-02-17,5.079999923706055,5.138999938964844,4.71999979019165,4.730000019073486,4.730000019073486,605100,GWH,0.05411765154670256,0.9184665978303955,-0.07398575120955837,-0.09038457835214242,-0.016398827142584047,-0.7314604591013599
2022-02-18,4.829999923706055,4.840000152587891,4.429999828338623,4.599999904632568,4.599999904632568,424900,GWH,-0.07366069694220723,0.9152891918753256,-0.04999000518301273,-0.027484167847082297,0.02250583733593043,1.4735084877974391
2022-02-22,4.510000228881836,4.619999885559082,4.130000114440918,4.210000038146973,4.210000038146973,553400,GWH,-0.06867471789912216,0.893939440853716,-0.07124895202293342,-0.08478258142849837,-0.013533629405564948,0.963869866844039
2022-02-23,4.309999942779541,4.340000152587891,3.9700000286102295,3.9800000190734863,3.9800000190734863,600400,GWH,-0.0491591349939563,0.914746518209905,-0.08290455329763453,-0.054631833014120446,0.02827272028351409,0.5929606160167191
2022-02-24,3.700000047683716,4.519999980926514,3.6500000953674316,4.5,4.5,950500,GWH,0.07074829764266632,0.8075221484003748,0.1777877671813965,0.13065326091319118,-0.04713450626820531,0.3979368140130923
2022-02-25,4.389999866485596,4.53000020980835,3.9100000858306885,4.460000038146973,4.460000038146973,1101000,GWH,-0.027954230418139492,0.863134636807469,0.01570510561942966,-0.008888880411783817,-0.024593986031213478,-1.7799453945445458
2022-02-28,4.570000171661377,5.300000190734863,4.482999801635742,5.190000057220459,5.190000057220459,1007500,GWH,-0.0052287531182189095,0.8458489887363869,0.11947047759604983,0.16367713292145725,0.04420665532540742,-0.04376606860063137
2022-03-01,5.389999866485596,5.400000095367432,4.840000152587891,5.0,5.0,811100,GWH,-0.027595273910986373,0.8962963087241507,-0.07798997329711906,-0.03660887381997735,0.041381099477141706,0.3538310470482715
2022-03-02,4.989999771118164,5.139999866485596,4.829999923706055,4.989999771118164,4.989999771118164,365300,GWH,0.021621600722988132,0.939688725519073,1e-05,-0.002000045776367143,-0.002010045776367143,2162.1600722988132
2022-03-03,5.050000190734863,5.090000152587891,4.679999828338623,4.889999866485596,4.889999866485596,411100,GWH,-0.013227500712890472,0.9194498404797076,-0.03270990360283139,-0.020040061967810496,0.012669841635020891,0.4043882511394956
2022-03-04,4.909999847412109,5.0,4.599999904632568,4.630000114440918,4.630000114440918,484600,GWH,-0.06434316576662058,0.9199999809265137,-0.06046510281865342,-0.05316968489644103,0.007295417922212395,1.0641372091865653
2022-03-07,4.690000057220459,5.03000020980835,4.420000076293945,4.449999809265137,4.449999809265137,1022200,GWH,-0.05014325267566788,0.8787276127096532,-0.05392264230160843,-0.03887695480057596,0.015045687501032474,0.9299108970810243
2022-03-08,4.510000228881836,5.070000171661377,4.309999942779541,4.980000019073486,4.980000019073486,988400,GWH,0.0,0.8500985792604434,0.09438746754850262,0.11910117584833624,0.024713708299833617,0.0
2022-03-09,5.03000020980835,5.230000019073486,4.860000133514404,4.909999847412109,4.909999847412109,634300,GWH,0.09954748657915591,0.9292543242428842,-0.024429993100913826,-0.014056259315918695,0.010373733784995131,-4.074806168301056
2022-03-10,4.809999942779541,4.909999847412109,4.630000114440918,4.78000020980835,4.78000020980835,474700,GWH,-0.0562414059749724,0.9429735760340666,-0.006266094488371298,-0.026476505426426433,-0.020210410938055135,8.9755119523566
2022-03-11,4.820000171661377,4.949999809265137,4.579999923706055,4.610000133514404,4.610000133514404,406600,GWH,-0.053779052239034564,0.9252525454917117,-0.04554315229175072,-0.03556486795651448,0.009978284335236239,1.1808372836057646
2022-03-14,4.599999904632568,4.610000133514404,4.150000095367432,4.269999980926514,4.269999980926514,563500,GWH,-0.09984640130789613,0.9002169143547737,-0.07727335484311888,-0.07375274246005148,0.0035206123830674035,1.2921194053319578
2022-03-15,4.190000057220459,4.28000020980835,3.8399999141693115,4.25,4.25,865800,GWH,-0.0017065236610904755,0.8971961976472098,0.01412763359518614,-0.004683836303477906,-0.018811469898664047,-0.1207933125949669
2022-03-16,4.25,4.900000095367432,4.21999979019165,4.860000133514404,4.860000133514404,1055800,GWH,0.07521368622109326,0.8612244302160996,0.12552442731613583,0.14352944317985994,0.018005015863724105,0.5991956133897831
2022-03-17,4.760000228881836,5.0,4.75,5.0,5.0,1007700,GWH,0.023847392094934472,0.95,0.04800995422363279,0.02880655609866367,-0.019203398124969122,0.4967176595056124
2022-03-18,4.96999979019165,5.109000205993652,4.860000133514404,5.019999980926514,5.019999980926514,1223800,GWH,0.04813663664986656,0.9512624657585388,0.009970197395386227,0.003999996185302779,-0.0059702012100834485,4.828052519014528
2022-03-21,5.130000114440918,5.449999809265137,4.922999858856201,5.239999771118164,5.239999771118164,3355400,GWH,-0.026666641235351562,0.903302758008721,0.02100230180954248,0.04382465956723891,0.02282235775769643,-1.26970088693971
2022-03-22,5.389999866485596,5.679999828338623,5.260000228881836,5.400000095367432,5.400000095367432,1667100,GWH,0.132420070445612,0.9260564063116116,0.001861894204671356,0.03053441435840476,0.028672520153733404,71.1211572136482
2022-03-23,5.460000038146973,5.590000152587891,5.15500020980835,5.389999866485596,5.389999866485596,1121000,GWH,-0.03360215027920288,0.9221824810544669,-0.01297704515683391,-0.001851894204671356,0.011125150952162554,2.5893529592526288
2022-03-24,5.699999809265137,6.039999961853027,5.429999828338623,5.510000228881836,5.510000228881836,1815000,GWH,0.04450628221345032,0.899006599773676,-0.03447268103282048,0.022263518621287615,0.056736199654108095,-1.2910594963901163
2022-03-25,5.5,5.96999979019165,5.460000038146973,5.699999809265137,5.699999809265137,1270400,GWH,0.013315566123152767,0.914572902852932,0.03509768701010212,0.034482681032820484,-0.0006150059772816394,0.3793858586555907
2022-03-28,5.760000228881836,5.96999979019165,5.300000190734863,5.449999809265137,5.449999809265137,1119800,GWH,0.03416553843404557,0.8877722574534164,-0.05687081292951441,-0.04385965059044994,0.01301116233906447,-0.6007569906973246
2022-03-29,5.5,5.699999809265137,5.269999980926514,5.349999904632568,5.349999904632568,851000,GWH,0.05463790488292153,0.9245614311004582,-0.028027401503044235,-0.018348606996750005,0.00967879450629423,-1.9494459690452202
2022-03-30,5.349999904632568,5.789999961853027,5.331999778747559,5.599999904632568,5.599999904632568,3212100,GWH,-0.04096387286441594,0.9208980680271213,0.044652857903120506,0.04672897279559285,0.002076114892472343,-0.9173852422456757
2022-03-31,5.539999961853027,5.789999961853027,5.297999858856201,5.570000171661377,5.570000171661377,726600,GWH,-0.01256280202931348,0.9150258883871621,0.005396033910911192,-0.005357095264657774,-0.010753129175568966,-2.328154758981506
2022-04-01,5.53000020980835,5.78000020980835,5.53000020980835,5.630000114440918,5.630000114440918,661800,GWH,-0.05979647061642723,0.9567474064143175,0.01777197204260599,0.010771982213717779,-0.00699998982888821,-3.3646502747738394
2022-04-04,5.789999961853027,6.019999980926514,5.639999866485596,5.989999771118164,5.989999771118164,1911800,GWH,0.05006770894194856,0.9368770572018451,0.03339895106965967,0.06394309935338183,0.030544148283722157,1.4990802806208832
2022-04-05,6.119999885559082,6.190000057220459,5.75,5.940000057220459,5.940000057220459,1299900,GWH,-0.05670103662920378,0.9289176004599206,-0.030293001111897654,-0.008347197964645559,0.021945803147252096,1.871753690555747
2022-04-06,5.769999980926514,5.800000190734863,5.329999923706055,5.710000038146973,5.710000038146973,901900,GWH,-0.06693992301425178,0.918965473866776,-0.010497870819386645,-0.038720541558565524,-0.02822267073917888,6.376523789055622
2022-04-07,5.699999809265137,5.860000133514404,5.454999923706055,5.75,5.75,664600,GWH,-0.013177182078071725,0.9308873377848441,0.008705685345193604,0.007005247212924504,-0.0017004381322691005,-1.5136294910252905
2022-04-08,5.670000076293945,5.809999942779541,5.519999980926514,5.670000076293945,5.670000076293945,475000,GWH,-0.026706206891867756,0.9500860645939543,1e-05,-0.013913030209748656,-0.013923030209748655,-2670.6206891867755
2022-04-11,5.559999942779541,5.78000020980835,5.4019999504089355,5.679999828338623,5.679999828338623,568600,GWH,0.02134144324798215,0.9346020336196583,0.02113674105382528,0.0017636246755068363,-0.019373116378318445,1.00968466206004
2022-04-12,5.739999771118164,6.010000228881836,5.6620001792907715,5.880000114440918,5.880000114440918,866600,GWH,0.013432858977612705,0.9420964997773702,0.02381958173434755,0.035211319039915256,0.011391737305567706,0.5639418495011893
2022-04-13,5.920000076293945,6.099999904632568,5.769999980926514,5.880000114440918,5.880000114440918,582700,GWH,-0.04418264984098641,0.9459016510056926,-0.0067927144684554845,0.0,0.0067927144684554845,6.5044173498187075
2022-04-14,5.900000095367432,5.9670000076293945,5.659999847412109,5.869999885559082,5.869999885559082,626700,GWH,-0.07550073781185074,0.9485503335302907,-0.005100768380448106,-0.0017007191644904385,0.003400049215957667,14.801836151050237
2022-04-18,5.869999885559082,5.980000019073486,5.670000076293945,5.869999885559082,5.869999885559082,375800,GWH,-0.0033333301544189453,0.9481605448510398,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,5.869999885559082,6.179999828338623,5.840000152587891,6.079999923706055,6.079999923706055,950300,GWH,0.06020069103113168,0.9449838697095668,0.034549480391797,0.0357751349644142,0.0012256545726172033,1.7424485216114853
2022-04-20,6.130000114440918,6.159999847412109,5.926000118255615,6.070000171661377,6.070000171661377,625900,GWH,0.0741324572365829,0.9620130300401224,-0.009874669041635208,-0.0016446960806181243,0.008229972961017084,-7.507335883766171
2022-04-21,6.099999904632568,6.28000020980835,5.489999771118164,5.639999866485596,5.639999866485596,1147600,GWH,-0.02055798350395488,0.8742037560036492,-0.08155029238234864,-0.07084024596626803,0.010710046416080601,0.25208963577431154
2022-04-22,5.630000114440918,5.840000152587891,5.269999980926514,5.440000057220459,5.440000057220459,1076800,GWH,-0.12443776824770714,0.9023972334300725,-0.03491648073932902,-0.03546095992902232,-0.0005444791896932963,3.5638691418159922
2022-04-25,5.400000095367432,5.730000019073486,5.25,5.730000019073486,5.730000019073486,826100,GWH,-0.01883563880827288,0.9162303634422849,0.057601609530118995,0.05330881595637371,-0.0042927935737452835,-0.32699848080502014
2022-04-26,5.670000076293945,5.820000171661377,5.425000190734863,5.579999923706055,5.579999923706055,740400,GWH,-0.04188485988768442,0.932130589471485,-0.016119059824093295,-0.026178027027596085,-0.01005896720350279,2.5984679221227758
2022-04-27,5.610000133514404,5.75,5.429999828338623,5.559999942779541,5.559999942779541,502800,GWH,0.020036455027392597,0.944347796232804,-0.008982840152776572,-0.00358422602149977,0.005398614131276801,-2.230525611790986
2022-04-28,5.610000133514404,5.760000228881836,5.329999923706055,5.679999828338623,5.679999828338623,518100,GWH,0.033928582224310944,0.9253471722067526,0.012333890306294882,0.021582713452168223,0.009248823145873341,2.750841898358275
2022-04-29,5.639999866485596,5.789999961853027,5.558000087738037,5.570000171661377,5.570000171661377,374400,GWH,-0.06217618927223445,0.9599309368491358,-0.012557269778618329,-0.019366137324236643,-0.006808867545618314,4.9514098501016415
2022-05-02,5.570000171661377,5.769999980926514,5.429999828338623,5.679999828338623,5.679999828338623,657100,GWH,0.02025785211637121,0.9410744967570528,0.019376137324236643,0.01974859125443018,0.00037245393019353853,1.0455051890570406
2022-05-03,5.670000076293945,5.760000228881836,5.510000228881836,5.619999885559082,5.619999885559082,582800,GWH,0.03429603944562265,0.9565972239468936,-0.008886831272780182,-0.010563370526912585,-0.0016765392541324038,-3.8591977717264996
2022-05-04,5.610000133514404,5.630000114440918,5.150000095367432,5.53000020980835,5.53000020980835,1130600,GWH,0.022687628971760132,0.9147424494997275,-0.01445653176688173,-0.016014177505944804,-0.0015576457390630745,-1.5693687350194816
2022-05-05,5.53000020980835,5.579999923706055,5.170000076293945,5.230000019073486,5.230000019073486,521900,GWH,-0.06825940038461065,0.9265233238319113,-0.057351412933227826,-0.054249580353137095,0.003101832580090731,1.1901956184424365
2022-05-06,5.179999828338623,5.230000019073486,4.809999942779541,5.059999942779541,5.059999942779541,584000,GWH,-0.03296700129689223,0.9196940583628621,-0.023705392671163516,-0.032504794583932184,-0.008799401912768668,1.390696275493256
2022-05-09,4.900000095367432,4.978000164031982,4.574999809265137,4.599999904632568,4.599999904632568,974300,GWH,-0.1306818238261972,0.919043724088504,-0.0652074341205396,-0.09090909947605397,-0.025701665355514366,2.0040939440221575
2022-05-10,4.71999979019165,4.849999904632568,4.119999885559082,4.190000057220459,4.190000057220459,918900,GWH,-0.11764704660163672,0.8494845291901525,-0.12648158132059312,-0.0891304034591841,0.03735117786140901,0.9301516107980696
2022-05-11,4.199999809265137,4.230000019073486,3.7200000286102295,3.7699999809265137,3.7699999809265137,906300,GWH,0.03950613330294139,0.8794326269116746,-0.11404831048119697,-0.10023868032416272,0.01380963015703425,-0.34639823366304695
2022-05-12,3.7100000381469727,4.320000171661377,3.5799999237060547,4.090000152587891,4.090000152587891,2108700,GWH,0.061757660258624725,0.8287036531133436,0.09291955996675898,0.08488068256773151,-0.008038877399027464,0.6646357374132841
2022-05-13,4.309999942779541,5.230000019073486,4.309999942779541,4.949999809265137,4.949999809265137,2035900,GWH,0.21923938815922606,0.8240917642564508,0.12930290730227495,0.2102688568686466,0.08096594956637165,1.695548791077869
2022-05-16,5.050000190734863,5.480000019073486,4.909999847412109,5.380000114440918,5.380000114440918,2636600,GWH,-0.03302749259414994,0.8959853704968147,0.06134827447703466,0.08686875186761234,0.025520477390577674,-0.5383605794245049
2022-05-17,5.46999979019165,5.75,5.320000171661377,5.519999980926514,5.519999980926514,2950000,GWH,0.017077827877348017,0.9252174211585004,0.009068005599208551,0.026022279462375897,0.016954273863167345,1.8833058372657552
2022-05-18,5.349999904632568,5.75,5.210000038146973,5.369999885559082,5.369999885559082,2521600,GWH,-0.03731348528365808,0.9060869631559952,0.003734391313358777,-0.027173930414082115,-0.03090832172744089,-9.99185199209819
2022-05-19,5.300000190734863,5.75,5.269999980926514,5.480000019073486,5.480000019073486,2287500,GWH,0.06976746979846427,0.9165217358133068,0.03285668388907342,0.02048419662171974,-0.012372487267353675,2.123387437210778
2022-05-20,5.449999809265137,5.699999809265137,5.039999961853027,5.190000057220459,5.190000057220459,4843000,GWH,-0.005434820636233795,0.8842105492110185,-0.05008629078576982,-0.052919700883880316,-0.0028334100981104934,0.1085091459353564
2022-05-23,5.059999942779541,5.13700008392334,4.579999923706055,4.619999885559082,4.619999885559082,1379800,GWH,0.04371589398198483,0.8915709263933123,-0.09522810998259652,-0.10982662145993205,-0.014598511477335527,-0.4590650175664954
2022-05-24,4.559999942779541,4.710000038146973,4.130000114440918,4.230000019073486,4.230000019073486,1629500,GWH,-0.08202439592097022,0.8768577666648512,-0.07800416600899591,-0.08441555760740038,-0.006411391598404467,1.0515386564290767
2022-05-25,4.300000190734863,4.320000171661377,4.139999866485596,4.239999771118164,4.239999771118164,638000,GWH,0.007604555154464343,0.9583332643464787,-0.014141043126324537,0.0023640075649142833,0.01650505069123882,-0.5377647947560483
2022-05-26,4.25,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,989700,GWH,0.011320743513260512,0.9418604676951711,-0.04937266662867674,-0.04481122420749439,0.004561442421182345,-0.22929171718436558
2022-05-27,4.099999904632568,4.400000095367432,4.099999904632568,4.329999923706055,4.329999923706055,1494800,GWH,0.12126867148811882,0.9318181399471512,0.05312778825082037,0.06913573328014744,0.01600794502932707,2.2825846036654136
2022-05-31,4.340000152587891,4.364999771118164,3.9700000286102295,4.130000114440918,4.130000114440918,2735000,GWH,-0.024958417579850734,0.909507499835046,-0.05083746545470753,-0.04618933320764507,0.00464813224706246,0.490945356079698
2022-06-01,4.119999885559082,4.215000152587891,3.8499999046325684,3.8499999046325684,3.8499999046325684,1275300,GWH,0.02559728531566985,0.9134044520185314,-0.07011986691288803,-0.067796659091922,0.002323207820966025,-0.36505039787753885
2022-06-02,3.869999885559082,4.059999942779541,3.799999952316284,4.039999961853027,4.039999961853027,1398400,GWH,0.11148079433292146,0.9359605925794037,0.04208922720275759,0.04935066543555977,0.007261438232802182,2.648677624701494
2022-06-03,4.019999980926514,4.019999980926514,3.8299999237060547,3.9100000858306885,3.9100000858306885,996600,GWH,-0.0613772242437437,0.9527363039497656,-0.028122964880090317,-0.03217818743807899,-0.00405522255798867,2.182459228799015
2022-06-06,4.159999847412109,4.230000019073486,3.9600000381469727,4.21999979019165,4.21999979019165,1974500,GWH,0.022328527418098654,0.9361702175628707,0.014227996626207485,0.07928381011661845,0.06505581349041097,1.5693374130389002
2022-06-07,4.179999828338623,4.179999828338623,3.7799999713897705,3.9000000953674316,3.9000000953674316,1428823,GWH,-0.049921950458924114,0.9043062503885709,-0.07178480157033469,-0.075829315339773,-0.004044513769438304,0.6954389977662698
