,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-11,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,1131900,ROIV,0.003501332955533787,0.9969879786288863,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,3.4528581402087664
2021-06-14,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,150800,ROIV,0.007443073498693664,0.9969849514023853,-0.0020060790257601757,-0.004016060411629163,-0.0020099813858689875,-3.7102593682086953
2021-06-15,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,121500,ROIV,-0.0071453576292487275,0.9969665636396299,0.003043436360370123,-0.003024166606901746,-0.006067602967271869,-2.347792686678605
2021-06-16,9.885000228881836,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,45300,ROIV,-0.0023577768295566237,0.9979798479939411,0.0005155727267283539,0.0,-0.0005155727267283539,-4.573121709750358
2021-06-17,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,22600,ROIV,0.008666146563395483,0.9979798479939411,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,8.495990249925821
2021-06-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,84600,ROIV,-0.009248392997500465,0.9979798479939411,0.002030152006058873,0.0,-0.002030152006058873,-4.55551750307325
2021-06-21,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,86700,ROIV,0.007918572901479237,0.9949647342197158,-0.004034485385688912,-0.001010027837658023,0.0030244575480308893,-1.9627219197689805
2021-06-22,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,241500,ROIV,0.00790504662839453,0.9969697238255404,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,2.6001080739974545
2021-06-23,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,107300,ROIV,0.0012952072125995695,0.9979798479939411,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-1.2938499312629617
2021-06-24,9.880000114440918,9.914999961853027,9.880000114440918,9.890000343322754,9.890000343322754,1594000,ROIV,0.006865284655006576,0.9964700103331551,0.0010211454534567077,0.0,-0.0010211454534567077,6.723121208410331
2021-06-25,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,245300,ROIV,-0.0006486082548177174,0.9979818865391226,-0.0020121944787754964,0.0,0.0020121944787754964,0.32233875088079084
2021-06-28,9.90999984741211,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,362200,ROIV,0.009757403567579814,0.9929719182172572,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,-9.756192156801319
2021-06-29,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,108600,ROIV,0.0019185747914842732,0.9959758587986294,-0.003020372505202328,0.0,0.003020372505202328,-0.6352113152201246
2021-06-30,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,110300,ROIV,-0.0016780925737093222,0.9969758333930983,-0.003023339932232204,-0.001010027837658023,0.002013312094574181,0.5550459463122118
2021-07-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,31800,ROIV,0.0012706667667650162,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,-1.2693352020000883
2021-07-02,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,46500,ROIV,0.008053101231080717,0.9979818865391226,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,-8.052101414524595
2021-07-06,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,107400,ROIV,0.0016605657624200187,0.9969758333930983,-0.00100012416840085,0.0,0.00100012416840085,-1.6603595982238715
2021-07-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,71200,ROIV,9.683284021178018e-05,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,-0.09682081812562454
2021-07-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,10800,ROIV,-0.007178920506270892,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-7.044339476896346
2021-07-09,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,25600,ROIV,0.009762485818334499,0.9989908951527938,-0.000495062084200425,-0.001009104847206177,-0.000514042763005752,-19.71972027327016
2021-07-12,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,20900,ROIV,0.0021303552642399914,0.9989908951527938,0.000514552423603033,0.00101012416840085,0.0004955717447978169,4.14021033915782
2021-07-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,9800,ROIV,-0.0037730901597803346,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,3.772621719374428
2021-07-14,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,46600,ROIV,-0.0022278903259194127,0.9979838248377167,1e-05,0.00101012416840085,0.00100012416840085,-222.78903259194126
2021-07-15,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,67400,ROIV,-0.006952588512905256,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,-6.822250460259723
2021-07-16,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,12000,ROIV,-0.00796868689005259,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,3.9640310822152607
2021-07-19,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,9.914999961853027,23500,ROIV,-0.010553630711868212,0.9979838248377167,0.0015228939365068872,0.001515186252601275,-7.70768390561229e-06,-6.929984064468355
2021-07-20,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,12900,ROIV,0.01568474398635078,0.9979838248377167,0.0010180875811416812,0.0005042979788356661,-0.0005137896023060151,15.406085170749202
2021-07-21,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,116400,ROIV,0.009177971924420714,0.9979838248377167,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-9.176832451810304
2021-07-22,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,16500,ROIV,0.0035982499502607013,0.9979838248377167,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,24000,ROIV,0.010377581211183262,0.9979838248377167,-0.000999104847206066,0.00101012416840085,0.002009229015606916,-10.386879054989592
2021-07-26,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,175800,ROIV,0.00025070627558165803,0.9979818865391226,0.001019104847206177,0.0,-0.001019104847206177,0.2460063616309512
2021-07-27,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,251200,ROIV,-0.0121375515919806,0.9969758333930983,1e-05,0.0,-1e-05,-1213.7551591980598
2021-07-28,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,17000,ROIV,0.006957432752077386,0.9979818865391226,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,6.820826349260825
2021-07-29,9.890000343322754,9.909000396728516,9.890000343322754,9.890000343322754,9.890000343322754,6100,ROIV,0.0010621237898131852,0.998082545903214,1e-05,-0.001010027837658023,-0.001020027837658023,106.21237898131851
2021-07-30,9.897000312805176,9.90999984741211,9.897000312805176,9.90999984741211,9.90999984741211,10400,ROIV,-0.0071442835489050616,0.9986882406854599,0.0013217593145400841,0.0020221944787754964,0.0007004351642354123,-5.405131986068861
2021-08-02,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,37400,ROIV,0.0005718536203818125,0.9984856749063296,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,-0.5712543600946048
2021-08-03,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,33400,ROIV,0.005464160640535676,0.9979818865391226,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,5.356874036968787
2021-08-04,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,80900,ROIV,0.0013034249936207942,0.9979798479939411,1e-05,0.0,-1e-05,130.34249936207942
2021-08-05,9.890000343322754,9.902000427246094,9.890000343322754,9.899999618530273,9.899999618530273,46300,ROIV,0.0077527559316279415,0.9987881151882886,0.001020027837658023,0.0,-0.001020027837658023,7.600533677030048
2021-08-06,9.90999984741211,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,593600,ROIV,-0.003985221407782014,0.995971806583714,-0.0020121944787754964,-0.001010027837658023,0.0010021666411174734,1.9805349084384656
2021-08-09,9.899999618530273,9.920000076293945,9.880000114440918,9.904999732971191,9.904999732971191,879400,ROIV,0.00164601761290184,0.9959677458119566,0.0005148071252615749,0.0015166217520472536,0.0010018146267856787,3.1973481564877213
2021-08-10,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,46800,ROIV,-0.00485120942451589,0.9989908951527938,-0.00100012416840085,-0.0005048071252615749,0.000495317043139275,4.85060713238511
2021-08-11,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,382700,ROIV,-0.0015519377793203892,0.9979879773708618,1e-05,0.004040400342860462,0.004030400342860462,-155.1937779320389
2021-08-12,9.9399995803833,9.9399995803833,9.930999755859375,9.9399995803833,9.9399995803833,59100,ROIV,0.003462216978957544,0.9990945850197331,1e-05,0.0,-1e-05,346.2216978957544
2021-08-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,13500,ROIV,0.00044819847282950853,0.9989940366569781,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-0.4495577897980991
2021-08-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,144000,ROIV,-0.0019659192352415866,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-1.9350296925025243
2021-08-17,9.9399995803833,9.946000099182129,9.930000305175781,9.9399995803833,9.9399995803833,494100,ROIV,-0.009299872399218145,0.9983913338179372,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,26300,ROIV,-0.008888368867441265,0.9979899995504792,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,4.435206050321721
2021-08-19,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,22000,ROIV,0.0010932108653904926,0.9979899995504792,-0.0009969763242914753,0.0,0.0009969763242914753,-1.0965264056470034
2021-08-20,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,58700,ROIV,0.011887815511235633,0.9969819180847456,-0.0030172183080835013,-0.0020141447279963254,0.001003073580087176,-3.939991839300028
2021-08-23,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,418700,ROIV,0.01549408766183169,0.9969819180847456,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,-15.523775623087316
2021-08-24,9.920000076293945,9.930000305175781,9.84000015258789,9.890000343322754,9.890000343322754,749400,ROIV,0.005163034136896005,0.9909365408034297,-0.003023339932232204,-0.003024166606901746,-8.266746695417999e-07,-1.7077253145940536
2021-08-25,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,67500,ROIV,0.0014687643751494228,0.9959677458119566,0.0020261751622832514,0.003033339932232204,0.0010071647699489527,0.724895064597626
2021-08-26,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,77500,ROIV,-0.006385565282822414,0.9969787829080055,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-6.278378519420277
2021-08-27,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,77500,ROIV,0.012290430225497584,0.9959758587986294,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,6.078285202344933
2021-08-30,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,198900,ROIV,0.009014815323540093,0.9979899995504792,1e-05,0.0,-1e-05,901.4815323540092
2021-08-31,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,273400,ROIV,-0.00043557330857424414,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-0.42911590882874967
2021-09-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,104300,ROIV,0.003285854843843916,0.9989949518519061,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.944999694824219,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,45700,ROIV,0.0014239508624365182,0.9979899995504792,0.0005125240740469395,0.0,-0.0005125240740469395,2.778310199544121
2021-09-03,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,20700,ROIV,0.0021094165230068906,0.9989959609594844,1e-05,0.0010050481480938789,0.0009950481480938789,210.94165230068904
2021-09-07,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,140800,ROIV,0.0007036504137616362,0.9969909041281853,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,0.6945984366147643
2021-09-08,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,22800,ROIV,-0.005703691103410624,0.9979939360854568,0.001014039040515603,-0.001003031957271583,-0.002017070997787186,-5.6247253562451585
2021-09-09,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,143300,ROIV,-0.002511320298010933,0.9979939360854568,1e-05,0.0,-1e-05,-251.13202980109327
2021-09-10,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973,1644700,ROIV,-0.008706557514796764,0.9949999809265136,-0.000994039040515492,0.0,0.000994039040515492,8.758768177034264
2021-09-13,9.989999771118164,9.989999771118164,9.954999923706055,9.970000267028809,9.970000267028809,899700,ROIV,-0.0006556291656001356,0.9964965116902909,-0.001995968260150759,0.001004039040515492,0.003000007300666251,0.32847674919971664
2021-09-14,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,606600,ROIV,-0.004489752273612702,0.9984962062406915,1e-05,0.0,-1e-05,-448.97522736127013
2021-09-15,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,780600,ROIV,0.008230648031459342,0.996997023657806,-0.001995968260150759,0.0,0.001995968260150759,-4.123636730995746
2021-09-16,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,840100,ROIV,0.001344827868280607,0.9979960415824956,0.001013031957271583,0.0,-0.001013031957271583,1.3275275855094009
2021-09-17,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,944600,ROIV,-0.009086478918501784,0.996997023657806,-0.00300202137111356,-0.001003031957271583,0.0019989894138419772,3.026786886307633
2021-09-20,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,468000,ROIV,-0.021940308438318068,0.9979960415824956,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,-21.681615768853018
2021-09-21,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,861400,ROIV,0.0022087957059100383,0.9979980475928363,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,2.184711587311767
2021-09-22,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,724900,ROIV,0.010202436849988672,0.9970000267028809,1e-05,-0.0010010239350302097,-0.0010110239350302097,1020.2436849988671
2021-09-23,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,201100,ROIV,0.010431106514105393,0.9979980475928363,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,-5.226088371424059
2021-09-24,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,455400,ROIV,-0.0003016188282812804,0.9910447611064861,0.008965238893513906,0.008024064349388071,-0.0009411745441258342,-0.03364314457916933
2021-09-27,10.279999732971191,10.293000221252441,9.979999542236328,10.0,10.0,253700,ROIV,-0.0051656045602379574,0.9695909188489236,-0.02798997329711923,-0.004975143262281545,0.023014830034837685,0.18455196456974146
2021-09-28,10.050000190734863,10.479999542236328,9.854999542236328,10.40999984741211,10.40999984741211,376700,ROIV,-0.028275944894625926,0.9403625928149009,0.034592100091647975,0.040999984741211026,0.006407884649563052,-0.817410472903117
2021-09-29,10.449999809265137,10.579999923706055,9.75,9.890000343322754,9.890000343322754,894700,ROIV,-0.0023537507216799813,0.9215501011633925,-0.056612795399644984,-0.04995192235460266,0.006660873045042322,0.041576302760961026
2021-09-30,10.130000114440918,10.260000228881836,9.319999694824219,9.350000381469727,9.350000381469727,365300,ROIV,-0.004400386817909885,0.9083820162682334,-0.08341242793027377,-0.05460060092086938,0.028811827009404392,0.052754570596941046
2021-10-01,9.5,9.989999771118164,9.100000381469727,9.350000381469727,9.350000381469727,369700,ROIV,0.00817520590596521,0.9109109699660363,-0.01603273929523581,0.0,0.01603273929523581,-0.5099069943958051
2021-10-04,9.119999885559082,9.350000381469727,8.0,8.130000114440918,8.130000114440918,319500,ROIV,-0.02136514944288126,0.8556149383538827,-0.12176118784533314,-0.1304813066581968,-0.00872011881286365,0.17546764959307304
2021-10-05,7.940000057220459,7.96999979019165,6.599999904632568,6.820000171661377,6.820000171661377,850300,ROIV,0.01251095042120598,0.8281054050659971,-0.16421285298656324,-0.16113160200977772,0.003081250976785521,-0.07618740064293074
2021-10-06,6.789999961853027,6.789999961853027,6.085000038146973,6.320000171661377,6.320000171661377,731600,ROIV,0.004716702202846257,0.8961708501227066,-0.07435705339014238,-0.07331378114587317,0.0010432722442692138,-0.06343315109729128
2021-10-07,6.429999828338623,6.710000038146973,6.159999847412109,6.179999828338623,6.179999828338623,385200,ROIV,0.010488919967170274,0.9180327589257733,-0.040443075557318915,-0.022151952455715107,0.018291123101603808,-0.25935020575536105
2021-10-08,6.099999904632568,6.5,5.800000190734863,6.409999847412109,6.409999847412109,547200,ROIV,-0.00508252988394553,0.8923077216515174,0.04837192670186979,0.03721683259905806,-0.011155094102811729,-0.10507189253119141
2021-10-11,6.489999771118164,6.889999866485596,6.0,6.849999904632568,6.849999904632568,700100,ROIV,-0.006402111692132784,0.870827302796515,0.05256476474838206,0.06864275627059468,0.016077991522212627,-0.12179473688845607
2021-10-12,6.860000133514404,6.941999912261963,6.09499979019165,6.400000095367432,6.400000095367432,503800,ROIV,-0.0013999719156209123,0.8779890330199777,-0.07186500488944343,-0.06569340372702892,0.006171601162414511,0.019480579146618278
2021-10-13,6.25,6.445000171661377,6.119999885559082,6.25,6.25,289200,ROIV,0.00730819243666847,0.9495732695972113,1e-05,-0.023437514551915006,-0.023447514551915006,730.819243666847
2021-10-14,6.25,6.400000095367432,6.031000137329102,6.110000133514404,6.110000133514404,181200,ROIV,0.017279458258460334,0.9423437574156559,-0.0229032346033305,-0.022399978637695273,0.0005032559656352291,-0.7544549299576935
2021-10-15,6.239999771118164,6.28000020980835,6.010000228881836,6.019999980926514,6.019999980926514,300900,ROIV,0.004986036147378581,0.9570063739003039,-0.03653481576224033,-0.014729975551755592,0.02180484021048474,-0.1364735538787574
2021-10-18,6.0,6.130000114440918,5.849999904632568,5.860000133514404,5.860000133514404,230700,ROIV,0.008355164604418874,0.954322968257581,-0.023880761654579374,-0.02657804782708395,-0.0026972861725045767,-0.34987010570563976
2021-10-19,5.800000190734863,6.340000152587891,5.800000190734863,6.269999980926514,6.269999980926514,257000,ROIV,0.007141634497185745,0.9148265064894978,0.07497009435748019,0.06996584267417427,-0.005004251683305913,0.09525977736045338
2021-10-20,6.139999866485596,6.2220001220703125,5.949999809265137,6.0,6.0,179800,ROIV,-0.0004897952438996933,0.956284103589077,-0.023323311080932618,-0.043062198045910716,-0.019738886964978098,0.021000244870897126
2021-10-21,6.28000020980835,6.300000190734863,6.050000190734863,6.119999885559082,6.119999885559082,281800,ROIV,0.00621759683814882,0.9603174615188641,-0.026133844320456467,0.019999980926513672,0.04613382524697014,-0.23791359441450213
2021-10-22,6.389999866485596,6.989999771118164,6.360000133514404,6.800000190734863,6.800000190734863,683700,ROIV,-0.008248059464175173,0.909871293528958,0.06030416363956886,0.11111116305415769,0.050806999414588834,-0.13677429494707677
2021-10-25,6.75,7.119999885559082,6.75,7.039999961853027,7.039999961853027,269200,ROIV,0.009046252790430476,0.9480337231030688,0.04120317662278721,0.03529408299799286,-0.005909093624794352,0.21955231445498527
2021-10-26,9.07699966430664,9.399999618530273,7.75,8.40999984741211,8.40999984741211,2422300,ROIV,0.0005910666206350168,0.824468118564854,-0.07930032449421238,0.1946022575259332,0.27390258202014556,-0.007453520832416706
2021-10-27,8.319999694824219,8.767999649047852,7.53000020980835,7.739999771118164,7.739999771118164,617300,ROIV,8.524894004491301e-06,0.8588048028293499,-0.07492539287563378,-0.07966707353747637,-0.004741680661842593,-0.00011377843581870161
2021-10-28,7.510000228881836,8.0,7.400000095367432,7.960000038146973,7.960000038146973,286500,ROIV,0.013932955164567495,0.925000011920929,0.05654263908399342,0.028423807950193947,-0.028118831133799475,0.2464150133471884
2021-10-29,8.180000305175781,8.289999961853027,7.519999980926514,7.940000057220459,7.940000057220459,372000,ROIV,0.0032540872849680103,0.9071170103172836,-0.030216731262686935,-0.002512560405862674,0.02770417085682426,-0.1076915718208843
2021-11-01,8.289999961853027,8.289999961853027,7.699999809265137,7.809999942779541,7.809999942779541,304100,ROIV,0.0062929295010552,0.9288298968271635,-0.06144966998594576,-0.016372810264994708,0.04507685972095105,-0.10240786488348048
2021-11-02,7.869999885559082,8.010000228881836,7.449999809265137,7.5,7.5,220600,ROIV,0.0034419058169636862,0.930087340372664,-0.04932331807454433,-0.039692694628780445,0.009630623445763882,-0.06978252784538531
2021-11-03,7.489999771118164,7.949999809265137,7.489999771118164,7.940000057220459,7.940000057220459,121700,ROIV,0.010350454503191608,0.9421383585933075,0.056685098596891685,0.058666674296061094,0.001981575699169409,0.18259568668650378
2021-11-04,7.929999828338623,7.994999885559082,7.710000038146973,7.829999923706055,7.829999923706055,355700,ROIV,0.008141469198615692,0.964352739025439,-0.012761380026429969,-0.013853920997692226,-0.0010925409712622576,-0.6379771765870129
2021-11-05,7.800000190734863,8.050000190734863,7.639999866485596,7.739999771118164,7.739999771118164,263100,ROIV,0.0019623378893316445,0.9490682839087188,-0.007741992427776467,-0.011494272473158929,-0.003752280045382462,-0.2534667797260086
2021-11-08,8.130000114440918,8.130000114440918,7.485000133514404,7.599999904632568,7.599999904632568,200100,ROIV,0.0006743541449454327,0.920664210104889,-0.06972687058670742,-0.01808783858211538,0.051639032004592036,-0.00967136685285271
2021-11-09,7.630000114440918,8.489999771118164,7.420000076293945,8.489999771118164,8.489999771118164,254900,ROIV,-0.005995379305199555,0.8739694082838243,0.10130560422402472,0.11710524705968717,0.015799642835662445,-0.05918112182561511
2021-11-10,8.180000305175781,8.180000305175781,7.420000076293945,7.900000095367432,7.900000095367432,1376400,ROIV,-0.01660714526110052,0.907090440033241,-0.03543306410483999,-0.06949348547191159,-0.034060421367071596,0.46869063347056295
2021-11-11,8.020000457763672,8.239999771118164,7.76200008392334,7.820000171661377,7.820000171661377,162500,ROIV,0.005221265241686979,0.9419903276125989,-0.025565483594881377,-0.010126572498773356,0.01543891109610802,-0.20423103761402583
2021-11-12,7.789999961853027,8.5,7.789999961853027,8.399999618530273,8.399999618530273,391100,ROIV,0.009976877944862572,0.916470583747415,0.07262901004514281,0.0741687255929655,0.001539715547822687,0.13736767083375373
2021-11-15,8.229999542236328,8.40999984741211,7.599999904632568,8.079999923706055,8.079999923706055,557600,ROIV,-0.0004482926367641582,0.9036860930468636,-0.018554309399333956,-0.03809520349480777,-0.019540894095473816,0.024161106032879378
2021-11-16,8.40999984741211,8.40999984741211,7.96999979019165,8.199999809265137,8.199999809265137,784400,ROIV,0.007569817119782218,0.9476813239948091,-0.02559976134532278,0.01485147112526719,0.04045123247058997,-0.2956987378776977
2021-11-17,8.100000381469727,8.449999809265137,7.989999771118164,8.140000343322754,8.140000343322754,402900,ROIV,-0.003273475409930282,0.945562124434299,0.004924000020385667,-0.007317008211950138,-0.012241008232335805,-0.664800039881781
2021-11-18,8.260000228881836,8.460000038146973,8.039999961853027,8.119999885559082,8.119999885559082,215100,ROIV,0.004530938030708143,0.9503546011347371,-0.01723142183446764,-0.0024570585896938058,0.014774363244773835,-0.2629462660849614
2021-11-19,8.020000457763672,8.385000228881836,7.909999847412109,8.0,8.0,253800,ROIV,0.0039847207999677,0.9433511784730065,-0.0024900572204589843,-0.014778311237724773,-0.012288254017265788,-1.6002527039250967
2021-11-22,8.050000190734863,8.119999885559082,7.599999904632568,7.869999885559082,7.869999885559082,341200,ROIV,-0.012622227368676908,0.9359605925794037,-0.022861703658607468,-0.016250014305114746,0.006611689353492722,0.5521122816201242
2021-11-23,7.820000171661377,7.889999866485596,7.349999904632568,7.5,7.5,515200,ROIV,-0.005021843179240482,0.9315589390379094,-0.0426566895548502,-0.04701396327057217,-0.00435727371572197,0.11772697862039044
2021-11-24,7.519999980926514,7.570000171661377,6.860000133514404,6.989999771118164,6.989999771118164,601800,ROIV,0.004443118848677985,0.9062087157137871,-0.07581263621785024,-0.06800003051757808,0.00781260570027216,-0.058606573657596195
2021-11-26,7.010000228881836,7.190000057220459,6.860000133514404,7.0,7.0,190100,ROIV,-0.0223139898909841,0.9541029316996101,-0.0014186041259765625,0.0014306479555485918,0.0028492520815251543,15.729539680862848
2021-11-29,7.079999923706055,7.081999778747559,6.860000133514404,7.0,7.0,635200,ROIV,0.01879526912792029,0.9686529720179665,-0.011418560529436416,0.0,0.011418560529436416,-1.6460278928738108
2021-11-30,7.0,7.0,6.550000190734863,6.630000114440918,6.630000114440918,250900,ROIV,-0.01553204635822969,0.9357143129621234,-0.05579691993551845,-0.05285712650844032,0.002939793427078126,0.2783674506797016
2021-12-01,7.519999980926514,9.770000457763672,7.099999904632568,8.890000343322754,8.890000343322754,6933600,ROIV,-0.018255005548189707,0.7267143881237587,0.1541157715959755,0.3408748401013282,0.18675906850535268,-0.11844995070359436
2021-12-02,8.710000038146973,9.0,7.860000133514404,8.84000015258789,8.84000015258789,1120600,ROIV,0.008343391390618793,0.8733333481682671,0.014715895044906824,-0.0056243182006644465,-0.02034021324557127,0.5669645893204738
2021-12-03,8.890000343322754,9.149999618530273,8.109999656677246,8.979999542236328,8.979999542236328,707400,ROIV,-0.019234407705369105,0.8863387972446628,0.010032183017969421,0.015837034754739632,0.005804851736770211,-1.917270415712798
2021-12-06,9.100000381469727,9.279999732971191,8.770000457763672,9.0,9.0,1361600,ROIV,0.009259285033501596,0.9450431799695502,-0.011101153496636384,0.002227222581649535,0.013328376078285919,-0.8340831460719044
2021-12-07,8.850000381469727,10.505999565124512,8.819999694824219,9.670000076293945,9.670000076293945,860700,ROIV,0.03032939047579708,0.839520279831621,0.08480831317007458,0.07444445292154955,-0.010363860248525023,0.35762284783302467
2021-12-08,9.460000038146973,10.5,9.300000190734863,9.960000038146973,9.960000038146973,660300,ROIV,0.006379219948745574,0.8857143038795108,0.0502108030205815,0.029989654556876744,-0.020221148463704756,0.12704875375386288
2021-12-09,9.760000228881836,10.989999771118164,9.760000228881836,10.329999923706055,10.329999923706055,767700,ROIV,-0.017078626969719846,0.8880801121153087,0.05518906089390579,0.037148582745178294,-0.018040478148727494,-0.309456741845117
