,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-12,10.0,10.050000190734863,9.960000038146973,10.0,10.0,138400,LFLY,,0.9910447611064861,1e-05,-0.0029910003758598647,-0.0030010003758598647,
2021-03-15,10.020000457763672,10.079999923706055,10.0,10.010000228881836,10.010000228881836,44700,LFLY,,0.9920634995722657,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,
2021-03-16,10.029999732971191,10.062999725341797,9.960000038146973,9.989999771118164,9.989999771118164,45500,LFLY,,0.9897645145576782,-0.0039940002772243625,-0.0019980476829525307,0.001995952594271832,
2021-03-17,10.0,10.0,9.920000076293945,9.930000305175781,9.930000305175781,64400,LFLY,,0.9920000076293946,-0.007039314468573931,-0.006005952684387972,0.0010333617841859592,
2021-03-18,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,91900,LFLY,,0.9939758615073397,-0.0030111210522879117,0.0,0.0030111210522879117,
2021-03-19,9.920000076293945,10.020000457763672,9.920000076293945,10.0,10.0,52000,LFLY,,0.9900199224649492,0.008009992370605446,0.007049314468573931,-0.0009606779020315155,
2021-03-22,10.0,10.0,9.961000442504883,9.979999542236328,9.979999542236328,39600,LFLY,,0.9961000442504883,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,
2021-03-23,9.960000038146973,9.96500015258789,9.869999885559082,9.899999618530273,9.899999618530273,106900,LFLY,,0.9904666065655666,-0.00605064867966194,-0.008016024787124265,-0.001965376107462325,
2021-03-24,9.989999771118164,9.989999771118164,9.819999694824219,9.90999984741211,9.90999984741211,117100,LFLY,,0.9829829749560728,-0.008062646310579579,0.00101012416840085,0.009072770478980429,
2021-03-25,9.850000381469727,9.9399995803833,9.850000381469727,9.930000305175781,9.930000305175781,44700,LFLY,,0.9909457542542367,0.008066386832572037,0.002018209694412354,-0.006048177138159683,
2021-03-26,9.979999542236328,9.979999542236328,9.850000381469727,9.930000305175781,9.930000305175781,8900,LFLY,,0.986974031389838,-0.005025169740577495,0.0,0.005025169740577495,
2021-03-29,9.930000305175781,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,67800,LFLY,,0.9939638361694911,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,
2021-03-30,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,17500,LFLY,,0.9959758587986294,0.0020241447279963254,0.003030372505202328,0.0010062277772060024,
2021-03-31,9.930000305175781,9.930000305175781,9.75,9.880000114440918,9.880000114440918,132100,LFLY,,0.9818730816068595,-0.005050747991468384,-0.005035265780284237,1.548221118414725e-05,
2021-04-01,9.880000114440918,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,55000,LFLY,,0.9919678791767416,0.007045145343323279,0.007084989272611919,3.9843929288640306e-05,
2021-04-05,10.039999961853027,10.039999961853027,9.904999732971191,9.949999809265137,9.949999809265137,33700,LFLY,-0.07741932980027366,0.9865537620124731,-0.009035241639510815,0.0,0.009035241639510815,8.568595383406402
2021-04-06,9.979999542236328,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,42300,LFLY,0.005917192546996741,0.9919839752128757,-0.004014141201370624,-0.0010050481480938789,0.003009093053276745,-1.474086797189975
2021-04-07,9.949999809265137,9.949999809265137,9.90999984741211,9.914999961853027,9.914999961853027,10100,LFLY,-0.08021390047067656,0.9959799032542914,-0.0035199896668450348,-0.002515052272196283,0.0010049373946487516,22.788106802191905
2021-04-08,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,49300,LFLY,-0.022674493005686358,0.9949849358680344,0.0020220226291382437,0.0025213937091737026,0.0004993710800354589,-11.21376817397434
2021-04-09,9.949999809265137,10.119999885559082,9.949999809265137,10.039999961853027,10.039999961853027,169400,LFLY,0.029744200826003375,0.9832015732987774,0.008974158658351206,0.010060400974973627,0.0010862423166224204,3.314427787425388
2021-04-12,10.029999732971191,10.100000381469727,9.989999771118164,10.100000381469727,10.100000381469727,47700,LFLY,-0.01155394926408404,0.9891088508715922,0.006940757015312982,0.005976137434728246,-0.0009646195805847364,-1.6646526075748285
2021-04-13,10.050000190734863,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,14200,LFLY,0.02396258520084782,0.9891088508715922,1e-05,-0.004950513747167595,-0.004960513747167595,2396.2585200847816
2021-04-14,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,15500,LFLY,0.026826444125246596,0.9960199043687678,1e-05,-0.00398009563123225,-0.0039900956312322496,2682.6444125246594
2021-04-15,10.010000228881836,10.020000457763672,9.925000190734863,9.989999771118164,9.989999771118164,31200,LFLY,0.015564240700827181,0.990518935859409,-0.0019920478700604194,-0.0019980476829525307,-5.999812892111284e-06,-7.813186085912239
2021-04-16,10.020000457763672,10.020000457763672,9.95300006866455,10.020000457763672,10.020000457763672,6600,LFLY,-0.01313627614148083,0.9933133347267257,1e-05,0.003003071805090629,0.002993071805090629,-1313.6276141480828
2021-04-19,9.970000267028809,10.0,9.90999984741211,9.960000038146973,9.960000038146973,28100,LFLY,-0.013865778728736844,0.990999984741211,-0.000994039040515492,-0.005988065556445155,-0.004994026515929662,13.948927721738459
2021-04-20,9.927000045776367,10.069999694824219,9.927000045776367,9.963000297546387,9.963000297546387,71000,LFLY,-0.03149613901374204,0.9857994385917062,0.0036233946296162956,0.00030123086224120854,-0.003322163767375087,-8.692439613478527
2021-04-21,9.9399995803833,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,10400,LFLY,0.027874649751740144,0.9909909755105213,-0.0020060790257601757,-0.004315991164130617,-0.0023099121383704413,-13.89509056911526
2021-04-22,9.970000267028809,10.029999732971191,9.920000076293945,10.020000457763672,10.020000457763672,39200,LFLY,-0.011299477645120626,0.989032935233722,0.005000038767525462,0.010080683538369994,0.005080644770844533,-2.2598780070484894
2021-04-23,10.039999961853027,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164,14900,LFLY,0.006857190813337022,0.9910358413416488,-0.004995024212254572,-0.0029940803667591886,0.0020009438454953836,-1.3728043192491224
2021-04-26,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,5900,LFLY,0.021566353159330198,0.996997023657806,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-21.739683919468703
2021-04-27,9.960000038146973,10.039999961853027,9.9399995803833,9.960000038146973,9.960000038146973,19200,LFLY,0.0,0.9900398026046138,1e-05,-0.002003958417504448,-0.002013958417504448,0.0
2021-04-28,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,7000,LFLY,0.0405555301242404,0.9949999809265136,-0.005015144893802347,-0.001004039040515603,0.004011105853286744,-8.086611849312353
2021-04-29,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,12700,LFLY,0.005339048794113621,0.995987967825306,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-2.6641312785022193
2021-04-30,9.930000305175781,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,28300,LFLY,0.010090309868690639,0.993994047315612,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,4.995201793684864
2021-05-03,9.960000038146973,10.015000343322754,9.949999809265137,10.0,10.0,13300,LFLY,-0.038906401330611295,0.9935096822936252,0.004009996185302778,0.005025144893802347,0.0010151487084995685,-9.702353701285038
2021-05-04,9.960000038146973,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809,9500,LFLY,-0.036652081571496575,0.9949949757877455,0.001013031957271583,-0.002999973297119096,-0.004013005254390679,-36.180577827191435
2021-05-05,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,18700,LFLY,-0.02952870185921541,0.9939880291889334,0.001015048148093879,-0.002006063914543166,-0.0030211120626370447,-29.09093712910689
2021-05-06,9.930000305175781,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,18800,LFLY,-0.03452312155178938,0.993994047315612,0.0020200004495208213,0.0,-0.0020200004495208213,-17.09065043029018
2021-05-07,9.979999542236328,10.0,9.920000076293945,9.989999771118164,9.989999771118164,455800,LFLY,0.024848475600733888,0.9920000076293946,0.0010110239350302097,0.004020096745708468,0.0030090728106782583,24.577534457669795
2021-05-10,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,48500,LFLY,-0.033707847425643256,0.9919919994455515,-0.007046420794945284,-0.0070069766194182925,3.944417552699184e-05,4.783683575897626
2021-05-11,9.90999984741211,10.0,9.899999618530273,9.949999809265137,9.949999809265137,69100,LFLY,-0.055691544609195454,0.9899999618530273,0.004030096745708579,0.003024166606901746,-0.0010059301388068327,-13.81891009651275
2021-05-12,9.932000160217285,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,39000,LFLY,-0.06351266860195182,0.9969849514023853,-0.00019139526485829507,-0.0020100004495208212,-0.0018186051846625262,331.8403339234919
2021-05-13,9.920000076293945,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,87100,LFLY,-0.05467127835852914,0.9959758587986294,0.0010170723639982182,0.0,-0.0010170723639982182,-53.753577713596115
2021-05-14,9.930000305175781,9.9399995803833,9.911999702453613,9.925000190734863,9.925000190734863,134300,LFLY,0.03587114030685701,0.99718311075335,-0.0004937898584210332,-0.0005035361819990536,-9.746323578020428e-06,-72.644546450509
2021-05-17,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,23500,LFLY,-0.0056537050079698,0.9969787829080055,0.0010180875811416812,-0.0005037898584209222,-0.0015218774395626034,-5.55325996770312
2021-05-18,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,33300,LFLY,0.009950273373087182,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,9.783250165181574
2021-05-19,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,5600,LFLY,0.014778327767996036,0.9979858552720037,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-14.79156848184923
2021-05-20,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,15400,LFLY,-0.00970876162150025,0.9969787829080055,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-4.7916694480449875
2021-05-21,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,31200,LFLY,-0.02871147444530109,0.9979858552720037,1e-05,0.0010080875811415702,0.0009980875811415701,-2871.1474445301087
2021-05-24,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,22700,LFLY,0.0072098328979688375,0.9949748551061977,0.0020261751622832514,-0.0010070723639982182,-0.0030332475262814696,3.558346303013723
2021-05-25,9.928000450134277,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,76000,LFLY,-0.03507521227103705,0.9979858552720037,0.00021139526485829506,0.0010080875811415702,0.0007966923162832751,-165.92241219096877
2021-05-26,9.930000305175781,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,164100,LFLY,-0.009643854983769184,0.9889890231033575,0.006015952684387971,0.0060422421045758234,2.6289420187852047e-05,-1.6030470134507542
2021-05-27,9.956000328063965,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,26300,LFLY,-0.015730339486616063,0.993994047315612,0.003413347731047446,0.0,-0.003413347731047446,-4.608478457537325
2021-05-28,9.960000038146973,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,13400,LFLY,0.02283099156941759,0.9949900561769622,-0.0020021185722323797,-0.005005024212254461,-0.003002905640022081,-11.403416304140686
2021-06-01,9.9399995803833,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,33900,LFLY,-0.03794637582815863,0.9939880291889334,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-18.803224803259702
2021-06-02,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,6600,LFLY,0.04253667626290669,0.995987967825306,0.003022021371113671,0.0,-0.003022021371113671,14.0755709636928
2021-06-03,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,9500,LFLY,0.02522256410488599,0.9939880291889334,0.005025064131965618,0.001004039040515492,-0.004021025091450126,5.019351682387358
2021-06-04,9.97700023651123,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4200,LFLY,0.009406665507351919,0.9979960415824956,0.0003105316495661159,0.001002936302879398,0.0006924046533132821,30.292131318966014
2021-06-07,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,6800,LFLY,-0.0064516239296372735,0.9949900561769622,0.005019943823037765,0.0,-0.005019943823037765,-1.285198431908575
2021-06-08,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,48400,LFLY,0.05627710721260604,0.9949900561769622,0.005019943823037765,0.0,-0.005019943823037765,11.210704580863327
2021-06-09,9.960000038146973,9.979999542236328,9.9399995803833,9.968000411987305,9.968000411987305,9900,LFLY,0.019125664371920426,0.9959919876064379,0.0008126056891722311,-0.0012023177153708264,-0.0020149234045430575,23.536217659764326
2021-06-10,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,223500,LFLY,-0.011394106931946646,0.9969940145944667,1e-05,-0.0008026056891722311,-0.0008126056891722311,-1139.4106931946644
2021-06-11,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,31900,LFLY,-0.014237290721828666,0.9979960415824956,1e-05,0.002007982330598068,0.001997982330598068,-1423.7290721828665
2021-06-14,9.967000007629395,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,6800,LFLY,-0.04883081430603309,0.996997023657806,-0.0006928081782742834,-0.002003958417504448,-0.0013111502392301644,70.48244497873252
2021-06-15,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,34800,LFLY,-0.02386116598167154,0.9959959997227757,-0.001997982330598068,0.0,0.001997982330598068,11.942631131542106
2021-06-16,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,156700,LFLY,0.014814800686306473,0.9959919876064379,0.0030190958718147487,0.001004039040515492,-0.0020150568312992567,4.907032209414881
2021-06-17,9.972000122070312,9.972000122070312,9.930000305175781,9.970000267028809,9.970000267028809,73700,LFLY,0.01824817543653756,0.9957882253930607,-0.00019058726057592402,0.0,0.00019058726057592402,-95.74708918840909
2021-06-18,10.0,10.0,9.930000305175781,9.970000267028809,9.970000267028809,9900,LFLY,0.0028673808171997273,0.9930000305175781,-0.0029990002174223418,0.0,0.0029990002174223418,-0.9561122405200283
2021-06-21,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,14000,LFLY,-0.028591824522832265,0.9969909041281853,0.0030190958718147487,0.0,-0.0030190958718147487,-9.47032679212204
2021-06-22,9.9399995803833,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,12600,LFLY,-0.009565865561536602,0.9949849358680344,0.0030190958718147487,0.0,-0.0030190958718147487,-3.1684537251169353
2021-06-23,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1100,LFLY,0.03789006147373297,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-38.11727701769522
2021-06-24,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,4500,LFLY,0.027201152983352017,0.9979939360854568,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-27.336519378945365
2021-06-25,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2100,LFLY,-0.01951224245311345,0.9989969680427284,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,19.62925162677185
2021-06-28,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,13900,LFLY,-0.030561432894674723,0.9969909041281853,1e-05,0.0,-1e-05,-3056.143289467472
2021-06-29,9.96500015258789,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,56100,LFLY,-0.010263954530711494,0.9949900561769622,-0.0014975722221407073,-0.001004039040515603,0.0004935331816251043,6.853729241879011
2021-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,21400,LFLY,-0.026666641235351562,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,26.79934763602582
2021-07-01,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,44600,LFLY,-0.006849326502006203,0.995987967825306,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-6.754499805573129
2021-07-02,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,4900,LFLY,-0.011494296552661099,0.9989969680427284,1e-05,0.0,-1e-05,-1149.4296552661096
2021-07-06,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,31900,LFLY,-0.035658918740292256,0.9979939360854568,1e-05,-0.001004039040515603,-0.001014039040515603,-3565.891874029225
2021-07-07,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,2500,LFLY,-0.015273278681046887,0.9969909041281853,0.001015048148093879,0.0,-0.001015048148093879,-15.046851432346346
2021-07-08,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,12400,LFLY,0.04979589034099963,0.9979939360854568,1e-05,0.0,-1e-05,4979.589034099962
2021-07-09,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,10800,LFLY,0.04976674653256685,0.9979939360854568,1e-05,0.0,-1e-05,4976.674653256685
2021-07-12,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,4500,LFLY,0.011111082854094345,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,10.95725352787675
2021-07-13,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,16000,LFLY,-0.02051280152353141,0.9969940145944667,-0.000992936302879398,0.001004039040515492,0.00199697534339489,20.658728524726822
2021-07-14,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,11100,LFLY,-0.025430078945260504,0.9979939360854568,0.001013031957271583,0.0,-0.001013031957271583,-25.10293852303711
2021-07-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,18500,LFLY,-0.010744389295280099,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-10.606170139210766
2021-07-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,5000,LFLY,-0.012412784858404469,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-12.253102944388885
2021-07-19,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,29000,LFLY,0.00078556396240681,0.995987967825306,0.004022032174694035,0.0,-0.004022032174694035,0.1953151860269665
2021-07-20,9.920000076293945,9.970000267028809,9.920000076293945,9.954999923706055,9.954999923706055,15100,LFLY,0.0361067540354123,0.9949849358680344,0.003525805894559909,-0.0015045479359073743,-0.005030353830467283,10.240709532853948
2021-07-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,12900,LFLY,0.04924246830279122,0.9989969680427284,0.001013031957271583,0.0015068150113224377,0.0004937830540508547,48.608997918897686
2021-07-22,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,101400,LFLY,0.010108258901981415,0.9949849358680344,0.005025064131965618,0.0,-0.005025064131965618,2.011568138539844
2021-07-23,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,3800,LFLY,-0.006433177559708958,0.9959959997227757,-0.00300202137111356,-0.001003031957271583,0.0019989894138419772,2.142948621755699
2021-07-26,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,31600,LFLY,-0.03812947823859225,0.9979939360854568,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,-18.91283206030315
2021-07-27,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,18800,LFLY,-0.030665658258901662,0.9939880291889334,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,15.34831304024712
2021-07-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,15200,LFLY,0.0,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,0.0
2021-07-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,44700,LFLY,0.021604917603937457,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,21.326985243512325
2021-07-30,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,4100,LFLY,0.03172206069143124,0.9959959997227757,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,10.528479844727663
2021-08-02,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,3400,LFLY,-0.030014630453292668,0.9929788719534913,0.007031128046508673,-0.0020019524071637207,-0.009033080453672394,-4.268821482805525
2021-08-03,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,1300,LFLY,-0.037735849056603765,0.9969940145944667,0.003015985405533318,0.001002936302879398,-0.00201304910265392,-12.511946837465189
2021-08-04,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,3300,LFLY,0.054901945824716636,0.9959959997227757,0.002016063914543166,-0.0010019314294756887,-0.0030179953440188545,27.232244686626046
2021-08-05,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,11700,LFLY,0.034944258267204154,0.996997023657806,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,11.597919896628806
2021-08-06,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,20200,LFLY,0.04166666095740945,0.9979939360854568,0.002016063914543166,-0.0020019524071637207,-0.004018016321706886,20.667331356333012
2021-08-09,9.989999771118164,10.0,9.949999809265137,9.979999542236328,9.979999542236328,1160100,LFLY,0.05379308503249591,0.9949999809265136,-0.0009920269880288701,0.001002936302879398,0.001994963290908268,-54.22542499512162
2021-08-10,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,59500,LFLY,0.041884839954660524,0.9979960415824956,1e-05,0.0,-1e-05,4188.483995466052
2021-08-11,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,47200,LFLY,0.02826637944616195,0.9960000038146972,-0.00300202137111356,-0.002003958417504448,0.0009980629536091123,-9.41578221865786
2021-08-12,9.970000267028809,9.977999687194824,9.920000076293945,9.949999809265137,9.949999809265137,527700,LFLY,0.03848498035850456,0.9941872506795814,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,-19.24156373463521
2021-08-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,68200,LFLY,0.012352887321920969,0.9979919219189689,0.002018078081031095,0.0010050481480938789,-0.0010130299329372161,6.121114657570394
2021-08-16,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,77400,LFLY,-0.011621084615353938,0.9979919219189689,1e-05,0.0,-1e-05,-1162.1084615353936
2021-08-17,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,74000,LFLY,-0.054085835621086376,0.9969879786288863,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,54.354993499252856
2021-08-18,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,47200,LFLY,-0.00683658230630102,0.9969849514023853,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,6.863629907971937
2021-08-19,9.949999809265137,9.954999923706055,9.930000305175781,9.9399995803833,9.9399995803833,19300,LFLY,-0.02252813936106446,0.9974887374463217,-0.0009960592861163009,0.0,0.0009960592861163009,22.6172675412757
2021-08-20,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,86500,LFLY,0.008962890163154658,0.9959839395883708,0.0010159633430219428,0.0,-0.0010159633430219428,8.822060583893602
2021-08-23,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,62200,LFLY,-0.005076137217272736,0.9979919219189689,1e-05,0.001006059286116301,0.0009960592861163009,-507.61372172727357
2021-08-24,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,40500,LFLY,0.004464266164657671,0.9979919219189689,1e-05,-0.0010050481480938789,-0.001015048148093879,446.42661646576704
2021-08-25,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,73800,LFLY,-0.0006349351671006698,0.9989949518519061,1e-05,0.0,-1e-05,-63.49351671006697
2021-08-26,9.937999725341797,9.956999778747559,9.930000305175781,9.9399995803833,9.9399995803833,233300,LFLY,-0.006353203891330539,0.997288392671314,0.00021119266860441076,0.0,-0.00021119266860441076,-30.082502074117226
2021-08-27,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,20800,LFLY,0.01854219664239576,0.9979919219189689,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,18.285485964098292
2021-08-30,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,10600,LFLY,0.048964140888525076,0.9979919219189689,-0.0009960592861163009,-0.002008078081031095,-0.001012018794914794,-49.157857941809276
2021-08-31,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,487400,LFLY,-0.04787548060394131,0.9969940145944667,-0.0009950481480938789,0.001006059286116301,0.0020011074342101798,48.11373268283742
2021-09-01,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,234300,LFLY,0.036455055265157466,0.9969909041281853,1e-05,-0.0010050481480938789,-0.001015048148093879,3645.505526515746
2021-09-02,9.961999893188477,9.961999893188477,9.9399995803833,9.949999809265137,9.949999809265137,74300,LFLY,0.010309283120288226,0.9977915766873057,-0.0011960386083792007,0.001006059286116301,0.0022020978944955016,-8.619523691010897
2021-09-03,9.949999809265137,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,22300,LFLY,-0.030012005076798798,0.9979939360854568,0.0015153028693490234,0.0015075722221407073,-7.730647208316083e-06,-19.80594486017967
2021-09-07,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,3400,LFLY,-0.018564368413834242,0.9969940145944667,-0.001997982330598068,-0.0005017676231163781,0.00149621470748169,9.291557852905164
2021-09-08,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,5500,LFLY,-0.05674650933244896,0.9989959609594844,1e-05,0.0,-1e-05,-5674.650933244895
2021-09-09,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,65400,LFLY,0.0006684644957444252,0.9969909041281853,1e-05,0.001004039040515492,0.000994039040515492,66.84644957444252
2021-09-10,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,18700,LFLY,-0.04408816537336668,0.9979939360854568,0.002016063914543166,0.0,-0.002016063914543166,-21.868436340400912
2021-09-13,9.970000267028809,9.973999977111816,9.960000038146973,9.970000267028809,9.970000267028809,5300,LFLY,0.0013975893433195719,0.9985963566275345,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,9.979999542236328,9.979999542236328,9.949999809265137,9.972000122070312,9.972000122070312,2500,LFLY,-0.051639900562315155,0.9969940145944667,-0.000792188133583348,0.00020058726057592402,0.000992775394159272,65.18641011287251
2021-09-15,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,12500,LFLY,0.019131731123073203,0.996997023657806,-0.0009920269880288701,0.0008021881335833481,0.0017942151216122182,-19.285494602407358
