,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-03,7.190000057220459,7.684999942779541,7.159999847412109,7.300000190734863,7.300000190734863,864900,MKFG,-0.02048561847586927,0.9316850879275937,0.015078511046618327,0.015299044873294365,0.00022053382667603857,-1.3585969073825497
2021-11-04,7.340000152587891,7.590000152587891,7.230000019073486,7.28000020980835,7.28000020980835,541900,MKFG,-0.0038729815124580735,0.9525691533231843,-0.008231750144279303,-0.0027397233430072054,0.005492026801272098,0.4704930840435702
2021-11-05,7.190000057220459,7.269999980926514,7.110000133514404,7.210000038146973,7.210000038146973,294300,MKFG,-0.03654738148538417,0.9779917678360546,0.0027839224439247146,-0.009615407918129648,-0.012399330362054362,-13.128017113099045
2021-11-08,7.25,7.329999923706055,7.124000072479248,7.150000095367432,7.150000095367432,533400,MKFG,0.003228406839761222,0.9718963365114671,-0.013976000461365,-0.008321767331774033,0.005654233129590968,-0.23099647489893627
2021-11-09,7.199999809265137,7.25,6.78000020980835,7.090000152587891,7.090000152587891,630100,MKFG,0.0096540533075542,0.9351724427321861,-0.015504760833551744,-0.008391600276818956,0.007113160556732789,-0.6226509013065958
2021-11-10,7.039999961853027,7.230000019073486,6.900000095367432,7.03000020980835,7.03000020980835,537200,MKFG,-0.04063746781919153,0.9543568571458533,-0.0014124397932058874,-0.008462615160542808,-0.00705017536733692,28.771115069587903
2021-11-11,7.260000228881836,7.289999961853027,6.802000045776367,7.28000020980835,7.28000020980835,531100,MKFG,-0.048172751291004956,0.9330589960726671,0.002757250048093064,0.035561876605806786,0.03280462655771372,-17.471303092123115
2021-11-12,7.28000020980835,7.429999828338623,7.2129998207092285,7.320000171661377,7.320000171661377,859800,MKFG,-0.0034903980558358416,0.9707940763603063,0.005474475534834423,0.005494500096186128,2.0024561351705134e-05,-0.6375767018459074
2021-11-15,7.349999904632568,7.364999771118164,7.104000091552734,7.210000038146973,7.210000038146973,430000,MKFG,-0.021015741638773178,0.9645621605327214,-0.01940745710747278,-0.015027340291637992,0.0043801168158347885,1.0828694105772947
2021-11-16,7.25,7.539999961853027,7.190000057220459,7.389999866485596,7.389999866485596,613700,MKFG,-0.0026834244925395545,0.9535809142701173,0.01895450189647623,0.02496530199532221,0.00601080009884598,-0.14157188129741471
2021-11-17,7.329999923706055,7.559999942779541,7.309999942779541,7.349999904632568,7.349999904632568,427600,MKFG,-0.034080643387204956,0.9669312166809245,0.0027310858756485657,-0.005412714827564669,-0.008143800703213234,-12.478788635348803
2021-11-18,7.349999904632568,7.429999828338623,7.039999961853027,7.090000152587891,7.090000152587891,621700,MKFG,-0.025069679321047644,0.9475101109695717,-0.0366613323623522,-0.0353741163834308,0.0012872159789214035,0.6838180094837985
2021-11-19,7.139999866485596,7.340000152587891,7.059999942779541,7.25,7.25,371700,MKFG,-0.006666637602306569,0.9618528332442025,0.015182432208883313,0.022566973761447562,0.007384541552564249,-0.43910208262981
2021-11-22,7.309999942779541,7.5,7.170000076293945,7.289999961853027,7.289999961853027,651200,MKFG,-0.05560881176755439,0.956000010172526,-0.002733481622931254,0.005517236117658975,0.00825071774059023,20.34358354599881
2021-11-23,7.199999809265137,7.269999980926514,6.960000038146973,7.0,7.0,832500,MKFG,-0.04467010325048981,0.957359017387503,-0.02856140132359093,-0.039780516237384544,-0.011219114913793616,1.5640025061933338
2021-11-24,6.980000019073486,7.139999866485596,6.769999980926514,7.070000171661377,7.070000171661377,395900,MKFG,0.012752379118484702,0.948179286767802,0.01273986568637402,0.010000024523053819,-0.002739841163320201,1.000982226376536
2021-11-26,6.909999847412109,7.059000015258789,6.809999942779541,6.960000038146973,6.960000038146973,305500,MKFG,-0.003147925898402737,0.9647258716615658,0.007193935411037012,-0.01555871723388591,-0.022752652644922922,-0.43758050615427485
2021-11-29,7.039999961853027,7.079999923706055,6.835000038146973,6.960000038146973,6.960000038146973,472000,MKFG,-0.01578943352950246,0.9653954960170626,-0.011484241848790887,0.0,0.011484241848790887,1.3748781798046898
2021-11-30,6.909999847412109,7.050000190734863,6.639999866485596,6.909999847412109,6.909999847412109,1399900,MKFG,0.02245989621167932,0.9418439272117904,1e-05,-0.007183935411037012,-0.007193935411037012,2245.989621167932
2021-12-01,6.909999847412109,7.164999961853027,6.699999809265137,6.739999771118164,6.739999771118164,720800,MKFG,-0.09623431337996025,0.9351011646805883,-0.025212564104885992,-0.024602037633562723,0.0006105264713232687,3.8169189369085554
2021-12-02,6.710000038146973,6.788000106811523,6.425000190734863,6.559999942779541,6.559999942779541,613600,MKFG,0.07060180930995807,0.9465232895750249,-0.022855868395705258,-0.026706206891867756,-0.0038503384961624983,-3.0890013928862374
2021-12-03,6.519999980926514,6.550000190734863,5.809999942779541,5.900000095367432,5.900000095367432,1020500,MKFG,-0.002162211650126644,0.887022866197459,-0.10507472466735963,-0.10060973371479343,0.0044649909525662085,0.0205778474030902
2021-12-06,5.869999885559082,5.869999885559082,5.300000190734863,5.429999828338623,5.429999828338623,1186100,MKFG,0.06175521958481389,0.9028961318676534,-0.08102132065016694,-0.07966106092063352,0.0013602597295334223,-0.7622094911469041
2021-12-07,5.510000228881836,5.789999961853027,5.510000228881836,5.650000095367432,5.650000095367432,628400,MKFG,0.049999975671574104,0.9516408057312697,0.02478873701283384,0.0405157042327422,0.01572696721990836,2.0170440973127306
2021-12-08,5.650000095367432,5.789999961853027,5.460000038146973,5.679999828338623,5.679999828338623,706800,MKFG,0.04664727868708418,0.9430051941484915,0.005291643288353121,0.005309687161915155,1.8043873562034046e-05,8.815272713063369
2021-12-09,5.679999828338623,5.75,5.369999885559082,5.400000095367432,5.400000095367432,474600,MKFG,-0.03992574623019729,0.9339130235754926,-0.05184180148633672,-0.049295729125592325,0.002546072360744396,0.7701458106296712
2021-12-10,5.409999847412109,5.46999979019165,5.25,5.25,5.25,496000,MKFG,-0.0009671401096965626,0.9597806583857397,-0.030466161411830294,-0.027777794947839718,0.002688366463990576,0.03174473136353217
2021-12-13,5.320000171661377,5.468999862670898,5.164999961853027,5.179999828338623,5.179999828338623,606800,MKFG,-0.011616639539725249,0.9444139863866432,-0.027017094201208968,-0.013333366030738425,0.013683728170470543,0.4299736845572913
2021-12-14,5.28000020980835,5.550000190734863,5.130000114440918,5.190000057220459,5.190000057220459,730700,MKFG,-0.02252698286496657,0.9243243131783867,-0.017331069671604315,0.0019305461801615298,0.019261615851765845,1.2998033757763596
2021-12-15,5.170000076293945,5.179999828338623,4.769999980926514,5.119999885559082,5.119999885559082,714900,MKFG,0.04509025887576512,0.9208494476835517,-0.009755662471182602,-0.01348750884192973,-0.003731846370747128,-4.621957658842535
2021-12-16,5.239999771118164,5.329999923706055,4.960000038146973,5.03000020980835,5.03000020980835,489600,MKFG,-0.05081502120210868,0.9305816339858756,-0.04173941402593224,-0.017578062062965194,0.024161351962967044,1.2174349445954815
2021-12-17,5.070000171661377,5.170000076293945,4.849999904632568,5.070000171661377,5.070000171661377,1094600,MKFG,-0.024242402057162327,0.9381044164527816,1e-05,0.007952278366714305,0.007942278366714305,-2424.2402057162326
2021-12-20,4.929999828338623,4.985000133514404,4.71999979019165,4.789999961853027,4.789999961853027,447300,MKFG,-0.0372670457933485,0.9468404541173142,-0.029217529770467165,-0.05522686397002563,-0.026009334199558466,1.2755029629855197
2021-12-21,4.949999809265137,5.235000133514404,4.900000095367432,5.179999828338623,5.179999828338623,491000,MKFG,0.037634346302927835,0.9360076352238643,0.044411549555119216,0.08141959699196377,0.037008047436844556,0.8473999822100288
2021-12-22,5.150000095367432,5.340000152587891,5.079999923706055,5.199999809265137,5.199999809265137,533800,MKFG,-0.041450739310101126,0.9513108199527235,0.009625329948400752,0.003861000306814244,-0.005764329641586508,-4.306422692241128
2021-12-23,5.210000038146973,5.539999961853027,5.199999809265137,5.449999809265137,5.449999809265137,492900,MKFG,-0.003243214375263981,0.9386281308792344,0.04404665679219993,0.04807692484037407,0.004030268048174142,-0.07363134029818832
2021-12-27,5.429999828338623,5.650000095367432,5.389999866485596,5.449999809265137,5.449999809265137,515100,MKFG,0.0010845200561737656,0.9539822611516385,0.0036797213993499567,0.0,-0.0036797213993499567,0.29472884995188825
2021-12-28,5.460000038146973,5.559999942779541,5.340000152587891,5.5,5.5,471800,MKFG,-0.010834174729675183,0.9604316920043584,0.007282720336914062,0.009174347244904846,0.0018916269079907837,-1.4876549185556114
2021-12-29,5.510000228881836,5.510000228881836,5.21999979019165,5.340000152587891,5.340000152587891,407600,MKFG,-0.036144569503793744,0.947368343621823,-0.03182521937008926,-0.02909088134765625,0.0027343380224330097,1.1357209854070636
2021-12-30,5.340000152587891,5.75,5.309999942779541,5.630000114440918,5.630000114440918,734600,MKFG,0.03749999051744313,0.923478250918181,0.05151976127143925,0.05430710740944211,0.002787346138002862,0.7278758595147413
2021-12-31,5.5,5.599999904632568,5.309999942779541,5.369999885559082,5.369999885559082,460200,MKFG,-0.004381156774550199,0.9482142916443398,-0.024198587935078408,-0.04618121200653924,-0.021982624071460833,0.18105010037380115
2022-01-03,5.394999980926514,5.690000057220459,5.21999979019165,5.670000076293945,5.670000076293945,441600,MKFG,0.05060506385316321,0.9173988994196246,0.04851089800125335,0.05586595849687437,0.00735506049562102,1.04316897724416
2022-01-04,5.679999828338623,5.730000019073486,5.505000114440918,5.679999828338623,5.679999828338623,447300,MKFG,-0.03141363191028157,0.9607330010674329,1e-05,0.0017636246755068363,0.0017536246755068363,-3141.3631910281565
2022-01-05,5.710000038146973,5.829999923706055,5.590000152587891,5.639999866485596,5.639999866485596,655800,MKFG,-0.04216219927813558,0.9588336579315769,-0.012401378247956462,-0.007042247017941761,0.005359131230014701,3.3997994767301933
2022-01-06,5.690000057220459,5.7270002365112305,5.400000095367432,5.690000057220459,5.690000057220459,469200,MKFG,-0.05304732861928296,0.9429020206671057,1e-05,0.00886528225505434,0.008855282255054341,-5304.732861928296
2022-01-07,5.679999828338623,5.809999942779541,5.360000133514404,5.409999847412109,5.409999847412109,593500,MKFG,0.0178783804996685,0.9225473642518052,-0.04989757644025989,-0.04920917521837931,0.0006884012218805816,-0.3583015804599944
2022-01-10,5.340000152587891,5.355000019073486,5.045000076293945,5.139999866485596,5.139999866485596,430400,MKFG,-0.0023418623160058605,0.942110188295914,-0.03890056250922475,-0.04990757644025978,-0.01100701393103503,0.060201245559123186
2022-01-11,5.059999942779541,5.434999942779541,5.0,5.320000171661377,5.320000171661377,574200,MKFG,0.06338027380749311,0.9199632111574456,0.048882221897060756,0.03501951553529015,-0.013862706361770609,1.2965915080734927
2022-01-12,5.360000133514404,5.449999809265137,5.230000019073486,5.349999904632568,5.349999904632568,914000,MKFG,0.015452470547938413,0.95963306460715,-0.0018592016934760413,0.005639047369019767,0.007498249062495809,-8.311347070176032
2022-01-13,5.340000152587891,5.40500020980835,5.119999885559082,5.170000076293945,5.170000076293945,1075200,MKFG,-0.05108698660574762,0.9472709873845919,-0.03287202587722355,-0.03364482832658766,-0.0007728024493641114,1.5541173761713571
2022-01-14,5.070000171661377,5.099999904632568,4.739999771118164,4.900000095367432,4.900000095367432,988100,MKFG,-0.048109867656652705,0.9294117372066224,-0.03468389244597498,-0.052224366913367626,-0.017540474467392646,1.387095399733192
2022-01-18,4.900000095367432,4.934999942779541,4.659999847412109,4.760000228881836,4.760000228881836,779500,MKFG,-0.040914634447242526,0.9442755626026323,-0.02940173524239149,-0.02857140076751319,0.0008303344748783019,1.3915720997396002
2022-01-19,4.789999961853027,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,901400,MKFG,0.028858221471541157,0.9344261958694569,-0.014820545502743542,-0.008403453102266312,0.0064170924004772305,-1.9471767396280384
2022-01-20,4.78000020980835,5.070000171661377,4.730000019073486,4.860000133514404,4.860000133514404,767200,MKFG,0.0036585041059751244,0.9329388281901227,0.016470889199236383,0.02966109100548686,0.013190201806250478,0.22211940483120599
2022-01-21,4.860000133514404,4.989999771118164,4.650000095367432,4.909999847412109,4.909999847412109,3979700,MKFG,-0.020656030628822486,0.9318637893094442,0.010193241436159784,0.010288006692203311,9.476525604352679e-05,-2.026443772394787
2022-01-24,4.75,4.789999961853027,4.010000228881836,4.659999847412109,4.659999847412109,2821000,MKFG,0.023573147703674247,0.8371608060160723,-0.019303338097612043,-0.05091649852734037,-0.031613160429728324,-1.2211954007369539
2022-01-25,4.519999980926514,4.75,4.434999942779541,4.739999771118164,4.739999771118164,1188300,MKFG,-0.06545454083066993,0.9336841984799034,0.04642346008752079,0.017167366164289044,-0.029256093923231745,-1.409945331676493
2022-01-26,4.840000152587891,4.860000133514404,4.449999809265137,4.480000019073486,4.480000019073486,862100,MKFG,-0.006485109012642765,0.9156377956819551,-0.08034717231734663,-0.054852271012524545,0.025494901304822085,0.08071359359142818
2022-01-27,4.550000190734863,4.565000057220459,4.210000038146973,4.230000019073486,4.230000019073486,672200,MKFG,-0.011749305162341295,0.9222343889104705,-0.07564015844408141,-0.05580357119098911,0.0198365872530923,0.15533157788170443
2022-01-28,4.170000076293945,4.309999942779541,3.9700000286102295,4.300000190734863,4.300000190734863,1128100,MKFG,0.03698807485096012,0.9211137079621297,0.03024258341267676,0.016548503864241004,-0.013694079548435757,1.2230461381634432
2022-01-31,4.300000190734863,4.756999969482422,4.230000019073486,4.730000019073486,4.730000019073486,673500,MKFG,0.0929936341327453,0.8892159020832883,0.09091905425045892,0.09999995564305708,0.009080901392598165,1.022817877939771
2022-02-01,4.78000020980835,4.900000095367432,4.590000152587891,4.900000095367432,4.900000095367432,634600,MKFG,0.03263400180197773,0.9367347067865117,0.024499772086439876,0.03594081936753257,0.011441047281092697,1.332012464721661
2022-02-02,4.949999809265137,4.949999809265137,4.690000057220459,4.730000019073486,4.730000019073486,610900,MKFG,-0.062076665730573244,0.9474747955428151,-0.04650158336247607,-0.034693892445975094,0.011807690916500975,1.3349366030547964
2022-02-03,4.630000114440918,4.710000038146973,4.539999961853027,4.610000133514404,4.610000133514404,515700,MKFG,-0.049338183338885955,0.9639065658350128,-0.004328390530862491,-0.025369954561350605,-0.021041564030488114,11.398736548167859
2022-02-04,4.610000133514404,4.78000020980835,4.550000190734863,4.739999771118164,4.739999771118164,495500,MKFG,0.046835488345526644,0.9518828433100198,0.02743608520698153,0.028199486732911616,0.0007634015259300846,1.707076209750531
2022-02-07,4.710000038146973,4.829999923706055,4.590000152587891,4.610000133514404,4.610000133514404,1278400,MKFG,-0.002418434904062905,0.9503106056088687,-0.021681952654312452,-0.027426085206981532,-0.00574413255266908,0.11154137925773434
2022-02-08,4.610000133514404,4.760000228881836,4.510000228881836,4.710000038146973,4.710000038146973,965500,MKFG,0.018181771943063474,0.9474789941220807,0.021241402085489348,0.021691952654312452,0.00045055056882310415,0.8559591250091725
2022-02-09,4.789999961853027,4.800000190734863,4.630000114440918,4.699999809265137,4.699999809265137,1028300,MKFG,0.05238101833802267,0.9645833188460938,-0.019138969412822626,-0.0021231908282043355,0.01701577858461829,-2.7368776869944056
2022-02-10,4.610000133514404,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568,1131100,MKFG,-0.05769233258808648,0.9595745557247144,-0.002163962845469779,-0.021276576317181495,-0.019112613471711715,26.660500529787026
2022-02-11,4.630000114440918,4.639999866485596,4.389999866485596,4.440000057220459,4.440000057220459,889300,MKFG,0.007202931592585671,0.9461206881048138,-0.042782805128791575,-0.03478257624548575,0.008000228883305822,-0.16836043290995684
2022-02-14,4.389999866485596,4.539999961853027,4.340000152587891,4.539999961853027,4.539999961853027,925600,MKFG,-0.005959498055879808,0.9559471782058109,0.03304966886074783,0.022522500753112684,-0.010527168107635147,-0.1803194483124682
2022-02-15,4.550000190734863,4.730000019073486,4.539999961853027,4.670000076293945,4.670000076293945,1058200,MKFG,0.05515587886461071,0.9598308548722424,0.025705906552171243,0.028634386681328783,0.0029284801291575395,2.1456500183204774
2022-02-16,4.650000095367432,4.849999904632568,4.550000190734863,4.840000152587891,4.840000152587891,679900,MKFG,-0.03409093002642438,0.9381443876707802,0.0392662089319084,0.036402585335470805,-0.0028636235964375964,-0.8682001892655724
2022-02-17,4.800000190734863,4.809999942779541,4.670000076293945,4.739999771118164,4.739999771118164,1404400,MKFG,0.05411765154670256,0.970893998305394,-0.012648316986067009,-0.02066123518947771,-0.008012918203410702,-4.278644471538535
2022-02-18,4.710000038146973,4.75,4.53000020980835,4.559999942779541,4.559999942779541,1133100,MKFG,-0.07366069694220723,0.9536842546964946,-0.032884758168790613,-0.03797464916251703,-0.005089890993726413,2.239964684067987
2022-02-22,4.449999809265137,4.460000038146973,3.9600000381469727,3.9800000190734863,3.9800000190734863,1284300,MKFG,-0.06867471789912216,0.8878923776404858,-0.11808039897971219,-0.12719296732107344,-0.009112568341361246,0.58159286801632
2022-02-23,4.039999961853027,4.070000171661377,3.819999933242798,3.8399999141693115,3.8399999141693115,681800,MKFG,-0.0491591349939563,0.9385748825861772,-0.05207334691512117,-0.03517590558624317,0.016897441328878,0.9440364006962142
2022-02-24,3.680000066757202,3.9800000190734863,3.5799999237060547,3.9600000381469727,3.9600000381469727,1361700,MKFG,0.07074829764266632,0.8994974639571613,0.07071706280113892,0.031250032984341924,-0.03946702981679699,1.0004416874837583
2022-02-25,3.9800000190734863,4.090000152587891,3.75,3.869999885559082,3.869999885559082,5795900,MKFG,-0.027954230418139492,0.9168703814417317,-0.028413807950193947,-0.022727311040634524,0.0056864969095594235,0.9838255564738088
2022-02-28,3.759999990463257,4.059999942779541,3.75,3.890000104904175,3.890000104904175,1723700,MKFG,-0.0052287531182189095,0.9236453332146329,0.033429051654272506,0.005168015487474253,-0.028261036166798252,-0.1564134445779479
2022-03-01,3.950000047683716,4.090000152587891,3.7200000286102295,3.7200000286102295,3.7200000286102295,1115500,MKFG,-0.027595273910986373,0.9095354253853637,-0.06181796164101445,-0.04370181792016503,0.018116143720849416,0.44639572671832806
2022-03-02,3.75,3.75,3.569999933242798,3.569999933242798,3.569999933242798,756200,MKFG,0.021621600722988132,0.9519999821980795,-0.05041018770955536,-0.040322605971449654,0.010087581738105707,-0.4289133150537686
2022-03-03,3.619999885559082,3.619999885559082,3.259999990463257,3.319999933242798,3.319999933242798,1397700,MKFG,-0.013227500712890472,0.9005525120230147,-0.09035143323751822,-0.0700280125139704,0.020323420723547828,0.1464005632109639
2022-03-04,3.2899999618530273,3.2950000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,1135300,MKFG,-0.06434316576662058,0.9347495758392479,-0.054477205938945845,-0.06024097942928763,-0.005763773490341788,1.1811025300881215
2022-03-07,3.1700000762939453,3.5999999046325684,3.130000114440918,3.3299999237060547,3.3299999237060547,1931900,MKFG,-0.05014325267566788,0.8694444992660019,0.048058003326691016,0.06730770700311806,0.01924970367642704,-1.0433902618633915
2022-03-08,3.3399999141693115,3.509999990463257,3.2300000190734863,3.359999895095825,3.359999895095825,1109900,MKFG,0.0,0.9202279281622404,0.005962375461590109,0.009009000623754648,0.0030466251621645395,0.0
2022-03-09,3.430000066757202,3.5350000858306885,3.4100000858306885,3.450000047683716,3.450000047683716,773400,MKFG,0.09954748657915591,0.9646393219335307,0.0058070958406048374,0.026785760535068093,0.020978664694463255,17.14238740182176
2022-03-10,3.380000114440918,3.4800000190734863,3.2899999618530273,3.319999933242798,3.319999933242798,812000,MKFG,-0.0562414059749724,0.945402282707158,-0.018062344097764815,-0.03768119207076481,-0.019618847973,3.1137379329370756
2022-03-11,3.3499999046325684,3.490000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453,1029400,MKFG,-0.053779052239034564,0.9083094749660834,-0.05677227886639719,-0.04518068071234593,0.01159159815405126,0.9472766165612865
2022-03-14,3.200000047683716,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,1137000,MKFG,-0.09984640130789613,0.9218750011641532,-0.07381551248393266,-0.0599369251254368,0.013878587358495856,1.352647945506435
2022-03-15,3.0299999713897705,3.1700000762939453,2.950000047683716,3.0899999141693115,3.0899999141693115,1620200,MKFG,-0.0017065236610904755,0.9305993617301638,0.019427457749564604,0.0369127162388494,0.017485258489284793,-0.0878408118596331
2022-03-16,3.319999933242798,3.865000009536743,3.1700000762939453,3.809999942779541,3.809999942779541,3001200,MKFG,0.07521368622109326,0.8201811302644473,0.12861892831910898,0.23300972446913093,0.10439079615002195,0.5847792949610413
2022-03-17,3.7100000381469727,4.199999809265137,3.7100000381469727,4.150000095367432,4.150000095367432,3558600,MKFG,0.023847392094934472,0.8833333825308202,0.10603410773715953,0.08923888653390577,-0.01679522120325376,0.22490302982553587
2022-03-18,3.890000104904175,4.315000057220459,3.8299999237060547,4.309999942779541,4.309999942779541,3005400,MKFG,0.04813663664986656,0.8876013610468361,0.09745775950147832,0.03855417921332438,-0.05890358028815394,0.4939230790457109
2022-03-21,4.179999828338623,4.389999866485596,4.150000095367432,4.190000057220459,4.190000057220459,3195600,MKFG,-0.026666641235351562,0.9453303466019704,0.002396689438011569,-0.02784220119541192,-0.030238890633423488,-11.126448346797797
2022-03-22,4.239999771118164,4.315000057220459,4.130000114440918,4.230000019073486,4.230000019073486,2642200,MKFG,0.132420070445612,0.9571263174214857,-0.0023540075649142833,0.00954653014481388,0.011900537709728164,-56.25303521504775
2022-03-23,4.150000095367432,4.25,4.074999809265137,4.119999885559082,4.119999885559082,995200,MKFG,-0.03360215027920288,0.9588234845329734,-0.007271604524675523,-0.026004759578818648,-0.018733155054143125,4.621009044864454
2022-03-24,4.130000114440918,4.150000095367432,4.010000228881836,4.119999885559082,4.119999885559082,1285700,MKFG,0.04450628221345032,0.9662650931883411,-0.0024172400872844546,0.0,0.0024172400872844546,-18.412023881106908
2022-03-25,4.050000190734863,4.144999980926514,3.990000009536743,4.090000152587891,4.090000152587891,838400,MKFG,0.013315566123152767,0.9626055555843154,0.009789941408490588,-0.007281488787498014,-0.017071430195988602,1.3601272538367273
2022-03-28,4.090000152587891,4.150000095367432,3.9200000762939453,4.139999866485596,4.139999866485596,950700,MKFG,0.03416553843404557,0.9445783099305874,0.012087225968644578,0.01222486846756432,0.00013764249891974265,2.8265822549089634
2022-03-29,4.21999979019165,4.329999923706055,4.150000095367432,4.260000228881836,4.260000228881836,1169600,MKFG,0.05463790488292153,0.9584296001131194,0.009399773835924097,0.028985595716481738,0.01958582188055764,5.812682925849359
2022-03-30,4.230000019073486,4.309999942779541,4.070000171661377,4.119999885559082,4.119999885559082,842900,MKFG,-0.04096387286441594,0.944315597609176,-0.026689062274240238,-0.03286392859173648,-0.006174866317496242,1.5348562060179038
2022-03-31,4.110000133514404,4.170000076293945,3.9600000381469727,3.990000009536743,3.990000009536743,487000,MKFG,-0.01256280202931348,0.9496402795432061,-0.030065218970135654,-0.031553368843042606,-0.0014881498729069527,0.4178516724522229
2022-04-01,4.079999923706055,4.190000057220459,4.010000228881836,4.110000133514404,4.110000133514404,561000,MKFG,-0.05979647061642723,0.9570406143483372,0.007309320884132654,0.030075218970135653,0.022765898086003,-8.180851759598575
2022-04-04,4.130000114440918,4.210000038146973,4.070000171661377,4.159999847412109,4.159999847412109,428800,MKFG,0.05006770894194856,0.9667458752453559,0.007221474536436335,0.012165380115195079,0.004943905578758744,6.933169768768036
2022-04-05,4.179999828338623,4.179999828338623,3.9600000381469727,4.050000190734863,4.050000190734863,552200,MKFG,-0.05670103662920378,0.9473684690845809,-0.032088674439857696,-0.026442226132694646,0.00564644830716305,1.767010872807348
2022-04-06,4.0,4.03000020980835,3.8499999046325684,3.9600000381469727,3.9600000381469727,809800,MKFG,-0.06693992301425178,0.9553349141923888,-0.010091000370632552,-0.022222258851686716,-0.012131258481054164,6.633626058429693
2022-04-07,3.930000066757202,3.990000009536743,3.7950000762939453,3.990000009536743,3.990000009536743,761500,MKFG,-0.013177182078071725,0.9511278363968129,0.015047579608052964,0.0075757502779743024,-0.007471829330078662,-0.8757011041842062
2022-04-08,3.9600000381469727,4.050000190734863,3.799999952316284,3.880000114440918,3.880000114440918,617500,MKFG,-0.026706206891867756,0.9382715489765898,-0.020608536429497514,-0.027568895948097194,-0.00696035951859968,1.2958808105190087
2022-04-11,3.7799999713897705,3.9000000953674316,3.740000009536743,3.759999990463257,3.759999990463257,811400,MKFG,0.02134144324798215,0.9589743379696983,-0.005309143876925781,-0.03092786609233189,-0.02561872221540611,-4.0197522882615395
2022-04-12,3.799999952316284,3.9549999237060547,3.7699999809265137,3.890000104904175,3.890000104904175,851000,MKFG,0.013432858977612705,0.9532237809486009,0.023146285388379862,0.034574498609214466,0.011428213220834604,0.5803462090014845
2022-04-13,3.9100000858306885,4.0,3.8299999237060547,3.9200000762939453,3.9200000762939453,692300,MKFG,-0.04418264984098641,0.9574999809265137,0.0025610179256708066,0.00771207469941948,0.005151056773748674,-17.251987734296574
2022-04-14,3.9200000762939453,3.9200000762939453,3.75,3.7699999809265137,3.7699999809265137,572300,MKFG,-0.07550073781185074,0.9566326344425311,-0.039777823906186845,-0.03826532970612717,0.0015124942000596733,1.898061039988357
2022-04-18,3.75,3.7699999809265137,3.565000057220459,3.640000104904175,3.640000104904175,1229400,MKFG,-0.0033333301544189453,0.9456233621370804,-0.030209750529024037,-0.03448272590982615,-0.004272975380802114,0.11033954587663497
2022-04-19,3.6500000953674316,3.6700000762939453,3.509999990463257,3.509999990463257,3.509999990463257,940500,MKFG,0.06020069103113168,0.9564032472739727,-0.03987606988164056,-0.0357143161248179,0.004161753756822657,-1.5096946918244025
2022-04-20,3.549999952316284,3.5899999141693115,3.424999952316284,3.4600000381469727,3.4600000381469727,865700,MKFG,0.0741324572365829,0.9540390067415345,-0.02600153560030345,-0.014245000698614008,0.011756534901689441,-2.8510799660508415
2022-04-21,3.5,3.5850000381469727,3.430000066757202,3.490000009536743,3.490000009536743,1181500,MKFG,-0.02055798350395488,0.9567643041170266,-0.002855326772472976,0.008670511866767816,0.011525838639240792,7.199870677551128
2022-04-22,3.5,3.549999952316284,3.4100000858306885,3.5,3.5,832700,MKFG,-0.12443776824770714,0.9605634173616681,1e-05,0.002865326772472976,0.002855326772472976,-12443.776824770712
2022-04-25,3.440000057220459,3.700000047683716,3.4100000858306885,3.700000047683716,3.700000047683716,739800,MKFG,-0.01883563880827288,0.9216216329417147,0.07028026678716474,0.057142870766776044,-0.0131373960203887,-0.26800750294978715
2022-04-26,3.680000066757202,3.700000047683716,3.319999933242798,3.430000066757202,3.430000066757202,1117700,MKFG,-0.04188485988768442,0.8972972676909,-0.07287629595752627,-0.07297296687753818,-9.667092001190702e-05,0.5747391430554557
2022-04-27,3.440000057220459,3.4600000381469727,3.3550000190734863,3.4000000953674316,3.4000000953674316,754400,MKFG,0.020036455027392597,0.9696531740127611,-0.011754694332664361,-0.008746347173728575,0.003008347158935786,-1.70454921755937
2022-04-28,3.4000000953674316,3.509999990463257,3.244999885559082,3.440000057220459,3.440000057220459,934600,MKFG,0.033928582224310944,0.924501394409064,0.011637895694091172,0.01176469433266436,0.00012679863857318827,2.915353695903742
2022-04-29,3.509999990463257,3.640000104904175,3.390000104904175,3.4100000858306885,3.4100000858306885,687800,MKFG,-0.06217618927223445,0.9313186832980651,-0.029315484491361298,-0.00872092177056838,0.02059456272079292,2.1209333685259937
2022-05-02,3.4100000858306885,3.5399999618530273,3.359999895095825,3.5399999618530273,3.5399999618530273,811900,MKFG,0.02025785211637121,0.9491525229669832,0.03673312921559751,0.03812312983876964,0.0013900006231721343,0.5514872418701913
2022-05-03,3.5199999809265137,3.569999933242798,3.325000047683716,3.380000114440918,3.380000114440918,1041700,MKFG,0.03429603944562265,0.9313725797925891,-0.04141007743948039,-0.045197697496120015,-0.003787620056639622,-0.8282051511674978
