,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-21,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,800,ARVL,0.0041588829566681085,0.9910358413416488,0.008974158658351206,0.009045241639510815,7.108298115960851e-05,0.46342873075883495
2020-08-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ARVL,0.0060043426375751,1.0,1e-05,0.0,-1e-05,600.4342637575099
2020-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ARVL,0.007623210596084284,1.0,1e-05,0.0,-1e-05,762.3210596084284
2020-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ARVL,0.017319179179443367,1.0,1e-05,0.0,-1e-05,1731.9179179443365
2020-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ARVL,-0.003405017035968405,1.0,1e-05,0.0,-1e-05,-340.50170359684046
2020-08-28,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,451200,ARVL,0.006046278217000989,0.9851484587584973,0.014861541241502674,0.005976137434728246,-0.008885403806774429,0.4068405906727908
2020-08-31,10.149999618530273,10.149999618530273,9.970000267028809,9.970000267028809,9.970000267028809,1000,ARVL,0.0068256330719147496,0.9822660730771999,-0.018044096958926902,-0.012871297973357176,0.005172798985569726,-0.3782751271760333
2020-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ARVL,0.013945099510527026,1.0,1e-05,0.0,-1e-05,1394.5099510527025
2020-09-02,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,500,ARVL,0.009780044890400408,1.0,1e-05,0.005516484456209003,0.005506484456209004,978.0044890400407
2020-09-03,10.045000076293945,10.079999923706055,9.989999771118164,10.010000228881836,10.010000228881836,113000,ARVL,-0.04962831474198304,0.9910714133661619,-0.0034864881730097374,-0.0014961985256052301,0.0019902896474045073,14.234470986069923
2020-09-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ARVL,-0.012652161484430269,1.0,1e-05,0.0,-1e-05,-1265.2161484430267
2020-09-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6700,ARVL,-0.04114152829024975,1.0,1e-05,0.0,-1e-05,-4114.152829024974
2020-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ARVL,0.02709047999938785,1.0,1e-05,0.0,-1e-05,2709.047999938785
2020-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,ARVL,-0.01992268004866704,1.0,1e-05,0.003996000093747787,0.003986000093747787,-1992.268004866704
2020-09-11,10.0600004196167,10.095999717712402,10.0600004196167,10.072999954223633,10.072999954223633,2400,ARVL,-0.006047849782590431,0.9964343008020745,0.0013005325787758715,0.002288533637041512,0.0009880010582656406,-4.650287029551371
2020-09-14,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,1400,ARVL,0.01871282571991184,0.9970119787763769,-0.002986976252271466,-0.006254316055603781,-0.0032673398033323153,-6.264805656115126
2020-09-15,9.949999809265137,10.0,9.949999809265137,10.0,10.0,551900,ARVL,0.012089549470456262,0.9949999809265136,0.00501001907348635,-0.0009990238414763208,-0.006009042914962671,2.413074539862668
2020-09-16,10.069999694824219,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,13100,ARVL,-0.012497460486567302,0.9910890941397377,-0.004979943590452351,0.002000045776367143,0.006979989366819494,2.5095586445050677
2020-09-17,10.029999732971191,10.100000381469727,10.020000457763672,10.0649995803833,10.0649995803833,81800,ARVL,-0.012686289053217337,0.9920792157738104,0.00348738190474689,0.0044909301959923376,0.0010035482912454474,-3.6377687903780336
2020-09-18,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,7200,ARVL,-0.010723830833645143,0.9970296350977819,-0.0009830714185597544,0.0004967823794710391,0.0014798537980307935,10.90849619995672
2020-09-21,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,9800,ARVL,-0.0013416188946410168,0.9970296350977819,-0.0029692142556794854,0.0,0.0029692142556794854,0.4518430733231126
2020-09-22,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,25000,ARVL,0.01714846245401236,0.9990059415045017,-0.000985047631049406,-0.0019860481326166024,-0.0010010005015671963,-17.40876472718735
2020-09-23,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,159200,ARVL,-0.030158726906864608,0.997014951999817,-0.002983985189686077,-0.002985048000182955,-1.0628104968779702e-06,10.106862128909354
2020-09-24,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,303400,ARVL,0.003694096957600479,0.9980099047379014,-0.0019840636386983623,0.0009979316118464698,0.002981995250544832,-1.8618843093278892
2020-09-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,ARVL,0.022609065331040012,1.0,1e-05,0.0029910954580474325,0.0029810954580474325,2260.906533104001
2020-09-28,10.050000190734863,10.156999588012695,10.039999961853027,10.039999961853027,10.039999961853027,2000,ARVL,0.018689658659109654,0.9884808869838145,-0.000986038737035132,-0.001988116990996547,-0.0010020782539614148,-18.954284408041215
2020-09-29,10.130000114440918,10.15999984741211,10.0,10.0,10.0,66600,ARVL,-0.0029035471587268713,0.9842519832859187,-0.012990011444091797,-0.003984059960658093,0.009005951483433704,0.22352152430531397
2020-09-30,10.095000267028809,10.095000267028809,10.010000228881836,10.020000457763672,10.020000457763672,64900,ARVL,0.007420650470219448,0.99157998653803,-0.007475010562751527,0.002000045776367143,0.00947505633911867,-0.9927277570946911
2020-10-01,10.09000015258789,10.09000015258789,10.0,10.0,10.0,34900,ARVL,0.014237731001536469,0.9910802625146832,-0.008990015258789018,-0.001996053577839385,0.006993961680949633,-1.5837271230009384
2020-10-02,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,10400,ARVL,-0.02220368318034316,0.9950099612324745,0.004002107155678881,0.002000045776367143,-0.0020020613793117377,-5.5479981711226145
2020-10-05,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,60600,ARVL,0.023247878019402535,0.996011967804791,0.0030040803667591887,0.0,-0.0030040803667591887,7.738767003920876
2020-10-06,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18000,ARVL,-0.01569739936421055,0.9990030632628385,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,-15.58926075977785
2020-10-07,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,838800,ARVL,0.01882631446703864,0.9950099612324745,-0.002993071805090629,-0.003988032195209046,-0.0009949603901184168,-6.289964188302721
2020-10-08,10.0,10.029999732971191,9.949999809265137,9.975000381469727,9.975000381469727,1877800,ARVL,0.004961095094673684,0.9920239356095819,-0.0024962273257367984,-0.0015014404396486158,0.0009947868860881825,-1.9874372191680674
2020-10-09,10.008000373840332,10.039999961853027,10.008000373840332,10.020000457763672,10.020000457763672,1700,ARVL,0.013918241202884873,0.9968127900264664,0.0012076131112890754,0.004511285671481291,0.0033036725601922157,11.525414118788216
2020-10-12,10.015999794006348,10.02400016784668,10.015999794006348,10.020000457763672,10.020000457763672,1200,ARVL,0.02558902074986724,0.9992018781218706,0.00040926782181176626,0.0,-0.00040926782181176626,62.52390094239158
2020-10-13,10.0,10.02400016784668,9.989999771118164,10.02400016784668,10.02400016784668,4000,ARVL,-0.0010406790726970039,0.99660810094182,0.0024042704952922833,0.0003991726447385435,-0.00200509785055374,-0.43284608563583865
2020-10-14,10.005000114440918,10.029999732971191,9.984000205993652,9.984000205993652,9.984000205993652,1300,ARVL,-0.008021807225404909,0.995413805762494,-0.0020933561712728854,-0.003990419112455013,-0.0018970629411821272,3.8320317084536892
2020-10-15,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,61100,ARVL,-0.004661535218957846,0.9969940145944667,1e-05,-0.000400707499477293,-0.00041070749947729303,-466.1535218957846
2020-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800,ARVL,-0.003612004098706767,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,-361.20040987067665
2020-10-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2000,ARVL,-0.016508478266271776,0.9979960415824956,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,-8.197030347194502
2020-10-20,9.972000122070312,10.149999618530273,9.970000267028809,10.104999542236328,10.104999542236328,240900,ARVL,0.0032764827183890954,0.9822660730771999,0.013171744303907374,0.012525050674700777,-0.0006466936292065968,0.24875085962738686
2020-10-21,10.149999618530273,10.25,10.109999656677246,10.149999618530273,10.149999618530273,346900,ARVL,-0.0027612409718876796,0.9863414299197313,1e-05,0.004453248721670633,0.004443248721670633,-276.12409718876796
2020-10-22,10.050000190734863,10.239999771118164,10.050000190734863,10.199999809265137,10.199999809265137,580800,ARVL,0.0018563265651803107,0.9814453530634646,0.01471584522894025,0.004926127351136067,-0.009789717877804183,0.12614474644851864
2020-10-23,10.199999809265137,10.25,10.170000076293945,10.229999542236328,10.229999542236328,20800,ARVL,0.0036737764588716804,0.9921951293945312,0.0029425253483475367,0.002941150346291277,-1.3750020562597505e-06,1.248511405665477
2020-10-26,10.097000122070312,10.199999809265137,10.097000122070312,10.1899995803833,10.1899995803833,8400,ARVL,-0.01639550125792366,0.9899019912626601,0.009136541917825137,-0.003910064872230001,-0.013046606790055138,-1.794497459256056
2020-10-27,10.100000381469727,10.1899995803833,10.010000228881836,10.140000343322754,10.140000343322754,61400,ARVL,0.006374642083539106,0.9823356860732378,0.003954769279950466,-0.004906696675120559,-0.008861465955071025,1.6118872258507453
2020-10-28,10.026000022888184,10.140000343322754,10.026000022888184,10.140000343322754,10.140000343322754,8700,ARVL,-0.037307886361706455,0.9887573652293178,0.011252634770682213,0.0,-0.011252634770682213,-3.315480073956456
2020-10-29,9.970000267028809,10.140000343322754,9.970000267028809,10.029999732971191,10.029999732971191,2800,ARVL,0.01642179549945344,0.9832347070475307,0.005992000751719729,-0.01084818605790272,-0.01684018680962245,2.740619732856395
2020-10-30,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,2600,ARVL,-0.024495802530529853,0.9940179992482803,0.005992000751719729,0.0,-0.005992000751719729,-4.088084021601542
2020-11-02,10.026000022888184,10.029999732971191,9.920000076293945,10.0,10.0,115300,ARVL,0.0042175804325030875,0.989032935233722,-0.0025900022888184038,-0.0029910003758598647,-0.0004009980870414609,-1.6284079943524714
2020-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,ARVL,0.018522283091455094,1.0,1e-05,-0.002999973297119096,-0.0030099732971190962,1852.2283091455092
2020-11-04,10.029999732971191,10.149999618530273,10.0,10.149999618530273,10.149999618530273,4600,ARVL,0.03854730976029597,0.9852217119046559,0.011832649267888119,0.018054096958926902,0.006221447691038783,3.2577074573575913
2020-11-05,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,51600,ARVL,0.02589553136041678,0.9910802625146832,0.008929737485316825,-0.0059112776549119506,-0.014841015140228776,2.899920787480799
2020-11-06,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,25200,ARVL,0.0003616858700730141,0.997044361172544,0.0009971894144976024,0.003964317269387507,0.002967127854889905,0.36270528428667326
2020-11-09,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,4500,ARVL,-0.01525402940188414,0.9950739666069282,0.004936033393071849,0.001974284685431149,-0.0029617487076406997,-3.0903416138339934
2020-11-10,10.01099967956543,10.128999710083008,10.01099967956543,10.128999710083008,10.128999710083008,300,ARVL,-0.013652289708527277,0.9883502780239876,0.011659721976012439,-0.0020689565750255934,-0.013728678551038032,-1.1708932457063856
2020-11-11,9.949000358581543,10.149999618530273,9.949000358581543,10.149999618530273,10.149999618530273,8500,ARVL,0.020129145485651367,0.9801971165021743,0.019812883497825663,0.0020732460310330936,-0.01773963746679257,1.0159624411994554
2020-11-12,10.149999618530273,10.149999618530273,9.920999526977539,10.149999618530273,10.149999618530273,9800,ARVL,-0.006519348588783558,0.9774384137774093,1e-05,0.0,-1e-05,-651.9348588783557
2020-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,ARVL,0.010222407181613713,1.0,1e-05,0.0,-1e-05,1022.2407181613712
2020-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,ARVL,0.008017374114323017,1.0,1e-05,0.0,-1e-05,801.7374114323017
2020-11-17,10.050000190734863,10.989999771118164,10.039999961853027,10.75,10.75,3862900,ARVL,-0.0020789809660017866,0.913557795354851,0.06512626132698944,0.059113340297505035,-0.006012921029484405,-0.031922314034940946
2020-11-18,13.0,13.699999809265137,11.899999618530273,13.359999656677246,13.359999656677246,16976100,ARVL,-0.008213920743371017,0.8686131229346773,0.026956082779075508,0.24279066573741814,0.21583458295834262,-0.30471492503899794
2020-11-19,16.209999084472656,18.239999771118164,16.0,17.0,17.0,33707400,ARVL,0.00873698100049003,0.8771929934634618,0.04648064208984375,0.2724551225196705,0.22597448042982676,0.1879703164083248
2020-11-20,17.775999069213867,18.0,16.5,17.0,17.0,9512000,ARVL,-0.00417819791815266,0.9166666666666666,-0.04563700407140387,0.0,0.04563700407140387,0.09155285284755835
2020-11-23,19.770000457763672,25.489999771118164,19.25,25.450000762939453,25.450000762939453,29282300,ARVL,0.0021645062654613856,0.7551981236897267,0.2231927164990523,0.4970588684082031,0.2738661519091508,0.009697925180594216
2020-11-24,33.20000076293945,33.5,23.549999237060547,27.170000076293945,27.170000076293945,26429400,ARVL,0.01314409739132727,0.7029850518525537,-0.22192598342705688,0.06758346804685256,0.28950945147390944,-0.059227392792640256
2020-11-25,24.690000534057617,26.8799991607666,23.5,25.950000762939453,25.950000762939453,6992700,ARVL,0.004786188956984239,0.8742559796765185,0.04856492068737466,-0.04490244055681658,-0.09346736124419125,0.09855238903393279
2020-11-27,25.709999084472656,26.0,23.25,24.100000381469727,24.100000381469727,4287200,ARVL,0.009214943705385448,0.8942307692307693,-0.0667949243783766,-0.07129095672751606,-0.004496032349139464,-0.1379587414933669
2020-11-30,23.149999618530273,23.799999237060547,20.0,22.0,22.0,6009600,ARVL,-0.000582456381777785,0.8403361613918324,-0.052262709933194325,-0.08713694390994275,-0.03487423397674843,0.011144779566966955
2020-12-01,22.350000381469727,22.450000762939453,20.0,20.030000686645508,20.030000686645508,3389700,ARVL,0.012818546356685445,0.890868566606736,-0.11581624140252862,-0.08954542333429505,0.026270818068233573,-0.11068004108451042
2020-12-02,17.93000030517578,20.850000381469727,17.049999237060547,19.65999984741211,19.65999984741211,3410700,ARVL,-0.0004646040554606712,0.817745751804091,0.08800590822296221,-0.018472332828230353,-0.10647824105119257,-0.005279237097168531
2020-12-03,21.450000762939453,22.329999923706055,20.670000076293945,21.549999237060547,21.549999237060547,3408800,ARVL,0.0022519019228190995,0.9256605529295227,0.004650300587534174,0.09613425250851271,0.09148395192097854,0.4842486803660949
2020-12-04,26.780000686645508,30.0,25.469999313354492,27.239999771118164,27.239999771118164,20643700,ARVL,0.007033167769060933,0.8489999771118164,0.01689689751607053,0.26403715709985986,0.24714025958378932,0.41624018624553605
2020-12-07,28.440000534057617,37.18000030517578,28.190000534057617,36.22999954223633,36.22999954223633,15607400,ARVL,0.00447037036920972,0.7582033432671414,0.21502515613041234,0.3300293629462514,0.11500420681583906,0.02078998778402676
2020-12-08,32.66999816894531,34.900001525878906,31.15999984741211,33.0099983215332,33.0099983215332,9796300,ARVL,0.005017538804668709,0.8928366328094993,0.010309914264645715,-0.08887665640043141,-0.09918657066507712,0.48667124438411896
2020-12-09,33.29999923706055,36.45000076293945,29.200000762939453,31.899999618530273,31.899999618530273,7433400,ARVL,-0.019377239274069313,0.8010973978532412,-0.04387713590193993,-0.03362613630546152,0.010250999596478412,0.44162498020324503
2020-12-10,29.804000854492188,33.45000076293945,29.5,31.3799991607666,31.3799991607666,3340000,ARVL,0.005418562676863692,0.8819132833229765,0.050233019388886184,-0.016300954983761495,-0.06653397437264769,0.10786854429185523
2020-12-11,29.920000076293945,30.0,27.030000686645508,28.649999618530273,28.649999618530273,4367800,ARVL,-0.002252126551407052,0.9010000228881836,-0.04431811429924976,-0.08699807569305351,-0.04267996139380375,0.05081729191364031
2020-12-14,28.5,30.950000762939453,28.40999984741211,28.75,28.75,2107000,ARVL,0.0050226671702324754,0.9179321210689977,0.008705652173912993,0.0034904147574594813,-0.005215237416453512,0.5769432398509095
2020-12-15,29.25,29.809999465942383,26.25,27.75,27.75,2376600,ARVL,0.012461337002391382,0.8805770033639334,-0.05404405405405394,-0.034782608695652195,0.019261445358401748,-0.23057739136164293
2020-12-16,26.920000076293945,31.0,26.149999618530273,30.709999084472656,30.709999084472656,2624300,ARVL,0.005012350995449388,0.8435483747912992,0.12342254057851725,0.10666663367469043,-0.01675590690382682,0.040611309505986876
2020-12-17,30.399999618530273,30.649999618530273,28.510000228881836,29.540000915527344,29.540000915527344,1492700,ARVL,0.008418230939438498,0.930179464395339,-0.029103022218996587,-0.03809828081489186,-0.008995258595895273,-0.2892562454886083
2020-12-18,29.100000381469727,30.010000228881836,28.809999465942383,29.079999923706055,29.079999923706055,873200,ARVL,-0.0007137117109617952,0.9600133037725017,-0.0006777736525496836,-0.015572138712409256,-0.014894365059859572,1.0530236875938126
2020-12-21,29.610000610351562,30.0,28.135000228881836,28.75,28.75,1514200,ARVL,-0.0010285738347199924,0.9378333409627279,-0.029903064707880466,-0.011348002908247556,0.01855506179963291,0.03439693706207071
2020-12-22,30.0,34.43000030517578,29.510000228881836,33.0,33.0,4943000,ARVL,0.00513245363011694,0.8571013641392755,0.09091909090909094,0.14782608695652177,0.05690699604743084,0.05645078034544832
2020-12-23,31.09000015258789,32.650001525878906,30.0,30.84000015258789,30.84000015258789,2659600,ARVL,-0.002873969429620815,0.9188360979469335,-0.008096355342512029,-0.06545454083066993,-0.057358185488157895,0.3549707625269716
2020-12-24,31.489999771118164,33.91699981689453,30.989999771118164,31.540000915527344,31.540000915527344,2131900,ARVL,0.0026325132476352486,0.9137010920311888,0.0015953247608678123,0.0226978196976666,0.021102494936798787,1.6501425366225964
2020-12-28,32.45000076293945,32.4900016784668,28.5,28.700000762939453,28.700000762939453,2227400,ARVL,0.0073948806151047375,0.8771929371394516,-0.1306520174325015,-0.09004439030278344,0.04060762712971805,-0.056599819585067955
2020-12-29,29.299999237060547,29.395000457763672,26.5,29.0,29.0,2631400,ARVL,-0.0038141401404465647,0.9015138488627219,-0.0103348012779499,0.010452934811344683,0.020787736089294583,0.36905790811714284
2020-12-30,28.920000076293945,30.34000015258789,28.049999237060547,28.899999618530273,28.899999618530273,1525800,ARVL,0.0015392945691514726,0.9245220532626789,-0.0006820573711997058,-0.0034482890161974256,-0.00276623164499772,-2.256840310139788
2020-12-31,28.600000381469727,29.0,27.65999984741211,28.1200008392334,28.1200008392334,1115300,ARVL,0.0014203786664723772,0.9537930981866245,-0.01705968449185209,-0.026989577494552996,-0.009929893002700908,-0.08325937488180202
2021-01-04,27.5,28.3700008392334,25.0,26.610000610351562,26.610000610351562,2668400,ARVL,-0.01472889121725851,0.881212522398908,-0.03343604920084881,-0.053698441814235776,-0.020262392613386963,0.44050931761652634
2021-01-05,25.834999084472656,27.5,25.5,27.110000610351562,27.110000610351562,1006800,ARVL,0.009490116019786887,0.9272727272727272,0.047040671234734925,0.018789928167288084,-0.02825074306744684,0.2017427849281914
2021-01-06,26.770000457763672,28.42099952697754,26.510000228881836,27.299999237060547,27.299999237060547,1443000,ARVL,-0.006097992513683037,0.9327610101720117,0.019423875242069056,0.0070084331402204825,-0.012415442101848573,-0.31394314665261774
2021-01-07,28.0,28.700000762939453,27.020000457763672,27.25,27.25,1281100,ARVL,0.025641300789502663,0.9414634055569372,-0.02751293577981657,-0.0018314739361849908,0.02568146184363158,-0.9319725453767483
2021-01-08,27.72599983215332,28.200000762939453,26.6299991607666,27.520000457763672,27.520000457763672,1408800,ARVL,0.010292726308001487,0.9443261858263439,-0.007475442258833075,0.009908273679400725,0.0173837159382338,-1.3768718895312815
2021-01-11,26.920000076293945,27.989999771118164,26.760000228881836,27.190000534057617,27.190000534057617,1094100,ARVL,-0.012539844430301206,0.9560557501859819,0.009940138008841682,-0.011991276097997217,-0.0219314141068389,-1.2615362502157519
2021-01-12,26.780000686645508,27.350000381469727,26.200000762939453,26.829999923706055,26.829999923706055,1700400,ARVL,0.002761492284541589,0.9579524825414838,0.0018735571078168267,-0.013240184011788947,-0.015113741119605773,1.473930136967874
2021-01-13,27.200000762939453,27.799999237060547,26.5,26.6299991607666,26.6299991607666,1683100,ARVL,0.004323642135673156,0.9532374362324622,-0.021394491931513947,-0.0074543706115608455,0.013940121319953102,-0.2020913676993871
2021-01-14,29.469999313354492,30.299999237060547,27.67099952697754,29.34000015258789,29.34000015258789,3525800,ARVL,-0.001242334431341141,0.9132343308158429,-0.004420782552505619,0.10176496722590489,0.10618574977841051,0.28102138401650373
2021-01-15,30.299999237060547,31.969999313354492,29.3700008392334,29.969999313354492,29.969999313354492,3789700,ARVL,-0.008704551600417165,0.9186738026286093,-0.011001008717608073,0.021472363922637294,0.03247337264024537,0.791250313844836
2021-01-19,30.010000228881836,31.469999313354492,28.110000610351562,28.790000915527344,28.790000915527344,2093100,ARVL,0.015284816517290523,0.8932316880738826,-0.0423657997415175,-0.03937265348222241,0.0029931462592950944,-0.36078196589103345
2021-01-20,29.481000900268555,29.850000381469727,28.040000915527344,28.790000915527344,28.790000915527344,1354500,ARVL,0.0197065068945248,0.9393635027533871,-0.02399138807805785,0.0,0.02399138807805785,-0.8213991966787476
2021-01-21,29.0,29.290000915527344,27.889999389648438,28.229999542236328,28.229999542236328,1730600,ARVL,0.005473641067082813,0.9522020661618781,-0.027265964231300743,-0.019451245414479623,0.00781471881682112,-0.2007499540690804
2021-01-22,27.850000381469727,28.68000030517578,27.729999542236328,28.280000686645508,28.280000686645508,1000500,ARVL,0.0008979007267215788,0.9668758454382579,0.015215102359804323,0.0017712059943313374,-0.013443896365472986,0.05901378153680239
2021-01-25,28.31999969482422,28.5,25.5,26.610000610351562,26.610000610351562,1756800,ARVL,0.006861866299858299,0.8947368421052632,-0.06425151992673957,-0.05905233506880925,0.00519918485793032,-0.106796949047778
2021-01-26,27.5,28.149999618530273,26.809999465942383,27.799999237060547,27.799999237060547,1620800,ARVL,-0.0007282686399603389,0.9523978624956779,0.010801339758765672,0.04471997743006684,0.03391863767130117,-0.06742391742369949
2021-01-27,26.399999618530273,27.799999237060547,25.290000915527344,25.489999771118164,25.489999771118164,1980800,ARVL,-0.026086775791876904,0.909712288114487,-0.03569026895187328,-0.08309350824955752,-0.047403239297684245,0.7309212443048201
2021-01-28,25.950000762939453,27.43000030517578,25.899999618530273,26.989999771118164,26.989999771118164,1267200,ARVL,0.005015639747580014,0.944221630710051,0.03854275350122854,0.05884660704075784,0.0203038535395293,0.13013184819346502
2021-01-29,26.56999969482422,27.8700008392334,26.010000228881836,26.950000762939453,26.950000762939453,1157700,ARVL,-0.019979495142946724,0.9332615516920549,0.014110224762805813,-0.0014819936464584016,-0.015592218409264214,-1.4159586738555827
2021-02-01,27.325000762939453,29.0,26.280000686645508,28.959999084472656,28.959999084472656,1799100,ARVL,0.025453836623223758,0.9062069202291554,0.05646712614714249,0.07458249590468546,0.018115369757542972,0.4507726594212701
2021-02-02,29.1299991607666,29.489999771118164,27.510000228881836,27.75,27.75,999400,ARVL,0.015622214267598356,0.9328586111358503,-0.04971969948708483,-0.041781737663155405,0.007937961823929425,-0.31420572587443685
2021-02-03,28.049999237060547,28.989999771118164,27.579999923706055,28.079999923706055,28.079999923706055,661700,ARVL,-0.0001645684665440017,0.951362543685949,0.0010784005244665507,0.011891889142560563,0.010813488618094013,-0.15260421597570004
2021-02-04,28.780000686645508,29.979999542236328,28.010000228881836,28.31999969482422,28.31999969482422,1470200,ARVL,0.012284611399153267,0.9342895482510224,-0.01623297305007949,0.008547000419168338,0.02477997346924783,-0.7567690380101451
2021-02-05,28.399999618530273,28.450000762939453,26.5,27.219999313354492,27.219999313354492,1716200,ARVL,0.005701919834175451,0.9314586744939694,-0.043340489895011,-0.03884182179813944,0.004498668096871557,-0.13156103791138293
2021-02-08,27.5,27.746000289916992,26.899999618530273,27.420000076293945,27.420000076293945,1198100,ARVL,0.009478709727799739,0.9695090945524801,-0.0029075756193822177,0.007347566788560966,0.010255142407943185,-3.260004542827234
2021-02-09,27.43000030517578,27.447999954223633,26.649999618530273,27.299999237060547,27.299999237060547,1005200,ARVL,0.0014341624018918697,0.9709268312072201,-0.0047519440200845635,-0.004376398209318233,0.0003755458107663305,-0.3018054076037596
2021-02-10,27.3700008392334,29.969999313354492,26.989999771118164,28.25,28.25,1476500,ARVL,-0.00251075632577924,0.9005672468965171,0.031160412770499125,0.03479856371753298,0.0036381509470338573,-0.08057519469563248
2021-02-11,28.0,29.43000030517578,27.25,27.6200008392334,27.6200008392334,1053400,ARVL,0.003810280369455299,0.9259259163244932,-0.013748115467789045,-0.02230085524837533,-0.008552739780586283,-0.27714928481525647
2021-02-12,27.670000076293945,29.100000381469727,27.549999237060547,28.799999237060547,28.799999237060547,1206100,ARVL,0.004969438229909917,0.9467353565604697,0.03924608301046378,0.04272260542986639,0.0034765224194026126,0.12662252761848786
2021-02-16,28.709999084472656,29.799999237060547,27.25,27.34000015258789,27.34000015258789,1703100,ARVL,-0.0034032017018987837,0.9144295536125632,-0.050099689986782554,-0.050694413998243926,-0.0005947240114613714,0.06792859801720581
2021-02-17,27.100000381469727,27.389999389648438,26.56999969482422,27.079999923706055,27.079999923706055,1086100,ARVL,-0.005838032790532077,0.9700620769223485,-0.0007285693434276419,-0.009509883958695786,-0.008781314615268144,8.013009116011322
2021-02-18,26.93000030517578,27.920000076293945,25.770999908447266,26.93000030517578,26.93000030517578,1233000,ARVL,-0.007169807943156803,0.9230300801585122,1e-05,-0.005539129208008697,-0.005549129208008697,-716.9807943156802
2021-02-19,27.59000015258789,27.600000381469727,26.059999465942383,26.290000915527344,26.290000915527344,885200,ARVL,0.0006562836554027118,0.9442028661506368,-0.04943842874816113,-0.023765294556102656,0.025673134192058474,-0.013274767665975275
2021-02-22,26.420000076293945,26.639999389648438,25.899999618530273,26.299999237060547,26.299999237060547,838300,ARVL,-0.024607095138204582,0.9722222301774636,-0.004552769684962609,0.00038030890776030724,0.004933078592722916,5.404862718946582
2021-02-23,24.979999542236328,25.0,21.0,22.40999984741211,22.40999984741211,2211500,ARVL,-0.0050136229714826674,0.84,-0.1146709331692611,-0.1479087263305643,-0.033237793161303195,0.04372182935044457
2021-02-24,24.0,25.25,23.100000381469727,25.100000381469727,25.100000381469727,1188600,ARVL,0.009860197347546285,0.9148515002562267,0.04383471572716829,0.120035722997484,0.0762010072703157,0.22494037394737887
2021-02-25,25.100000381469727,26.0,23.59000015258789,24.100000381469727,24.100000381469727,1702100,ARVL,-0.03519202121238085,0.9073076981764573,-0.04148377527682074,-0.039840636844701294,0.0016431384321194467,0.848332172699927
