,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-29,9.869999885559082,10.279999732971191,9.729999542236328,9.859999656677246,9.859999656677246,632200,CMAX,-0.0023537507216799813,0.9464980345309894,-0.0010042220314444117,-0.0070494105082805625,-0.00604518847683615,2.3438548926221925
2021-09-30,9.859999656677246,10.0,9.380000114440918,9.65999984741211,9.65999984741211,315500,CMAX,-0.004400386817909885,0.9380000114440918,-0.02069391432963792,-0.02028395702120489,0.0004099573084330281,0.21264158862432472
2021-10-01,9.380000114440918,10.265000343322754,9.380000114440918,10.149999618530273,10.149999618530273,523300,CMAX,0.00817520590596521,0.9137846858955522,0.07587202295846511,0.05072461478862578,-0.025147408169839333,0.10774993979586642
2021-10-04,10.15999984741211,10.15999984741211,9.470000267028809,9.550000190734863,9.550000190734863,445400,CMAX,-0.02136514944288126,0.9320866544541284,-0.06386430832399877,-0.05911324633944082,0.00475106198455795,0.3345397453377369
2021-10-05,9.569999694824219,9.75,9.281000137329102,9.5600004196167,9.5600004196167,411200,CMAX,0.01251095042120598,0.9518974499824719,-0.0010359492435797024,0.001047144364618724,0.0020830936081984264,-12.076798645051985
2021-10-06,9.520000457763672,9.619999885559082,9.050000190734863,9.380000114440918,9.380000114440918,277300,CMAX,0.004716702202846257,0.9407484717666301,-0.014915409553803393,-0.018828482978560213,-0.0039130734247568195,-0.3162301501565882
2021-10-07,9.569999694824219,9.569999694824219,8.770000457763672,8.8100004196167,8.8100004196167,512300,CMAX,0.010488919967170274,0.9164055107030762,-0.08625552088638673,-0.0607675573422094,0.02548796354417733,-0.12160288245184879
2021-10-08,8.789999961853027,8.800000190734863,7.650000095367432,7.75,7.75,897200,CMAX,-0.00508252988394553,0.869318173813426,-0.13418354346490685,-0.12031786255724342,0.013865680907663436,0.03787744571877973
2021-10-11,7.710000038146973,7.808000087738037,7.502999782562256,7.75,7.75,422400,CMAX,-0.006402111692132784,0.9609374613539304,0.005171285400390625,0.0,-0.005171285400390625,-1.2380116733934634
2021-10-12,7.710000038146973,8.180000305175781,7.710000038146973,8.130000114440918,8.130000114440918,240100,CMAX,-0.0013999719156209123,0.9425427567855441,0.051670525262222315,0.04903227283108613,-0.002638252431136183,-0.02709420716194013
2021-10-13,8.140000343322754,8.460000038146973,7.949999809265137,8.079999923706055,8.079999923706055,202400,CMAX,0.00730819243666847,0.9397162852739722,-0.007415794577133882,-0.00615008487466695,0.0012657097024669321,-0.9854901400859732
2021-10-14,8.180000305175781,8.899999618530273,8.180000305175781,8.65999984741211,8.65999984741211,389700,CMAX,0.017279458258460334,0.9191011972792207,0.055437199849174106,0.07178216945329208,0.016344969604117972,0.3116942829989953
2021-10-15,8.699999809265137,8.8100004196167,8.430000305175781,8.59000015258789,8.59000015258789,184400,CMAX,0.004986036147378581,0.9568671854322737,-0.01279554769770359,-0.008083105780323674,0.004712441917379916,-0.3896696151797724
2021-10-18,8.550000190734863,8.550000190734863,7.800000190734863,7.800000190734863,7.800000190734863,626400,CMAX,0.008355164604418874,0.912280703711243,-0.09614384380257819,-0.09196739788357577,0.004176445919002417,-0.08690275189720283
2021-10-19,7.849999904632568,8.020000457763672,7.690000057220459,7.960000038146973,7.960000038146973,167800,CMAX,0.007141634497185745,0.958852820235969,0.01382911218432752,0.02051280044866699,0.006683688264339471,0.5164203169368553
2021-10-20,8.479999542236328,9.079999923706055,8.420000076293945,8.569999694824219,8.569999694824219,505000,CMAX,-0.0004897952438996933,0.927312791524482,0.01051176847056894,0.07663312233089514,0.0661213538603262,-0.04659494216135295
2021-10-21,8.40999984741211,8.770000457763672,8.232999801635742,8.75,8.75,129300,CMAX,0.00621759683814882,0.9387684574574283,0.03886716029575892,0.02100353694113788,-0.017863623354621043,0.15997044267798663
2021-10-22,8.739999771118164,8.739999771118164,8.319999694824219,8.5,8.5,95800,CMAX,-0.008248059464175173,0.9519450701037934,-0.028225267190372282,-0.02857142857142858,-0.0003461613810562987,0.2922225468600208
2021-10-25,8.5,8.859999656677246,8.470000267028809,8.6899995803833,8.6899995803833,99800,CMAX,0.009046252790430476,0.9559820084920073,0.02187416450608397,0.022352891809800157,0.00047872730371618585,0.41355878017258196
2021-10-26,8.720000267028809,9.010000228881836,8.600000381469727,8.930000305175781,8.930000305175781,150800,CMAX,0.0005910666206350168,0.9544950236407496,0.023526240870143923,0.02761803640753402,0.0040917955373900965,0.025123717124953544
2021-10-27,8.890000343322754,9.029999732971191,8.720000267028809,8.760000228881836,8.760000228881836,82300,CMAX,8.524894004491301e-06,0.9656700470532149,-0.014830195324687944,-0.01903696198032756,-0.004206766655639616,-0.0005748335620569908
2021-10-28,8.920000076293945,8.970000267028809,8.770000457763672,8.869999885559082,8.869999885559082,70600,CMAX,0.013932955164567495,0.9777034778917143,-0.005627000155576777,0.012557038105384555,0.018184038260961332,-2.47608935122543
2021-10-29,8.869999885559082,9.380000114440918,8.819999694824219,9.270000457763672,9.270000457763672,100500,CMAX,0.0032540872849680103,0.9402984634558208,0.04316000565826155,0.04509589372777967,0.0019358880695181171,0.07539589569875609
2021-11-01,9.279999732971191,9.59000015258789,8.930000305175781,9.229999542236328,9.229999542236328,126700,CMAX,0.0062929295010552,0.9311783277465323,-0.005407139026504092,-0.004315093155561001,0.0010920458709430918,-1.1638186978750207
2021-11-02,9.319999694824219,9.645000457763672,9.039999961853027,9.170000076293945,9.170000076293945,70300,CMAX,0.0034419058169636862,0.9372731501092202,-0.016347646377566315,-0.006500484173138532,0.009847162204427783,-0.21054442562979422
2021-11-03,9.170000076293945,9.399999618530273,9.039999961853027,9.270000457763672,9.270000457763672,102500,CMAX,0.010350454503191608,0.9617021626290733,0.010797527133936159,0.010905166917963838,0.00010763978402767924,0.9585949055557897
2021-11-04,9.319999694824219,9.369999885559082,9.050000190734863,9.300000190734863,9.300000190734863,155900,CMAX,0.008141469198615692,0.9658484846603469,-0.0021404842665789336,0.0032362169891875237,0.005376701255766458,-3.8035641400102125
2021-11-05,9.40999984741211,9.6899995803833,9.199999809265137,9.390000343322754,9.390000343322754,246000,CMAX,0.0019623378893316445,0.9494324259713971,-0.002119872562100399,0.009677435563663073,0.011797308125763472,-0.9256867249545101
2021-11-08,9.380000114440918,9.380000114440918,8.779999732971191,8.880000114440918,8.880000114440918,282600,CMAX,0.0006743541449454327,0.9360340752505962,-0.05629630558065941,-0.054313121430767386,0.0019831841498920214,-0.01197865717812053
2021-11-09,9.0,9.010000228881836,8.5,8.569999694824219,8.569999694824219,272600,CMAX,-0.005995379305199555,0.9433962024499162,-0.05016506656802761,-0.03490995671414099,0.015255109853886624,0.11951303397692832
2021-11-10,8.529999732971191,9.1899995803833,8.350000381469727,8.680000305175781,8.680000305175781,201900,CMAX,-0.01660714526110052,0.9085963833223005,0.017291171305391085,0.012835544255386244,-0.004455627050004841,-0.9604407340480574
2021-11-11,8.75,8.75,8.345999717712402,8.470000267028809,8.470000267028809,144800,CMAX,0.005221265241686979,0.9538285391671317,-0.03304781867105084,-0.02419355193130024,0.0088542667397506,-0.15799122155861658
2021-11-12,8.510000228881836,8.84000015258789,8.220000267028809,8.5,8.5,401400,CMAX,0.009976877944862572,0.9298642675500884,-0.0011664975155101886,0.0035418809947351804,0.0047083785102453694,-8.552849716528549
2021-11-15,9.0,9.649999618530273,8.680000305175781,8.949999809265137,8.949999809265137,352800,CMAX,-0.0004482926367641582,0.8994819324664154,-0.005576613608986158,0.052941154031192594,0.058517767640178756,0.08038796807470742
2021-11-16,8.920000076293945,9.010000228881836,8.40999984741211,8.770000457763672,8.770000457763672,295400,CMAX,0.007569817119782218,0.933407284547407,-0.017093718437949,-0.020111659814241234,-0.003017941376292233,-0.44284203856878823
2021-11-17,8.729999542236328,8.789999961853027,8.359999656677246,8.420000076293945,8.420000076293945,159800,CMAX,-0.003273475409930282,0.9510807386755514,-0.0368070383768962,-0.0399088213456007,-0.003101782968704496,0.08893612619441406
2021-11-18,8.420000076293945,8.420000076293945,7.679999828338623,7.71999979019165,7.71999979019165,389500,CMAX,0.004530938030708143,0.9121139855997444,-0.09066361465367574,-0.08313542514959205,0.007528189504083696,-0.04997526348376676
2021-11-19,7.809999942779541,7.980000019073486,7.610000133514404,7.670000076293945,7.670000076293945,167600,CMAX,0.0039847207999677,0.9536340996648217,-0.018242915918254065,-0.006476647053958562,0.011766268864295503,-0.21842565178851395
2021-11-22,7.619999885559082,7.679999828338623,6.920000076293945,7.269999980926514,7.269999980926514,370800,CMAX,-0.012622227368676908,0.9010416967406255,-0.04813304065348329,-0.05215125050698921,-0.0040182098535059205,0.2622362351787859
2021-11-23,7.309999942779541,7.480000019073486,7.0,7.099999904632568,7.099999904632568,147600,CMAX,-0.005021843179240482,0.9358288746190482,-0.029567470558830976,-0.023383779469044796,0.00618369108978618,0.16984351668663783
2021-11-24,7.409999847412109,7.449999809265137,6.78000020980835,7.260000228881836,7.260000228881836,194400,CMAX,0.004443118848677985,0.9100671655556895,-0.020651103829383132,0.022535257239210793,0.04318636106859393,-0.21515163961144565
2021-11-26,6.989999771118164,7.195000171661377,6.954999923706055,7.050000190734863,7.050000190734863,72700,CMAX,-0.0223139898909841,0.9666434687659077,0.008520697587718052,-0.028925624177193243,-0.03744632176491129,-2.6187984799681243
2021-11-29,7.119999885559082,7.724999904632568,6.875999927520752,6.949999809265137,6.949999809265137,186500,CMAX,0.01879526912792029,0.8900970889847282,-0.02445044330351138,-0.01418445088854714,0.010265992414964242,-0.7687087262430559
2021-11-30,6.860000133514404,6.960000038146973,6.559999942779541,6.699999809265137,6.699999809265137,364300,CMAX,-0.01553204635822969,0.9425287222449603,-0.023870646090170155,-0.035971224008772174,-0.012100577918602019,0.6506755744925451
2021-12-01,6.900000095367432,7.179999828338623,6.619999885559082,6.650000095367432,6.650000095367432,286200,CMAX,-0.018255005548189707,0.9220055771353523,-0.037583984423271995,-0.00746264407777486,0.030121340345497134,0.48571235403360297
2021-12-02,6.699999809265137,6.889999866485596,6.570000171661377,6.800000190734863,6.800000190734863,414300,CMAX,0.008343391390618793,0.9535559214767529,0.014715938038939936,0.022556404994930057,0.007840466955990121,0.5669629328787124
2021-12-03,6.71999979019165,6.840000152587891,6.190000057220459,6.199999809265137,6.199999809265137,180700,CMAX,-0.019234407705369105,0.9049707484112399,-0.08386096724574695,-0.08823534774120145,-0.004374380495454508,0.22936067084707504
2021-12-06,6.150000095367432,6.329999923706055,5.914999961853027,6.230000019073486,6.230000019073486,234700,CMAX,0.009259285033501596,0.9344391837511974,0.012851079207244088,0.0048387436663333006,-0.008012335540910787,0.7205064169460713
2021-12-07,6.309999942779541,7.03000020980835,6.170000076293945,6.460000038146973,6.460000038146973,189100,CMAX,0.03032939047579708,0.8776671254839338,0.02322982886713092,0.03691814099026147,0.013688312123130552,1.3056226392916608
2021-12-08,6.460000038146973,6.71999979019165,6.019999980926514,6.699999809265137,6.699999809265137,160200,CMAX,0.006379219948745574,0.8958333584642607,0.0358308623806644,0.03715166713636853,0.001320804755704126,0.1780370196221687
2021-12-09,6.590000152587891,7.09499979019165,6.545000076293945,6.630000114440918,6.630000114440918,171000,CMAX,-0.017078626969719846,0.9224806581871867,0.006043176645940385,-0.010447715942830227,-0.016490892588770612,-2.826100901947443
2021-12-10,6.5,6.650000095367432,6.489999771118164,6.539999961853027,6.539999961853027,104800,CMAX,0.007296951180025157,0.9759398012098183,0.006126202153874872,-0.013574683413935307,-0.01970088556781018,1.1911051899274623
2021-12-13,6.519999980926514,6.849999904632568,6.329999923706055,6.539999961853027,6.539999961853027,144900,CMAX,-0.01390345484936839,0.9240875929684548,0.0030681010769374917,0.0,-0.0030681010769374917,-4.5316156478281675
2021-12-14,6.400000095367432,6.809999942779541,6.289999961853027,6.400000095367432,6.400000095367432,381100,CMAX,-0.0113954084973521,0.9236417055365976,1e-05,-0.02140670753856222,-0.02141670753856222,-1139.5408497352098
2021-12-15,6.309999942779541,6.820000171661377,6.275000095367432,6.789999961853027,6.789999961853027,407700,CMAX,0.021521734156584316,0.920087967364203,0.07070219760974665,0.06093747823033513,-0.009764719379411521,0.3043997907303724
2021-12-16,6.800000190734863,7.130000114440918,6.590000152587891,6.630000114440918,6.630000114440918,222100,CMAX,-0.024743722282876468,0.9242636811801271,-0.02563103670581619,-0.023564042461120205,0.0020669942446959848,0.9653812511322114
2021-12-17,6.579999923706055,6.860000133514404,6.429999828338623,6.800000190734863,6.800000190734863,466000,CMAX,-0.0007081485979841817,0.9373177409902629,0.03236297953793637,0.02564103670581619,-0.00672194283212018,-0.021881440092809727
2021-12-20,6.800000190734863,7.239999771118164,6.574999809265137,6.739999771118164,6.739999771118164,149700,CMAX,-0.012441874957189958,0.9081491736359097,-0.008892139711311153,-0.008823590872607756,6.854883870339654e-05,1.3991992210112716
2021-12-21,6.869999885559082,7.170000076293945,6.769999980926514,6.920000076293945,6.920000076293945,147400,CMAX,0.02404050772065003,0.944211981713927,0.007235461009191414,0.026706277639223064,0.01947081663003165,3.322595158775741
2021-12-22,6.920000076293945,7.71999979019165,6.860000133514404,7.590000152587891,7.590000152587891,189100,CMAX,0.011785329890441787,0.8886010777137733,0.0882840530730427,0.09682081920622876,0.00853676613318606,0.13349330349265995
2021-12-23,7.610000133514404,7.829999923706055,7.46999979019165,7.820000171661377,7.820000171661377,152100,CMAX,0.008470648337796538,0.9540229710061081,0.026864224237485846,0.030303032206799863,0.0034388079693140165,0.3153133424927548
2021-12-27,7.869999885559082,7.869999885559082,7.409999847412109,7.460000038146973,7.460000038146973,187500,CMAX,0.013919663740542099,0.9415501849001241,-0.054949764787608775,-0.046035821689492606,0.008913943098116169,-0.25331616603536394
2021-12-28,7.460000038146973,7.650000095367432,7.170000076293945,7.340000152587891,7.340000152587891,150400,CMAX,-0.005641646623189445,0.9372549002497194,-0.01633875791068935,-0.016085775461857743,0.0002529824488316061,0.345292258691127
2021-12-29,7.329999923706055,7.420000076293945,7.070000171661377,7.190000057220459,7.190000057220459,177200,CMAX,-0.000982148984303155,0.9528302020170083,-0.019461469453606228,-0.0204359798704562,-0.0009745104168499726,0.050466332290296914
2021-12-30,7.179999828338623,7.510000228881836,7.159999847412109,7.460000038146973,7.460000038146973,106100,CMAX,-0.001564113444927684,0.9533954233285239,0.037543539996857715,0.03755215282027291,8.612823415195259e-06,-0.04166132029794195
2021-12-31,7.449999809265137,7.789999961853027,7.449999809265137,7.679999828338623,7.679999828338623,63200,CMAX,-0.00613597676383737,0.9563542805837172,0.02995791981958167,0.02949058834673912,-0.00046733147284254775,-0.2048198540082431
2022-01-03,7.699999809265137,8.3100004196167,7.519999980926514,8.260000228881836,8.260000228881836,433200,CMAX,0.012005780861697346,0.9049337666908777,0.067806659091922,0.07552088717542094,0.0077142280834989335,0.17705902373720736
2022-01-04,8.399999618530273,8.399999618530273,7.960000038146973,7.989999771118164,7.989999771118164,122300,CMAX,-0.013268662568625578,0.9476190951946393,-0.05130412505093613,-0.032687705845284465,0.018616419205651664,0.2586275968151116
2022-01-05,7.960000038146973,7.960000038146973,7.400000095367432,7.440000057220459,7.440000057220459,171500,CMAX,-0.033448068827544475,0.9296482487316791,-0.06988247001710131,-0.06883601122065308,0.001046458796448227,0.4786331796709421
2022-01-06,7.380000114440918,7.710000038146973,6.809999942779541,6.909999847412109,6.909999847412109,151400,CMAX,-0.0012787651008169254,0.8832684706985114,-0.06800740628182951,-0.07123658679195688,-0.003229180510127369,0.01880332114884068
2022-01-07,7.070000171661377,7.760000228881836,6.900000095367432,7.699999809265137,7.699999809265137,206000,CMAX,-0.009612181106264384,0.8891752437952796,0.08182813678043259,0.11432705923269926,0.03249892245226667,-0.11746792099221948
2022-01-10,7.590000152587891,7.659999847412109,7.269999980926514,7.5,7.5,113100,CMAX,0.0004639618180870553,0.9490861782957666,-0.011990020345052099,-0.025974001846660322,-0.013983981501608223,-0.03869566562316282
2022-01-11,7.429999828338623,7.820000171661377,7.333000183105469,7.760000228881836,7.760000228881836,248600,CMAX,0.014095062052256635,0.9377237879967407,0.04253582355796708,0.034666697184244866,-0.007869126373722217,0.331369205372223
2022-01-12,7.800000190734863,7.800000190734863,7.389999866485596,7.449999809265137,7.449999809265137,94100,CMAX,0.0023057094374328013,0.9474358571508393,-0.04696991817858193,-0.039948506504279835,0.0070214116743020985,-0.04908906650989642
2022-01-13,7.400000095367432,7.489999771118164,7.309999942779541,7.409999847412109,7.409999847412109,50700,CMAX,-0.025123142542254673,0.9759679794607322,0.0013594942308494018,-0.00536912253383981,-0.006728616764689211,-18.479771353320068
2022-01-14,7.269999980926514,7.460000038146973,7.110000133514404,7.320000171661377,7.320000171661377,144200,CMAX,0.005871651774452147,0.9530831229433202,0.006840626989386412,-0.012145705479624791,-0.018986332469011203,0.8583499412498766
2022-01-18,7.159999847412109,7.159999847412109,6.570000171661377,6.590000152587891,6.590000152587891,175200,CMAX,-0.025973956147712918,0.9175978088932529,-0.08648464061095347,-0.09972677622325832,-0.013242135612304848,0.30033027788778555
2022-01-19,6.75,7.03000020980835,6.59499979019165,6.889999866485596,6.889999866485596,146000,CMAX,-0.011486990364095284,0.9381222750164672,0.020329284353920608,0.045523476016900544,0.025194191662979936,-0.5650464701124591
2022-01-20,6.889999866485596,7.099999904632568,6.739999771118164,6.769999980926514,6.769999980926514,128300,CMAX,-0.012987228782384785,0.9492957551619806,-0.017715241639167555,-0.017416529446217632,0.000298712192949923,0.7331104507019899
2022-01-21,6.71999979019165,6.744999885559082,6.309999942779541,6.400000095367432,6.400000095367432,335700,CMAX,-0.02720779129382689,0.9355077909325294,-0.04998995157122683,-0.05465286360435784,-0.00466291203313101,0.5442652060796779
2022-01-24,6.28000020980835,6.429999828338623,5.869999885559082,6.28000020980835,6.28000020980835,497300,CMAX,0.0062611999653316985,0.9129082491866515,1e-05,-0.01874998183921006,-0.01875998183921006,626.1199965331698
2022-01-25,6.179999828338623,6.179999828338623,5.940000057220459,5.96999979019165,5.96999979019165,195200,CMAX,-0.02279587751406098,0.9611650845008707,-0.035165887022976135,-0.0493631224936153,-0.014197235470639162,0.6482383765598453
2022-01-26,6.079999923706055,6.21999979019165,5.699999809265137,5.730000019073486,5.730000019073486,293800,CMAX,0.00020902706987113717,0.9163987140728679,-0.06107200758595483,-0.04020096809927354,0.020871039486681293,-0.0034226330217971847
2022-01-27,5.71999979019165,6.369999885559082,5.53000020980835,5.590000152587891,5.590000152587891,85100,CMAX,-0.013981551050466057,0.8681319166653317,-0.023245748489304784,-0.024432786390851224,-0.00118703790154644,0.6014670190937872
2022-01-28,5.550000190734863,5.960000038146973,5.510000228881836,5.909999847412109,5.909999847412109,78500,CMAX,0.03128861783890824,0.9244966767810547,0.0609236490646246,0.057245024345137896,-0.0036786247194867047,0.5135709748068261
2022-01-31,5.880000114440918,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,268400,CMAX,0.03408061973195786,0.9193548362287348,0.05162285559170803,0.0490693687547239,-0.0025534868369841354,0.6601847058114331
2022-02-01,6.210000038146973,6.480000019073486,5.914999961853027,6.480000019073486,6.480000019073486,260200,CMAX,0.007452318282233916,0.9128086334016334,0.041676663600584134,0.045161325551965836,0.0034846619513817026,0.17881273687487464
2022-02-02,6.460000038146973,6.690000057220459,6.369999885559082,6.5,6.5,178600,CMAX,0.004987439334134924,0.9521673888005422,0.0061638402850811465,0.0030864168005624304,-0.003077423484518716,0.8091448031524173
2022-02-03,6.320000171661377,6.519999980926514,6.099999904632568,6.269999980926514,6.269999980926514,75500,CMAX,-0.03736623070394007,0.9355828101959194,-0.007964512103184229,-0.03538461831899786,-0.027420106215813634,4.691590673708811
2022-02-04,6.269999980926514,6.40500020980835,6.130000114440918,6.320000171661377,6.320000171661377,162100,CMAX,0.01579308962791215,0.9570647796472656,0.007921422369743292,0.007974512103184228,5.308973344093568e-05,1.9937189169757592
2022-02-07,6.340000152587891,6.519999980926514,6.21999979019165,6.25,6.25,176800,CMAX,-0.0058405296292791675,0.9539877006729328,-0.014390024414062518,-0.011075976227857498,0.00331404818620502,0.4058735038400327
2022-02-08,6.190000057220459,6.28000020980835,6.090000152587891,6.179999828338623,6.179999828338623,177300,CMAX,0.012755742282319904,0.9697452148291795,-0.0016081600581894884,-0.011200027465820273,-0.009591867407630784,-7.931886019281362
2022-02-09,6.269999980926514,6.400000095367432,6.199999809265137,6.320000171661377,6.320000171661377,141400,CMAX,0.020847579004696026,0.9687499557621784,0.007921422369743292,0.02265377786594369,0.0147323554962004,2.6317974262205173
2022-02-10,6.150000095367432,6.510000228881836,6.150000095367432,6.25,6.25,190200,CMAX,-0.021029860954935087,0.9447004422646175,0.016009984741210893,-0.011075976227857498,-0.02708596096906839,-1.3135465957567505
2022-02-11,6.239999771118164,6.454999923706055,6.210000038146973,6.269999980926514,6.269999980926514,90900,CMAX,-0.027809056735481952,0.962044943694063,0.004794722472027214,0.003199996948242134,-0.0015947255237850795,-5.7999304230270186
2022-02-14,6.260000228881836,6.440000057220459,6.050000190734863,6.050000190734863,6.050000190734863,91300,CMAX,-1.6711350646736456e-05,0.9394410150589467,-0.03470074901263193,-0.03508768594272649,-0.0003869369300945544,0.0004815847243139654
2022-02-15,6.139999866485596,6.289999961853027,6.010000228881836,6.239999771118164,6.239999771118164,124800,CMAX,0.025294892996708285,0.9554849388443074,0.016035626330215203,0.03140488832946997,0.015369261999254768,1.5774184603594974
2022-02-16,6.210000038146973,6.510000228881836,6.110000133514404,6.429999828338623,6.429999828338623,92200,CMAX,-0.0011082169806798658,0.9385560550992276,0.034224587257383136,0.03044872823551592,-0.003775859021867216,-0.03238072594844207
2022-02-17,6.369999885559082,6.369999885559082,6.159999847412109,6.179999828338623,6.179999828338623,82300,CMAX,-0.02884222075150311,0.9670329604521584,-0.03073434668253656,-0.03888024987157657,-0.008145903189040005,0.9384361102392144
2022-02-18,6.159999847412109,6.320000171661377,5.96999979019165,5.980000019073486,5.980000019073486,114900,CMAX,-0.012295170961021396,0.9446201943096277,-0.030090305646238335,-0.03236242958260771,-0.0022721239363693753,0.4086090419144162
2022-02-22,5.900000095367432,6.050000190734863,5.860000133514404,5.889999866485596,5.889999866485596,137800,CMAX,-0.012293321292873194,0.9685950328544732,-0.0016878317671512144,-0.015050192692446673,-0.013362360925295459,7.283499180503233
2022-02-23,5.940000057220459,5.989999771118164,5.71999979019165,5.730000019073486,5.730000019073486,175300,CMAX,-0.025709284814148692,0.9549248762531902,-0.03663922119510372,-0.027164660617823966,0.009474560577279752,0.7016875352575549
2022-02-24,5.5,5.940000057220459,5.2870001792907715,5.929999828338623,5.929999828338623,158900,CMAX,0.03344965952305512,0.8900673616768869,0.07252262070594255,0.03490398055835886,-0.03761864014758369,0.4612307056398781
2022-02-25,5.960000038146973,6.409999847412109,5.800000190734863,6.380000114440918,6.380000114440918,219500,CMAX,0.01640470550170625,0.9048362447428888,0.06584073178059806,0.07588537927974426,0.0100446474991462,0.24915739934926406
2022-02-28,6.349999904632568,6.380000114440918,5.724999904632568,5.789999961853027,5.789999961853027,351700,CMAX,0.004146173676350395,0.8973353921537119,-0.09670847089275621,-0.09247651128601786,0.0042319596067383475,-0.042872911111874044
2022-03-01,5.71999979019165,6.380000114440918,5.659999847412109,6.329999923706055,6.329999923706055,350400,CMAX,-0.015921318808865603,0.8871472955934417,0.09637653094258884,0.093264242730704,-0.0031122882118848477,-0.1651991273513453
2022-03-02,6.320000171661377,6.320000171661377,5.960000038146973,6.03000020980835,6.03000020980835,207400,CMAX,0.01622466062683925,0.9430379551050283,-0.04808286098884646,-0.04739332030229515,0.0006895406865513112,-0.337431265385868
2022-03-03,6.199999809265137,6.199999809265137,5.820000171661377,5.989999771118164,5.989999771118164,120800,CMAX,-0.015567102786323672,0.9387097339848467,-0.03504843842591183,-0.006633571691278095,0.028414866734633733,0.4441596683181948
2022-03-04,5.940000057220459,6.045000076293945,5.869999885559082,6.019999980926514,6.019999980926514,87500,CMAX,-0.016583024660655976,0.9710504237342952,0.01329902391354203,0.0050083824632183305,-0.0082906414503237,-1.2469354719912893
2022-03-07,6.019999980926514,6.304999828338623,6.019999980926514,6.110000133514404,6.110000133514404,366300,CMAX,-0.03624010422385804,0.9547978025104551,0.014739975551755592,0.014950191507149935,0.0002102159553943432,-2.4586271596320044
2022-03-08,5.889999866485596,6.360000133514404,5.6570000648498535,6.0,6.0,564600,CMAX,-0.0027597433362587243,0.8894654003291526,0.018343355585734012,-0.01800329478080276,-0.03634665036653677,-0.15044920888984079
2022-03-09,6.199999809265137,7.480000019073486,6.059999942779541,7.260000228881836,7.260000228881836,930100,CMAX,0.03594999879032046,0.8101604180918393,0.1460155628372835,0.21000003814697266,0.06398447530968915,0.24620662408692925
2022-03-10,7.119999885559082,7.639999866485596,6.800000190734863,7.400000095367432,7.400000095367432,286500,CMAX,-0.009474510344760545,0.8900523965405339,0.03784786570268233,0.01928372755811303,-0.018564138144569302,-0.25033143002536795
2022-03-11,7.53000020980835,7.840000152587891,7.519999980926514,7.789999961853027,7.789999961853027,321500,CMAX,-0.021793698646173865,0.959183652368202,0.033386091568404934,0.0527026839810103,0.019316592412605367,-0.6527777772825143
2022-03-14,7.869999885559082,8.460000038146973,7.730000019073486,7.809999942779541,7.809999942779541,444900,CMAX,-0.02044485651336314,0.9137115820588836,-0.0076724511164064195,0.0025673916591080204,0.01023984277551444,2.664709908629433
2022-03-15,7.829999923706055,8.289999961853027,7.78000020980835,8.0,8.0,437300,CMAX,0.02920228710808659,0.9384801261288933,0.021260009536743164,0.024327792395967496,0.003067782859224332,1.373578269455476
2022-03-16,8.0,8.65999984741211,8.0,8.539999961853027,8.539999961853027,787200,CMAX,0.03768198333754036,0.9237875451453571,0.06324184593268516,0.06749999523162842,0.004258149298943262,0.5958393968710084
2022-03-17,8.430000305175781,9.229999542236328,8.420000076293945,8.960000038146973,8.960000038146973,1187700,CMAX,0.013264600759922862,0.9122427403992992,0.05916175566012621,0.04918033702225122,-0.009981418637874988,0.2242090453861045
2022-03-18,8.84000015258789,9.100000381469727,8.470000267028809,8.470000267028809,8.470000267028809,878100,CMAX,0.02049681043012841,0.9307692210954427,-0.04367357424962332,-0.054687474222321675,-0.011013899972698353,-0.46931836430367707
2022-03-21,8.609999656677246,8.609999656677246,7.980000019073486,8.039999961853027,8.039999961853027,916600,CMAX,-0.003985930702764762,0.9268293074651657,-0.07088548476724717,-0.050767448833460405,0.020118035933786763,0.05623056279931758
2022-03-22,8.079999923706055,8.819999694824219,8.079999923706055,8.420000076293945,8.420000076293945,1408800,CMAX,0.019536881439528697,0.9160997962899688,0.04039006526213023,0.047263696050234394,0.006873630788104164,0.48370512185942166
2022-03-23,8.239999771118164,8.300000190734863,7.920000076293945,8.010000228881836,8.010000228881836,298600,CMAX,-0.013198885448984954,0.9542168547339186,-0.028704049396280084,-0.04869356813504577,-0.01998951873876569,0.4598266003087171
2022-03-24,8.069999694824219,8.510000228881836,7.889999866485596,8.380000114440918,8.380000114440918,185200,CMAX,0.0193383593530696,0.9271444952149308,0.03700288966386627,0.046192244068229193,0.009189354404362922,0.5226175449738921
2022-03-25,8.270000457763672,8.380000114440918,8.0,8.039999961853027,8.039999961853027,208500,CMAX,-0.0015882393904287362,0.9546539249103256,-0.028597026990288054,-0.040572810017267424,-0.01197578302697937,0.05553861913576276
2022-03-28,8.0600004196167,8.079999923706055,7.889999866485596,8.029999732971191,8.029999732971191,228600,CMAX,0.013098783178834283,0.9764851412110767,-0.0037260756716249277,-0.001243809568318821,0.0024822661033061066,-3.515436704247596
