,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-26,10.149999618530273,10.239999771118164,10.109999656677246,10.109999656677246,10.109999656677246,14200,SNCE,0.005918508635931463,0.9873046760403665,-0.003946475095091561,0.0009900272108767094,0.00493650230596827,-1.4996949159244979
2021-05-27,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,3200,SNCE,-0.00012518027096375395,0.9960591169107039,0.003950883089296076,0.003956475095091561,5.592005795484328e-06,-0.031684124317142764
2021-05-28,10.111000061035156,10.149999618530273,10.020000457763672,10.020000457763672,10.020000457763672,33500,SNCE,0.0009070840642058098,0.987192200428336,-0.009071796318779256,-0.012807799571664003,-0.003736003252884746,-0.09998946540808924
2021-06-01,10.050000190734863,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,24700,SNCE,-0.0008917010152208471,0.9910890941397377,-0.003986000093747787,-0.0009980267889196925,0.0029879733048280947,0.2237082273579267
2021-06-02,10.090999603271484,10.090999603271484,10.010000228881836,10.050000190734863,10.050000190734863,81800,SNCE,0.0014450287626555092,0.991973106969166,-0.0040695434585581,0.003996000093747787,0.008065543552305886,-0.3550837526053855
2021-06-03,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,3800,SNCE,-0.010309458387126047,0.994029809106669,0.005980190893330951,0.0,-0.005980190893330951,-1.7239346654674605
2021-06-04,10.029999732971191,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3900,SNCE,0.014688774858050868,0.9950248567377185,0.00200009526209859,0.0,-0.00200009526209859,7.344037624807302
2021-06-07,10.010000228881836,10.260000228881836,9.989999771118164,10.260000228881836,10.260000228881836,26900,SNCE,0.004866592327830599,0.9736841664970316,0.024376471191321403,0.020895525787210767,-0.0034809454041106365,0.1996430200923922
2021-06-08,10.239999771118164,10.239999771118164,10.0649995803833,10.109999656677246,10.109999656677246,1500,SNCE,0.0031113169361038917,0.9829101372415603,-0.012848567641499175,-0.014619938485219475,-0.0017713708437202998,-0.24215282379451772
2021-06-09,10.175000190734863,10.25,10.109999656677246,10.25,10.25,6600,SNCE,-0.0009450801550839882,0.9863414299197313,0.0073270545624523516,0.01384770999772389,0.006520655435271538,-0.12898500304980282
2021-06-10,10.220000267028809,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,2600,SNCE,0.007804918728772536,0.9970645121466097,1e-05,-0.002926803216701579,-0.002936803216701579,780.4918728772536
2021-06-11,10.199999809265137,10.25,10.149999618530273,10.239999771118164,10.239999771118164,36000,SNCE,0.003501332955533787,0.9902438652224657,0.0039162463620210815,0.0019568985877502776,-0.001959347774270804,0.8940532928390216
2021-06-14,10.239999771118164,10.25,10.100000381469727,10.15999984741211,10.15999984741211,5800,SNCE,0.007443073498693664,0.9853658908750953,-0.007864008357040552,-0.007812492724042275,5.15156329982773e-05,-0.9464732437663256
2021-06-15,10.156000137329102,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,7000,SNCE,-0.0071453576292487275,0.9970529778245434,0.0013865918249575293,0.0009842745110260065,-0.00040231731393152283,-5.153180265913933
2021-06-16,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,800,SNCE,-0.0023577768295566237,0.9980296054343841,-0.001964284685431149,-0.00393313289606223,-0.001968848210631081,1.2003233782984493
2021-06-17,10.170000076293945,10.210000038146973,10.10099983215332,10.109999656677246,10.109999656677246,2600,SNCE,0.008666146563395483,0.9893241718328696,-0.0059247598075407686,-0.0019743788289953157,0.003950380978545453,-1.4627000663158698
2021-06-18,10.229999542236328,10.229999542236328,10.100000381469727,10.229999542236328,10.229999542236328,3700,SNCE,-0.009248392997500465,0.9872923590827275,1e-05,0.01186942528527446,0.01185942528527446,-924.8392997500465
2021-06-21,10.199999809265137,10.199999809265137,10.039999961853027,10.180000305175781,10.180000305175781,7600,SNCE,0.007918572901479237,0.984313740156468,-0.00195458776913655,-0.004887511172812498,-0.0029329234036759477,-4.051275172450972
2021-06-22,10.010000228881836,10.170000076293945,10.0,10.170000076293945,10.170000076293945,23900,SNCE,0.00790504662839453,0.9832841617484142,0.01574253158424903,-0.000982340725152242,-0.016724872309401274,0.5021458325231384
2021-06-23,10.041000366210938,10.170000076293945,10.0,10.170000076293945,10.170000076293945,3300,SNCE,0.0012952072125995695,0.9832841617484142,0.012694337179475924,0.0,-0.012694337179475924,0.1020303143273717
2021-06-24,10.109999656677246,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,3300,SNCE,0.006865284655006576,0.987192200428336,0.003950883089296076,-0.001966613334673628,-0.005917496423969704,1.7376582652132475
2021-06-25,10.149999618530273,10.25,10.079999923706055,10.149999618530273,10.149999618530273,7500,SNCE,-0.0006486082548177174,0.9834146267030297,1e-05,0.0,-1e-05,-64.86082548177174
2021-06-28,10.012999534606934,10.149999618530273,9.960000038146973,10.020000457763672,10.020000457763672,302200,SNCE,0.009757403567579814,0.9812808288153598,0.0007086948939022853,-0.012807799571664003,-0.013516494465566287,13.768130194719822
2021-06-29,10.140000343322754,10.140000343322754,10.0,10.0,10.0,74300,SNCE,0.0019185747914842732,0.986193260494814,-0.01399003433227548,-0.001996053577839385,0.011993980754436095,-0.1371386764261226
2021-06-30,10.0,10.0,9.967000007629395,10.0,10.0,7600,SNCE,-0.0016780925737093222,0.9967000007629394,1e-05,0.0,-1e-05,-167.80925737093222
2021-07-01,10.0600004196167,10.0600004196167,10.0,10.0,10.0,6000,SNCE,0.0012706667667650162,0.9940357438256463,-0.005990041961669922,0.0,0.005990041961669922,-0.21212986067476158
2021-07-02,10.039999961853027,10.0600004196167,10.0,10.050000190734863,10.050000190734863,12600,SNCE,0.008053101231080717,0.9940357438256463,0.001005047631049295,0.005000019073486239,0.003994971442436945,8.012656298361776
2021-07-06,10.050000190734863,10.050000190734863,9.968999862670898,10.050000190734863,10.050000190734863,12100,SNCE,0.0016605657624200187,0.9919402660172445,1e-05,0.0,-1e-05,166.05657624200185
2021-07-07,10.074000358581543,10.074000358581543,9.960000038146973,10.050000190734863,10.050000190734863,17100,SNCE,9.683284021178018e-05,0.9886837089163434,-0.0023780763573322916,0.0,0.0023780763573322916,-0.040718978561481746
2021-07-08,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,32000,SNCE,-0.007178920506270892,0.9910447611064861,0.0079701912624645,0.0,-0.0079701912624645,-0.9007212336396385
2021-07-09,10.020000457763672,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,39800,SNCE,0.009762485818334499,0.9920398087375355,0.002995048000182955,0.0,-0.002995048000182955,3.2595423571636077
2021-07-12,10.109999656677246,10.109999656677246,9.949999809265137,10.039999961853027,10.039999961853027,10200,SNCE,0.0021303552642399914,0.9841740996196339,-0.006962081184281054,-0.000995047631049295,0.005967033553231759,-0.3059940279136496
2021-07-13,10.0,10.053000450134277,9.949999809265137,10.0,10.0,76800,SNCE,-0.0037730901597803346,0.98975423890807,1e-05,-0.003984059960658093,-0.0039940599606580925,-377.3090159780334
2021-07-14,10.0,10.010000228881836,10.0,10.0,10.0,9600,SNCE,-0.0022278903259194127,0.9990009761585237,1e-05,0.0,-1e-05,-222.78903259194126
2021-07-15,10.010000228881836,10.25,9.949999809265137,10.25,10.25,89300,SNCE,-0.006952588512905256,0.9707316887087938,0.02342461181640625,0.02499999999999991,0.0015753881835936616,-0.2968069894774421
2021-07-16,10.220000267028809,10.220000267028809,9.90999984741211,10.020000457763672,10.020000457763672,69500,SNCE,-0.00796868689005259,0.9696672787165374,-0.019950059893028515,-0.022438979730373454,-0.002488919837344939,0.39943172766299423
2021-07-19,9.960000038146973,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,24400,SNCE,-0.010553630711868212,0.9919839752128757,0.002013958417504448,-0.003992107155678881,-0.006006065573183329,-5.240242608854611
2021-07-20,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,6900,SNCE,0.01568474398635078,0.9989980685705243,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,9.859999656677246,10.0600004196167,9.779999732971191,9.869999885559082,9.869999885559082,10000,SNCE,0.009177971924420714,0.9721669309178641,0.001023194427334052,-0.011022010192657472,-0.012045204619991524,8.969919772075041
2021-07-22,9.949999809265137,10.069999694824219,9.779999732971191,9.970000267028809,9.970000267028809,10000,SNCE,0.0035982499502607013,0.9712015917932866,0.002016063914543166,0.010131751026262847,0.008115687111719682,1.7847896211544731
2021-07-23,9.9399995803833,9.970000267028809,9.869000434875488,9.970000267028809,9.970000267028809,4400,SNCE,0.010377581211183262,0.9898696259329771,0.0030190958718147487,0.0,-0.0030190958718147487,3.4373142330672
2021-07-26,9.89799976348877,9.970000267028809,9.89799976348877,9.970000267028809,9.970000267028809,4300,SNCE,0.00025070627558165803,0.9927782846929154,0.007231715307084597,0.0,-0.007231715307084597,0.034667608573591385
2021-07-27,10.0,10.0,9.880000114440918,9.960000038146973,9.960000038146973,13400,SNCE,-0.0121375515919806,0.9880000114440918,-0.004006060411629275,-0.001003031957271583,0.0030030284543576917,3.029797443080552
2021-07-28,9.9350004196167,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,139900,SNCE,0.006957432752077386,0.9949698954556073,0.0005129336999639034,-0.002008078081031095,-0.0025210117809949984,13.564000089225958
2021-07-29,9.979999542236328,9.979999542236328,9.850000381469727,9.9399995803833,9.9399995803833,4600,SNCE,0.0010621237898131852,0.986974031389838,-0.004014141201370624,0.0,0.004014141201370624,-0.2645955228108379
2021-07-30,9.869999885559082,9.975000381469727,9.859999656677246,9.899999618530273,9.899999618530273,6400,SNCE,-0.0071442835489050616,0.9884711057248565,0.003040276174459612,-0.0040241412013706235,-0.007064417375830235,-2.3498797934614966
2021-08-02,9.960000038146973,9.960000038146973,9.760000228881836,9.890000343322754,9.890000343322754,11700,SNCE,0.0005718536203818125,0.979919697941854,-0.007067825317921116,-0.001010027837658023,0.006057797480263093,-0.0809094162148894
2021-08-03,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,9900,SNCE,0.005464160640535676,0.994959658230815,0.004042254188043427,0.003033339932232204,-0.0010089142558112225,1.3517607716748992
2021-08-04,9.880000114440918,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,312100,SNCE,0.0013034249936207942,0.9919354916239131,0.004042254188043427,0.0,-0.004042254188043427,0.32245003233002806
2021-08-05,9.9399995803833,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,3400,SNCE,0.0077527559316279415,0.9939880291889334,0.004018012393562077,0.006048333213803492,0.002030320820241415,1.9295002534212977
2021-08-06,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,1600,SNCE,-0.003985221407782014,0.9959959997227757,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,1.996635661671796
2021-08-09,9.972000122070312,9.979999542236328,9.850000381469727,9.979999542236328,9.979999542236328,500,SNCE,0.00164601761290184,0.986974031389838,0.000811545143580551,0.001002936302879398,0.00019139115929884707,2.0282514483908836
2021-08-10,9.979999542236328,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,2200,SNCE,-0.00485120942451589,0.9939880291889334,1e-05,0.0,-1e-05,-485.120942451589
2021-08-11,9.989999771118164,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,12800,SNCE,-0.0015519377793203892,0.9949949757877455,-0.0009920269880288701,0.0,0.0009920269880288701,1.564410845721089
2021-08-12,9.979999542236328,10.09000015258789,9.979999542236328,9.979999542236328,9.979999542236328,2500,SNCE,0.003462216978957544,0.9890980566215998,1e-05,0.0,-1e-05,346.2216978957544
2021-08-13,9.979999542236328,10.0,9.890000343322754,9.979999542236328,9.979999542236328,11500,SNCE,0.00044819847282950853,0.9890000343322753,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,8000,SNCE,-0.0019659192352415866,0.9900199224649492,0.009990077535050813,0.0040081079521152585,-0.005981969582935554,-0.1967871849186391
2021-08-17,9.942000389099121,10.079999923706055,9.920000076293945,9.979999542236328,9.979999542236328,11200,SNCE,-0.009299872399218145,0.9841269991445314,0.003817530549113869,-0.003992107155678881,-0.00780963770479275,-2.4360963925689725
2021-08-18,9.968999862670898,9.968999862670898,9.869999885559082,9.869999885559082,9.869999885559082,3000,SNCE,-0.008888368867441265,0.990069216724285,-0.010020392934113897,-0.011022010192657472,-0.0010016172585435752,0.8870279764360621
2021-08-19,9.890000343322754,9.979999542236328,9.880999565124512,9.899999618530273,9.899999618530273,26900,SNCE,0.0010932108653904926,0.9900801621590423,0.001020027837658023,0.0030394866584633196,0.0020194588208052966,1.0717461083223938
2021-08-20,9.880999565124512,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,9800,SNCE,0.011887815511235633,0.991959806508583,0.0019291973876644397,0.0,-0.0019291973876644397,6.162052461426707
2021-08-23,9.899999618530273,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,6000,SNCE,0.01549408766183169,0.9919517175972588,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,9.890000343322754,9.90999984741211,9.888999938964844,9.899999618530273,9.899999618530273,20800,SNCE,0.005163034136896005,0.9978809375609881,0.001020027837658023,0.0,-0.001020027837658023,5.061660031504921
2021-08-25,9.930000305175781,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,2600,SNCE,0.0014687643751494228,0.9949647342197158,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,-1.4715786499111758
2021-08-26,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,10500,SNCE,-0.006385565282822414,0.9959799032542914,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-6.278378519420277
2021-08-27,9.958000183105469,9.970000267028809,9.954000473022461,9.967000007629395,9.967000007629395,800,SNCE,0.012290430225497584,0.9983952062610009,0.0009129622270529947,0.0037260524991451494,0.0028130902720921547,13.462145378314936
2021-08-30,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,10300,SNCE,0.009014815323540093,0.9969940145944667,-0.003005048597614811,-0.0017056484750922474,0.0012994001225225637,-2.9998900286322816
2021-08-31,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,9.989999771118164,81000,SNCE,-0.00043557330857424414,0.9899900470383878,0.010019952961612223,0.004020096745708468,-0.0059998562159037545,-0.04347059414779527
2021-09-01,10.074000358581543,10.220000267028809,10.0,10.0600004196167,10.0600004196167,24800,SNCE,0.003285854843843916,0.9784735556476881,-0.001381643974243184,0.007007072082314991,0.008388716056558176,-2.378221093928189
2021-09-02,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,200,SNCE,0.0014239508624365182,1.0,1e-05,0.00019879273937251085,0.00018879273937251085,142.3950862436518
2021-09-03,10.109999656677246,10.109999656677246,10.0,10.029999732971191,10.029999732971191,1400,SNCE,0.0021094165230068906,0.98911971707095,-0.007966064390418092,-0.0031803359981620316,0.0047857283922560605,-0.2648003354760957
2021-09-07,9.991000175476074,9.991000175476074,9.970999717712402,9.979999542236328,9.979999542236328,3000,SNCE,0.0007036504137616362,0.9979981525960969,-0.0010922679102530297,-0.004985064014558227,-0.0038927961043051973,-0.6442104607821278
2021-09-08,9.984999656677246,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,1600,SNCE,-0.005703691103410624,0.9910447611064861,0.006477714708855543,0.0070140933576485764,0.0005363786487930337,-0.8805097723141824
2021-09-09,10.069999694824219,10.069999694824219,9.975000381469727,10.0,10.0,900,SNCE,-0.002511320298010933,0.9905661056371908,-0.006989969482421875,-0.004975143262281545,0.0020148262201403304,0.35927485868519327
2021-09-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,SNCE,-0.008706557514796764,1.0,1e-05,-0.003999996185302779,-0.004009996185302778,-870.6557514796764
2021-09-13,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,10.029999732971191,9800,SNCE,-0.0006556291656001356,0.9930209674289311,0.00698903257106891,0.007028081782742834,3.904921167392425e-05,-0.09380828590127217
2021-09-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1200,SNCE,-0.004489752273612702,0.9989980685705243,-0.000992936302879398,-0.005982000751719729,-0.004989064448840331,4.5216921373435035
2021-09-15,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,2400,SNCE,0.008230648031459342,0.9979980475928363,-0.001995968260150759,0.0,0.001995968260150759,-4.123636730995746
2021-09-16,10.020000457763672,10.029999732971191,9.90999984741211,9.90999984741211,9.90999984741211,25400,SNCE,0.001344827868280607,0.9880359034143729,-0.011089960852197999,-0.0060180960892370905,0.005071864762960909,-0.12126533954482498
2021-09-17,9.965999603271484,9.989999771118164,9.965999603271484,9.989999771118164,9.989999771118164,800,SNCE,-0.009086478918501784,0.9975975807410861,0.002412419258913935,0.008072646310579579,0.005660227051665644,-3.7665421899311538
2021-09-20,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,12600,SNCE,-0.021940308438318068,0.9989980685705243,1e-05,-0.0010010239350302097,-0.0010110239350302097,-2194.0308438318066
2021-09-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,11200,SNCE,0.0022087957059100383,0.9979980475928363,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,-1.1066286724134602
2021-09-22,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,12900,SNCE,0.010202436849988672,0.9979939360854568,1e-05,-0.002006063914543166,-0.002016063914543166,1020.2436849988671
2021-09-23,10.010000228881836,10.010000228881836,9.9399995803833,9.949999809265137,9.949999809265137,491700,SNCE,0.010431106514105393,0.9930069283818234,-0.006020193041896226,0.0,0.006020193041896226,-1.7326863842259497
2021-09-24,9.989999771118164,10.01099967956543,9.979999542236328,10.0,10.0,65900,SNCE,-0.0003016188282812804,0.996903392436184,0.0010100228881835716,0.005025144893802347,0.004015122005618776,-0.2986257359214034
2021-09-27,10.010000228881836,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,57100,SNCE,-0.0051656045602379574,0.9985014642377856,1e-05,0.0010000228881836826,0.0009900228881836825,-516.5604560237957
2021-09-28,10.010000228881836,10.020000457763672,9.980999946594238,10.001999855041504,10.001999855041504,318100,SNCE,-0.028275944894625926,0.9961077335940424,-0.0007898774201440906,-0.0007992381276125116,-9.36070746842101e-06,35.797889866845146
2021-09-29,9.979999542236328,9.980999946594238,9.850000381469727,9.866999626159668,9.866999626159668,21600,SNCE,-0.0023537507216799813,0.9868751061190806,-0.01144230772858974,-0.013497323619114932,-0.002055015890525192,0.20570594477186643
2021-09-30,9.78499984741211,9.899999618530273,8.800000190734863,9.800000190734863,9.800000190734863,81300,SNCE,-0.004400386817909885,0.8888889424059682,0.0015406472480414169,-0.006790254176880062,-0.008330901424921478,-2.856193605320087
2021-10-01,9.6899995803833,9.890000343322754,9.329000473022461,9.890000343322754,9.890000343322754,21500,SNCE,0.00817520590596521,0.9432760514837543,0.020232523356582478,0.009183688860840977,-0.0110488344957415,0.40406259574663866
2021-10-04,10.0,10.0,9.621000289916992,9.720000267028809,9.720000267028809,20400,SNCE,-0.02136514944288126,0.9621000289916992,-0.028796556098663672,-0.017189086996212355,0.011607469102451317,0.7419341871881939
2021-10-05,9.760000228881836,9.760000228881836,8.899999618530273,9.25,9.25,42100,SNCE,0.01251095042120598,0.9118851854319998,-0.05512515987911743,-0.04835393560873613,0.0067712242703813,-0.22695535847226433
2021-10-06,8.829999923706055,9.020000457763672,8.416999816894531,9.010000228881836,9.010000228881836,41700,SNCE,0.004716702202846257,0.9331484911012252,0.01998783580501855,-0.025945921201963706,-0.045933757006982254,0.23597863464847885
2021-10-07,9.369999885559082,10.529000282287598,9.255000114440918,10.050000190734863,10.050000190734863,59600,SNCE,0.010488919967170274,0.8790008420847072,0.06767172062391362,0.11542729583061218,0.047755575206698556,0.15499709288408034
2021-10-08,10.850000381469727,10.850000381469727,9.920000076293945,10.149999618530273,10.149999618530273,33300,SNCE,-0.00508252988394553,0.9142856891725007,-0.0689555949997774,0.00995019163159827,0.07890578663137567,0.07370728776920768
2021-10-11,10.800000190734863,11.1899995803833,10.0,10.300000190734863,10.300000190734863,32000,SNCE,-0.006402111692132784,0.8936550826624304,-0.04853368842145895,0.014778382053408423,0.06331207047486737,0.1319106769000915
2021-10-12,9.8100004196167,12.819999694824219,9.649999618530273,11.699999809265137,11.699999809265137,488000,SNCE,-0.0013999719156209123,0.7527300973670257,0.1615484120050807,0.1359222905441897,-0.025626121460890994,-0.008665959004145973
2021-10-13,12.5,15.102999687194824,11.361000061035156,12.3100004196167,12.3100004196167,1259000,SNCE,0.00730819243666847,0.7522346749876221,-0.015424571397781927,0.05213680515349317,0.0675613765512751,-0.47380197790905215
2021-10-14,11.920000076293945,12.04699993133545,10.270000457763672,11.100000381469727,11.100000381469727,500700,SNCE,0.017279458258460334,0.8524944398024255,-0.07386384384176432,-0.09829406961016574,-0.024430225768401412,-0.2339366239249267
2021-10-15,11.010000228881836,12.390000343322754,10.770000457763672,11.770000457763672,11.770000457763672,117700,SNCE,0.004986036147378581,0.8692494075327337,0.064580960010501,0.06036036515930565,-0.0042205948511953445,0.07720597752910209
2021-10-18,11.75,11.989999771118164,10.100000381469727,10.569999694824219,10.569999694824219,118700,SNCE,0.008355164604418874,0.842368688429743,-0.1116267397582414,-0.10195418150114977,0.009672558257091637,-0.07484913222866041
2021-10-19,10.75,11.739999771118164,10.75,10.9399995803833,10.9399995803833,55600,SNCE,0.007141634497185745,0.9156729309694124,0.017377421176504582,0.03500472055266557,0.017627299376160987,0.4109720553266963
2021-10-20,10.720000267028809,11.770000457763672,9.5,10.270000457763672,10.270000457763672,143800,SNCE,-0.0004897952438996933,0.8071367570537056,-0.04380692202603138,-0.06124306657387957,-0.01743614454784819,0.01118077283787805
2021-10-21,10.319999694824219,10.800000190734863,10.020000457763672,10.430000305175781,10.430000305175781,126700,SNCE,0.00621759683814882,0.9277778037781573,0.010556558689646046,0.015579341799459856,0.00502278310981381,0.5889795169942158
2021-10-22,10.550000190734863,11.09000015258789,10.0600004196167,10.100000381469727,10.100000381469727,149800,SNCE,-0.008248059464175173,0.9071235600721937,-0.04454443487811572,-0.031639493197550106,0.012904941680565614,0.1851647570957819
2021-10-25,10.15999984741211,10.550000190734863,9.9399995803833,10.029999732971191,10.029999732971191,105000,SNCE,0.009046252790430476,0.942180037978836,-0.01295112840497643,-0.006930757015312983,0.006020371389663447,-0.6984914756118457
2021-10-26,10.300000190734863,10.770000457763672,9.996000289916992,10.739999771118164,10.739999771118164,61000,SNCE,0.0005910666206350168,0.9281336922053023,0.040978304446946105,0.07078764277660143,0.02980933832965533,0.014423891583905342
2021-10-27,10.420000076293945,10.859999656677246,10.050000190734863,10.260000228881836,10.260000228881836,31800,SNCE,8.524894004491301e-06,0.9254144114595476,-0.0155845266903319,-0.04469269576030488,-0.02910816906997298,-0.0005470101321575489
2021-10-28,10.300000190734863,10.395000457763672,8.930000305175781,9.010000228881836,9.010000228881836,78200,SNCE,0.013932955164567495,0.8590668505941497,-0.14316424296149216,-0.12183235595660691,0.021331887004885253,-0.09732147410799452
2021-10-29,9.369999885559082,9.600000381469727,9.0,9.369999885559082,9.369999885559082,168900,SNCE,0.0032540872849680103,0.9374999627470985,1e-05,0.039955565763833745,0.03994556576383374,325.408728496801
2021-11-01,9.729999542236328,10.420000076293945,9.020000457763672,9.354999542236328,9.354999542236328,117300,SNCE,0.0062929295010552,0.8656430318349664,-0.0400755177284547,-0.0016008904488752362,0.03847462727957946,-0.15702677988329644
2021-11-02,9.5,10.229999542236328,9.40999984741211,10.109999656677246,10.109999656677246,133200,SNCE,0.0034419058169636862,0.9198436235076348,0.06034626878259746,0.08070552125975139,0.02035925247715393,0.05703593422425905
2021-11-03,10.100000381469727,11.119999885559082,9.91100025177002,10.970000267028809,10.970000267028809,168200,SNCE,0.010350454503191608,0.8912770102309873,0.07931718909587764,0.08506435603917817,0.005747166943300533,0.1304944693725859
2021-11-04,10.989999771118164,11.484999656677246,10.670000076293945,10.989999771118164,10.989999771118164,122400,SNCE,0.008141469198615692,0.9290379099045537,1e-05,0.0018231088060649547,0.0018131088060649547,814.1469198615691
2021-11-05,11.199999809265137,11.489999771118164,10.210000038146973,10.739999771118164,10.739999771118164,101200,SNCE,0.0019623378893316445,0.8885988025701564,-0.04282054450187218,-0.02274795315801581,0.020072591343856368,-0.04582701859958479
2021-11-08,10.819999694824219,11.319999694824219,10.5,10.859999656677246,10.859999656677246,112100,SNCE,0.0006743541449454327,0.9275618624619626,0.003693237856129562,0.01117317394007622,0.007479936083946658,0.1825915825665618
2021-11-09,10.850000381469727,11.369999885559082,10.680000305175781,11.140000343322754,11.140000343322754,60300,SNCE,-0.005995379305199555,0.9393140204636534,0.02604231175184406,0.025782752808224174,-0.0002595589436198871,-0.23021686255541507
2021-11-10,11.199999809265137,13.140000343322754,10.930000305175781,12.800000190734863,12.800000190734863,131600,SNCE,-0.01660714526110052,0.8318112648094405,0.1250100279396768,0.1490125490352523,0.02400252109557549,-0.13284650467492293
2021-11-11,12.899999618530273,13.84000015258789,12.899999618530273,13.779999732971191,13.779999732971191,123500,SNCE,0.005221265241686979,0.9320808870163307,0.06387067717660071,0.07656246309634351,0.012691785919742807,0.08174745395684972
2021-11-12,13.899999618530273,14.380000114440918,13.510000228881836,13.84000015258789,13.84000015258789,63300,SNCE,0.009976877944862572,0.9394993130295322,-0.004325221479832452,0.0043541669651223636,0.008679388444954816,-2.306674465430855
2021-11-15,13.979999542236328,14.34000015258789,13.550000190734863,14.100000381469727,14.100000381469727,110700,SNCE,-0.0004482926367641582,0.9449093477373179,0.008520697587718052,0.018786143498215058,0.010265445910497006,-0.05261219896013426
2021-11-16,14.1899995803833,14.289999961853027,12.850000381469727,13.100000381469727,13.100000381469727,142600,SNCE,0.007569817119782218,0.8992302600260769,-0.08319604329564785,-0.07092198389683757,0.01227405939881028,-0.09098770590425675
2021-11-17,13.239999771118164,13.300000190734863,12.789999961853027,12.90999984741211,12.90999984741211,80800,SNCE,-0.003273475409930282,0.9616541186791023,-0.025551574562853684,-0.014503857139300358,0.011047717423553326,0.12811247314242577
2021-11-18,12.84000015258789,13.609999656677246,12.569999694824219,12.6899995803833,12.6899995803833,157600,SNCE,0.004530938030708143,0.9235855996996452,-0.011810376451112447,-0.017041074332228567,-0.0052306978811161205,-0.3836404410531184
2021-11-19,12.680000305175781,13.0,12.449999809265137,12.539999961853027,12.539999961853027,93800,SNCE,0.0039847207999677,0.9576922930203952,-0.011154301734341242,-0.011820301299469649,-0.0006659995651284063,-0.3572362389749386
2021-11-22,12.550000190734863,12.630000114440918,11.369999885559082,11.369999885559082,11.369999885559082,158800,SNCE,-0.012622227368676908,0.9002375124730859,-0.10377191003101822,-0.09330144177457045,0.010470468256447776,0.12163433596725769
2021-11-23,11.460000038146973,11.670000076293945,9.220999717712402,9.430000305175781,9.430000305175781,156500,SNCE,-0.005021843179240482,0.7901456433101177,-0.21526037829012573,-0.17062441511958804,0.044635963170537696,0.023329157084691604
2021-11-24,9.550000190734863,10.84000015258789,9.550000190734863,9.859999656677246,9.859999656677246,224400,SNCE,0.004443118848677985,0.8809963151573333,0.03145010920248353,0.04559908139827451,0.014148972195790983,0.14127514852403514
