,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-15,12.550000190734863,12.847000122070312,12.039999961853027,12.630000114440918,12.630000114440918,2266200,RKLB,0.04509025887576512,0.9371837664396911,0.006344119000884541,0.004773303188018829,-0.001570815812865712,7.107410638022131
2021-12-16,12.789999961853027,13.140000343322754,12.239999771118164,12.390000343322754,12.390000343322754,2764400,RKLB,-0.05081502120210868,0.9315068075578905,-0.03227406839761244,-0.019002357002653736,0.013271711394958703,1.5744845234903158
2021-12-17,12.239999771118164,12.75,11.479999542236328,12.180000305175781,12.180000305175781,12944600,RKLB,-0.024242402057162327,0.900392120959712,-0.004916064403864228,-0.01694915515156914,-0.012033090747704912,4.93126209618141
2021-12-20,11.90999984741211,12.180000305175781,11.619999885559082,11.890000343322754,11.890000343322754,2151600,RKLB,-0.0372670457933485,0.9540229552064352,-0.001672044029593932,-0.023809520081029434,-0.0221374760514355,22.288316057322408
2021-12-21,11.970000267028809,12.354999542236328,11.8100004196167,12.1899995803833,12.1899995803833,1445400,RKLB,0.037634346302927835,0.9558883737100503,0.01805752427625389,0.025231221900596568,0.007173697624342678,2.084136547578561
2021-12-22,12.15999984741211,12.399999618530273,12.031000137329102,12.359999656677246,12.359999656677246,1359000,RKLB,-0.041450739310101126,0.9702419764070196,0.016191214791303855,0.013945863998840347,-0.002245350792463508,-2.5600759328054816
2021-12-23,12.020000457763672,12.324999809265137,11.84000015258789,12.0,12.0,3167000,RKLB,-0.003243214375263981,0.9606491144679244,-0.001656704813639397,-0.02912618662434696,-0.027469481810707564,1.957629596149594
2021-12-27,12.140000343322754,12.225000381469727,11.710000038146973,11.899999618530273,11.899999618530273,2290300,RKLB,0.0010845200561737656,0.957873183864814,-0.020158128780337025,-0.008333365122477177,0.011824763657859848,-0.05380063139747604
2021-12-28,11.899999618530273,11.949999809265137,11.569999694824219,11.729999542236328,11.729999542236328,2495600,RKLB,-0.010834174729675183,0.9682008267358888,-0.014482760692941476,-0.01428572115491722,0.00019703953802425664,0.7480738623925121
2021-12-29,11.729999542236328,11.800000190734863,11.069999694824219,11.329999923706055,11.329999923706055,3205700,RKLB,-0.036144569503793744,0.9381355521939884,-0.03529446789265573,-0.03410056557035579,0.0011939023222999404,1.0240859732954044
2021-12-30,11.300000190734863,12.100000381469727,11.300000190734863,12.029999732971191,12.029999732971191,2217800,RKLB,0.03749999051744313,0.9338842838418414,0.060691592555283606,0.061782860898393244,0.0010912683431096373,0.6178778466438265
2021-12-31,12.0600004196167,12.470000267028809,11.979999542236328,12.279999732971191,12.279999732971191,1534700,RKLB,-0.004381156774550199,0.9607056363833397,0.017925253920063656,0.02078138034490662,0.0028561264248429634,-0.24441253630702492
2022-01-03,12.305000305175781,12.329999923706055,11.899999618530273,12.199999809265137,12.199999809265137,1285800,RKLB,0.05060506385316321,0.9651256846847948,-0.008596598160018298,-0.006514651909255265,0.002081946250763033,-5.886638285423301
2022-01-04,12.180000305175781,12.286999702453613,11.5,11.649999618530273,11.649999618530273,2199500,RKLB,-0.03141363191028157,0.9359485861876878,-0.0454836226609397,-0.04508198355193194,0.0004016391090077634,0.6906580890545221
2022-01-05,11.616000175476074,11.649999618530273,10.630000114440918,10.699999809265137,10.699999809265137,3087400,RKLB,-0.04216219927813558,0.9124463916318964,-0.08559751238684805,-0.08154505067571716,0.0040524617111308975,0.49256337132308703
2022-01-06,10.8100004196167,10.9399995803833,10.109999656677246,10.649999618530273,10.649999618530273,2914000,RKLB,-0.05304732861928296,0.9241316311205038,-0.015013549935911263,-0.00467291510524781,0.010340634830663453,3.533296844898608
2022-01-07,10.678000450134277,11.079999923706055,10.5600004196167,10.859999656677246,10.859999656677246,2108600,RKLB,0.0178783804996685,0.9530686364918832,0.016768675165433056,0.01971831414731584,0.0029496389818827844,1.0661772813467691
2022-01-10,10.779999732971191,10.84000015258789,10.0600004196167,10.460000038146973,10.460000038146973,2315100,RKLB,-0.0023418623160058605,0.9280443060893336,-0.030582704938546822,-0.03683237856129529,-0.006249673622748465,0.07657472812531203
2022-01-11,10.4399995803833,11.024999618530273,10.300000190734863,10.859999656677246,10.859999656677246,1692800,RKLB,0.06338027380749311,0.9342404124371245,0.0386840413970188,0.03824088117318358,-0.0004431602238352192,1.638408799044909
2022-01-12,11.619999885559082,11.734999656677246,11.199999809265137,11.449999809265137,11.449999809265137,3372800,RKLB,0.015452470547938413,0.9544098966285276,-0.014837168482604145,0.054327824239398526,0.06916499272200267,-1.0414703159875605
2022-01-13,11.609999656677246,11.619999885559082,10.604999542236328,10.640000343322754,10.640000343322754,2534500,RKLB,-0.05108698660574762,0.9126505720035196,-0.09115534605783411,-0.07074231261444608,0.02041303344338803,0.5604387325054434
2022-01-14,10.5,10.680000305175781,10.050000190734863,10.420000076293945,10.420000076293945,2485000,RKLB,-0.048109867656652705,0.9410112269251898,-0.007667535808090719,-0.020676716158836594,-0.013009180350745875,6.274488813718689
2022-01-18,10.265000343322754,10.574999809265137,10.0600004196167,10.09000015258789,10.09000015258789,2466400,RKLB,-0.040914634447242526,0.9513002932447121,-0.01733392349736269,-0.031669858089235725,-0.014335934591873035,2.3603793136313067
2022-01-19,10.210000038146973,10.319999694824219,9.6899995803833,9.850000381469727,9.850000381469727,2633400,RKLB,0.028858221471541157,0.9389534754776319,-0.03653818707971774,-0.023785903616325377,0.012752283463392362,-0.7898098887221552
2022-01-20,10.010000228881836,10.420000076293945,9.699999809265137,9.729999542236328,9.729999542236328,2009000,RKLB,0.0036585041059751244,0.9309020862037374,-0.028767050341068478,-0.012182825846296375,0.016584224494772103,-0.12717689379338842
2022-01-21,9.585000038146973,9.710000038146973,8.949999809265137,9.0,9.0,3210000,RKLB,-0.020656030628822486,0.9217301518129682,-0.06499000423855257,-0.07502565021380736,-0.01003564597525479,0.31783396340462416
2022-01-24,8.470000267028809,8.829999923706055,8.0,8.720000267028809,8.720000267028809,5387900,RKLB,0.023573147703674247,0.9060022728338039,0.028679723892701615,-0.031111081441243527,-0.05979080533394514,0.8219447227549187
2022-01-25,8.579999923706055,8.819999694824219,8.229999542236328,8.489999771118164,8.489999771118164,2515900,RKLB,-0.06545454083066993,0.9331065563489627,-0.010590724972226639,-0.026376202851770447,-0.01578547787954381,6.180364517284645
2022-01-26,8.739999771118164,9.057999610900879,8.350000381469727,8.479999542236328,8.479999542236328,2850900,RKLB,-0.006485109012642765,0.9218371318343723,-0.03065040600436981,-0.001177883292277082,0.02947252271209273,0.21158313569217277
2022-01-27,8.640000343322754,8.710000038146973,7.940000057220459,8.100000381469727,8.100000381469727,5493300,RKLB,-0.011749305162341295,0.9115958693967665,-0.06665665881749579,-0.04481122420749439,0.021845434610001394,0.17626603809396732
2022-01-28,8.079999923706055,8.324999809265137,7.550000190734863,8.239999771118164,8.239999771118164,4508200,RKLB,0.03698807485096012,0.9069069505962326,0.019427457749564604,0.017283874451254677,-0.0021435832983099264,1.9039071054878023
2022-01-31,8.366000175476074,9.15999984741211,8.366000175476074,9.039999961853027,9.039999961853027,2799100,RKLB,0.0929936341327453,0.9133188116634787,0.07456749880764339,0.09708740448500075,0.022519905677357357,1.2471067907565807
2022-02-01,9.550000190734863,9.684000015258789,9.079999923706055,9.489999771118164,9.489999771118164,2765300,RKLB,0.03263400180197773,0.937629069537275,-0.006312489047819069,0.04977874017301387,0.05609122922083294,-5.169751829233288
2022-02-02,9.550000190734863,9.5600004196167,9.15999984741211,9.420000076293945,9.420000076293945,1825000,RKLB,-0.062076665730573244,0.958158937798391,-0.013790436665395877,-0.0073761534786602745,0.0064142831867356025,4.501428579585245
2022-02-03,9.133000373840332,9.298999786376953,8.949999809265137,9.029999732971191,9.029999732971191,1496000,RKLB,-0.049338183338885955,0.9624690842962378,-0.011396494342746765,-0.0414013099961873,-0.03000481565344053,4.329242120870877
2022-02-04,9.029999732971191,9.574999809265137,8.850000381469727,9.489999771118164,9.489999771118164,1426000,RKLB,0.046835488345526644,0.9242820425861656,0.048482081058098196,0.05094131248613176,0.002459231428033566,0.9660370867620478
2022-02-07,9.529000282287598,9.869999885559082,9.470999717712402,9.569999694824219,9.569999694824219,1682900,RKLB,-0.002418434904062905,0.9595744506106366,0.004294160276284532,0.008429918402055758,0.0041357581257712266,-0.5631915784371759
2022-02-08,9.520000457763672,10.055000305175781,9.380000114440918,10.010000228881836,10.010000228881836,1782300,RKLB,0.018181771943063474,0.932869202362191,0.04896102496644988,0.04597706876579988,-0.0029839562006499995,0.3713519468908663
2022-02-09,10.149999618530273,10.678999900817871,10.0600004196167,10.640000343322754,10.640000343322754,2471200,RKLB,0.05238101833802267,0.9420358191824906,0.04606269821255087,0.06293707293064577,0.016874374718094894,1.1371678249571193
2022-02-10,10.210000038146973,11.109999656677246,10.199999809265137,10.279999732971191,10.279999732971191,2823900,RKLB,-0.05769233258808648,0.9180918203840638,0.006819309011916342,-0.033834642738285736,-0.040653951750202075,-8.460143467215303
2022-02-11,10.460000038146973,10.539999961853027,9.460000038146973,9.630000114440918,9.630000114440918,2432400,RKLB,0.007202931592585671,0.8975332136987806,-0.08617898378426887,-0.06322953651890872,0.02294944726536015,-0.08358106902973826
2022-02-14,9.59000015258789,9.850000381469727,9.270000457763672,9.479999542236328,9.479999542236328,1685800,RKLB,-0.005959498055879808,0.9411167612950374,-0.011593440470801197,-0.015576383221392986,-0.00398294275059179,0.5140405103117729
2022-02-15,9.680000305175781,10.229999542236328,9.640000343322754,10.15999984741211,10.15999984741211,1682200,RKLB,0.05515587886461071,0.9423265664404323,0.04725405014224387,0.07172999346109354,0.024475943318849676,1.1672201366566632
2022-02-16,10.100000381469727,10.109999656677246,9.760000228881836,9.9399995803833,9.9399995803833,1969500,RKLB,-0.03409093002642438,0.965380866500401,-0.016086660748576852,-0.021653569914653614,-0.005566909166076762,2.1192048840490605
2022-02-17,9.770000457763672,9.970000267028809,9.020000457763672,9.0600004196167,9.0600004196167,2320700,RKLB,0.05411765154670256,0.9047141641102233,-0.07835644649703129,-0.08853110643015416,-0.010174659933122873,-0.6906598495217995
2022-02-18,9.079999923706055,9.28499984741211,8.720000267028809,8.9399995803833,8.9399995803833,2417900,RKLB,-0.07366069694220723,0.9391492095133662,-0.015649994395296418,-0.013245125129748625,0.0024048692655477925,4.706755483845147
2022-02-22,8.739999771118164,9.050000190734863,8.59000015258789,8.729999542236328,8.729999542236328,2709400,RKLB,-0.06867471789912216,0.9491712675743468,-0.0011355016501953352,-0.023489938255452203,-0.022354436605256867,60.4796284420268
2022-02-23,9.069999694824219,9.359999656677246,8.5600004196167,8.630000114440918,8.630000114440918,3021300,RKLB,-0.0491591349939563,0.9145299929055187,-0.05097488696970382,-0.011454688778803068,0.03952019819090075,0.9643794800991577
2022-02-24,8.319999694824219,9.90999984741211,8.199999809265137,9.890000343322754,9.890000343322754,4007900,RKLB,0.07074829764266632,0.8274470167026773,0.15875626835160056,0.1460023420826413,-0.01275392626895927,0.44564097139130726
2022-02-25,9.829999923706055,9.9399995803833,9.260000228881836,9.449999809265137,9.449999809265137,3599300,RKLB,-0.027954230418139492,0.9315895995766991,-0.040201653133405575,-0.04448943567071606,-0.004287782537310485,0.695350271427294
2022-02-28,9.529999732971191,9.640000343322754,9.0600004196167,9.539999961853027,9.539999961853027,5433300,RKLB,-0.0052287531182189095,0.9398340349533496,0.001058242025348367,0.009523825862901125,0.008465583837552759,-4.940980411827469
2022-03-01,9.649999618530273,9.760000228881836,8.930000305175781,9.100000381469727,9.100000381469727,5480000,RKLB,-0.027595273910986373,0.9149590262047418,-0.060429474066452445,-0.0461215494908489,0.014307924575603544,0.45665255799910975
2022-03-02,9.0,9.3100004196167,8.850000381469727,9.050000190734863,9.050000190734863,3918900,RKLB,0.021621600722988132,0.9505907607503726,0.005534882837687927,-0.005494526224051444,-0.011029409061739371,3.9064242834126675
2022-03-03,8.9399995803833,8.979999542236328,8.25,8.479999542236328,8.479999542236328,8379900,RKLB,-0.013227500712890472,0.9187082873665121,-0.05423529044557746,-0.06298349574424167,-0.008748205298664206,0.24389102748815628
2022-03-04,8.479999542236328,8.59000015258789,8.239999771118164,8.399999618530273,8.399999618530273,3406000,RKLB,-0.06434316576662058,0.9592549039286941,-0.009513800873701971,-0.00943395377648304,7.984709721893177e-05,6.763139845030584
2022-03-07,8.520000457763672,8.829999923706055,8.300000190734863,8.369999885559082,8.369999885559082,7589600,RKLB,-0.05014325267566788,0.9399773796658489,-0.01791121556218751,-0.0035713969444727267,0.014339818617714783,2.7995449276779207
2022-03-08,8.40999984741211,8.800999641418457,8.305000305175781,8.510000228881836,8.510000228881836,6612200,RKLB,0.0,0.9436428409895111,0.01176092582610493,0.016726445070124774,0.004965519244019844,0.0
2022-03-09,8.680000305175781,9.050000190734863,8.51099967956543,8.829999923706055,8.829999923706055,6396400,RKLB,0.09954748657915591,0.9404419337226924,0.016997499414078954,0.03760278333932132,0.020605283925242367,5.8565959706226645
2022-03-10,8.600000381469727,8.970000267028809,8.51099967956543,8.739999771118164,8.739999771118164,4210300,RKLB,-0.0562414059749724,0.9488293674694152,0.016028237221363973,-0.010192542850002262,-0.026220780071366235,-3.5088952826333553
2022-03-11,8.899999618530273,8.989999771118164,8.369999885559082,8.390000343322754,8.390000343322754,4539600,RKLB,-0.053779052239034564,0.9310344937325881,-0.060776561899655475,-0.040045702169467234,0.02073085973018824,0.8848649966055323
2022-03-14,8.350000381469727,8.680000305175781,8.265000343322754,8.529999732971191,8.529999732971191,7406300,RKLB,-0.09984640130789613,0.9521889461679434,0.021111917600971242,0.01668645815489822,-0.004425459446073022,-4.729385705034333
2022-03-15,8.510000228881836,8.729999542236328,7.71999979019165,7.920000076293945,7.920000076293945,8386400,RKLB,-0.0017065236610904755,0.8843070097359993,-0.07448496804348188,-0.07151227148570727,0.002972696557774615,0.02291098064369529
2022-03-16,7.889999866485596,8.680000305175781,7.820000171661377,8.600000381469727,8.600000381469727,11240000,RKLB,0.07521368622109326,0.9009216470877776,0.08256819575473011,0.08585862356379903,0.0032904278090689215,0.910928058117153
2022-03-17,8.529999732971191,8.805000305175781,8.470000267028809,8.649999618530273,8.649999618530273,14658300,RKLB,0.023847392094934472,0.9619534325342326,0.01388281975157717,0.005813864516596823,-0.008068955234980347,1.7177628552171664
2022-03-18,8.729999542236328,9.489999771118164,8.571000099182129,9.069999694824219,9.069999694824219,21492100,RKLB,0.04813663664986656,0.9031612545731649,0.037496236386745534,0.048554924256205556,0.011058687869460022,1.2837724872804108
2022-03-21,9.010000228881836,9.220000267028809,8.770000457763672,8.829999923706055,8.829999923706055,8039000,RKLB,-0.026666641235351562,0.9511930806689498,-0.020375085700004524,-0.026460835633227098,-0.0060857499332225735,1.3087867029362061
2022-03-22,8.770000457763672,9.390000343322754,8.770000457763672,9.0,9.0,7025600,RKLB,0.132420070445612,0.9339723255707904,0.025565504692925334,0.019252556938029297,-0.006312947754896037,5.179638424359219
2022-03-23,8.960000038146973,9.09000015258789,8.720000267028809,8.760000228881836,8.760000228881836,3580100,RKLB,-0.03360215027920288,0.9592959428659916,-0.022821027858393638,-0.026666641235351562,-0.0038456133769579244,1.472420545108967
2022-03-24,8.760000228881836,8.895000457763672,8.515000343322754,8.640000343322754,8.640000343322754,2505900,RKLB,0.04450628221345032,0.9572793597656031,-0.013878875091518039,-0.01369861671503625,0.0001802583764817893,-3.2067643753527237
2022-03-25,8.600000381469727,8.600000381469727,7.835000038146973,7.960000038146973,7.960000038146973,6274300,RKLB,0.013315566123152767,0.9110464756523631,-0.08039205279593704,-0.07870373589756918,0.0016883168983678615,-0.16563286618581938
2022-03-28,8.074999809265137,8.085000038146973,7.510000228881836,7.639999866485596,7.639999866485596,5616000,RKLB,0.03416553843404557,0.9288806670931169,-0.05692716628029754,-0.04020102639796852,0.016726139882329023,-0.6001622892279858
2022-03-29,7.730000019073486,8.390000343322754,7.670000076293945,8.289999961853027,8.289999961853027,4002400,RKLB,0.05463790488292153,0.9141835235320549,0.06756125999474276,0.08507854800086956,0.0175172880061268,0.808716487631716
2022-03-30,8.239999771118164,8.475000381469727,7.965000152587891,8.100000381469727,8.100000381469727,3287000,RKLB,-0.04096387286441594,0.9398229845514895,-0.017273874451254678,-0.022919129222870427,-0.005645254771615749,2.3714351392336623
2022-03-31,8.119999885559082,8.350000381469727,7.989999771118164,8.050000190734863,8.050000190734863,2731000,RKLB,-0.01256280202931348,0.9568861564185704,-0.008685614057846246,-0.006172862762975684,0.0025127512948705626,1.4463919241224785
2022-04-01,8.050000190734863,8.109999656677246,7.760000228881836,7.920000076293945,7.920000076293945,2601300,RKLB,-0.05979647061642723,0.9568434719343984,-0.016404155705633427,-0.016149082156611816,0.0002550735490216109,3.645202574850728
2022-04-04,8.020000457763672,8.395000457763672,7.949999809265137,8.300000190734863,8.300000190734863,3841100,RKLB,0.05006770894194856,0.9469921829382392,0.03374490681165892,0.04797981196721568,0.014234905155556761,1.4837115782062285
2022-04-05,8.329999923706055,8.350000381469727,8.079999923706055,8.199999809265137,8.199999809265137,3379300,RKLB,-0.05670103662920378,0.9676646173139278,-0.01584367286155681,-0.0120482384544226,0.003795434407134212,3.57878107713165
2022-04-06,8.140000343322754,8.265999794006348,7.980000019073486,8.0600004196167,8.0600004196167,4171600,RKLB,-0.06693992301425178,0.9654004618848117,-0.009915548330164791,-0.017073096695716106,-0.007157548365551315,6.751005671628779
2022-04-07,8.020000457763672,8.09000015258789,7.739999771118164,7.929999828338623,7.929999828338623,4508000,RKLB,-0.013177182078071725,0.956736665652872,-0.011339386049596566,-0.016129104777919956,-0.0047897187283233895,1.1620719164544666
2022-04-08,7.869999885559082,8.010000228881836,7.671000003814697,7.800000190734863,7.800000190734863,2954800,RKLB,-0.026706206891867756,0.9576778757327874,-0.008964319629807992,-0.016393397278420263,-0.007429077648612271,2.9791671866613014
2022-04-11,7.789999961853027,7.949999809265137,7.650000095367432,7.829999923706055,7.829999923706055,2441600,RKLB,0.02134144324798215,0.9622641860257559,0.005118552010572031,0.0038461195176413554,-0.0012724324929306759,4.169429792625494
2022-04-12,7.960000038146973,8.34000015258789,7.960000038146973,8.199999809265137,8.199999809265137,3420800,RKLB,0.013432858977612705,0.9544364379510227,0.029278265451297903,0.04725413654716304,0.017975871095865136,0.4587996853829067
2022-04-13,8.220000267028809,8.420000076293945,8.039999961853027,8.380000114440918,8.380000114440918,2916600,RKLB,-0.04418264984098641,0.9548693454872064,0.019103060289627872,0.021951257239347655,0.0028481969497197827,-2.3128571637799658
2022-04-14,8.350000381469727,8.479999542236328,8.25,8.420000076293945,8.420000076293945,2262600,RKLB,-0.07550073781185074,0.9728774110080113,0.008323502872915545,0.004773265072407051,-0.003550237800508494,-9.07078894121946
2022-04-18,8.380000114440918,8.380000114440918,7.929999828338623,7.980000019073486,7.980000019073486,2206900,RKLB,-0.0033333301544189453,0.9463006825827094,-0.05011532511420642,-0.05225653838878874,-0.002141213274582325,0.06651319026311238
2022-04-19,8.020000457763672,8.46500015258789,7.949999809265137,8.4399995803833,8.4399995803833,2797700,RKLB,0.06020069103113168,0.9391612127537518,0.04977293169442958,0.057644055164203234,0.007871123469773651,1.2095066330575246
2022-04-20,8.470000267028809,8.53499984741211,8.204000473022461,8.460000038146973,8.460000038146973,3314300,RKLB,0.0741324572365829,0.9612185846154396,-0.0011720601461871582,0.002369722601664348,0.0035417827478515062,-63.249703931785426
2022-04-21,8.579999923706055,8.739999771118164,7.824999809265137,7.869999885559082,7.869999885559082,4182600,RKLB,-0.02055798350395488,0.8953089261081336,-0.09020601632419008,-0.06973997044060543,0.020466045883584652,0.2279003589968084
2022-04-22,7.949999809265137,8.09000015258789,7.570000171661377,7.710000038146973,7.710000038146973,3065200,RKLB,-0.12443776824770714,0.9357231185267442,-0.031118374828885974,-0.02033034939501055,0.010788025433875425,3.9988517694759693
2022-04-25,7.619999885559082,7.885000228881836,7.46999979019165,7.829999923706055,7.829999923706055,3307000,RKLB,-0.01883563880827288,0.947368366944355,0.026829928504874912,0.015564187414442987,-0.011265741090431925,-0.7020383526124755
2022-04-26,7.760000228881836,7.789999961853027,7.230000019073486,7.239999771118164,7.239999771118164,2727100,RKLB,-0.04188485988768442,0.9281129723335284,-0.07181326991750188,-0.07535123350405282,-0.003537963586550938,0.5832468001499053
2022-04-27,7.271999835968018,7.449999809265137,7.150000095367432,7.320000171661377,7.320000171661377,2522100,RKLB,0.020036455027392597,0.9597315809962018,0.006567422755150699,0.011049779429876505,0.004482356674725806,3.0508855260883587
2022-04-28,7.409999847412109,7.53000020980835,6.980000019073486,7.510000228881836,7.510000228881836,3462300,RKLB,0.033928582224310944,0.9269588080464527,0.013325629616780455,0.02595629136130695,0.012630661744526494,2.5461147578037124
2022-04-29,7.480000019073486,7.820000171661377,7.340000152587891,7.380000114440918,7.380000114440918,2410100,RKLB,-0.06217618927223445,0.938618924739549,-0.013540122368818363,-0.017310267706912352,-0.0037701453380939894,4.591996111897807
2022-05-02,7.389999866485596,7.485000133514404,7.079999923706055,7.460000038146973,7.460000038146973,2591300,RKLB,0.02025785211637121,0.9458917565017876,0.009393400979011913,0.01084009789505469,0.0014466969160427771,2.1566046378339663
2022-05-03,7.5,7.599999904632568,7.019999980926514,7.110000133514404,7.110000133514404,3598900,RKLB,0.03429603944562265,0.9236842196073559,-0.05484230086666992,-0.046916877056679795,0.007925423809990124,-0.6253574139604683
2022-05-04,7.119999885559082,7.130000114440918,6.585000038146973,7.059999942779541,7.059999942779541,4388900,RKLB,0.022687628971760132,0.9235624028686737,-0.008488575533404163,-0.007032375498725707,0.0014562000346784558,-2.6727251094697793
2022-05-05,6.980000019073486,7.099999904632568,6.610000133514404,6.78000020980835,6.78000020980835,2694800,RKLB,-0.06825940038461065,0.9309859468028371,-0.029488496028924182,-0.03966001915588613,-0.010171523126961946,2.314780662861121
2022-05-06,6.71999979019165,6.71999979019165,6.260000228881836,6.519999980926514,6.519999980926514,3087000,RKLB,-0.03296700129689223,0.9315476821917139,-0.030664817461689097,-0.038348115167563646,-0.0076832977058745484,1.0750757390967467
2022-05-09,6.25,6.390999794006348,5.610000133514404,5.670000076293945,5.670000076293945,4957500,RKLB,-0.1306818238261972,0.8777969510772968,-0.10228275412729045,-0.13036808391397892,-0.02808532978668847,1.2776525714546583
2022-05-10,5.840000152587891,5.960000038146973,5.380000114440918,5.510000228881836,5.510000228881836,4038400,RKLB,-0.11764704660163672,0.902684577182254,-0.05988109074375176,-0.02821866759421443,0.03166242314953733,1.9646777495266734
2022-05-11,5.489999771118164,5.635000228881836,5.105000019073486,5.170000076293945,5.170000076293945,4751000,RKLB,0.03950613330294139,0.9059449532775763,-0.061885491315661074,-0.06170601424038202,0.00017947707527905116,-0.638374721813734
2022-05-12,5.019999980926514,5.389999866485596,4.936999797821045,5.190000057220459,5.190000057220459,5433600,RKLB,0.061757660258624725,0.9159554582772342,0.03276531299030277,0.003868468207228748,-0.02889684478307402,1.8848487812981534
2022-05-13,5.349999904632568,5.989999771118164,5.309999942779541,5.860000133514404,5.860000133514404,6332500,RKLB,0.21923938815922606,0.8864774867576186,0.08704075379897218,0.12909442560830509,0.04205367180933291,2.518813068480284
2022-05-16,5.811999797821045,5.900000095367432,5.389999866485596,5.409999847412109,5.409999847412109,5343800,RKLB,-0.03302749259414994,0.9135592846375921,-0.07429683211594414,-0.07679185594700955,-0.00249502383106541,0.4445343314585579
2022-05-17,5.510000228881836,5.789999961853027,5.329999923706055,5.659999847412109,5.659999847412109,4119800,RKLB,0.017077827877348017,0.9205526699175047,0.026511700101433156,0.0462107221906094,0.019699022089176243,0.6441619289599928
2022-05-18,5.320000171661377,5.340000152587891,4.630000114440918,4.699999809265137,4.699999809265137,12769900,RKLB,-0.03731348528365808,0.8670411951574777,-0.1319049760759628,-0.16961131873279256,-0.03770634265682976,0.28288155908666857
2022-05-19,4.679999828338623,4.880000114440918,4.550000190734863,4.75,4.75,6447200,RKLB,0.06976746979846427,0.932377066400159,0.014746878244500428,0.010638338885950116,-0.004108539358550312,4.730999242126566
2022-05-20,4.849999904632568,4.900000095367432,4.5,4.730000019073486,4.730000019073486,5182500,RKLB,-0.005434820636233795,0.9183673290648299,-0.025359954561350605,-0.004210522300318709,0.021149432261031897,0.21430719140627474
2022-05-23,4.75,4.784999847412109,4.5,4.579999923706055,4.579999923706055,5860600,RKLB,0.04371589398198483,0.9404389014628188,-0.03710792120651047,-0.031712493607307324,0.005395427599203147,-1.1780744531255234
2022-05-24,4.519999980926514,4.559999942779541,4.329999923706055,4.369999885559082,4.369999885559082,4122500,RKLB,-0.08202439592097022,0.9495613986930688,-0.034314965513869984,-0.04585153747711079,-0.011536571963240809,2.3903388708875797
2022-05-25,4.369999885559082,4.639999866485596,4.271999835968018,4.579999923706055,4.579999923706055,5137700,RKLB,0.007604555154464343,0.9206896463132214,0.045861537477110796,0.04805492989620652,0.0021933924190957257,0.1658155302416481
2022-05-26,4.619999885559082,4.829999923706055,4.590000152587891,4.659999847412109,4.659999847412109,3403700,RKLB,0.011320743513260512,0.9503106056088687,0.008593683082144522,0.01746723254120064,0.008873549459056117,1.317333139359319
2022-05-27,4.739999771118164,5.158999919891357,4.730000019073486,5.0,5.0,4981600,RKLB,0.12126867148811882,0.9168443676140035,0.05201004577636719,0.07296140852380217,0.020951362747434983,2.3316393915427396
2022-05-31,5.090000152587891,5.150000095367432,4.690000057220459,4.760000228881836,4.760000228881836,5785200,RKLB,-0.024958417579850734,0.9106796058973367,-0.0693177117307145,-0.04799995422363279,0.021317757507081717,0.3600583019360075
2022-06-01,4.730000019073486,4.829999923706055,4.590000152587891,4.710000038146973,4.710000038146973,4402600,RKLB,0.02559728531566985,0.9503106056088687,-0.004236280417097959,-0.010504241245931412,-0.006267960828833453,-6.042396346652881
2022-06-02,4.75,5.139999866485596,4.75,4.920000076293945,4.920000076293945,5952500,RKLB,0.11148079433292146,0.924124537623334,0.03456286049954698,0.04458599499918292,0.01002313449963594,3.225450461034111
2022-06-03,4.860000133514404,4.960000038146973,4.760000228881836,4.900000095367432,4.900000095367432,5055800,RKLB,-0.0613772242437437,0.9596774581195657,0.008173257362146625,-0.004065036710645509,-0.012238294072792134,-7.509518117954331
2022-06-06,5.110000133514404,5.139999866485596,4.849999904632568,4.980000019073486,4.980000019073486,5424300,RKLB,0.022328527418098654,0.9435797724930077,-0.026094440550806185,0.01632651472429325,0.04242095527509944,-0.8556813998224927
2022-06-07,4.860000133514404,4.929999828338623,4.650000095367432,4.840000152587891,4.840000152587891,4933954,RKLB,-0.049921950458924114,0.9432049203406262,-0.0041222273338813,-0.028112422881404364,-0.023990195547523064,12.110431185734702
