,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-11,10.4399995803833,10.489999771118164,10.229999542236328,10.300000190734863,10.300000190734863,720900,ETWO,-0.002252126551407052,0.9752144676306203,-0.0135821735005764,-0.004830936124831653,0.008751237375744746,0.16581488605718933
2020-12-14,10.449999809265137,10.510000228881836,10.319999694824219,10.380000114440918,10.380000114440918,874200,ETWO,0.0050226671702324754,0.9819219286470148,-0.006733708482896294,0.007766982740254447,0.01450069122315074,-0.7458991108673794
2020-12-15,10.40999984741211,10.430000305175781,10.260000228881836,10.350000381469727,10.350000381469727,368000,ETWO,0.012461337002391382,0.9837008560575415,-0.005787049635843932,-0.0028901476532215975,0.0028969019826223345,-2.153314346088917
2020-12-16,10.390000343322754,10.449999809265137,10.229999542236328,10.420000076293945,10.420000076293945,1312800,ETWO,0.005012350995449388,0.9789473424838006,0.0028890530471725085,0.006763255289298664,0.0038742022421261557,1.7349459887401284
2020-12-17,10.369999885559082,10.619999885559082,10.350000381469727,10.489999771118164,10.489999771118164,1193100,ETWO,0.008418230939438498,0.9745763176083931,0.011449455498318929,0.006717820951217757,-0.004731634547101172,0.7352516406281948
2020-12-18,10.489999771118164,10.527000427246094,10.371000289916992,10.390000343322754,10.390000343322754,667100,ETWO,-0.0007137117109617952,0.985180950793415,-0.009614583685377442,-0.009532834125577039,8.174955980040297e-05,0.07423220123896367
2020-12-21,10.350000381469727,10.670000076293945,10.34000015258789,10.449999809265137,10.449999809265137,1082600,ETWO,-0.0010285738347199924,0.9690721723199205,0.009579323408671226,0.0057747318536849335,-0.0038045915549862926,-0.1073743719508337
2020-12-22,10.600000381469727,10.859999656677246,10.489999771118164,10.779999732971191,10.779999732971191,1997400,ETWO,0.00513245363011694,0.9659300278769725,0.016707528382206505,0.031578940643948394,0.014871412261741889,0.3071940692067293
2020-12-23,11.170000076293945,11.300000190734863,10.869999885559082,11.25,11.25,2977200,ETWO,-0.002873969429620815,0.9619468762904669,0.0071211043294270755,0.043599283735721084,0.03647817940629401,-0.40358479481117765
2020-12-24,11.350000381469727,11.420000076293945,10.9399995803833,11.050000190734863,11.050000190734863,1417000,ETWO,0.0026325132476352486,0.9579684332133196,-0.027139338059415218,-0.017777760823567745,0.009361577235847473,-0.09699990625681357
2020-12-28,11.430000305175781,11.5,11.0600004196167,11.220000267028809,11.220000267028809,3546300,ETWO,0.0073948806151047375,0.9617391669231913,-0.01870658049457281,0.015384622023489669,0.03409120251806248,-0.395309052728806
2020-12-29,11.5,11.5,10.90999984741211,11.0,11.0,2375600,ETWO,-0.0038141401404465647,0.9486956389054008,-0.04544454545454541,-0.019607866469959268,0.025836678984586144,0.08392954759029436
2020-12-30,10.989999771118164,11.159000396728516,10.710000038146973,10.979999542236328,10.979999542236328,1961700,ETWO,0.0015392945691514726,0.9597633889579235,-0.000900767695696979,-0.0018182234330610392,-0.0009174557373640602,-1.708869641423393
2020-12-31,11.0600004196167,11.149999618530273,10.800000190734863,10.84000015258789,10.84000015258789,1317200,ETWO,0.0014203786664723772,0.9686099157157151,-0.02028522730000033,-0.012750400317405042,0.007534826982595288,-0.07002034758922096
2021-01-04,10.970000267028809,10.970000267028809,10.40999984741211,10.789999961853027,10.789999961853027,1776400,ETWO,-0.01472889121725851,0.9489516494088133,-0.016672141409838147,-0.004612563656000157,0.01205957775383799,0.8834432755331038
2021-01-05,10.800000190734863,11.0,10.649999618530273,10.819999694824219,10.819999694824219,737300,ETWO,0.009490116019786887,0.9681817835027521,0.0018583830548463587,0.0027803274399678113,0.0009219443851214526,5.106652256131059
2021-01-06,10.800000190734863,11.430000305175781,10.739999771118164,11.029999732971191,11.029999732971191,2701700,ETWO,-0.006097992513683037,0.9396325008193422,0.020862180217992844,0.019408506845654205,-0.0014536733723386382,-0.29229890883713816
2021-01-07,11.180000305175781,11.239999771118164,10.90999984741211,11.09000015258789,11.09000015258789,2649700,ETWO,0.025641300789502663,0.9706405755848849,-0.008105432944055368,0.0054397480570507195,0.013545181001106087,-3.1634708431347067
2021-01-08,11.079999923706055,11.079999923706055,10.649999618530273,10.800000190734863,10.800000190734863,1456900,ETWO,0.010292726308001487,0.9611913079299053,-0.02591590074316825,-0.026149680600802805,-0.00023377985763455358,-0.39715873316557504
2021-01-11,10.779999732971191,10.989999771118164,10.638999938964844,10.770000457763672,10.770000457763672,1032200,ETWO,-0.012539844430301206,0.9680618890388195,-0.0009184377699640966,-0.002777753003831207,-0.0018593152338671104,13.653450283072974
2021-01-12,10.979999542236328,11.199999809265137,10.84000015258789,10.850000381469727,10.850000381469727,2105400,ETWO,0.002761492284541589,0.9678571729635711,-0.011971489050324923,0.007428033454574878,0.0193995225048998,-0.2306724145119306
2021-01-13,11.15999984741211,11.930000305175781,11.149999618530273,11.520000457763672,11.520000457763672,7915000,ETWO,0.004323642135673156,0.9346185526661631,0.03126005174014095,0.061751156934354734,0.03049110519421378,0.13831205948137246
2021-01-14,11.789999961853027,11.970000267028809,11.359999656677246,11.779999732971191,11.779999732971191,3324800,ETWO,-0.001242334431341141,0.9490392149754749,-0.0008389158835756072,0.022569380631603853,0.02340829651517946,1.4808808077945705
2021-01-15,11.880000114440918,11.899999618530273,11.420000076293945,11.539999961853027,11.539999961853027,1996200,ETWO,-0.008704551600417165,0.9596639027207288,-0.029452751621473604,-0.020373495463367974,0.00907925615810563,0.29554289909098996
2021-01-19,11.529999732971191,11.680000305175781,11.220000267028809,11.260000228881836,11.260000228881836,2179600,ETWO,0.015284816517290523,0.9606164361191727,-0.02396864108357717,-0.024263408483255366,-0.0002947673996781981,-0.6377005881974416
2021-01-20,11.239999771118164,11.270000457763672,10.859999656677246,10.9399995803833,10.9399995803833,3302700,ETWO,0.0197065068945248,0.963620161097333,-0.027412321959938545,-0.02841923996393314,-0.0010069180039945953,-0.7188922895085164
2021-01-21,10.930000305175781,11.050000190734863,10.619999885559082,10.989999771118164,10.989999771118164,3106300,ETWO,0.005473641067082813,0.9610859459046593,0.005469460163053098,0.004570401522182799,-0.000899058640870299,1.000764408900527
2021-01-22,10.880000114440918,11.069999694824219,10.619999885559082,11.050000190734863,11.050000190734863,3861800,ETWO,0.0008979007267215788,0.9593496096051806,0.01539462202348978,0.005459546939607929,-0.009935075083881851,0.05832561042106283
2021-01-25,11.100000381469727,11.289999961853027,10.710000038146973,11.039999961853027,11.039999961853027,4489200,ETWO,0.006861866299858299,0.948627110215609,-0.005424820636233795,-0.0009049980732327434,0.004519822563001052,-1.2649019681915565
2021-01-26,11.0,11.0,10.654999732971191,10.8100004196167,10.8100004196167,3380500,ETWO,-0.0007282686399603389,0.9686363393610175,-0.017566278724144468,-0.020833291941218746,-0.003267013217074278,0.041458333400992295
2021-01-27,10.5,10.699999809265137,10.25,10.5,10.5,4236000,ETWO,-0.026086775791876904,0.9579439423096549,1e-05,-0.028677188490589423,-0.028687188490589422,-2608.6775791876903
2021-01-28,10.399999618530273,10.479999542236328,10.199999809265137,10.239999771118164,10.239999771118164,3637900,ETWO,0.005015639747580014,0.9732824670609249,-0.01561498544808455,-0.02476192656017484,-0.00914694111209029,-0.32120681535411033
2021-01-29,10.239999771118164,10.470000267028809,9.930000305175781,10.369999885559082,10.369999885559082,5150300,ETWO,-0.019979495142946724,0.9484240737267651,0.012546173179900633,0.012695323959633464,0.00014915077973283106,-1.5924772324165355
2021-02-01,10.430000305175781,10.949999809265137,10.15999984741211,10.869999885559082,10.869999885559082,2969700,ETWO,0.025453836623223758,0.9278538835055884,0.040488342687734984,0.048216008246661834,0.007727665558926851,0.6286707465290846
2021-02-02,10.960000038146973,11.300000190734863,10.6899995803833,11.300000190734863,11.300000190734863,3720200,ETWO,0.015622214267598356,0.9460176460128101,0.030098508570704664,0.03955844615481929,0.00945993758411463,0.5190361585824121
2021-02-03,11.289999961853027,11.369999885559082,10.760000228881836,11.279999732971191,11.279999732971191,3020300,ETWO,-0.0001645684665440017,0.9463500736308713,-0.0008765451346249386,-0.0017699519846088307,-0.0008934068499838921,0.18774671154203398
2021-02-04,11.25,11.319999694824219,10.920000076293945,10.979999542236328,10.979999542236328,1741300,ETWO,0.012284611399153267,0.964664343700189,-0.024580206650289215,-0.02659576221956539,-0.0020155555692761735,-0.499776571203429
2021-02-05,11.0,11.197999954223633,10.100000381469727,10.579999923706055,10.579999923706055,1929100,ETWO,0.005701919834175451,0.9019468139629911,-0.03968755003049413,-0.03642983927199728,0.0032577107584968526,-0.1436702399063271
2021-02-08,10.600000381469727,10.753999710083008,9.579999923706055,10.09000015258789,10.09000015258789,3988900,ETWO,0.009478709727799739,0.8908313355005761,-0.05053511607227585,-0.046313778322459864,0.004221337749815986,-0.187566794429505
2021-02-09,10.140000343322754,10.520000457763672,10.0600004196167,10.0600004196167,10.0600004196167,2006800,ETWO,0.0014341624018918697,0.9562737625351055,-0.007942278366714305,-0.0029732143228459185,0.004969064043868387,-0.18057317254232402
2021-02-10,10.149999618530273,10.149999618530273,9.619999885559082,9.640000343322754,9.640000343322754,2802700,ETWO,-0.00251075632577924,0.9477832755773112,-0.05289448724524954,-0.04174950882456796,0.01114497842068158,0.04746725900069541
2021-02-11,9.65999984741211,9.729999542236328,9.140000343322754,9.510000228881836,9.510000228881836,4746400,ETWO,0.003810280369455299,0.9393628749567269,-0.015762830170363683,-0.013485488569610293,0.00227734160075339,-0.24172565004342664
2021-02-12,9.510000228881836,10.390000343322754,9.40999984741211,10.09000015258789,10.09000015258789,3456600,ETWO,0.004969438229909917,0.9056784924419706,0.05749264766450928,0.06098842373784574,0.003495776073336461,0.08643606498883848
2021-02-16,10.170000076293945,10.489999771118164,9.880000114440918,9.899999618530273,9.899999618530273,1477200,ETWO,-0.0034032017018987837,0.9418494118220344,-0.027262774562364655,-0.01883057791717535,0.008432196645189304,0.12482961681371893
2021-02-17,9.960000038146973,10.100000381469727,9.789999961853027,10.0,10.0,2130200,ETWO,-0.005838032790532077,0.9693068903061182,0.004009996185302778,0.010101049022522401,0.006091052837219623,-1.4558699112805444
2021-02-18,9.779999732971191,9.956999778747559,9.579999923706055,9.899999618530273,9.899999618530273,1745500,ETWO,-0.007169807943156803,0.9621372036337511,0.012131201028581163,-0.0100000381469727,-0.022131239175553864,-0.5910221029446882
2021-02-19,9.899999618530273,9.960000038146973,9.579999923706055,9.739999771118164,9.739999771118164,1539100,ETWO,0.0006562836554027118,0.9618473782143061,-0.016417089442707655,-0.016161601371441514,0.00025548807126614045,-0.03997563987776335
2021-02-22,9.109999656677246,9.550000190734863,9.010000228881836,9.430000305175781,9.430000305175781,2647800,ETWO,-0.024607095138204582,0.9434555025059664,0.03394432005754005,-0.0318274613169518,-0.06577178137449186,-0.724925262797792
2021-02-23,8.9399995803833,9.260000228881836,8.8100004196167,9.149999618530273,9.149999618530273,1756900,ETWO,-0.0050136229714826674,0.9514039094878646,0.022960824798034674,-0.029692542691841295,-0.052653367489875966,-0.2183555257959116
2021-02-24,9.1899995803833,9.550000190734863,9.010000228881836,9.390000343322754,9.390000343322754,926700,ETWO,0.009860197347546285,0.9434555025059664,0.021309334997540664,0.026229588502543644,0.00492025350500298,0.4627172715002257
2021-02-25,9.25,9.380000114440918,8.920000076293945,9.289999961853027,9.289999961853027,1326000,ETWO,-0.03519202121238085,0.9509594848043996,0.004315700970643311,-0.010649667498770277,-0.014965368469413588,-8.15441603849931
2021-02-26,9.140000343322754,9.289999961853027,8.880000114440918,9.260000228881836,9.260000228881836,1447300,ETWO,0.005558162482053319,0.9558665393869035,0.012968950603997099,-0.003229250063980338,-0.016198200667977437,0.42857457413248723
2021-03-01,9.420000076293945,9.960000038146973,9.359999656677246,9.770000457763672,9.770000457763672,2644100,ETWO,0.030053817590480314,0.9397589980751291,0.03583398823652056,0.05507561730842636,0.019241629071905804,0.8386958602573484
2021-03-02,9.699999809265137,9.8100004196167,9.300000190734863,9.350000381469727,9.350000381469727,783100,ETWO,-0.016928612525136666,0.948012211308166,-0.0374230923546331,-0.0429887468388187,-0.0055656544841856045,0.45235739379086476
2021-03-03,9.4399995803833,9.649999618530273,9.34000015258789,9.470000267028809,9.470000267028809,1593700,ETWO,-0.027026402691170515,0.9678757017412611,0.003177971045360929,0.012834211835638376,0.009656240790277448,-8.50429481748191
2021-03-04,9.350000381469727,9.399999618530273,8.680000305175781,8.850000381469727,8.850000381469727,2977100,ETWO,-0.02110213486468815,0.9234043252581464,-0.05648717270599308,-0.0654698910323902,-0.008982718326397125,0.37357392579234705
2021-03-05,8.869999885559082,9.140000343322754,8.260000228881836,9.100000381469727,9.100000381469727,1806500,ETWO,0.0154580997392475,0.9037199035682965,0.025284778710888123,0.028248586352996652,0.0029638076421085284,0.6113598982217289
2021-03-08,9.119999885559082,9.59000015258789,9.069999694824219,9.199999809265137,9.199999809265137,1940400,ETWO,-0.02407017139681733,0.945776804015655,0.008705644061371465,0.010988947648731706,0.0022833035873602407,-2.764892663556173
2021-03-09,9.34000015258789,10.069999694824219,9.279999732971191,9.569999694824219,9.569999694824219,1608800,ETWO,0.03685099962979543,0.9215491573193322,0.024043390759742645,0.040217379698906264,0.01617398893916362,1.5326872984777742
2021-03-10,9.65999984741211,9.880000114440918,9.34000015258789,9.350000381469727,9.350000381469727,927500,ETWO,-0.00038169672335397475,0.9453441340487693,-0.03314502174275364,-0.022988434730408125,0.010156587012345515,0.011515959359339493
2021-03-11,9.979999542236328,10.010000228881836,9.75,9.779999732971191,9.779999732971191,2182800,ETWO,0.025238666489519668,0.9740259517545606,-0.02043987880632343,0.04598923357839202,0.06642911238471545,-1.2347757405348045
2021-03-12,9.630000114440918,10.039999961853027,9.510000228881836,9.930000305175781,9.930000305175781,1181300,ETWO,-0.005881895051674801,0.9472111817744099,0.03022149864199857,0.015337482239278,-0.014884016402720569,-0.1946261871838738
2021-03-15,10.199999809265137,10.199999809265137,9.729999542236328,9.800000190734863,9.800000190734863,1357200,ETWO,0.010499329999251517,0.9539215415865121,-0.040806286810733124,-0.013091652612856275,0.02771463419787685,-0.25729687310068894
2021-03-16,9.970000267028809,10.09000015258789,9.739999771118164,9.890000343322754,9.890000343322754,1520000,ETWO,0.0008811743787140447,0.9653121530052744,-0.008078970771377824,0.009183688860840977,0.0172626596322188,-0.1090701283183087
2021-03-17,9.65999984741211,10.539999961853027,9.619999885559082,10.270000457763672,10.270000457763672,3956800,ETWO,0.003980967442432259,0.9127134649313413,0.0594063566856931,0.03842265937811362,-0.02098369730757948,0.06701248257816492
2021-03-18,10.0,10.350000381469727,9.609999656677246,9.779999732971191,9.779999732971191,3216400,ETWO,-0.030242086440928184,0.9285023480658656,-0.022484915443312724,-0.04771185033609826,-0.025226934892785536,1.344994448263426
2021-03-19,9.800000190734863,10.59000015258789,9.710000038146973,10.579999923706055,10.579999923706055,9706300,ETWO,0.0075532959004116496,0.9169027288232974,0.07373398285405335,0.08179961273800784,0.008065629883954498,0.10243981957901825
2021-03-22,10.5,10.850000381469727,10.5,10.630000114440918,10.630000114440918,3969600,ETWO,0.012281260257784199,0.9677419014595172,0.012239549674633744,0.004725915982554119,-0.007513633692079625,1.0034078527608659
2021-03-23,10.3100004196167,10.725000381469727,10.020000457763672,10.180000305175781,10.180000305175781,3925500,ETWO,-0.011200851824211822,0.9342657437174428,-0.012760148383475233,-0.04233300135658602,-0.029572852973110787,0.8777994963379308
2021-03-24,10.069999694824219,10.369999885559082,9.739999771118164,9.949999809265137,9.949999809265137,1312700,ETWO,-0.02009499330572939,0.9392478185734374,-0.012050290237125626,-0.022593368272661674,-0.010543078035536047,1.6675941334440987
2021-03-25,9.710000038146973,9.869999885559082,9.399999618530273,9.75,9.75,1553600,ETWO,0.0012181895920093666,0.952380924774227,0.0041125601900540605,-0.020100483728542673,-0.024213043918596733,0.2962119788436101
2021-03-26,9.75,10.380000114440918,9.699999809265137,10.319999694824219,10.319999694824219,1138900,ETWO,0.012409828654125432,0.9344893740193945,0.05524253020153574,0.05846150716145826,0.003218976959922522,0.2246426550133006
2021-03-29,10.319999694824219,10.359999656677246,9.9399995803833,9.949999809265137,9.949999809265137,970400,ETWO,-0.0060188523018330775,0.9594594507516951,-0.037175918859470754,-0.03585270314926925,0.0013232157102015044,0.1619019108736769
2021-03-30,9.899999618530273,10.109999656677246,9.609999656677246,10.010000228881836,10.010000228881836,2658300,ETWO,-0.0010919696746045648,0.9505440141464525,0.010999071711924425,0.006030193041896226,-0.004968878670028199,-0.0992783485010583
2021-03-31,10.100000381469727,10.199999809265137,9.949999809265137,9.960000038146973,9.960000038146973,2748700,ETWO,0.015444572694241598,0.9754901956201104,-0.014046259315918585,-0.004995023935224108,0.009051235380694477,-1.099550588300638
2021-04-01,10.0,10.220000267028809,9.869999885559082,9.979999542236328,9.979999542236328,1487600,ETWO,0.017607195685596322,0.9657533882265269,-0.001994053976057518,0.002007982330598068,0.004002036306655587,-8.829849089846526
2021-04-05,10.210000038146973,10.640000343322754,10.039999961853027,10.470000267028809,10.470000267028809,3965600,ETWO,0.016726828364677537,0.9436089885235518,0.024842877005801612,0.04909827126932709,0.024255394263525475,0.673304801242275
2021-04-06,10.420000076293945,10.630000114440918,10.130000114440918,10.460000038146973,10.460000038146973,2114900,ETWO,-0.0005260598791950732,0.9529633118892683,0.0038340881173183805,-0.0009551316740007421,-0.004789219791319122,-0.1372059960799773
2021-04-07,10.420000076293945,10.479999542236328,10.279999732971191,10.369999885559082,10.369999885559082,1079900,ETWO,-0.0006964355744338846,0.9809160479006607,-0.004811619217613593,-0.008604221057329386,-0.003792601839715793,0.1447403759392444
2021-04-08,10.399999618530273,10.425000190734863,10.029999732971191,10.300000190734863,10.300000190734863,1755000,ETWO,0.010261623933502051,0.9621102685336423,-0.009698682130449065,-0.0067502117258166905,0.0029484704046323744,-1.0580431233317387
2021-04-09,10.170000076293945,10.175000190734863,9.989999771118164,10.050000190734863,10.050000190734863,982500,ETWO,0.005125408395453057,0.9818181409190383,-0.011930286893696861,-0.024271844210729476,-0.012341557317032615,-0.42961317201524873
2021-04-12,10.010000228881836,10.100000381469727,9.869999885559082,9.949999809265137,9.949999809265137,782100,ETWO,-0.0036107728121699267,0.9772276745323077,-0.006020193041896226,-0.009950286524563201,-0.003930093482666975,0.5997769152984859
2021-04-13,9.930000305175781,10.15999984741211,9.819999694824219,10.109999656677246,10.109999656677246,1112500,ETWO,0.010548708258122819,0.9665354175497853,0.017814090763008373,0.016080386982834094,-0.001733703780174279,0.592155299894823
2021-04-14,10.0600004196167,10.199999809265137,9.96500015258789,10.050000190734863,10.050000190734863,1570100,ETWO,-0.009878449674107004,0.9769608175419979,-0.000985047631049406,-0.005934665477733803,-0.004949617846684396,10.028397980697788
2021-04-15,10.119999885559082,10.569999694824219,9.850000381469727,10.260000228881836,10.260000228881836,4599900,ETWO,0.013055420174782562,0.9318827498446332,0.01365525732939592,0.020895525787210767,0.007240268457814846,0.9560728047707985
2021-04-16,10.170000076293945,10.220000267028809,9.845000267028809,9.920000076293945,9.920000076293945,1817100,ETWO,0.0009673274813244426,0.9633072416632117,-0.025191612709402133,-0.033138415692310796,-0.007946802982908664,-0.03839879139470146
2021-04-19,9.899999618530273,10.010000228881836,9.630000114440918,9.760000228881836,9.760000228881836,1974000,ETWO,-0.009789850945085554,0.9620379514733173,-0.014334199422675397,-0.016129016752173708,-0.0017948173294983112,0.6829715881864251
2021-04-20,9.699999809265137,9.8100004196167,9.510000228881836,9.569999694824219,9.569999694824219,1621000,ETWO,-0.009234791831184364,0.9694189421098327,-0.013574129423872993,-0.019467267377245245,-0.005893137953372252,0.6803229542620257
2021-04-21,9.710000038146973,9.90999984741211,9.569999694824219,9.899999618530273,9.899999618530273,1908800,ETWO,0.01189228129776998,0.9656912050632697,0.019201877545901126,0.03448275174810411,0.015280874202202987,0.6193290874468956
2021-04-22,9.949999809265137,10.579999923706055,9.9399995803833,10.100000381469727,10.100000381469727,2607800,ETWO,-0.00944856589330434,0.939508473729878,0.014861541241502674,0.02020209804504458,0.005340556803541906,-0.6357729484286637
2021-04-23,10.0600004196167,10.399999618530273,10.029999732971191,10.1899995803833,10.1899995803833,915100,ETWO,0.014357615081555863,0.9644230866220579,0.01276752366240157,0.00891081143706618,-0.003856712225335391,1.1245418815112027
2021-04-26,10.1899995803833,10.550000190734863,10.069999694824219,10.329999923706055,10.329999923706055,1012300,ETWO,0.008701745037853259,0.9545023234850567,0.013562792290101645,0.013738994022361561,0.00017620173225991673,0.6415894936475537
2021-04-27,10.369999885559082,10.470000267028809,10.210000038146973,10.420000076293945,10.420000076293945,748100,ETWO,-0.0034345640809080313,0.9751671229941984,0.00480848276091821,0.008712502735005012,0.0039040199740868024,-0.7142718923364051
2021-04-28,10.350000381469727,11.140000343322754,10.3100004196167,11.050000190734863,11.050000190734863,3072500,ETWO,-0.002781323065609853,0.9254937254823739,0.06335839793505775,0.06046066313129894,-0.0028977348037588085,-0.04389825431603723
2021-04-29,11.010000228881836,11.09000015258789,10.633000373840332,11.029999732971191,11.029999732971191,984100,ETWO,0.0022432185139893424,0.958791724755665,0.0018231917111088303,-0.0018099961464653758,-0.003633187857574206,1.2303799432178528
2021-04-30,10.970000267028809,11.15999984741211,10.8100004196167,10.9399995803833,10.9399995803833,907500,ETWO,-0.008511961175354799,0.9686380436755497,-0.002732293217204761,-0.008159578854644911,-0.00542728563744015,3.1153176100414495
2021-05-03,10.949999809265137,11.0,10.75,10.859999656677246,10.859999656677246,836800,ETWO,-0.00483858197885767,0.9772727272727273,-0.008277307130120825,-0.007312607566229201,0.0009646995638916238,0.5845599181949215
2021-05-04,10.770000457763672,10.90999984741211,10.34000015258789,10.8100004196167,10.8100004196167,926900,ETWO,-0.018828201194453165,0.947754381045255,0.003710273848319169,-0.004603981458673911,-0.00831425530699308,-5.074612269653016
2021-05-05,10.8100004196167,10.850000381469727,10.600000381469727,10.6899995803833,10.6899995803833,520100,ETWO,-0.0037466591942640903,0.9769585261557258,-0.011215523287541117,-0.011100909766445066,0.00011461352109605125,0.33406013239044374
2021-05-06,10.630000114440918,10.895000457763672,10.5,10.850000381469727,10.850000381469727,995800,ETWO,0.0037121457122524237,0.9637447965885859,0.02028652159391058,0.014967334646114994,-0.005319186947795585,0.18298581622621304
2021-05-07,10.8100004196167,11.010000228881836,10.630000114440918,10.75,10.75,930100,ETWO,0.008758291888812941,0.9654859122124186,-0.0055714343829487804,-0.009216624696208542,-0.0036451903132597614,-1.5719994685062522
2021-05-10,10.6899995803833,10.8100004196167,10.449999809265137,10.619999885559082,10.619999885559082,1044400,ETWO,-0.02547802225972562,0.9666974471436397,-0.006581308434890309,-0.012093033901480754,-0.005511725466590445,3.87127005393879
2021-05-11,10.1899995803833,10.880000114440918,10.050000190734863,10.699999809265137,10.699999809265137,1260200,ETWO,-0.0009275327257869392,0.9237132431088485,0.047673573642330984,0.007532949582686577,-0.04014062405964441,-0.01945590932086852
2021-05-12,10.579999923706055,10.699999809265137,10.15999984741211,10.220000267028809,10.220000267028809,2047100,ETWO,-0.026718837795905892,0.9495327129458974,-0.03521501441009318,-0.04485977110211681,-0.00964475669202363,0.7587342570630285
2021-05-13,10.279999732971191,10.779999732971191,9.954999923706055,10.029999732971191,10.029999732971191,1294700,ETWO,0.007160285482193274,0.923469403552782,-0.024915224990603568,-0.018591049813431626,0.006324175177171942,-0.2873859451357022
2021-05-14,10.15999984741211,10.5600004196167,10.15999984741211,10.430000305175781,10.430000305175781,793300,ETWO,0.023237368480184983,0.9621211594403413,0.02589690794473769,0.03988041703427814,0.013983509089540446,0.8973028181500281
2021-05-17,10.279999732971191,10.6899995803833,10.279999732971191,10.5600004196167,10.5600004196167,694700,ETWO,-0.0037923111043243196,0.9616464112716636,0.026525215484780307,0.01246405662868555,-0.014061158856094758,-0.1429700394517164
2021-05-18,10.65999984741211,11.430000305175781,10.649999618530273,11.199999809265137,11.199999809265137,1582400,ETWO,-0.005636435871819501,0.931758471931772,0.04822428312939036,0.060606000399351156,0.012381717269960797,-0.11687961968654681
2021-05-19,11.119999885559082,12.239999771118164,10.699999809265137,12.1899995803833,12.1899995803833,2562800,ETWO,-0.0002931088157486217,0.874183007299816,0.08778684427045517,0.08839283821230004,0.0006059939418448651,-0.0033388694876148772
2021-05-20,12.130000114440918,13.170000076293945,12.039999961853027,12.649999618530273,12.649999618530273,3173900,ETWO,0.017744707478573485,0.9141989287855113,0.04111668140476759,0.03773585348495212,-0.0033808279198154698,0.4315695448250826
2021-05-21,12.5,13.079999923706055,12.390000343322754,12.869999885559082,12.869999885559082,1223700,ETWO,-0.004783631990481263,0.9472477381951087,0.028759020112598833,0.017391325981270578,-0.011367694131328255,-0.1663350132150586
2021-05-24,12.960000038146973,13.9399995803833,12.850000381469727,13.789999961853027,13.789999961853027,2431200,ETWO,0.014117721428874797,0.9218078026022721,0.06019853705598737,0.07148407804775836,0.011285540991770988,0.23451934414526843
2021-05-25,13.789999961853027,13.979999542236328,12.569999694824219,12.760000228881836,12.760000228881836,2317400,ETWO,-0.00029280069151282895,0.8991416385134905,-0.08071098075984524,-0.07469178649894537,0.006019194260899877,0.00362776773068902
2021-05-26,12.899999618530273,13.281000137329102,12.779999732971191,13.0,13.0,1324100,ETWO,0.005918508635931463,0.9622769069213589,0.007702337036132812,0.018808759154637977,0.011106422118505165,0.7684042658957737
2021-05-27,13.65999984741211,14.579999923706055,12.970000267028809,12.989999771118164,12.989999771118164,5543500,ETWO,-0.00012518027096375395,0.8895747829148133,-0.05156814381056558,-0.0007692483755258328,0.050798895435039744,0.0024274728875951185
2021-05-28,13.0,13.0600004196167,12.380000114440918,12.739999771118164,12.739999771118164,1816600,ETWO,0.0009070840642058098,0.9479325969887114,-0.02039818159755875,-0.019245573857194942,0.0011526077403638084,-0.044468868946355954
2021-06-01,12.880000114440918,13.220000267028809,12.680000305175781,13.100000381469727,13.100000381469727,1480200,ETWO,-0.0008917010152208471,0.9591528025003291,0.016803913024613638,0.028257505244834613,0.011453592220220975,-0.053065081562533825
2021-06-02,13.199999809265137,13.229999542236328,12.84000015258789,13.039999961853027,13.039999961853027,1492300,ETWO,0.0014450287626555092,0.9705215870640526,-0.01225992698467555,-0.004580184570190604,0.007679742414484946,-0.1178660170212874
2021-06-03,12.949999809265137,13.3100004196167,12.949999809265137,13.180000305175781,13.180000305175781,1666900,ETWO,-0.010309458387126047,0.972952622163634,0.017460720074742576,0.010736222678858098,-0.006724497395884477,-0.590437183747019
2021-06-04,13.25,13.430000305175781,13.0600004196167,13.149999618530273,13.149999618530273,1414200,ETWO,0.014688774858050868,0.9724497485367526,-0.00759459196734975,-0.0022762280691090986,0.0053183638982406516,-1.934109814088767
2021-06-07,13.289999961853027,13.930000305175781,13.100000381469727,13.720000267028809,13.720000267028809,4102800,ETWO,0.004866592327830599,0.9404163743343449,0.03135112950486856,0.04334605817747095,0.011994928672602385,0.15522861232399485
2021-06-08,13.850000381469727,14.494999885559082,13.739999771118164,14.0,14.0,3536600,ETWO,0.0031113169361038917,0.9479130651671752,0.010724258466448134,0.020408143405366452,0.009683884938918318,0.2901195402775813
2021-06-09,14.0,14.210000038146973,13.579999923706055,13.670000076293945,13.670000076293945,1333300,ETWO,-0.0009450801550839882,0.9556650166960118,-0.024130447832061707,-0.023571423121861,0.0005590247102007055,0.039165462724163644
2021-06-10,13.619999885559082,14.109999656677246,13.539999961853027,13.899999618530273,13.899999618530273,1916500,ETWO,0.007804918728772536,0.9596031390011779,0.020153866234206275,0.016825131013362915,-0.0033287352208433603,0.3872665739700896
2021-06-11,13.989999771118164,13.989999771118164,13.21500015258789,13.380000114440918,13.380000114440918,1969900,ETWO,0.003501332955533787,0.944603314423905,-0.045580407433470756,-0.03741003729209724,0.008170370141373513,-0.07681662259479226
