,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-25,9.800000190734863,9.819999694824219,9.774999618530273,9.800000190734863,9.800000190734863,219800,CRHC,-0.03507521227103705,0.9954175073632983,1e-05,0.0,-1e-05,-3507.5212271037044
2021-05-26,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,584100,CRHC,-0.009643854983769184,0.9959225320956112,1e-05,0.0,-1e-05,-964.3854983769183
2021-05-27,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,77400,CRHC,-0.015730339486616063,0.9949238387006638,-0.004067467904388677,0.001020431498694352,0.005087899403083029,3.867354299131284
2021-05-28,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,124800,CRHC,0.02283099156941759,0.9969481451470977,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,22.203602950667197
2021-06-01,9.800000190734863,9.819999694824219,9.770000457763672,9.779999732971191,9.779999732971191,1702800,CRHC,-0.03794637582815863,0.994908427839677,-0.0020350366369892947,-0.004073315997566662,-0.0020382793605773675,18.646532027206078
2021-06-02,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,138800,CRHC,0.04253667626290669,0.9928933354530398,0.007116664546960184,0.007157530716748628,4.0866169788444234e-05,5.977052309016846
2021-06-03,9.84000015258789,9.850000381469727,9.789999961853027,9.84000015258789,9.84000015258789,167700,CRHC,0.02522256410488599,0.9939085870768518,1e-05,-0.0010152516238119969,-0.0010252516238119969,2522.256410488599
2021-06-04,9.8100004196167,9.880000114440918,9.789999961853027,9.850000381469727,9.850000381469727,242700,CRHC,0.009406665507351919,0.9908906729205049,0.004070909675524193,0.0010162834071913984,-0.0030546262683327947,2.3107035667993947
2021-06-07,9.84000015258789,9.899999618530273,9.8100004196167,9.819999694824219,9.819999694824219,267900,CRHC,-0.0064516239296372735,0.9909091714766212,-0.002026706556540313,-0.0030457548714359906,-0.0010190483148956775,3.183304415144593
2021-06-08,9.829999923706055,9.890000343322754,9.8100004196167,9.850000381469727,9.850000381469727,260300,CRHC,0.05627710721260604,0.9919110292286222,0.0020405032476239937,0.0030550598348104696,0.0010145565871864759,27.580013547215042
2021-06-09,9.869999885559082,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,524400,CRHC,0.019125664371920426,0.9939455633838329,0.003040276174459612,0.005076064479612397,0.0020357883051527847,6.290765468146946
2021-06-10,9.90999984741211,9.949999809265137,9.869999885559082,9.920000076293945,9.920000076293945,460800,CRHC,-0.011394106931946646,0.991959806508583,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,-11.191676573806468
2021-06-11,9.90999984741211,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,198200,CRHC,-0.014237290721828666,0.9949647342197158,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,14.235523119687633
2021-06-14,9.899999618530273,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,280000,CRHC,-0.04883081430603309,0.994954571997504,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,24.242783008749196
2021-06-15,9.890000343322754,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,754200,CRHC,-0.02386116598167154,0.9939515706496733,-0.002016388854668104,-0.0010121689034415793,0.0010042199512265248,11.833613306496414
2021-06-16,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,73900,CRHC,0.014814800686306473,0.9969605133415367,0.001024125309907854,-0.001013194427334052,-0.002037319737241906,14.46580857145249
2021-06-17,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,66800,CRHC,0.01824817543653756,0.9979716526586477,1e-05,-0.001014125309907854,-0.001024125309907854,1824.817543653756
2021-06-18,9.84000015258789,9.859000205993652,9.789999961853027,9.8100004196167,9.8100004196167,198700,CRHC,0.0028673808171997273,0.9930012939751561,-0.0030480766246657287,-0.004060909675524194,-0.0010128330508584649,-0.9407180889076836
2021-06-21,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,472900,CRHC,-0.028591824522832265,0.9969481451470977,1e-05,0.0,-1e-05,-2859.182452283226
2021-06-22,9.8100004196167,9.829999923706055,9.774999618530273,9.789999961853027,9.789999961853027,254500,CRHC,-0.009565865561536602,0.9944048519224153,-0.002032947685557017,-0.0020387825594458953,-5.834873888878062e-06,4.705416489315908
2021-06-23,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,380800,CRHC,0.03789006147373297,0.9959266840024333,0.003068173839168954,0.0020429476855570172,-0.0010252261536119367,12.349385484622957
2021-06-24,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,63200,CRHC,0.027201152983352017,0.9969481451470977,1e-05,0.0,-1e-05,2720.1152983352017
2021-06-25,9.800000190734863,9.826000213623047,9.800000190734863,9.819999694824219,9.819999694824219,54800,CRHC,-0.01951224245311345,0.9973539566127694,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,-9.533935523783788
2021-06-28,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,228100,CRHC,-0.030561432894674723,0.9939148612544068,0.004066791404240978,0.004073315997566773,6.524593325795552e-06,-7.5148759444126645
2021-06-29,9.869999885559082,9.869999885559082,9.835000038146973,9.850000381469727,9.850000381469727,135400,CRHC,-0.010263954530711494,0.9964539161278697,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,5.080143474587329
2021-06-30,9.850000381469727,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,124300,CRHC,-0.026666641235351562,0.995943208595759,1e-05,0.0,-1e-05,-2666.6641235351562
2021-07-01,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,107400,CRHC,-0.006849326502006203,0.996954245128564,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,-6.673913320639731
2021-07-02,9.850000381469727,9.90999984741211,9.829999923706055,9.890000343322754,9.890000343322754,295500,CRHC,-0.011494296552661099,0.9919273536894205,0.004054485385688911,0.005081320117837018,0.0010268347321481068,-2.8349581905591363
2021-07-06,9.850000381469727,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,185700,CRHC,-0.035658918740292256,0.9939270831050901,0.0020362922311292675,-0.0020222909069134154,-0.0040585831380426825,-17.5116902157589
2021-07-07,9.859999656677246,9.90999984741211,9.829999923706055,9.90999984741211,9.90999984741211,210500,CRHC,-0.015273278681046887,0.9919273536894205,0.005055428002495966,0.004052681085797261,-0.0010027469166987053,-3.0211643155646097
2021-07-08,9.859999656677246,9.949999809265137,9.84000015258789,9.9399995803833,9.9399995803833,283700,CRHC,0.04979589034099963,0.9889447579109683,0.008058282402741247,0.0030272183080835013,-0.005031064094657745,6.179467019430863
2021-07-09,9.890000343322754,9.960000038146973,9.869999885559082,9.9399995803833,9.9399995803833,209800,CRHC,0.04976674653256685,0.9909638401362261,0.005040104544392677,0.0,-0.005040104544392677,9.874149651902439
2021-07-12,9.90999984741211,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,76700,CRHC,0.011111082854094345,0.991959806508583,1e-05,-0.0030180819152544336,-0.0030280819152544336,1111.1082854094345
2021-07-13,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,163700,CRHC,-0.02051280152353141,0.9939455633838329,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,20.51025479799212
2021-07-14,9.899999618530273,9.899999618530273,9.854999542236328,9.880000114440918,9.880000114440918,100300,CRHC,-0.025430078945260504,0.9954545375729392,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,12.62514038577365
2021-07-15,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,56900,CRHC,-0.010744389295280099,0.9969635898154148,1e-05,-0.0010121689034415793,-0.0010221689034415793,-1074.4389295280098
2021-07-16,9.859999656677246,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,70100,CRHC,-0.012412784858404469,0.9949392520085317,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,12.349127525351049
2021-07-19,9.819999694824219,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,226500,CRHC,0.00078556396240681,0.9938962902941955,1e-05,-0.0030457548714359906,-0.0030557548714359906,78.556396240681
2021-07-20,9.800000190734863,9.880000114440918,9.789999961853027,9.84000015258789,9.84000015258789,337500,CRHC,0.0361067540354123,0.9908906729205049,0.004075036710645508,0.002036706556540313,-0.0020383301541051953,8.860473315758865
2021-07-21,9.850000381469727,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,155500,CRHC,0.04924246830279122,0.9939270831050901,0.001024125309907854,0.002032469896262823,0.001008344586354969,48.08246395865544
2021-07-22,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,52700,CRHC,0.010108258901981415,0.995943208595759,0.001024125309907854,0.0,-0.001024125309907854,9.870138745902988
2021-07-23,9.829999923706055,9.904999732971191,9.800000190734863,9.890000343322754,9.890000343322754,161300,CRHC,-0.006433177559708958,0.9893993392158495,0.006076776292602327,0.003042666094333013,-0.0030341101982693137,-1.0586497264249308
2021-07-26,9.90999984741211,10.0,9.8100004196167,9.819999694824219,9.819999694824219,76800,CRHC,-0.03812947823859225,0.9810000419616699,-0.009154985273403481,-0.007077921746059035,0.0020770635273444464,4.164886900404279
2021-07-27,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,102400,CRHC,-0.030665658258901662,0.9919028418239465,0.00508616129933619,0.0030550598348104696,-0.0020311014645257204,-6.029234319191554
2021-07-28,9.829999923706055,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,50400,CRHC,0.0,0.9939332237073977,0.0050707479914682725,0.0030456580517121967,-0.002025089939756076,0.0
2021-07-29,9.850000381469727,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,48400,CRHC,0.021604917603937457,0.9949392520085317,0.001024125309907854,-0.0020243378068830475,-0.0030484631167909016,21.095970771273453
2021-07-30,9.819999694824219,9.845000267028809,9.8100004196167,9.819999694824219,9.819999694824219,84400,CRHC,0.03172206069143124,0.9964449114816863,1e-05,-0.004056791404240978,-0.004066791404240978,3172.206069143124
2021-08-02,9.819999694824219,9.835000038146973,9.8100004196167,9.819999694824219,9.819999694824219,64200,CRHC,-0.030014630453292668,0.9974580967530953,1e-05,0.0,-1e-05,-3001.4630453292666
2021-08-03,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,68500,CRHC,-0.037735849056603765,0.996941826160831,-0.0010114738427785086,-0.0030549627192965056,-0.002043488876517997,37.307785392594795
2021-08-04,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,82400,CRHC,0.054901945824716636,0.9959183713189267,0.0030743241152283896,0.0,-0.0030743241152283896,17.85821655978456
2021-08-05,9.789999961853027,9.789999961853027,9.75,9.770000457763672,9.770000457763672,113500,CRHC,0.034944258267204154,0.995914202041993,-0.0020370320524359486,-0.002042850272449881,-5.818220013932302e-06,-17.154496035257118
2021-08-06,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,43300,CRHC,0.04166666095740945,0.99693254255723,0.0020571296649509086,0.0,-0.0020571296649509086,20.25475674544015
2021-08-09,9.779999732971191,9.789999961853027,9.75,9.779999732971191,9.779999732971191,122200,CRHC,0.05379308503249591,0.995914202041993,1e-05,0.0010234672199604944,0.0010134672199604944,5379.308503249591
2021-08-10,9.75,9.800000190734863,9.75,9.789999961853027,9.789999961853027,39400,CRHC,0.041884839954660524,0.9948979398202324,0.004095797958007009,0.0010225183184946474,-0.0030732796395123614,10.226295433537802
2021-08-11,9.779999732971191,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,165900,CRHC,0.02826637944616195,0.9918781806489516,0.005096489432648222,0.004085797958006898,-0.0010106914746413238,5.546245080993773
2021-08-12,9.8100004196167,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,116800,CRHC,0.03848498035850456,0.9928789730043225,-0.0010104314986943519,-0.0030518548529022693,-0.0020414233542079174,-38.08766889020548
2021-08-13,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,569900,CRHC,0.012352887321920969,0.9969388028176209,1e-05,0.0,-1e-05,1235.2887321920969
2021-08-16,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,66000,CRHC,-0.011621084615353938,0.9959183713189267,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,5.710503881908771
2021-08-17,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,103500,CRHC,-0.054085835621086376,0.9959100242387353,0.003080694497426363,-0.0010224208057807438,-0.004103115303207106,-17.556377520156616
2021-08-18,9.75,9.770000457763672,9.720000267028809,9.75,9.75,431000,CRHC,-0.00683658230630102,0.9948822734501378,1e-05,-0.0020471296649509085,-0.0020571296649509086,-683.6582306301019
2021-08-19,9.75,9.760000228881836,9.725000381469727,9.739999771118164,9.739999771118164,254800,CRHC,-0.02252813936106446,0.9964139501443312,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,22.157716223114463
2021-08-20,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,252400,CRHC,0.008962890163154658,0.9948875059202407,0.0040999757612646855,0.0041067723606769135,6.7965994122280715e-06,2.186083695380177
2021-08-23,9.75,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,802300,CRHC,-0.005076137217272736,0.9959100242387353,0.001034613590913992,-0.002044939124275391,-0.003079552715189383,-4.906312136097503
2021-08-24,9.729999542236328,9.779999732971191,9.699999809265137,9.720000267028809,9.720000267028809,529000,CRHC,0.004464266164657671,0.9918200484774706,-0.0010187319889730195,-0.00409835665112579,-0.00307962466215277,-4.3821792316132955
2021-08-25,9.699999809265137,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,403000,CRHC,-0.0006349351671006698,0.9948613320233461,0.002067660207223977,0.0,-0.002067660207223977,-0.307079066900034
2021-08-26,9.739999771118164,9.760000228881836,9.71500015258789,9.739999771118164,9.739999771118164,585600,CRHC,-0.006353203891330539,0.9953893365534172,1e-05,0.002057562092585119,0.002047562092585119,-635.3203891330538
2021-08-27,9.75,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,404600,CRHC,0.01854219664239576,0.9959100242387353,0.001034613590913992,0.0020534351369265735,0.0010188215460125816,17.921856821941923
2021-08-30,9.739999771118164,9.770000457763672,9.739999771118164,9.75,9.75,79600,CRHC,0.048964140888525076,0.9969293055025736,0.0010356645007010734,-0.001024613590913992,-0.0020602780916150654,47.27799480949644
2021-08-31,9.760000228881836,9.770999908447266,9.739999771118164,9.760000228881836,9.760000228881836,304700,CRHC,-0.04787548060394131,0.9968273321441441,1e-05,0.0010256645007011844,0.0010156645007011844,-4787.5480603941305
2021-09-01,9.779999732971191,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,51400,CRHC,0.036455055265157466,0.9959183713189267,-0.0010134672199604944,0.001024613590913992,0.0020380808108744863,-35.97063086715178
2021-09-02,9.760000228881836,9.789999961853027,9.75,9.779999732971191,9.779999732971191,338200,CRHC,0.010309283120288226,0.995914202041993,0.002054939124275391,0.0010234672199604944,-0.0010314719043148968,5.01683139831379
2021-09-03,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,932100,CRHC,-0.030012005076798798,0.9979591370026114,1e-05,0.0010225183184946474,0.0010125183184946473,-3001.2005076798796
2021-09-07,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,309900,CRHC,-0.018564368413834242,0.9959225320956112,1e-05,0.0010214738427785086,0.0010114738427785086,-1856.436841383424
2021-09-08,9.800000190734863,9.807000160217285,9.779999732971191,9.800000190734863,9.800000190734863,2232600,CRHC,-0.05674650933244896,0.9972468209641087,1e-05,0.0,-1e-05,-5674.650933244895
2021-09-09,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,53900,CRHC,0.0006684644957444252,0.998980608720277,-0.0010104314986943519,0.0,0.0010104314986943519,-0.6615633980217306
2021-09-10,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,560400,CRHC,-0.04408816537336668,0.9979633905589735,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,-42.82935579678959
2021-09-13,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,53600,CRHC,0.0013975893433195719,0.9969450372807035,0.0030649627192965057,0.0010192940652198335,-0.002045668654076672,0.4559890188942845
2021-09-14,9.779999732971191,9.850000381469727,9.779999732971191,9.84000015258789,9.84000015258789,561100,CRHC,-0.051639900562315155,0.9928933354530398,0.006107603525028305,0.002036706556540313,-0.004070896968487992,-8.45501846193853
2021-09-15,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,32100,CRHC,0.019131731123073203,0.9969481451470977,1e-05,-0.002032566814382797,-0.002042566814382797,1913.1731123073203
2021-09-16,9.819999694824219,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,38600,CRHC,-0.011552404092385116,0.9959349632893545,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-11.245215286713924
2021-09-17,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,59200,CRHC,0.013878783044659393,0.9959349632893545,-0.00203076568368472,-0.0030518548529022693,-0.0010210891692175495,-6.834261163738524
2021-09-20,9.760000228881836,9.814000129699707,9.760000228881836,9.800000190734863,9.800000190734863,193800,CRHC,-0.021613846416524085,0.994497666588117,0.004091628681073312,0.0,-0.004091628681073312,-5.282455496634744
2021-09-21,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,139200,CRHC,0.0029455053076399285,0.9959225320956112,0.004087467904388787,0.001020431498694352,-0.003067036405694435,0.7206185776963012
2021-09-22,9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,77400,CRHC,0.03083701026600294,0.9959225320956112,1e-05,-0.0020387825594458953,-0.0020487825594458953,3083.7010266002935
2021-09-23,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,36300,CRHC,0.04487180314477501,0.9979612174405541,-0.002032947685557017,0.0,0.002032947685557017,-22.072286199770247
2021-09-24,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,55700,CRHC,-0.07975460601289375,0.9969450372807035,0.0020487825594458953,0.0020429476855570172,-5.834873888878062e-06,-38.927804048890295
2021-09-27,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,142700,CRHC,0.002222202442310417,0.9979612174405541,0.0010293912797229477,0.0,-0.0010293912797229477,2.1587539025087765
2021-09-28,9.789999961853027,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,62600,CRHC,-0.0022172752079281377,0.9959266840024333,0.001030431498694241,-0.0010193912797229476,-0.0020498227784171885,-2.1517929243601936
2021-09-29,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,122700,CRHC,-0.03555552164713538,0.9938962902941955,0.006113709705804538,0.003061197182379072,-0.0030525125234254664,-5.815703289506518
2021-09-30,9.829999923706055,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,120000,CRHC,0.018433161496169914,0.9959390903244758,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,-18.280459729145967
2021-10-01,9.84000015258789,9.845000267028809,9.819999694824219,9.829999923706055,9.829999923706055,90000,CRHC,-0.035444966735754146,0.9974605818662781,-0.0010073172898728655,0.0010183532782701565,0.002025670568143022,35.18748967391167
2021-10-04,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,87300,CRHC,-0.08991396575138533,0.9979674331856172,-0.0010073172898728655,0.0,0.0010073172898728655,89.26081846836308
2021-10-05,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,37600,CRHC,-0.0025773785017727535,0.9979654624369707,0.0010273172898729766,0.0,-0.0010273172898729766,-2.5088436914085572
2021-10-06,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,155300,CRHC,-0.04306632340961658,0.9979674331856172,0.002042566814382797,0.0010173172898728655,-0.0010252495245099314,-21.084413545918665
2021-10-07,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,134000,CRHC,-0.021602140282148574,0.9989837165928086,1e-05,0.0,-1e-05,-2160.214028214857
2021-10-08,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,258800,CRHC,0.04415827975751219,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-43.83750800414182
2021-10-11,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,28000,CRHC,-0.05374454536120221,0.9979674331856172,1e-05,0.0,-1e-05,-5374.454536120221
2021-10-12,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,130500,CRHC,0.04748605584269372,0.9994915999571404,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,674800,CRHC,0.026666683620876652,0.996954245128564,0.0030557548714359906,0.002034634579745953,-0.0010211202916900375,8.726709027005553
2021-10-14,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,311600,CRHC,-0.0060606621075806055,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,2.993459742419832
2021-10-15,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,67900,CRHC,0.017421669940284046,0.997969496752376,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,16.97549606493342
2021-10-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,15800,CRHC,0.0017122862642813264,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-1.6998479838437357
2021-10-19,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,180900,CRHC,0.05811968515053256,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,56.574230496713255
2021-10-20,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,283200,CRHC,-0.006462029318783036,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,-6.290198152492925
2021-10-21,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,22500,CRHC,0.018699149485345457,0.9979674331856172,0.002042566814382797,0.0010173172898728655,-0.0010252495245099314,9.154730877675492
2021-10-22,9.850000381469727,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,796500,CRHC,0.02873109481433289,0.9939332237073977,0.001024125309907854,0.002032469896262823,0.001008344586354969,28.054276694829444
2021-10-25,9.869999885559082,9.890999794006348,9.859999656677246,9.880000114440918,9.880000114440918,372000,CRHC,0.03335914197428336,0.9968658236806468,0.0010221689034415793,0.0020284440628888234,0.001006275159447244,32.6356455004307
2021-10-26,9.880000114440918,9.90999984741211,9.864999771118164,9.899999618530273,9.899999618530273,353700,CRHC,-0.021771769406700003,0.9954591244211072,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-10.724206533167663
2021-10-27,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,453900,CRHC,-0.0053721946476400495,0.9969727816919164,0.002030152006058873,0.0,-0.002030152006058873,-2.6462031570084608
2021-10-28,9.880000114440918,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,94500,CRHC,-0.005401211004489093,0.994954571997504,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,-5.289364983416715
2021-10-29,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,157400,CRHC,0.016291701516963686,0.9959595996571396,0.0010211454534567077,0.0,-0.0010211454534567077,15.954339767967625
2021-11-01,9.899999618530273,9.920000076293945,9.876999855041504,9.920000076293945,9.920000076293945,1141400,CRHC,0.03206107359264254,0.9956653003103094,0.0020261751622832514,0.003033339932232204,0.0010071647699489527,15.82344616075228
2021-11-02,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,118600,CRHC,-0.02514793942870397,0.994959658230815,-0.005055875513131424,-0.005040341769184997,1.5533743946426898e-05,4.974002892948655
2021-11-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,42900,CRHC,-0.02048561847586927,0.9989878310965584,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-20.041324292781226
2021-11-04,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,71300,CRHC,-0.0038729815124580735,0.9959595996571396,-0.0030294866584633195,-0.0010121689034415793,0.0020173177550217402,1.2784283111590296
2021-11-05,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,65900,CRHC,-0.03654738148538417,0.9989858746900921,0.001024125309907854,-0.001013194427334052,-0.002037319737241906,-35.686435177227025
2021-11-08,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,132900,CRHC,0.003228406839761222,0.9969635898154148,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,619200,CRHC,0.0096540533075542,0.9969605133415367,1e-05,0.0,-1e-05,965.40533075542
2021-11-10,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,69100,CRHC,-0.04063746781919153,0.9979737077688707,1e-05,0.0,-1e-05,-4063.746781919153
2021-11-11,9.850000381469727,9.85099983215332,9.829999923706055,9.84000015258789,9.84000015258789,69600,CRHC,-0.048172751291004956,0.9978682459846642,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,47.871952321521626
2021-11-12,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,116800,CRHC,-0.0034903980558358416,0.9949392520085317,0.0050707479914682725,0.00406503671064562,-0.0010057112808226527,-0.688339878398329
2021-11-15,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,119800,CRHC,-0.021015741638773178,0.9969665636396299,0.0010221689034415793,0.0,-0.0010221689034415793,-20.55995009045421
2021-11-16,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,310600,CRHC,-0.0026834244925395545,0.9929435792050548,0.0070664207949451725,0.004048579088026694,-0.003017841706918479,-0.37974309348504837
2021-11-17,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,133700,CRHC,-0.034080643387204956,0.9979818865391226,0.0020281134608774354,-0.0010080875811416812,-0.0030362010420191166,-16.804110837300215
2021-11-18,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,76900,CRHC,-0.025069679321047644,0.9959677458119566,1e-05,0.0,-1e-05,-2506.9679321047643
2021-11-19,9.920000076293945,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,1605300,CRHC,-0.006666637602306569,0.9949698954556073,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,-6.554732817731195
2021-11-22,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,494300,CRHC,-0.05560881176755439,0.9969849514023853,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,-27.529108610221225
