,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-10,3.299999952316284,3.619999885559082,3.2950000762939453,3.380000114440918,3.380000114440918,711800,BGRY,-0.021029860954935087,0.9102210443260986,0.023678686217741874,-0.0029498496028924626,-0.026628535820634337,-0.8881346186841191
2022-02-11,3.369999885559082,3.4739999771118164,3.2109999656677246,3.2300000190734863,3.2300000190734863,487600,BGRY,-0.027809056735481952,0.9242947572893359,-0.04333361165909661,-0.044378724937482183,-0.0010451132783855718,0.6417433412717691
2022-02-14,3.200000047683716,3.2799999713897705,3.119999885559082,3.140000104904175,3.140000104904175,414800,BGRY,-1.6711350646736456e-05,0.9512194856017347,-0.019098261393313564,-0.027863750352276395,-0.008765488958962831,0.0008750194744212276
2022-02-15,3.25,3.440000057220459,3.240000009536743,3.4200000762939453,3.4200000762939453,381400,BGRY,0.025294892996708285,0.9418604522218186,0.04971762353846625,0.08917196243161118,0.03945433889314493,0.5087711599316038
2022-02-16,3.4200000762939453,3.430000066757202,3.299999952316284,3.359999895095825,3.359999895095825,410400,BGRY,-0.0011082169806798658,0.9620990927373879,-0.017847197342682874,-0.017543912239656678,0.0003032851030261956,0.06209473450654821
2022-02-17,3.309999942779541,3.430000066757202,3.1700000762939453,3.2200000286102295,3.2200000286102295,425700,BGRY,-0.02884222075150311,0.9241982549845643,-0.02794028365516994,-0.041666628231130654,-0.013726344575960715,1.0322808854578784
2022-02-18,3.200000047683716,3.259999990463257,3.130000114440918,3.1700000762939453,3.1700000762939453,500800,BGRY,-0.012295170961021396,0.9601227372998042,-0.009453713144399533,-0.015527935363983336,-0.006074222219583803,1.3005652671305314
2022-02-22,3.069999933242798,3.200000047683716,3.0299999713897705,3.059999942779541,3.059999942779541,666100,BGRY,-0.012293321292873194,0.9468749769497666,-0.003257970800735931,-0.03470035674037131,-0.03144238593963538,3.773306160416263
2022-02-23,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0399999618530273,3.0399999618530273,587700,BGRY,-0.025709284814148692,0.9378881845010303,-0.019726823530408288,-0.00653594160147164,0.013190881928936648,1.3032653115448933
2022-02-24,2.9000000953674316,3.25,2.869999885559082,3.25,3.25,724700,BGRY,0.03344965952305512,0.8830768878643329,0.1077022783484826,0.06907896078359399,-0.03862331756488861,0.31057522678234395
2022-02-25,3.25,3.2990000247955322,3.0999999046325684,3.140000104904175,3.140000104904175,464900,BGRY,0.01640470550170625,0.9396786545415993,-0.035021812554408234,-0.0338461215679462,0.0011756909864620371,-0.4684139484848386
2022-02-28,3.119999885559082,3.359999895095825,3.109999895095825,3.3399999141693115,3.3399999141693115,479000,BGRY,0.004146173676350395,0.9255952357722111,0.06587827373166126,0.06369420464437847,-0.002184069087282789,0.06293689013829963
2022-03-01,3.390000104904175,3.4000000953674316,3.190000057220459,3.359999895095825,3.359999895095825,891900,BGRY,-0.015921318808865603,0.9382352846304028,-0.008918634150297877,0.005988018395350014,0.01490665254564789,1.785174561548064
2022-03-02,3.359999895095825,3.390000104904175,3.2699999809265137,3.2699999809265137,3.2699999809265137,645500,BGRY,0.01622466062683925,0.9646017344353288,-0.027512909692437203,-0.026785689577155436,0.0007272201152817674,-0.5897108233266622
2022-03-03,3.299999952316284,3.3399999141693115,3.1500000953674316,3.180000066757202,3.180000066757202,322300,BGRY,-0.015567102786323672,0.9431138252441739,-0.037725812276712185,-0.027522909692437092,0.010202902584275093,0.4126379750856447
2022-03-04,3.1700000762939453,3.200000047683716,2.9700000286102295,3.0,3.0,365000,BGRY,-0.016583024660655976,0.9281249951105566,-0.056656692097981694,-0.05660379338946264,5.2898708519051596e-05,0.2926931320306771
2022-03-07,3.009999990463257,3.244999885559082,3.009999990463257,3.200000047683716,3.200000047683716,642600,BGRY,-0.03624010422385804,0.9275809234565391,0.05938501699663672,0.06666668256123853,0.007281665564601809,-0.6102566953194692
2022-03-08,3.2300000190734863,3.5799999237060547,3.180000066757202,3.509999990463257,3.509999990463257,763400,BGRY,-0.0027597433362587243,0.888268194001868,0.07978207183775958,0.09687498067505684,0.017092908837297263,-0.03459102117416537
2022-03-09,3.549999952316284,3.7699999809265137,3.5,3.7100000381469727,3.7100000381469727,703400,BGRY,0.03594999879032046,0.928381967561666,0.04313670732763746,0.05698007071997724,0.013843363392339776,0.8333969145412145
2022-03-10,3.6500000953674316,3.674999952316284,3.440000057220459,3.630000114440918,3.630000114440918,310300,BGRY,-0.009474510344760545,0.9360544494843573,-0.005499636445175215,-0.021563321531935076,-0.01606368508675986,1.7227521199283007
2022-03-11,3.700000047683716,3.740000009536743,3.509999990463257,3.549999952316284,3.549999952316284,370800,BGRY,-0.021793698646173865,0.9385026688537428,-0.042243548558376816,-0.022038611460747926,0.02020493709762889,0.5159059641037712
2022-03-14,3.5899999141693115,3.75,3.0999999046325684,3.130000114440918,3.130000114440918,1025500,BGRY,-0.02044485651336314,0.8266666412353516,-0.14695478687207936,-0.11830981507515992,0.02864497179691944,0.13912344707192084
2022-03-15,3.049999952316284,3.259999990463257,3.0339999198913574,3.2300000190734863,3.2300000190734863,343700,BGRY,0.02920228710808659,0.9306748247751424,0.055737574518353865,0.03194885015217652,-0.023788724366177343,0.5239246120849868
2022-03-16,3.3299999237060547,3.499000072479248,3.2820000648498535,3.4700000286102295,3.4700000286102295,725400,BGRY,0.03768198333754036,0.9379822797558168,0.04035585122474666,0.07430340808653813,0.03394755686179147,0.9337427459449387
2022-03-17,3.3299999237060547,3.549999952316284,3.309999942779541,3.549999952316284,3.549999952316284,548200,BGRY,0.013264600759922862,0.9323943626026955,0.06198183987754285,0.02305473286641302,-0.03892710701112983,0.21400785756166088
2022-03-18,3.5,3.6700000762939453,3.4149999618530273,3.5199999809265137,3.5199999809265137,1197500,BGRY,0.02049681043012841,0.9305176814332867,0.005691812794001595,-0.008450696279642567,-0.014142509073644161,3.601104107241421
2022-03-21,3.75,4.059999942779541,3.700000047683716,3.799999952316284,3.799999952316284,996800,BGRY,-0.003985930702764762,0.9113300738498623,0.013167882353605487,0.07954544684857368,0.06637756449496819,-0.30270096555604303
2022-03-22,3.7899999618530273,4.119999885559082,3.690000057220459,4.099999904632568,4.099999904632568,1020300,BGRY,0.019536881439528697,0.8956311067275012,0.07561974390006047,0.07894735686336518,0.0033276129633047075,0.2583568844844114
2022-03-23,4.119999885559082,4.119999885559082,3.8499999046325684,3.859999895095825,3.859999895095825,453500,BGRY,-0.013198885448984954,0.9344660222266306,-0.06734751231330079,-0.058536589053470034,0.008810923259830752,0.1959817815925213
2022-03-24,3.950000047683716,3.950000047683716,3.759999990463257,3.8499999046325684,3.8499999046325684,400200,BGRY,0.0193383593530696,0.9518987202716933,-0.02596406377356548,-0.00259067117487799,0.02337339259868749,-0.7448125039947853
2022-03-25,3.9100000858306885,3.930000066757202,3.6600000858306885,3.700000047683716,3.700000047683716,365000,BGRY,-0.0015882393904287362,0.9312977159439844,-0.05674676633529702,-0.03896100276999048,0.01778576356530654,0.027988191979863287
2022-03-28,3.640000104904175,3.7200000286102295,3.4200000762939453,3.5199999809265137,3.5199999809265137,645500,BGRY,0.013098783178834283,0.9193548521481162,-0.03408094449656091,-0.048648666064176505,-0.014567721567615592,-0.384343314785659
2022-03-29,3.549999952316284,3.6689999103546143,3.1500000953674316,3.180000066757202,3.180000066757202,1179900,BGRY,0.018442430849983316,0.8585446095208489,-0.11634216282759031,-0.09659088523057857,0.019751277597011743,-0.15851889290827015
2022-03-30,3.2300000190734863,3.2300000190734863,2.930000066757202,2.9549999237060547,2.9549999237060547,1011100,BGRY,-0.012132317995023678,0.9071207583452776,-0.09305264042895008,-0.07075476048042695,0.022297879948523128,0.13038123302140206
2022-03-31,2.940000057220459,2.9600000381469727,2.819999933242798,2.880000114440918,2.880000114440918,897200,BGRY,-0.015354234978109282,0.952702667871647,-0.020823312637276836,-0.025380646768706105,-0.00455733413142927,0.7373579432612903
2022-04-01,2.9200000762939453,3.119999885559082,2.888000011444092,3.049999952316284,3.049999952316284,928600,BGRY,0.0028817842175135056,0.9256410632613157,0.042632910837625486,0.05902771913895144,0.016394808301325954,0.06759529576784609
2022-04-04,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0199999809265137,3.0199999809265137,539300,BGRY,0.019005700991305163,0.9645161617807008,-0.02648004112957365,-0.00983605634714435,0.0166439847824293,-0.7177368380322894
2022-04-05,3.0399999618530273,3.0450000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,721000,BGRY,-0.02259616428127298,0.9096879840797466,-0.08570429057997105,-0.07284769205287711,0.012856598527093935,0.26365266112538904
2022-04-06,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5799999237060547,2.5799999237060547,1071400,BGRY,-0.022201199444210284,0.9172661793379425,-0.07750940061937091,-0.07857144012743134,-0.0010620395080604278,0.2864323458419549
2022-04-07,2.549999952316284,2.5899999141693115,2.4000000953674316,2.5,2.5,926200,BGRY,0.000610526451974458,0.9266409941705275,-0.019989980926513672,-0.031007723283626443,-0.01101774235711277,-0.03054162253675227
2022-04-08,2.5299999713897705,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,683000,BGRY,-0.013405467774730062,0.9615384968074834,0.019389827052266485,0.031999969482421786,0.012610142430155302,-0.691366031197431
2022-04-11,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.4100000858306885,2.4100000858306885,943800,BGRY,-0.02181022821548395,0.8996138999693186,-0.07467872279171724,-0.0658914119777062,0.008787310814011032,0.2920541139450629
2022-04-12,2.4600000381469727,2.630000114440918,2.384999990463257,2.430000066757202,2.430000066757202,817200,BGRY,-0.0030114650323394,0.9068440633776387,-0.012335666899427288,0.008298746976857396,0.020634413876284684,0.24412664972975348
2022-04-13,2.5,2.5299999713897705,2.315000057220459,2.369999885559082,2.369999885559082,873600,BGRY,0.020343125369180592,0.9150197958100337,-0.05484237161108602,-0.024691431913493544,0.03015093969759248,-0.37093810445404524
2022-04-14,2.450000047683716,2.450000047683716,2.2100000381469727,2.319999933242798,2.319999933242798,618100,BGRY,-0.0214393549626527,0.9020408143405366,-0.056024533698976926,-0.021097027312509398,0.03492750638646753,0.38267797243699697
2022-04-18,2.369999885559082,2.369999885559082,2.180000066757202,2.2100000381469727,2.2100000381469727,600900,BGRY,-0.0014021132712079831,0.9198312962124642,-0.0723881197512853,-0.047413749250445836,0.024974370500839463,0.019369383761112094
2022-04-19,2.25,2.319999933242798,2.171999931335449,2.2699999809265137,2.2699999809265137,631300,BGRY,0.021549057864598486,0.9362068938939664,0.008820564358837869,0.027149294906732013,0.018328730547894145,2.443047518043123
2022-04-20,2.319999933242798,2.319999933242798,2.174999952316284,2.180000066757202,2.180000066757202,607700,BGRY,-0.012231571260869711,0.9375000064229145,-0.06421012027451385,-0.03964753961477019,0.024562580659743663,0.19049288817053722
2022-04-21,2.1500000953674316,2.240000009536743,2.059999942779541,2.130000114440918,2.130000114440918,592200,BGRY,-0.020695641619913663,0.9196428276826534,-0.009379661902325042,-0.022935757240897803,-0.01355609533857276,2.206437911667541
2022-04-22,2.109999895095825,2.2100000381469727,2.109999895095825,2.1500000953674316,2.1500000953674316,444100,BGRY,-0.025454971602217213,0.9547510672737386,0.018614743487125485,0.009389661902325042,-0.009225081584800444,-1.3674629263531155
2022-04-25,2.1500000953674316,2.3350000381469727,2.0999999046325684,2.3299999237060547,2.3299999237060547,619200,BGRY,0.012894760520932191,0.8993575461776449,0.07726314773930058,0.0837208466764563,0.006457698937155712,0.16689406137634175
2022-04-26,2.3299999237060547,2.359999895095825,2.2300000190734863,2.2899999618530273,2.2899999618530273,507200,BGRY,-0.039532127663313155,0.94491530432163,-0.01745723254120064,-0.017167366164289044,0.0002898663769115954,2.2645128642248293
2022-04-27,2.259999990463257,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,528600,BGRY,-0.00014495112707713087,0.9377592987447015,0.03830783737092674,0.026200848811800848,-0.01210698855912589,-0.003783850434405878
2022-04-28,2.4200000762939453,2.5799999237060547,2.359999895095825,2.569999933242798,2.569999933242798,564700,BGRY,0.03063517815465322,0.9147286685597226,0.05837570460902091,0.09361703725031734,0.035241332641296426,0.5247932913159066
2022-04-29,2.630000114440918,2.6480000019073486,2.390000104904175,2.430000066757202,2.430000066757202,634000,BGRY,-0.04171148368488564,0.9025680147970782,-0.08229454411082078,-0.05447465763508619,0.027819886475734593,0.5068560028562217
2022-05-02,2.4600000381469727,2.4790000915527344,2.2799999713897705,2.4000000953674316,2.4000000953674316,568400,BGRY,0.016326369359157544,0.919725650337383,-0.02498997516473229,-0.012345666899427288,0.012644308265305004,-0.6533167500781886
2022-05-03,2.450000047683716,2.450000047683716,2.2100000381469727,2.2899999618530273,2.2899999618530273,942100,BGRY,0.002212842306591023,0.9020408143405366,-0.06985903427772085,-0.04583338714307994,0.024025647134640907,-0.031675821595156715
2022-05-04,2.440000057220459,2.609999895095825,2.2799999713897705,2.5899999141693115,2.5899999141693115,1644900,BGRY,0.0319252033961146,0.8735632425403071,0.057925004602215106,0.13100434817192297,0.07307934356970786,0.5511471879087904
2022-05-05,2.5899999141693115,2.8499999046325684,2.5250000953674316,2.765000104904175,2.765000104904175,1373100,BGRY,-0.04991723044645091,0.8859649753893459,0.06330120582110359,0.06756764344951383,0.0042664376284102384,-0.7885668179453436
2022-05-06,2.75,2.799999952316284,2.5299999713897705,2.569999933242798,2.569999933242798,961200,BGRY,-0.014047298430269972,0.9035714337412193,-0.07002893830070252,-0.07052447170454446,-0.0004955334038419384,0.2005927659498595
2022-05-09,2.559999942779541,2.5999999046325684,2.1700000762939453,2.180000066757202,2.180000066757202,882200,BGRY,-0.0429332850439349,0.8346154445727217,-0.17430186439714063,-0.15175092475333185,0.022550939643808776,0.24631569600490863
2022-05-10,2.240000009536743,2.259999990463257,1.8799999952316284,1.9800000190734863,1.9800000190734863,1263300,BGRY,0.0098440558256081,0.8318584084800215,-0.13130312523164528,-0.09174313832990855,0.03955998690173673,-0.07497198416443777
2022-05-11,2.0299999713897705,2.2699999809265137,2.0,2.0799999237060547,2.0799999237060547,1256900,BGRY,-0.03181463527135442,0.8810572761254775,0.024048439495322916,0.050505001853162534,0.02645656235783962,-1.3229396975026975
2022-05-12,2.200000047683716,2.299999952316284,1.9500000476837158,2.190000057220459,2.190000057220459,977000,BGRY,0.0005913045152083907,0.847826125265746,-0.004556205571678639,0.05288468151403136,0.057440887085710005,-0.1297800342644629
2022-05-13,2.259999990463257,2.5299999713897705,2.2209999561309814,2.4100000858306885,2.4100000858306885,991000,BGRY,0.03817092317214654,0.8778656052359359,0.06225070125529846,0.10045663144386063,0.03820593018856217,0.613180613268957
2022-05-16,2.369999885559082,2.4000000953674316,1.9800000190734863,2.0299999713897705,2.0299999713897705,2107000,BGRY,-0.012046587118805574,0.8249999751647323,-0.16747764480845878,-0.15767639041802695,0.009801254390431835,0.07192952308699493
2022-05-17,2.109999895095825,2.109999895095825,1.9700000286102295,2.0899999141693115,2.0899999141693115,764600,BGRY,0.027585979950759842,0.9336493490776986,-0.009559369257348859,0.029556622475449545,0.03911599173279841,-2.8857531504552822
2022-05-18,2.0399999618530273,2.1500000953674316,1.9500000476837158,2.009999990463257,2.009999990463257,785200,BGRY,-0.04725839355913897,0.9069767261338023,-0.014915358971198844,-0.03827747702939566,-0.023362118058196813,3.1684382287006065
2022-05-19,2.0,2.140000104904175,1.9839999675750732,2.0799999237060547,2.0799999237060547,527700,BGRY,-0.0025967770269819113,0.9271027431393107,0.038471503192516625,0.034825837599464116,-0.003645665593052509,-0.0674987149316024
2022-05-20,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.180000066757202,2.180000066757202,589000,BGRY,-0.002974920561311878,0.9369368904955294,0.03670732095175382,0.048076993614966756,0.011369672663212933,-0.08104433895412737
2022-05-23,2.190000057220459,2.200000047683716,2.055000066757202,2.140000104904175,2.140000104904175,605100,BGRY,0.015909771722706134,0.9340909191892165,-0.023354462553857157,-0.018348605792718242,0.005005856761138915,-0.681230479443361
2022-05-24,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,576000,BGRY,-0.023477503945948386,0.9375000573121606,-0.06665660145816805,-0.08878506911520312,-0.022128467657035064,0.35221573606152506
2022-05-25,1.9500000476837158,2.059999942779541,1.899999976158142,2.049999952316284,2.049999952316284,495400,BGRY,0.015117474542464926,0.9223301111331527,0.04879044241882984,0.0512820011216677,0.0024915587028378552,0.3098449981800246
2022-05-26,2.049999952316284,2.190000057220459,2.049999952316284,2.180000066757202,2.180000066757202,406600,BGRY,0.026752698354298943,0.9360730131295693,0.059643078192651626,0.06341469144622747,0.003771613253575841,0.44854657346634114
2022-05-27,2.190000057220459,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863,522600,BGRY,0.03325876158439245,0.9521739576624572,0.01794720247125663,0.022935757240897692,0.004988554769641062,1.8531446133545364
2022-05-31,2.25,2.3299999237060547,2.1700000762939453,2.240000009536743,2.240000009536743,1222100,BGRY,-0.0041002144775873495,0.9313305353428439,-0.004454281437804419,0.00448430061781413,0.008938582055618548,0.9205108691130226
2022-06-01,2.2899999618530273,2.390000104904175,2.2300000190734863,2.25,2.25,598600,BGRY,-0.007195338452745226,0.9330543603314597,-0.017767760823567635,0.004464281437804418,0.022232042261372053,0.4049659675292981
2022-06-02,2.259999990463257,2.440000057220459,2.25,2.390000104904175,2.390000104904175,715700,BGRY,0.026882446624324485,0.9221311259160794,0.05440335093507458,0.06222226884629989,0.007818917911225305,0.4941321841811954
2022-06-03,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.3299999237060547,2.3299999237060547,460200,BGRY,-0.024695330174669516,0.9291666376921878,-0.030032993113079675,-0.025104677223654726,0.0049283158894249494,0.8222733605567422
2022-06-06,2.4100000858306885,2.7699999809265137,2.375,2.75,2.75,2184100,BGRY,0.004049008555051747,0.8574007279254949,0.12364633242520422,0.18025754937618244,0.05661121695097822,0.03274669353820957
2022-06-07,2.700000047683716,2.744999885559082,2.4600000381469727,2.5799999237060547,2.5799999237060547,1055376,BGRY,0.00944016533932146,0.8961749146470137,-0.04650167733574435,-0.06181820956143469,-0.015316532225690342,-0.2030069855580265
