,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-07,10.510000228881836,10.598999977111816,10.319999694824219,10.369999885559082,10.369999885559082,1486500,XL,0.01882631446703864,0.9736767352684131,-0.013490515416370762,-0.0244590993492676,-0.010968583932896837,-1.395522252929853
2020-10-08,10.369999885559082,10.789999961853027,10.319999694824219,10.569999694824219,10.569999694824219,1455500,XL,0.004961095094673684,0.9564411243104312,0.01893145837649073,0.019286384905717213,0.000354926529226484,0.26205562170711694
2020-10-09,10.510000228881836,11.0,10.510000228881836,10.890000343322754,10.890000343322754,1548500,XL,0.013918241202884873,0.9554545662619851,0.034904407939474184,0.0302744236270156,-0.0046299843124585835,0.39875310955051096
2020-10-12,10.770000457763672,10.850000381469727,10.65999984741211,10.739999771118164,10.739999771118164,586600,XL,0.02558902074986724,0.9824884306564531,-0.0027833600823888405,-0.013774156792985215,-0.010990796710596374,-9.19357179539101
2020-10-13,10.649999618530273,10.699999809265137,10.539999961853027,10.699999809265137,10.699999809265137,741700,XL,-0.0010406790726970039,0.9850467429659611,0.00468291510524781,-0.003724391313358777,-0.008407306418606587,-0.22222890001375187
2020-10-14,10.649999618530273,10.649999618530273,10.40999984741211,10.619999885559082,10.619999885559082,1019900,XL,-0.008021807225404909,0.9774648094164641,-0.002814833643546798,-0.007476628517019468,-0.0046617948734726695,2.84983350394275
2020-10-15,10.420000076293945,10.5,10.399999618530273,10.449999809265137,10.449999809265137,633200,XL,-0.004661535218957846,0.9904761541457403,0.0028807878965311684,-0.016007540313169755,-0.018888328209700923,-1.6181459331216026
2020-10-16,10.430000305175781,10.484000205993652,10.300000190734863,10.420000076293945,10.420000076293945,556900,XL,-0.003612004098706767,0.9824494456654439,-0.0009497148568729618,-0.0028707878965311684,-0.0019210730396582065,3.8032511259218142
2020-10-19,10.449999809265137,10.449999809265137,10.300000190734863,10.329999923706055,10.329999923706055,612500,XL,-0.016508478266271776,0.9856459692566424,-0.011606639539725249,-0.00863725066496357,0.0029693888747616796,1.4223305729250348
2020-10-20,10.289999961853027,10.329999923706055,10.210000038146973,10.260000228881836,10.260000228881836,910100,XL,0.0032764827183890954,0.9883833604602748,-0.0029139505167595325,-0.006776349984628616,-0.003862399467869083,-1.124412614265227
2020-10-21,10.25,10.260000228881836,10.170000076293945,10.1899995803833,10.1899995803833,1016000,XL,-0.0027612409718876796,0.9912280554990105,-0.005878167035080772,-0.006822675140053525,-0.0009445081049727529,0.4697452378281621
2020-10-22,10.170000076293945,10.319999694824219,10.149999618530273,10.1899995803833,10.1899995803833,1000900,XL,0.0018563265651803107,0.9835271239029972,0.001972659952200241,0.0,-0.001972659952200241,0.9410271461687172
2020-10-23,10.260000228881836,10.399999618530273,10.170000076293945,10.329999923706055,10.329999923706055,939400,XL,0.0036737764588716804,0.9778846585891672,0.006786349984628615,0.013738994022361561,0.006952644037732946,0.5413479215178921
2020-10-26,10.319999694824219,10.319999694824219,10.130000114440918,10.1899995803833,10.1899995803833,1443300,XL,-0.01639550125792366,0.981589187402923,-0.012747617251641485,-0.013552792290101645,-0.0008051750384601604,1.2861620281086212
2020-10-27,10.180000305175781,10.1899995803833,10.100000381469727,10.130000114440918,10.130000114440918,940200,XL,0.006374642083539106,0.9911678898312389,-0.0049258529289240675,-0.005888073445840747,-0.0009622205169166793,-1.2941194500769415
2020-10-28,9.989999771118164,10.069999694824219,9.979999542236328,10.039999961853027,10.039999961853027,1383200,XL,-0.037307886361706455,0.9910625466419677,0.0049900986976931135,-0.00888451644335031,-0.013874615141043423,-7.4763824569148545
2020-10-29,10.010000228881836,10.095999717712402,10.0,10.020000457763672,10.020000457763672,516800,XL,0.01642179549945344,0.990491311371178,0.0010080267889196926,-0.001991982486588051,-0.0030000092755077435,16.29103083366739
2020-10-30,10.020000457763672,10.0600004196167,10.015000343322754,10.039999961853027,10.039999961853027,1136300,XL,-0.024495802530529853,0.9955268315688938,0.002001982486588051,0.0019959584007662734,-6.024085821777509e-06,-12.235772637690596
2020-11-02,10.020000457763672,10.239999771118164,10.020000457763672,10.029999732971191,10.029999732971191,519100,XL,0.0042175804325030875,0.9785156915750136,0.0010069367371615024,-0.000996038737035021,-0.0020029754741965233,4.188525730416995
2020-11-03,10.050000190734863,10.1899995803833,10.029999732971191,10.09000015258789,10.09000015258789,411300,XL,0.018522283091455094,0.9842983460254381,0.003974317269387618,0.005982095833907408,0.0020077785645197903,4.660494327950093
2020-11-04,10.180000305175781,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,531100,XL,0.03854730976029597,0.9872298516165248,-0.012925334524746045,-0.003964317269387618,0.008961017255358427,-2.9823065458379956
2020-11-05,10.039999961853027,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,558400,XL,0.02589553136041678,0.9930761921660416,0.001005047631049295,0.0,-0.001005047631049295,25.765476740023946
2020-11-06,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,553700,XL,0.0003616858700730141,0.9940593646187598,0.004965420215929207,0.003980095631232361,-0.0009853245846968457,0.07284093880165786
2020-11-09,10.079999923706055,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,1194400,XL,-0.01525402940188414,0.9872298516165248,-0.002975048000182955,-0.003964317269387618,-0.0009892692692046634,5.127322114112468
2020-11-10,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,407500,XL,-0.013652289708527277,0.9950494862528324,0.001002976714056848,0.001990000369133549,0.0009870236550767009,-13.611771357389136
2020-11-11,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,529400,XL,0.020129145485651367,0.9960356827306124,0.0010040584954982734,-0.000992976714056848,-0.0019970352095551214,20.047781654058003
2020-11-12,10.109999656677246,10.130000114440918,10.057999610900879,10.079999923706055,10.079999923706055,957900,XL,-0.006519348588783558,0.992892349187894,-0.00296616400776346,0.0019880221923607166,0.004954186200124177,2.1979056356021465
2020-11-13,10.09000015258789,10.149999618530273,10.069999694824219,10.109999656677246,10.109999656677246,2049100,XL,0.010222407181613713,0.9921182338214078,0.001988190382642242,0.00297616400776346,0.0009879736251212179,5.141563539819792
2020-11-16,10.489999771118164,10.579999923706055,10.220000267028809,10.359999656677246,10.359999656677246,4425900,XL,0.008017374114323017,0.9659735671764408,-0.01253827401052383,0.024727992926773856,0.03726626693729769,-0.6394320388590761
2020-11-17,10.380000114440918,10.550000190734863,10.329999923706055,10.5,10.5,1570000,XL,-0.0020789809660017866,0.9791468944974981,0.011438560529436415,0.013513547100604484,0.0020749865711680686,-0.18175197487932682
2020-11-18,10.619999885559082,10.960000038146973,10.359999656677246,10.470000267028809,10.470000267028809,4076700,XL,-0.008213920743371017,0.9452554398374646,-0.014316610764532566,-0.0028571174258277265,0.01145949333870484,0.5737336076580273
2020-11-19,10.680000305175781,11.880000114440918,10.65999984741211,11.670000076293945,11.670000076293945,9284500,XL,0.00873698100049003,0.8973063758184802,0.08484288471687478,0.11461315937536964,0.02977027465849487,0.1029783585228838
2020-11-20,11.890000343322754,12.09000015258789,11.100000381469727,11.34000015258789,11.34000015258789,4261300,XL,-0.00417819791815266,0.9181141638855768,-0.04849089800125334,-0.028277628238958297,0.020213269762295046,0.08616458119716953
2020-11-23,12.350000381469727,12.640000343322754,11.899999618530273,12.130000114440918,12.130000114440918,5812900,XL,0.0021645062654613856,0.9414556404515134,-0.018126872625985845,0.06966489869691417,0.08779177132290002,-0.11940869835199534
2020-11-24,13.479999542236328,13.550000190734863,11.520000457763672,11.930000305175781,11.930000305175781,7207800,XL,0.01314409739132727,0.8501845236608002,-0.12991449265806693,-0.01648803028674617,0.11342646237132076,-0.10117498919787452
2020-11-25,11.8100004196167,12.6899995803833,11.619999885559082,12.539999961853027,12.539999961853027,3964500,XL,0.004786188956984239,0.9156816603462883,0.058223679781260244,0.05113157091979281,-0.007092108861467432,0.08220347760508108
2020-11-27,14.479999542236328,14.779999732971191,13.75,14.600000381469727,14.600000381469727,7048200,XL,0.009214943705385448,0.9303112482016174,0.008229235349178677,0.16427435613104224,0.15604512078186356,1.119781281538527
2020-11-30,15.199999809265137,15.850000381469727,13.649999618530273,14.039999961853027,14.039999961853027,6393900,XL,-0.000582456381777785,0.8611986933759649,-0.08261107197748248,-0.03835619212225838,0.0442548798552241,0.007050584961983628
2020-12-01,14.75,14.75,13.315999984741211,13.760000228881836,13.760000228881836,4094200,XL,0.012818546356685445,0.902779659982455,-0.07193765658798353,-0.019943000978059566,0.05199465560992396,-0.1781896570540589
2020-12-02,13.069999694824219,13.760000228881836,12.520000457763672,13.5,13.5,3952500,XL,-0.0004646040554606712,0.9098837390630676,0.03186187445746529,-0.018895365156760935,-0.05075723961422623,-0.014581818030853915
2020-12-03,14.170000076293945,14.800000190734863,13.600000381469727,14.130000114440918,14.130000114440918,4152800,XL,0.0022519019228190995,0.9189189328513412,-0.002820853611398565,0.04666667514377165,0.049487528755170214,-0.7983051349136185
2020-12-04,14.399999618530273,16.719999313354492,14.100000381469727,16.25,16.25,6783100,XL,0.007033167769060933,0.8433014928540017,0.11385617732121393,0.1500353763898723,0.036179199068658366,0.061772386308199874
2020-12-07,16.399999618530273,17.15999984741211,15.600000381469727,16.0,16.0,6666200,XL,0.00447037036920972,0.9090909394047783,-0.02498997615814209,-0.01538461538461533,0.00960536077352676,-0.17888653998388107
2020-12-08,16.0,16.299999237060547,15.020000457763672,15.720000267028809,15.720000267028809,5415200,XL,0.005017538804668709,0.9214724638522312,-0.017801687545480793,-0.017499983310699463,0.00030170423478132966,-0.28185748075004724
2020-12-09,18.229999542236328,18.3799991607666,16.309999465942383,17.18000030517578,17.18000030517578,9702500,XL,-0.019377239274069313,0.8873775957921272,-0.061107533085503825,0.0928753189151772,0.15398285200068101,0.31710066330048037
2020-12-10,16.25,17.5,16.049999237060547,17.15999984741211,17.15999984741211,3933100,XL,0.005418562676863692,0.917142813546317,0.053040294609783815,-0.0011641709783699605,-0.054204465588153776,0.10215936236267027
2020-12-11,16.899999618530273,17.239999771118164,15.390000343322754,16.190000534057617,16.190000534057617,4185700,XL,-0.002252126551407052,0.8926914470790958,-0.04384417301124161,-0.05652676701513937,-0.012682594003897756,0.051366610355031865
2020-12-14,16.450000762939453,16.479999542236328,15.109999656677246,15.600000381469727,15.600000381469727,3229400,XL,0.0050226671702324754,0.9168689366739403,-0.05447720260798123,-0.03644225652412758,0.01803494608385365,-0.09219759697236408
2020-12-15,15.520000457763672,15.539999961853027,14.199999809265137,14.289999961853027,14.289999961853027,4970000,XL,0.012461337002391382,0.9137709037402014,-0.08606421267978422,-0.08397438381942401,0.0020898288603602017,-0.14479115783880805
2020-12-16,14.430000305175781,15.5,14.300000190734863,15.050000190734863,15.050000190734863,4278700,XL,0.005012350995449388,0.9225806574667653,0.0412060051628949,0.053184060945461686,0.011978055782566784,0.12164127475193591
2020-12-17,14.8100004196167,15.359999656677246,14.559000015258789,15.359999656677246,15.359999656677246,2382900,XL,0.008418230939438498,0.9478515846795447,0.03581724279648362,0.020597970897915818,-0.015219271898567803,0.23503291381951272
2020-12-18,15.460000038146973,15.9399995803833,14.949999809265137,15.319999694824219,15.319999694824219,6408900,XL,-0.0007137117109617952,0.9378921080815764,-0.009128403793183647,-0.002604164241347462,0.0065242395518361855,0.07818581727231844
2020-12-21,18.559999465942383,19.799999237060547,18.0,19.540000915527344,19.540000915527344,22775300,XL,-0.0010285738347199924,0.9090909441202701,0.050163603053631815,0.27545700422754127,0.22529340117390945,-0.02050438509411505
2020-12-22,18.889999389648438,19.299999237060547,17.25,17.520000457763672,17.520000457763672,10236900,XL,0.00513245363011694,0.8937824187513922,-0.07818628402336454,-0.10337770537965996,-0.025191421356295415,-0.06564391304980295
2020-12-23,19.739999771118164,34.61000061035156,18.80500030517578,32.59000015258789,32.59000015258789,91449600,XL,-0.002873969429620815,0.5433400743584894,0.3943027376896419,0.8601597774585799,0.46585703976893794,-0.0072887382077548085
2020-12-24,34.939998626708984,35.0,29.010000228881836,29.780000686645508,29.780000686645508,32162000,XL,0.0026325132476352486,0.8288571493966239,-0.17326057827696478,-0.08622275092929843,0.08703782734766635,-0.015193953949680686
2020-12-28,31.479999542236328,32.805999755859375,26.219999313354492,26.84000015258789,26.84000015258789,19474700,XL,0.0073948806151047375,0.7992440257417066,-0.17286628030065604,-0.09872399147982647,0.07414228882082957,-0.04277803977874263
2020-12-29,26.219999313354492,26.350000381469727,23.579999923706055,24.389999389648438,24.389999389648438,14623600,XL,-0.0038141401404465647,0.8948766444909946,-0.07502074905703944,-0.0912816970570407,-0.01626094800000126,0.05084113646408162
2020-12-30,24.229999542236328,25.8700008392334,22.510000228881836,22.799999237060547,22.799999237060547,12863000,XL,0.0015392945691514726,0.8701198105391662,-0.06270931372924655,-0.06519065979405947,-0.0024813460648129143,-0.024546506373798377
2020-12-31,23.100000381469727,24.799999237060547,21.75,23.729999542236328,23.729999542236328,19709700,XL,0.0014203786664723772,0.8770161560125092,0.026558637712583422,0.04078948843402164,0.014230850721438214,0.053480855525937045
2021-01-04,22.290000915527344,23.0,20.0,20.06999969482422,20.06999969482422,13052600,XL,-0.01472889121725851,0.8695652173913043,-0.11060291751168456,-0.15423514193069343,-0.043632224419008867,0.13316910212339098
2021-01-05,20.0,21.940000534057617,20.0,20.959999084472656,20.959999084472656,10173900,XL,0.009490116019786887,0.911577006069524,0.04581148503841453,0.044344763486865224,-0.0014667215515493034,0.2071558259207073
2021-01-06,21.110000610351562,22.549999237060547,19.75,20.030000686645508,20.030000686645508,11075400,XL,-0.006097992513683037,0.8758315152197967,-0.053909115660645775,-0.04437015450616599,0.009538961154479782,0.1131161666993294
2021-01-07,21.459999084472656,22.43000030517578,20.549999237060547,22.09000015258789,22.09000015258789,8433000,XL,0.025641300789502663,0.9161836360884302,0.028529740324285503,0.10284570121437064,0.07431596089008514,0.8987568936151831
2021-01-08,22.059999465942383,23.0,20.950000762939453,21.239999771118164,21.239999771118164,7819900,XL,0.010292726308001487,0.9108695983886719,-0.038596389061229815,-0.038478966754110555,0.00011742230711925955,-0.2666758875207982
2021-01-11,20.700000762939453,21.969999313354492,20.280000686645508,20.739999771118164,20.739999771118164,4551700,XL,-0.012539844430301206,0.9230769831803446,0.0019385925082029865,-0.023540489895856442,-0.02547908240405943,-6.468530326636433
2021-01-12,20.850000381469727,21.799999237060547,20.0,20.950000762939453,20.950000762939453,9566100,XL,0.002761492284541589,0.9174312247680952,0.004783287724486707,0.010125409553462417,0.005342121828975709,0.5773209649097418
2021-01-13,21.5,23.25,20.760000228881836,22.020000457763672,22.020000457763672,13757700,XL,0.004323642135673156,0.8929032356508316,0.02362491584712172,0.05107396925335905,0.027449053406237333,0.18301195922354643
2021-01-14,22.860000610351562,23.520000457763672,21.299999237060547,21.649999618530273,21.649999618530273,9565400,XL,-0.001242334431341141,0.9056121948343615,-0.0558791922929019,-0.016802944211699367,0.03907624808120253,0.02223250516630946
2021-01-15,21.670000076293945,21.670000076293945,20.049999237060547,20.1299991607666,20.1299991607666,7543500,XL,-0.008704551600417165,0.9252422319552454,-0.07649278091063245,-0.0702078745748661,0.006284906335766352,0.11379572682272868
2021-01-19,20.829999923706055,20.829999923706055,19.469999313354492,19.770000457763672,19.770000457763672,7308900,XL,0.015284816517290523,0.9347095239878622,-0.05360656253913338,-0.017883691903205268,0.03572287063592811,-0.28512957730002625
2021-01-20,19.899999618530273,19.950000762939453,18.799999237060547,18.969999313354492,18.969999313354492,6810500,XL,0.0197065068945248,0.9423558154436149,-0.04901479382385016,-0.04046540849193658,0.00854938533191358,-0.4020522245864429
2021-01-21,19.0,19.639999389648438,18.510000228881836,19.190000534057617,19.190000534057617,6922800,XL,0.005473641067082813,0.9424643993949315,0.009911017653460297,0.01159732359864929,0.001686305945188992,0.5522784095911448
2021-01-22,20.270000457763672,21.389999389648438,19.709999084472656,21.0,21.0,12500800,XL,0.0008979007267215788,0.921458609017595,0.0347718829636347,0.09431992785670174,0.05954804489306704,0.02582260867668932
2021-01-25,20.479999542236328,20.920000076293945,18.899999618530273,19.959999084472656,19.959999084472656,11227800,XL,0.006861866299858299,0.9034416610708961,-0.026042128337430203,-0.04952385312034968,-0.023481724782919478,-0.26349099470475223
2021-01-26,20.579999923706055,22.399999618530273,20.510000228881836,20.809999465942383,20.809999465942383,16899400,XL,-0.0007282686399603389,0.9156250258109404,0.011062356950452813,0.04258519140569317,0.03152283445524036,-0.06583304473198442
2021-01-27,19.959999084472656,21.489999771118164,19.329999923706055,19.489999771118164,19.489999771118164,8851000,XL,-0.026086775791876904,0.8994881400457213,-0.024104895786246926,-0.06343102973090065,-0.039326133944653716,1.082218982533861
2021-01-28,19.8700008392334,20.0,18.889999389648438,19.09000015258789,19.09000015258789,5608000,XL,0.005015639747580014,0.9444999694824219,-0.040849124170293356,-0.0205233259737142,0.020325798196579155,-0.12278451128280321
2021-01-29,19.905000686645508,19.93000030517578,18.600000381469727,18.979999542236328,18.979999542236328,7583800,XL,-0.019979495142946724,0.9332664373637437,-0.04872557253522409,-0.00576221107764896,0.04296336145757513,0.41004125972051725
2021-02-01,19.100000381469727,21.079999923706055,18.520000457763672,20.219999313354492,20.219999313354492,17185500,XL,0.025453836623223758,0.8785578996580797,0.055400651331281296,0.06533191786220982,0.009931266530928524,0.45945013301407817
2021-02-02,20.350000381469727,21.5,20.0,20.149999618530273,20.149999618530273,6496400,XL,0.015622214267598356,0.9302325581395349,-0.009915596363561607,-0.003461903916979203,0.0064536924465824035,-1.5755193832826586
2021-02-03,20.3799991607666,20.489999771118164,19.399999618530273,19.6200008392334,19.6200008392334,6698700,XL,-0.0001645684665440017,0.9468033106508713,-0.03872589648444153,-0.026302669445684712,0.01242322703875682,0.0042495715137316065
2021-02-04,21.260000228881836,22.219999313354492,20.219999313354492,20.459999084472656,20.459999084472656,15676100,XL,0.012284611399153267,0.9099909963184394,-0.0390907419456002,0.04281336438883043,0.08190410633443063,-0.31425884461975384
2021-02-05,20.34000015258789,20.920000076293945,19.889999389648438,20.079999923706055,20.079999923706055,5034000,XL,0.005701919834175451,0.9507647857127554,-0.0129382186190093,-0.018572784837267542,-0.005634566218258242,-0.44070362405207647
2021-02-08,20.200000762939453,20.739999771118164,19.709999084472656,20.399999618530273,20.399999618530273,6520500,XL,0.009478709727799739,0.9503374783986327,0.009813865653465582,0.01593623984263237,0.00612237418916679,0.9658487350957888
2021-02-09,20.219999313354492,21.59000015258789,19.850000381469727,20.690000534057617,20.690000534057617,9848000,XL,0.0014341624018918697,0.9194071441027943,0.022726346475170956,0.014215731419128241,-0.008510615056042715,0.06310571756259742
2021-02-10,20.989999771118164,21.6299991607666,19.600000381469727,19.81999969482422,19.81999969482422,9595800,XL,-0.00251075632577924,0.9061489201081907,-0.05902128629207188,-0.04204933865522609,0.016971947636845792,0.042539844241186946
2021-02-11,19.850000381469727,20.368000030517578,19.200000762939453,19.75,19.75,6371100,XL,0.003810280369455299,0.942655181371362,-0.005053310454163306,-0.0035317707316866453,0.0015215397224766607,-0.7540166795642046
2021-02-12,19.649999618530273,20.770000457763672,19.06999969482422,20.389999389648438,20.389999389648438,6973400,XL,0.004969438229909917,0.9181511446571006,0.03630229000829915,0.03240503238726267,-0.0038972576210364804,0.13689048896843264
2021-02-16,20.559999465942383,21.200000762939453,19.75,19.8700008392334,19.8700008392334,6979800,XL,-0.0034032017018987837,0.9316037400586203,-0.034715646581080124,-0.025502627071143036,0.009213019509937088,0.09803077393216446
2021-02-17,19.719999313354492,19.850000381469727,19.209999084472656,19.31999969482422,19.31999969482422,4649600,XL,-0.005838032790532077,0.9677581216776943,-0.02069391432963792,-0.02767997590232607,-0.006986061572688152,0.2821135091958325
2021-02-18,19.020000457763672,19.18000030517578,18.06999969482422,18.100000381469727,18.100000381469727,6178600,XL,-0.007169807943156803,0.9421271849483743,-0.05081873242565311,-0.06314696338640868,-0.012328230960755575,0.14108592640806425
2021-02-19,18.31999969482422,18.684999465942383,17.420000076293945,17.56999969482422,17.56999969482422,7930700,XL,0.0006562836554027118,0.9322986659992052,-0.04267639800949647,-0.02928180527488322,0.013394592734613249,-0.01537814075256946
2021-02-22,17.25,17.56999969482422,16.110000610351562,16.209999084472656,16.209999084472656,6330500,XL,-0.024607095138204582,0.9169038639822661,-0.06414798730818856,-0.07740470312883341,-0.013256715820644846,0.38359886522992215
2021-02-23,15.15999984741211,15.270000457763672,13.3100004196167,14.550000190734863,14.550000190734863,10947600,XL,-0.0050136229714826674,0.8716437472567031,-0.04191437447978059,-0.10240585980833794,-0.06049148532855735,0.1196158366600754
2021-02-24,14.65999984741211,15.23900032043457,14.3100004196167,14.640000343322754,14.640000343322754,5610600,XL,0.009860197347546285,0.9390380024093746,-0.0013560863128652778,0.006185577416363275,0.007541663729228553,-7.271069145084616
2021-02-25,15.609999656677246,15.869999885559082,14.199999809265137,14.539999961853027,14.539999961853027,8698800,XL,-0.03519202121238085,0.8947700007349362,-0.0735800754904717,-0.0068306269893864124,0.06674944850108529,0.4782819394761027
2021-02-26,14.550000190734863,14.739999771118164,13.805999755859375,14.170000076293945,14.170000076293945,4724200,XL,0.005558162482053319,0.9366350047651366,-0.02680722740966319,-0.02544703483698829,0.0013601925726749002,-0.20733820760776514
2021-03-01,14.8100004196167,15.680000305175781,14.36400032043457,14.850000381469727,14.850000381469727,8664300,XL,0.030053817590480314,0.9160714311780457,0.0027036000555892736,0.04798872981753921,0.045285129761949934,11.116221694236435
2021-03-02,15.899999618530273,16.40399932861328,15.40999984741211,15.949999809265137,15.949999809265137,17422900,XL,-0.016928612525136666,0.9394050523113987,0.0031448082340301176,0.07407403363895004,0.07092922540491993,-5.383034915118625
2021-03-03,16.719999313354492,16.860000610351562,12.8100004196167,13.859999656677246,13.859999656677246,34617100,XL,-0.027026402691170515,0.7597864742514732,-0.20633918668987145,-0.13103449389220923,0.07530469279766222,0.13098046534316962
2021-03-04,13.649999618530273,13.930000305175781,11.350000381469727,12.0,12.0,16067400,XL,-0.02110213486468815,0.8147882363830646,-0.13748996821085618,-0.1341991127525869,0.003290855458269293,0.1534812695012459
2021-03-05,11.90999984741211,11.920000076293945,9.5,11.170000076293945,11.170000076293945,14628000,XL,0.0154580997392475,0.7969798606707434,-0.06623885998780461,-0.06916666030883789,-0.0029278003210332776,-0.23336904865351737
2021-03-08,11.369000434875488,11.680000305175781,10.329999923706055,10.479999542236328,10.479999542236328,8463500,XL,-0.02407017139681733,0.8844177785790384,-0.08481833315558103,-0.06177265258233999,0.023045680573241037,0.2837850085153851
2021-03-09,10.899999618530273,11.989999771118164,10.800000190734863,11.619999885559082,11.619999885559082,8229000,XL,0.03685099962979543,0.9007506586238806,0.06197215784163639,0.10877866346542686,0.04680650562379047,0.5946379941128475
2021-03-10,11.550000190734863,12.590999603271484,11.420000076293945,11.899999618530273,11.899999618530273,7955700,XL,-0.00038169672335397475,0.9069970960309394,0.029421717564293282,0.024096362799380433,-0.005325354764912849,-0.012973298466341363
2021-03-11,12.170000076293945,12.975000381469727,11.890000343322754,12.729999542236328,12.729999542236328,6084200,XL,0.025238666489519668,0.9163776488441173,0.04400053307774159,0.06974789498426603,0.025747361906524442,0.5735991071955233
2021-03-12,12.0,12.850000381469727,11.770000457763672,12.789999961853027,12.789999961853027,3278900,XL,-0.005881895051674801,0.9159533158253083,0.06177700267468738,0.004713308858937948,-0.05706369381574943,-0.09521172599856256
2021-03-15,12.770000457763672,13.5600004196167,12.770000457763672,13.390000343322754,13.390000343322754,3990000,XL,0.010499329999251517,0.9417404175954032,0.0463132016177849,0.04691167969188936,0.0005984780741044651,0.22670274635514792
2021-03-16,13.25,13.710000038146973,12.699999809265137,12.920000076293945,12.920000076293945,4178300,XL,0.0008811743787140447,0.926331128659986,-0.02553178960970366,-0.035100840551000156,-0.009569050941296498,-0.034512832519156586
2021-03-17,12.350000381469727,13.149999618530273,12.239999771118164,12.979999542236328,12.979999542236328,5046400,XL,0.003980967442432259,0.9307984886836205,0.04854614660898975,0.004643921485145475,-0.04390222512384428,0.08200377827094243
2021-03-18,12.779999732971191,12.810999870300293,11.770000457763672,11.930000305175781,11.930000305175781,5794400,XL,-0.030242086440928184,0.9187417513796119,-0.07123890243520299,-0.08089362666338296,-0.009654724228179964,0.42451645669914106
2021-03-19,11.9399995803833,12.244999885559082,11.270000457763672,12.119999885559082,12.119999885559082,10205100,XL,0.0075532959004116496,0.9203757095216262,0.014861510468267492,0.015926200798240586,0.001064690329973094,0.5082455054982167
2021-03-22,12.210000038146973,12.307000160217285,11.649999618530273,11.8100004196167,11.8100004196167,4279600,XL,0.012281260257784199,0.9466157038162083,-0.03385956852819955,-0.025577513933126794,0.008282054595072759,-0.3627116585244107
2021-03-23,11.420000076293945,11.569999694824219,10.8100004196167,10.970000267028809,10.970000267028809,5149800,XL,-0.011200851824211822,0.934312939044631,-0.041010947886176936,-0.07112617466064008,-0.03011522677446315,0.2731185793437161
2021-03-24,10.970000267028809,11.010000228881836,9.819999694824219,9.880000114440918,9.880000114440918,5652100,XL,-0.02009499330572939,0.8919163933406682,-0.11031390080590316,-0.09936190757113939,0.010951993234763771,0.1821619320767783
2021-03-25,9.529999732971191,10.039999961853027,9.25,9.90999984741211,9.90999984741211,4982100,XL,0.0012181895920093666,0.9213147445363913,0.03835511809202002,0.0030364101845852254,-0.03531870790743479,0.0317608093158972
2021-03-26,10.0,10.050000190734863,9.180000305175781,9.489999771118164,9.489999771118164,4854600,XL,0.012409828654125432,0.9134328488509743,-0.053730805182521664,-0.0423814412473098,0.01134936393521186,-0.23096301296750865
2021-03-29,9.5,9.5600004196167,8.829999923706055,9.170000076293945,9.170000076293945,5334100,XL,-0.0060188523018330775,0.9236401188421796,-0.035976905230149576,-0.033719673608223366,0.0022572316219262104,0.1672976667484207
2021-03-30,8.670000076293945,8.9399995803833,8.239999771118164,8.819999694824219,8.819999694824219,7297300,XL,-0.0010919696746045648,0.9217002413734874,0.017016760058993708,-0.0381679802134941,-0.055184740272487806,-0.06417024573531765
2021-03-31,9.050000190734863,9.180000305175781,8.600000381469727,8.979999542236328,8.979999542236328,9813800,XL,0.015444572694241598,0.9368191825245317,-0.007785172835955766,0.01814057289661819,0.025925745732573956,-1.9838445490780818
2021-04-01,8.100000381469727,8.569999694824219,7.800000190734863,7.889999866485596,7.889999866485596,20268700,XL,0.017607195685596322,0.9101517466150681,-0.02660603530263057,-0.12138081640472831,-0.09477478110209774,-0.6617744991060535
2021-04-05,8.0600004196167,8.079999923706055,7.25,7.489999771118164,7.489999771118164,10299900,XL,0.016726828364677537,0.897277236195151,-0.07609155753228299,-0.05069709786263932,0.025394459669643668,-0.21982502273765298
2021-04-06,7.519999980926514,8.760000228881836,7.21999979019165,8.359999656677246,8.359999656677246,22827600,XL,-0.0005260598791950732,0.8242008677565117,0.1004884342401035,0.11615486143455533,0.01566642719445184,-0.005235029117262634
2021-04-07,8.920000076293945,10.770000457763672,8.5600004196167,8.609999656677246,8.609999656677246,101582900,XL,-0.0006964355744338846,0.7948003765817976,-0.03599469593239608,0.029904307448185286,0.06589900338058136,0.01934828330657118
2021-04-08,8.600000381469727,8.850000381469727,8.225000381469727,8.569999694824219,8.569999694824219,17274100,XL,0.010261623933502051,0.9293785341175086,-0.0034906636772259014,-0.004645756498028009,-0.0011550928208021072,-2.9397343549456942
2021-04-09,8.479999542236328,8.529000282287598,7.880000114440918,8.0600004196167,8.0600004196167,8425700,XL,0.005125408395453057,0.9239066541955128,-0.052099069572430885,-0.05950983586563363,-0.007410766293202746,-0.0983781176423399
