,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100000,DM,0.02061922153956064,1.0,1e-05,0.0030060809640863884,0.0029960809640863883,2061.9221539560635
2020-06-08,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,26700,DM,0.011276647530284345,0.994029809106669,0.003998032195209045,0.001997952410795145,-0.0020000797844139002,2.8205494552538797
2020-06-09,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,400,DM,0.0029219879593944675,0.9970029284755711,0.0030070715244288515,-0.0019939685565106835,-0.005001040080939535,0.9717055067220111
2020-06-10,10.039999961853027,10.107000350952148,10.0,10.029999732971191,10.029999732971191,11800,DM,0.0066909063795053125,0.9894132435701293,-0.0009870318193490701,0.001997952410795145,0.0029849842301442153,-6.778815280664251
2020-06-11,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,1100,DM,-0.05265476367524757,0.9950149359854418,0.004002107155678881,-0.0009969367371615023,-0.004999043892840383,-13.15676008338055
2020-06-12,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,10.024999618530273,700,DM,0.010121334623245826,0.9985059418944474,-0.0014862936552165295,0.0004989182173866791,0.0019852118726032086,-6.809781221713758
2020-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,DM,0.014309384280850601,1.0,1e-05,-0.004488785836038067,-0.004498785836038067,1430.93842808506
2020-06-16,10.069999694824219,10.069999694824219,10.010000228881836,10.039999961853027,10.039999961853027,277900,DM,0.017463525072283215,0.9940417608976472,-0.002978021223623072,0.006012066369619706,0.008990087593242779,-5.864137210895033
2020-06-17,10.010000228881836,10.119999885559082,10.010000228881836,10.100000381469727,10.100000381469727,201000,DM,0.0014814418617457026,0.9891304685848651,0.00892090586026233,0.005976137434728246,-0.002944768425534084,0.1660640617613399
2020-06-18,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,10.119999885559082,217700,DM,0.0032813109241147664,0.9911067041891652,0.008903295810834756,0.0019801488449493476,-0.006923146965885408,0.3685501407379519
2020-06-19,10.119999885559082,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,107800,DM,0.00030878981402193695,0.9931170408752124,0.004926439563399044,0.0049407303656408,1.4290802241755801e-05,0.06268011817623607
2020-06-22,10.109999656677246,10.170000076293945,10.079999923706055,10.145000457763672,10.145000457763672,128900,DM,0.011095819300612542,0.9911504275405386,0.00346005416531452,-0.002458172895057009,-0.005918227060371529,3.2068339888557578
2020-06-23,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,117100,DM,0.007446904378745289,0.9950980204245253,1e-05,0.0004927708763950989,0.00048277087639509884,744.6904378745289
2020-06-24,10.140000343322754,10.180000305175781,10.140000343322754,10.170000076293945,10.170000076293945,51300,DM,-0.021931899905181185,0.996070730780559,0.0029598262287254162,0.0019704885236802028,-0.0009893377050452135,-7.409860650713158
2020-06-25,10.170000076293945,10.180000305175781,10.109999656677246,10.154000282287598,10.154000282287598,17300,DM,0.010881847720358495,0.9931237086051024,-0.0015657133702525294,-0.001573234403767887,-7.5210335153575066e-06,-6.950089286523365
2020-06-26,10.119999885559082,10.199999809265137,10.079999923706055,10.100000381469727,10.100000381469727,40200,DM,-0.025933939646351156,0.988235305117351,-0.0019701488449493476,-0.00531809132525507,-0.0033479424803057223,13.16344179417465
2020-06-29,10.170000076293945,10.470000267028809,10.170000076293945,10.420000076293945,10.420000076293945,445500,DM,0.011984014641401863,0.9713466873845651,0.024002322281145006,0.031683136904758546,0.00768081462361354,0.4992856316580621
2020-06-30,10.430000305175781,10.5,10.40999984741211,10.449999809265137,10.449999809265137,359900,DM,0.018697217818384404,0.9914285568963914,0.0019238281774535582,0.0028790530471725084,0.0009552248697189502,9.718756611171301
2020-07-01,10.449999809265137,10.479999542236328,10.350000381469727,10.362000465393066,10.362000465393066,919500,DM,0.009530027630585192,0.9875954993850257,-0.008482505300107922,-0.008420989997918293,6.151530218962906e-05,-1.123492092656157
2020-07-02,10.350000381469727,10.449999809265137,10.239999771118164,10.390000343322754,10.390000343322754,390700,DM,0.005219294116244111,0.9799043022028782,0.003859851831692508,0.002702169144191968,-0.0011576826875005397,1.3522006397731337
2020-07-06,10.40999984741211,10.40999984741211,10.300000190734863,10.350000381469727,10.350000381469727,158700,DM,0.022142310252948327,0.9894332700970604,-0.005787049635843932,-0.003849851831692508,0.0019371978041514241,-3.8261828818268446
2020-07-07,10.279999732971191,10.34000015258789,10.229999542236328,10.239999771118164,10.239999771118164,265500,DM,-0.008603004588705887,0.9893616432564528,-0.003896246362021193,-0.01062807790311815,-0.006731831541096956,2.208023771947276
2020-07-08,10.220000267028809,10.289999961853027,10.170000076293945,10.25,10.25,26900,DM,0.01436696993233566,0.9883382034981589,0.002936803216701579,0.0009765848735701077,-0.0019602183431314713,4.892043787827119
2020-07-09,10.260000228881836,10.449999809265137,10.229999542236328,10.430000305175781,10.430000305175781,151400,DM,0.005265665951870391,0.9789473424838006,0.01630914394245846,0.017561005383003092,0.001251861440544632,0.3228658702411721
2020-07-10,10.5,10.550000190734863,10.380000114440918,10.5,10.5,327500,DM,0.006607137037519806,0.9838862489838397,1e-05,0.0067113799401790075,0.006701379940179008,660.7137037519806
2020-07-13,10.680000305175781,10.729999542236328,10.479999542236328,10.479999542236328,10.479999542236328,215700,DM,-0.021342298780777758,0.9767008377758145,-0.019074043098801074,-0.0019048055013021203,0.017169237597498953,1.1189184521722748
2020-07-14,10.5,10.539999961853027,10.437000274658203,10.539999961853027,10.539999961853027,304100,DM,0.00940638445445674,0.9902277336273618,0.003805062808140126,0.005725231129532604,0.001920168321392478,2.472070745937169
2020-07-15,10.5,10.619999885559082,10.5,10.579999923706055,10.579999923706055,111000,DM,0.005902625120736804,0.98870057562597,0.007571429516346529,0.003795062808140237,-0.003776366708206292,0.7795918997849987
2020-07-16,10.640000343322754,10.640000343322754,10.545000076293945,10.59000015258789,10.59000015258789,41200,DM,-0.00726602788562658,0.9910714037628366,-0.004711453259152631,0.0009452012243809094,0.00565665448353354,1.542205236040779
2020-07-17,10.630000114440918,10.720000267028809,10.5600004196167,10.600000381469727,10.600000381469727,90800,DM,0.0028032106061965933,0.9850746414713984,-0.0028201633859970643,0.0009443086626765851,0.0037644720486736494,-0.9939887242403591
2020-07-20,10.600000381469727,10.670000076293945,10.59000015258789,10.600000381469727,10.600000381469727,37700,DM,0.02512564309189158,0.9925023502217405,1e-05,0.0,-1e-05,2512.564309189158
2020-07-21,10.59000015258789,10.600000381469727,10.550000190734863,10.579999923706055,10.579999923706055,40000,DM,-0.00805505419255359,0.9952830010438235,-0.0009352012243809093,-0.0018868355701793238,-0.0009516343457984145,8.613177552120858
2020-07-22,10.529999732971191,10.619999885559082,10.460000038146973,10.470000267028809,10.470000267028809,74100,DM,0.002412796048237187,0.9849341008346266,-0.005720607871265115,-0.01039694305013894,-0.004676335178873826,-0.42177266866284896
2020-07-23,10.555000305175781,10.555000305175781,10.489999771118164,10.5,10.5,31700,DM,-0.022856995349024745,0.9938417307268345,-0.005228124302455294,0.002865303935632557,0.008093428238087851,4.3719303571819
2020-07-24,10.449999809265137,10.449999809265137,10.399999618530273,10.430000305175781,10.430000305175781,12200,DM,-0.009390717044975738,0.9952152926653135,-0.001907497939039503,-0.006666637602306569,-0.004759139663267065,4.923054883982898
2020-07-27,10.40999984741211,10.550000190734863,10.399999618530273,10.550000190734863,10.550000190734863,13800,DM,0.01670238758465037,0.9857819365409755,0.013280174482622687,0.011505261941318734,-0.001774912541303953,1.2576933839616113
2020-07-28,10.482999801635742,10.539999961853027,10.460000038146973,10.460000038146973,10.460000038146973,12700,DM,-0.012735028000378179,0.9924098743837196,-0.0021888301534312526,-0.008530819996281136,-0.006341989842849883,5.818189218754366
2020-07-29,10.520000457763672,10.520000457763672,10.430000305175781,10.449999809265137,10.449999809265137,112700,DM,0.013540604633609066,0.9914448527878655,-0.006688626772841721,-0.0009560448226927365,0.005732581950148984,-2.024422216020318
2020-07-30,10.420000076293945,10.460000038146973,10.350000381469727,10.380000114440918,10.380000114440918,168100,DM,0.00425584692659875,0.9894837804707377,-0.003843560829674585,-0.006698535512139947,-0.002854974682465362,-1.107266702725522
2020-07-31,10.430000305175781,10.430000305175781,10.25,10.300000190734863,10.300000190734863,225600,DM,0.014871816487803668,0.9827420613701748,-0.012611370100347918,-0.00770712165934917,0.004904248440998748,-1.1792387638670117
2020-08-03,10.300000190734863,10.350000381469727,10.260000228881836,10.300000190734863,10.300000190734863,86300,DM,0.014660430152948933,0.9913043334037915,1e-05,0.0,-1e-05,1466.0430152948932
2020-08-04,10.329999923706055,10.329999923706055,10.25,10.270000457763672,10.270000457763672,98200,DM,0.0035192902625804656,0.9922555736401832,-0.005832206744696377,-0.002912595380160976,0.002919611364535401,-0.6034234410124085
2020-08-05,10.270000457763672,10.380000114440918,10.229999542236328,10.25,10.25,25900,DM,0.005230744898274242,0.9855490779816173,-0.001941264172065592,-0.0019474641550334404,-6.199982967848312e-06,-2.694504423222572
2020-08-06,10.25,10.270000457763672,10.25,10.25,10.25,8500,DM,0.00997144293532748,0.9980525358449666,1e-05,0.0,-1e-05,997.1442935327478
2020-08-07,10.260000228881836,10.274999618530273,10.229999542236328,10.229999542236328,10.229999542236328,677300,DM,-0.008740477960491821,0.995620430368407,-0.002922618571647616,-0.001951264172065592,0.000971354399582024,2.9906324572365963
2020-08-10,10.279999732971191,10.279999732971191,10.220000267028809,10.239999771118164,10.239999771118164,67400,DM,-0.0038706922883442463,0.9941634759240366,-0.003896246362021193,0.0009775395238824647,0.004873785885903658,0.993441360914434
2020-08-11,10.25,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,70400,DM,-0.01691593210976783,0.9961050716899331,-0.0019450790477649293,-0.0009765848735702187,0.0009684941741947106,8.696783880945999
2020-08-12,10.220000267028809,10.25,10.220000267028809,10.220000267028809,10.220000267028809,37200,DM,0.021276430027220572,0.9970731967832984,1e-05,-0.0009774463005824963,-0.0009874463005824963,2127.643002722057
2020-08-13,10.234000205993652,10.234000205993652,10.210000038146973,10.210000038146973,10.210000038146973,106500,DM,0.0027478301400056804,0.9976548595501665,-0.0023406530614112453,-0.0009784959511300872,0.001362157110281158,-1.173958749080454
2020-08-14,10.220000267028809,10.255000114440918,10.180000305175781,10.199999809265137,10.199999809265137,160600,DM,-0.002100991198777491,0.9926865130738006,-0.0019508292291832807,-0.0009794543432392055,0.0009713748859440752,1.0769734056409828
2020-08-17,10.199999809265137,10.25,10.149999618530273,10.239999771118164,10.239999771118164,547000,DM,0.010021568159487293,0.9902438652224657,0.0039162463620210815,0.003921564960883028,5.318598861946827e-06,2.5589728615324905
2020-08-18,10.260000228881836,10.260000228881836,10.140000343322754,10.15999984741211,10.15999984741211,191900,DM,0.007287631558350771,0.9883041049822511,-0.009832557379092787,-0.007812492724042275,0.0020200646550505123,-0.7411735601814686
2020-08-19,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,28200,DM,-0.005742645841862681,0.997044361172544,-0.0029544005247471128,-0.003937004178520276,-0.000982603653773163,1.943760094056385
2020-08-20,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,371500,DM,0.010630301888693516,0.9950739666069282,-0.0029544005247471128,0.0,0.0029544005247471128,-3.59812483095989
2020-08-21,10.100000381469727,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,7200,DM,0.0041588829566681085,0.996047434554806,0.0009990480264176383,-0.0009881649204468435,-0.0019872129468644817,4.162845875969475
2020-08-24,10.109999656677246,10.147000312805176,10.079999923706055,10.119999885559082,10.119999885559082,19400,DM,0.0060043426375751,0.9933970250287103,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,6.015381340878185
2020-08-25,10.152999877929688,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,18000,DM,0.007623210596084284,0.9960629958214797,-0.0012720053418927113,0.001976329840893687,0.003248335182786398,-5.99306492277866
2020-08-26,10.949999809265137,11.6899995803833,10.890000343322754,11.229999542236328,11.229999542236328,19807000,DM,0.017319179179443367,0.9315655033552777,0.02494319184191456,0.10749498639133126,0.0825517945494167,0.6943449454748692
2020-08-27,11.260000228881836,11.289999961853027,10.699999809265137,11.100000381469727,11.100000381469727,4509800,DM,-0.003405017035968405,0.947741350347086,-0.014404400172383158,-0.011576061092226309,0.002828339080156849,0.236387284108968
2020-08-28,11.260000228881836,11.350000381469727,11.0,11.050000190734863,11.050000190734863,2367900,DM,0.006046278217000989,0.9691629630214686,-0.018994528011054012,-0.004504521533020278,0.014490006478033734,-0.3183168443818299
2020-08-31,11.210000038146973,11.539999961853027,11.119999885559082,11.199999809265137,11.199999809265137,2281800,DM,0.0068256330719147496,0.9636048459547392,-0.0008828775939409661,0.013574625877024404,0.014457503470965371,-7.731120507257032
2020-09-01,11.399999618530273,11.449999809265137,11.25,11.4399995803833,11.4399995803833,1586500,DM,0.013945099510527026,0.9825327674587994,0.0035065002902287435,0.02142855135761934,0.017922051067390598,3.976928092487718
2020-09-02,11.539999961853027,12.600000381469727,11.5,12.25,12.25,5259000,DM,0.009780044890400408,0.9126983850661267,0.057969186787508,0.07080423508106115,0.012835048293553149,0.16871109346850363
2020-09-03,12.020000457763672,12.289999961853027,11.5600004196167,11.710000038146973,11.710000038146973,2067900,DM,-0.04962831474198304,0.9406021526035658,-0.026463135662410608,-0.044081629539022615,-0.017618493876612008,1.8753754420900792
2020-09-04,11.84000015258789,11.989999771118164,11.210000038146973,11.680000305175781,11.680000305175781,1438400,DM,-0.012652161484430269,0.9349458091859121,-0.013688616715036139,-0.002561890083130902,0.011126726631905236,0.9242834208757277
2020-09-08,11.600000381469727,11.75,11.289999961853027,11.390000343322754,11.390000343322754,1149500,DM,-0.04114152829024975,0.9608510605832363,-0.01842722842994322,-0.024828763208552207,-0.006401534778608987,2.2326487375278345
2020-09-09,11.59000015258789,11.649999618530273,11.305999755859375,11.359999656677246,11.359999656677246,785000,DM,0.02709047999938785,0.970472113825331,-0.02023652313923747,-0.0026339495821960934,0.017602573557041378,-1.3386924133652656
2020-09-10,11.5,11.850000381469727,11.460000038146973,11.529999732971191,11.529999732971191,1512900,DM,-0.01992268004866704,0.9670885796820217,0.002611884966692891,0.014964795900677785,0.012352910933984895,-7.627701948104047
2020-09-11,11.699999809265137,12.539999961853027,11.598999977111816,12.5,12.5,2890900,DM,-0.006047849782590431,0.9249601285802428,0.06401001525878906,0.08412838590576843,0.02011837064697937,-0.09448286737847661
2020-09-14,12.979999542236328,12.989999771118164,11.9399995803833,12.039999961853027,12.039999961853027,3069200,DM,0.01871282571991184,0.9191685751165737,-0.07806305509647433,-0.03680000305175779,0.041263052044716544,-0.239714237378816
2020-09-15,12.420000076293945,12.569999694824219,12.119999885559082,12.399999618530273,12.399999618530273,1477100,DM,0.012089549470456262,0.9642004916316405,-0.0016029401918516528,0.029900303805469486,0.031503243997321136,-7.5421088895967445
2020-09-16,12.5,12.5,12.130000114440918,12.149999618530273,12.149999618530273,877500,DM,-0.012497460486567302,0.9704000091552735,-0.028796616663257456,-0.020161290942816268,0.008635325720441189,0.4339905841269617
2020-09-17,12.180000305175781,12.800000190734863,12.130000114440918,12.350000381469727,12.350000381469727,1455600,DM,-0.012686289053217337,0.9476562448195183,0.013775187938699852,0.01646096865998481,0.0026857807212849576,-0.9209521575801245
2020-09-18,12.489999771118164,12.5,11.609999656677246,12.180000305175781,12.180000305175781,1076600,DM,-0.010723830833645143,0.9287999725341797,-0.02544151544952362,-0.013765187938699852,0.011676327510823769,0.4215091217707293
2020-09-21,12.1899995803833,12.1899995803833,11.319999694824219,11.5,11.5,2554300,DM,-0.0013416188946410168,0.9286300315416642,-0.05998996351159131,-0.05582925189967536,0.004160711611915953,0.02236405585380608
2020-09-22,11.640000343322754,11.850000381469727,11.300000190734863,11.319999694824219,11.319999694824219,1368500,DM,0.01714846245401236,0.9535864832886488,-0.028258609286698832,-0.015652200450067988,0.012606408836630844,-0.6068402829039448
2020-09-23,11.390000343322754,11.685999870300293,10.859999656677246,11.029999732971191,11.029999732971191,2243600,DM,-0.030158726906864608,0.9293171125457302,-0.03262831541857964,-0.025618371879075452,0.007009943539504189,0.9243114920266841
2020-09-24,10.760000228881836,11.229999542236328,10.600000381469727,10.850000381469727,10.850000381469727,1893900,DM,0.003694096957600479,0.9439003395861988,0.008304944647338264,-0.016319071247427597,-0.02462401589476586,0.44480693303409763
2020-09-25,10.949999809265137,11.180000305175781,10.850000381469727,11.130000114440918,11.130000114440918,2059300,DM,0.022609065331040012,0.9704830129965845,0.0161825339914629,0.02580642609463779,0.00962389210317489,1.3971276280320146
2020-09-28,11.239999771118164,11.279999732971191,10.970000267028809,11.130000114440918,11.130000114440918,1349500,DM,0.018689658659109654,0.9725177771914071,-0.009873167614214595,0.0,0.009873167614214595,-1.892974918424537
2020-09-29,11.09000015258789,11.199999809265137,10.899999618530273,10.970000267028809,10.970000267028809,733800,DM,-0.0029035471587268713,0.9732142682282289,-0.010928913640663462,-0.014375547687956791,-0.0034466340472933295,0.2656757344960231
2020-09-30,11.0,11.180000305175781,10.800000190734863,10.800000190734863,10.800000190734863,867600,DM,0.007420650470219448,0.9660107241441669,-0.018508500530834592,-0.015496816057962493,0.0030116844728720997,-0.40093201812091
2020-10-01,11.020000457763672,11.069999694824219,10.760000228881836,10.890000343322754,10.890000343322754,711800,DM,0.014237731001536469,0.9719964341022229,-0.011927567524561877,0.008333347314669615,0.02026091483923149,-1.1936826995292529
2020-10-02,10.649999618530273,11.0,10.649999618530273,10.9399995803833,10.9399995803833,628700,DM,-0.02220368318034316,0.9681817835027521,0.02651822422087029,0.004591298024265278,-0.021926926196605013,-0.8372990210584494
2020-10-05,10.800000190734863,10.949999809265137,10.329999923706055,10.850000381469727,10.850000381469727,1758100,DM,0.023247878019402535,0.9433790048987507,0.004618312348104326,-0.008226618132138985,-0.012844930480243311,5.033847056478341
2020-10-06,10.6899995803833,10.789999961853027,10.449999809265137,10.5,10.5,852100,DM,-0.01569739936421055,0.9684893277303126,-0.018085198131742985,-0.03225809854048278,-0.014172900408739798,0.8679694438436154
2020-10-07,10.59000015258789,10.850000381469727,10.460000038146973,10.75,10.75,1339900,DM,0.01882631446703864,0.9640552691602832,0.014893706736010138,0.023809523809523725,0.008915817073513587,1.264044928554972
2020-10-08,10.59000015258789,10.84000015258789,10.5,10.720000267028809,10.720000267028809,608600,DM,0.004961095094673684,0.9686346727119999,0.012136876045027268,-0.002790672834529384,-0.014927548879556652,0.40876211277665214
2020-10-09,10.640000343322754,10.880000114440918,10.612000465393066,10.8100004196167,10.8100004196167,579400,DM,0.013918241202884873,0.9753676795745491,0.015736185910728496,0.008395536412876936,-0.00734064949785156,0.8844736127193186
2020-10-12,10.890000343322754,11.0,10.819999694824219,10.979999542236328,10.979999542236328,748900,DM,0.02558902074986724,0.9836363358931108,0.008206648694508423,0.015726097689241048,0.007519448994732624,3.1180840928393145
2020-10-13,10.9399995803833,10.979999542236328,10.699999809265137,10.75,10.75,364800,DM,-0.0010406790726970039,0.9744991125096019,-0.017664379570539634,-0.02094713586750141,-0.003282756296961776,0.05891398950873042
2020-10-14,10.899999618530273,10.899999618530273,10.600000381469727,10.680000305175781,10.680000305175781,394300,DM,-0.008021807225404909,0.9724771332514048,-0.020589186055067387,-0.006511599518531974,0.014077586536535413,0.38961264442168614
2020-10-15,10.649999618530273,10.699999809265137,10.506999969482422,10.699999809265137,10.699999809265137,302600,DM,-0.004661535218957846,0.9819626314744795,0.00468291510524781,0.001872612688940123,-0.002810302416307687,-0.9954344920184428
2020-10-16,10.510000228881836,10.75,10.510000228881836,10.670000076293945,10.670000076293945,385800,DM,-0.003612004098706767,0.9776744398959848,0.015005299556519126,-0.0028037134117716578,-0.017809012968290783,-0.24071522765018805
2020-10-19,10.710000038146973,10.90999984741211,10.619999885559082,10.899999618530273,10.899999618530273,476600,DM,-0.016508478266271776,0.9734188848846028,0.01744115477364754,0.021555720767737263,0.004114565994089724,-0.9465243833060311
2020-10-20,11.199999809265137,11.350000381469727,11.0,11.119999885559082,11.119999885559082,2232500,DM,0.0032764827183890954,0.9691629630214686,-0.007184237817389482,0.020183511442954716,0.027367749260344198,-0.4560654590885554
2020-10-21,11.199999809265137,11.479999542236328,10.8100004196167,10.850000381469727,10.850000381469727,2097600,DM,-0.0027612409718876796,0.9416377047616927,-0.03224801064423561,-0.024280531193169197,0.007967479451066413,0.08562515692363357
2020-10-22,11.0,11.045999526977539,10.800000190734863,10.949999809265137,10.949999809265137,909200,DM,0.0018563265651803107,0.9777295539763627,-0.004556227543908897,0.009216536799961261,0.013772764343870158,-0.40742621989149463
2020-10-23,11.029999732971191,11.029999732971191,10.619999885559082,10.649999618530273,10.649999618530273,718100,DM,0.0036737764588716804,0.9628286620727173,-0.03567076319737545,-0.02739727816990678,0.00827348502746867,-0.10299124912309097
2020-10-26,10.789999961853027,10.829999923706055,10.345999717712402,10.5,10.5,978000,DM,-0.01639550125792366,0.955309306610962,-0.02760904398600268,-0.014084471727988102,0.013524572258014577,0.5938453090311966
2020-10-27,10.550000190734863,10.600000381469727,10.25,10.399999618530273,10.399999618530273,511500,DM,0.006374642083539106,0.9669810972760363,-0.014413132471786282,-0.009523845854259694,0.0048892866175265885,-0.4422801286269638
2020-10-28,10.260000228881836,10.369999885559082,10.15999984741211,10.180000305175781,10.180000305175781,1052800,DM,-0.037307886361706455,0.9797492728578124,-0.007848538438882068,-0.021153780906155717,-0.013305242467273649,4.753482021172406
2020-10-29,10.220000267028809,10.359999656677246,10.180000305175781,10.260000228881836,10.260000228881836,391700,DM,0.01642179549945344,0.9826255446460898,0.003908631672582975,0.007858538438882068,0.003949906766299093,4.201418008927222
2020-10-30,10.25,10.29800033569336,10.170000076293945,10.199999809265137,10.199999809265137,575600,DM,-0.024495802530529853,0.9875703772356892,-0.00489197957547478,-0.005847993984229971,-0.000956014408755191,5.007339493675721
2020-11-02,10.350000381469727,10.369999885559082,10.199999809265137,10.25,10.25,240200,DM,0.0042175804325030875,0.9836065498389559,-0.009746134777534343,0.00490197957547478,0.014648114353009122,-0.4327439060482689
2020-11-03,10.390000343322754,10.390000343322754,10.260000228881836,10.329999923706055,10.329999923706055,215100,DM,0.018522283091455094,0.9874879586000722,-0.005798365930284776,0.00780487060546875,0.013603236535753526,-3.194397061888332
2020-11-04,10.449999809265137,10.510000228881836,10.279999732971191,10.300000190734863,10.300000190734863,249100,DM,0.03854730976029597,0.9781160332158133,-0.014553069490542535,-0.0029041368047201255,0.01164893268582241,-2.648740857407871
2020-11-05,10.4399995803833,10.619999885559082,10.359999656677246,10.489999771118164,10.489999771118164,439800,DM,0.02589553136041678,0.9755178689563472,0.004776462519143921,0.01844656086066987,0.013670098341525948,5.421487399226573
2020-11-06,10.569999694824219,10.65999984741211,10.369999885559082,10.489999771118164,10.489999771118164,336900,DM,0.0003616858700730141,0.9727955003748495,-0.007616303665545953,0.0,0.007616303665545953,-0.04748837309483611
2020-11-09,10.710000038146973,10.710000038146973,10.350000381469727,10.430000305175781,10.430000305175781,409300,DM,-0.01525402940188414,0.9663865867978528,-0.02683561119641038,-0.0057196822928040625,0.021115928903606317,0.5684248922165249
2020-11-10,10.449999809265137,10.539999961853027,10.239999771118164,10.420000076293945,10.420000076293945,340700,DM,-0.013652289708527277,0.9715369836982314,-0.0028690530471725084,-0.0009587946873667041,0.0019102583598058043,4.75846541840061
2020-11-11,10.390000343322754,10.430000305175781,10.279999732971191,10.289999961853027,10.289999961853027,473600,DM,0.020129145485651367,0.985618353996581,-0.009708210091394175,-0.012476018569008929,-0.0027678084776147534,-2.073414697060873
2020-11-12,10.390000343322754,10.4399995803833,10.239999771118164,10.289999961853027,10.289999961853027,557400,DM,-0.006519348588783558,0.9808429293770341,-0.009708210091394175,0.0,0.009708210091394175,0.671529409377185
2020-11-13,10.380000114440918,10.569999694824219,10.369999885559082,10.399999618530273,10.399999618530273,491100,DM,0.010222407181613713,0.9810785416235093,0.001933029309897406,0.010689956956757563,0.008756927646860157,5.2882835916007185
2020-11-16,10.550000190734863,10.5600004196167,10.4399995803833,10.470000267028809,10.470000267028809,667200,DM,0.008017374114323017,0.9886362846150574,-0.007630871219266599,0.006730831833283046,0.014361703052549645,-1.0506499040477275
2020-11-17,10.550000190734863,10.579999923706055,10.460000038146973,10.460000038146973,10.460000038146973,624400,DM,-0.0020789809660017866,0.9886578557254803,-0.008594221057329387,-0.0009551316740007421,0.007639089383328645,0.24190452539369753
2020-11-18,10.550000190734863,10.569999694824219,10.350000381469727,10.369999885559082,10.369999885559082,859100,DM,-0.008213920743371017,0.9791864408981754,-0.017347792397514338,-0.008604221057329386,0.008743571340184952,0.4734850726336765
2020-11-19,10.40999984741211,10.460000038146973,10.260000228881836,10.369999885559082,10.369999885559082,833200,DM,0.00873698100049003,0.9808795594134082,-0.003847276981143354,0.0,0.003847276981143354,-2.270951907885127
2020-11-20,10.59000015258789,11.289999961853027,10.520000457763672,11.130000114440918,11.130000114440918,3205800,DM,-0.00417819791815266,0.9317980950672231,0.04852751628936552,0.0732883546064631,0.024760838317097585,-0.08609956242636477
2020-11-23,11.270000457763672,11.890000343322754,11.020000457763672,11.640000343322754,11.640000343322754,3472600,DM,0.0021645062654613856,0.9268292800304534,0.03179693081150386,0.045822122519129316,0.014025191707625458,0.0680728048343045
2020-11-24,11.800000190734863,12.140000343322754,11.050000190734863,11.550000190734863,11.550000190734863,3060500,DM,0.01314409739132727,0.9102141580096896,-0.02163502128757917,-0.007731971643756719,0.013903049643822451,-0.6075379920644403
2020-11-25,11.5,12.0,11.260000228881836,11.869999885559082,11.869999885559082,1660400,DM,0.004786188956984239,0.9383333524068197,0.031181010035915824,0.02770560082595619,-0.0034754092099596352,0.15349691852416808
2020-11-27,12.039999961853027,12.399999618530273,11.9399995803833,12.1899995803833,12.1899995803833,2275700,DM,0.009214943705385448,0.9629032215888491,0.012315137300550828,0.02695869401090123,0.014643556710350402,0.7482615484094752
2020-11-30,13.0,13.9399995803833,11.800000190734863,12.880000114440918,12.880000114440918,4302600,DM,-0.000582456381777785,0.8464849746007241,-0.00930676121838998,0.05660381934450576,0.06591058056289574,0.06258421894685151
2020-12-01,13.479999542236328,13.520000457763672,12.25,12.800000190734863,12.800000190734863,3348500,DM,0.012818546356685445,0.9060650580796104,-0.053114948544428504,-0.006211174145593357,0.04690377439883515,-0.2413359460560006
2020-12-02,12.329999923706055,13.569999694824219,12.149999618530273,13.359999656677246,13.359999656677246,2412800,DM,-0.0004646040554606712,0.8953573980671825,0.07710579037724034,0.04374995762482348,-0.03335583275241687,-0.0060255404060783795
2020-12-03,14.029999732971191,15.180000305175781,13.630000114440918,14.470000267028809,14.470000267028809,5110100,DM,0.0022519019228190995,0.8978919525972359,0.030417776498815764,0.08308388015540036,0.0526661036565846,0.07403243044102094
2020-12-04,15.25,17.559999465942383,15.149999618530273,17.3700008392334,17.3700008392334,6973400,DM,0.007033167769060933,0.8627562687523821,0.12205955306881615,0.2004146868478296,0.07835513377901344,0.057620789133118425
2020-12-07,19.15999984741211,20.959999084472656,18.5,20.75,20.75,7183800,DM,0.00447037036920972,0.8826336263394666,0.07663651337772963,0.19458831303751234,0.11795179965978271,0.058332120971839485
2020-12-08,20.8700008392334,24.0,18.170000076293945,23.549999237060547,23.549999237060547,8854800,DM,0.005017538804668709,0.7570833365122477,0.11381036028237505,0.13493972226797823,0.02112936198560318,0.04408683701747087
