,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-05-19,7.519999980926514,7.96999979019165,7.519999980926514,7.940000057220459,7.940000057220459,64900,KERN,-0.005385098407798439,0.9435382909521612,0.052906734668409276,0.06577184704702099,0.012865112378611716,-0.10178474331385816
2020-05-20,8.0,8.199999809265137,7.861000061035156,8.069999694824219,8.069999694824219,31100,KERN,0.020759781839260194,0.9586585663274106,0.008684064122841773,0.01637275020993756,0.007688686087095786,2.390560634467858
2020-05-21,8.020000457763672,8.168000221252441,7.659999847412109,8.010000228881836,8.010000228881836,64000,KERN,-0.009695234740358605,0.9378060283937605,-0.001238467989523716,-0.007434878340932816,-0.006196410351409099,7.828409633814719
2020-05-22,7.880000114440918,9.4399995803833,7.7729997634887695,8.970000267028809,8.970000267028809,440700,KERN,0.004276841643477525,0.8234110284963758,0.12152617838791195,0.11985018860367558,-0.001675989784236373,0.03519276011318181
2020-05-26,9.300000190734863,10.654999732971191,9.015999794006348,10.0600004196167,10.0600004196167,420700,KERN,0.0016762005701491667,0.8461755063312609,0.07555673928242172,0.12151617838791196,0.04595943910549023,0.022184659979617924
2020-05-27,10.359999656677246,11.0,10.069999694824219,10.329999923706055,10.329999923706055,136200,KERN,0.00772365395161323,0.9154545177112926,-0.0028941368047202365,0.026838915788001794,0.02973305259272203,-2.6687245533853887
2020-05-28,10.180000305175781,11.0,10.045000076293945,10.350000381469727,10.350000381469727,162200,KERN,-0.0046077833367589305,0.9131818251176314,0.01643512753896197,0.0019361527503765075,-0.014498974788585462,-0.28036188498297193
2020-05-29,9.920000076293945,9.989999771118164,9.0,9.279999732971191,9.279999732971191,169000,KERN,0.012902124966358564,0.9009009215415272,-0.06895555622182588,-0.10338170135860347,-0.034426145136777594,-0.18710783689211646
2020-06-01,9.119999885559082,9.928999900817871,9.050000190734863,9.710000038146973,9.710000038146973,80500,KERN,0.006552216914684994,0.9114714755903459,0.060772116402677594,0.04633624111518242,-0.014435875287495174,0.10781617133867509
2020-06-02,9.619999885559082,9.619999885559082,9.180000305175781,9.329999923706055,9.329999923706055,42100,KERN,0.005897171735574247,0.9542619973370479,-0.03107252564034686,-0.03913492409351582,-0.008062398453168963,-0.18978733186454996
2020-06-03,9.380000114440918,9.609999656677246,9.170000076293945,9.300000190734863,9.300000190734863,30800,KERN,0.007756799205120846,0.9542144020704955,-0.008592142157561943,-0.0032154054894434347,0.0053767366681185084,-0.9027782668020788
2020-06-04,9.239999771118164,9.5,8.979999542236328,9.229999542236328,9.229999542236328,67300,KERN,-0.006929795366756419,0.9452631097090872,-0.0010734484699673297,-0.00752695129708425,-0.00645350282711692,6.455638589682211
2020-06-05,9.399999618530273,9.40999984741211,8.880000114440918,9.15999984741211,9.15999984741211,55100,KERN,0.02061922153956064,0.9436769668899677,-0.026190848811800848,-0.007583932643105862,0.018606916168694986,-0.7872681671267641
2020-06-08,9.319999694824219,11.489999771118164,9.21500015258789,10.84000015258789,10.84000015258789,414400,KERN,0.011276647530284345,0.802001769900046,0.14023144246933378,0.18340614990844317,0.043174707439109394,0.0804145442114407
2020-06-09,10.770000457763672,10.789999961853027,10.109999656677246,10.279999732971191,10.279999732971191,183900,KERN,0.0029219879593944675,0.9369786554606251,-0.04765544139304729,-0.05166055458800034,-0.004005113194953051,-0.06131488606505221
2020-06-10,10.359999656677246,10.800000190734863,9.850000381469727,10.800000190734863,10.800000190734863,118200,KERN,0.0066909063795053125,0.912037056251154,0.0407507894710119,0.050583703431029026,0.009832913960017127,0.16419084062812803
2020-06-11,10.600000381469727,10.600000381469727,9.836999893188477,10.0,10.0,132800,KERN,-0.05265476367524757,0.928018824450697,-0.05999003814697274,-0.07407409042651403,-0.014084052279541286,0.8777251240655307
2020-06-12,10.260000228881836,11.0,10.069999694824219,10.65999984741211,10.65999984741211,128600,KERN,0.010121334623245826,0.9154545177112926,0.03753341690955841,0.06599998474121094,0.02846656783165253,0.269661956107926
2020-06-15,10.039999961853027,11.220000267028809,10.039999961853027,11.0600004196167,11.0600004196167,178100,KERN,0.014309384280850601,0.8948306348402378,0.09223426935486694,0.03752350637244106,-0.05471076298242587,0.1551417318198286
2020-06-16,10.90999984741211,11.199999809265137,10.0,10.739999771118164,10.739999771118164,237800,KERN,0.017463525072283215,0.8928571580624096,-0.01581868528089798,-0.02893314976109429,-0.013114464480196309,-1.1039808152306738
2020-06-17,10.65999984741211,10.78499984741211,9.75,9.819999694824219,9.819999694824219,130700,KERN,0.0014814418617457026,0.9040333924844273,-0.0855297330644141,-0.08566108900374414,-0.00013135593933004397,-0.01732078200957321
2020-06-18,9.710000038146973,9.753000259399414,8.5600004196167,9.0,9.0,240200,KERN,0.0032813109241147664,0.8776786826563481,-0.07887889312744141,-0.08350302650787378,-0.004624133380432369,-0.0415993530590406
2020-06-19,9.180000305175781,9.449999809265137,8.989999771118164,9.039999961853027,9.039999961853027,151600,KERN,0.00030878981402193695,0.9513227463035532,-0.015476763707248663,0.004444440205891853,0.019921203913140517,-0.019951833591496444
2020-06-22,9.210000038146973,9.479999542236328,8.5,8.550000190734863,8.550000190734863,236100,KERN,0.011095819300612542,0.896624515869423,-0.07718296288756961,-0.0542035147329496,0.02297944815462001,-0.1437599553774002
2020-06-23,9.479999542236328,9.5,7.909999847412109,8.100000381469727,8.100000381469727,244700,KERN,0.007446904378745289,0.8326315628854852,-0.1703602587377167,-0.05263155546508358,0.11772870327263313,-0.043712685305382144
2020-06-24,8.100000381469727,8.25,7.71999979019165,8.140000343322754,8.140000343322754,164500,KERN,-0.021931899905181185,0.9357575503262606,0.004924000020385667,0.004938266662867674,1.4266642482007458e-05,-4.454082009419528
2020-06-25,8.25,9.680000305175781,7.830999851226807,9.350000381469727,9.350000381469727,306500,KERN,0.010881847720358495,0.808987562432169,0.11765709482255841,0.14864864706541892,0.0309915522428605,0.09248781585819095
2020-06-26,9.399999618530273,9.850000381469727,8.800000190734863,8.90999984741211,8.90999984741211,971600,KERN,-0.025933939646351156,0.8934009999928353,-0.054984363581328584,-0.047058878727922915,0.007925484853405669,0.4716602677048666
2020-06-29,8.899999618530273,8.949999809265137,8.5,8.920000076293945,8.920000076293945,108000,KERN,0.011984014641401863,0.9497206906307091,0.002252203765987161,0.001122360163085867,-0.0011298436029012937,5.321017051114451
2020-06-30,8.859999656677246,8.90999984741211,8.619999885559082,8.800000190734863,8.800000190734863,70400,KERN,0.018697217818384404,0.9674523045096058,-0.00680812098203749,-0.0134529018534425,-0.00664478087140501,-2.7463110405521647
2020-07-01,8.770000457763672,8.949999809265137,8.25,8.640000343322754,8.640000343322754,95400,KERN,0.009530027630585192,0.9217877291415706,-0.015036308943886367,-0.018181800448205276,-0.00314549150431891,-0.6338009990450495
2020-07-02,8.529999732971191,8.579999923706055,7.920000076293945,8.210000038146973,8.210000038146973,119000,KERN,0.005219294116244111,0.9230769401770544,-0.03896682013853476,-0.04976855186216489,-0.01080173172363013,-0.13394200752559451
2020-07-06,8.569999694824219,8.569999694824219,8.109999656677246,8.220000267028809,8.220000267028809,67400,KERN,0.022142310252948327,0.9463243810353008,-0.042569004431336994,0.0012180546693509875,0.04378705910068798,-0.5201510006808701
2020-07-07,8.149999618530273,8.15999984741211,7.590000152587891,7.650000095367432,7.650000095367432,104200,KERN,-0.008603004588705887,0.9301470949163081,-0.06534941397773626,-0.06934308432418201,-0.003993670346445752,0.1316462392705897
2020-07-08,7.590000152587891,7.96999979019165,7.309999942779541,7.429999828338623,7.429999828338623,109900,KERN,0.01436696993233566,0.9171894774421018,-0.021524364461088363,-0.02875820448185784,-0.007233840020769478,-0.6674747567254864
2020-07-09,7.28000020980835,7.650000095367432,7.070000171661377,7.269999980926514,7.269999980926514,173700,KERN,0.005265665951870391,0.9241830174541721,-0.0013655473050993672,-0.021534300283811203,-0.020168752978711835,-3.856084613258581
2020-07-10,7.210000038146973,7.659999847412109,7.099999904632568,7.510000228881836,7.510000228881836,83100,KERN,0.006607137037519806,0.9268929564053798,0.03995676186308588,0.03301241383562359,-0.006944348027462292,0.16535716933618236
2020-07-13,7.510000228881836,7.789999961853027,7.119999885559082,7.159999847412109,7.159999847412109,138700,KERN,-0.021342298780777758,0.9139922876027112,-0.04887273588388836,-0.046604576671476106,0.002268159212412253,0.4366913043600158
2020-07-14,7.110000133514404,7.199999809265137,6.800000190734863,7.0,7.0,66500,KERN,0.00940638445445674,0.9444444959546326,-0.015704304787772138,-0.02234634788015244,-0.006642043092380302,-0.5989685364347261
2020-07-15,7.579999923706055,7.599999904632568,7.059999942779541,7.420000076293945,7.420000076293945,82300,KERN,0.005902625120736804,0.9289473725487981,-0.021553321531935076,0.06000001089913498,0.08155333243107006,-0.2738615072387342
2020-07-16,7.320000171661377,7.340000152587891,7.099999904632568,7.150000095367432,7.150000095367432,53600,KERN,-0.00726602788562658,0.9673024192144323,-0.023766234129575747,-0.036388137217024163,-0.012621903087448417,0.3057290375080676
2020-07-17,7.110000133514404,7.257999897003174,6.800000190734863,6.949999809265137,6.949999809265137,75500,KERN,0.0028032106061965933,0.9368972564387307,-0.023011630020186424,-0.02797206761324067,-0.004960437593054246,-0.1218171248076534
2020-07-20,6.900000095367432,6.928999900817871,6.679999828338623,6.769999980926514,6.769999980926514,74000,KERN,0.02512564309189158,0.9640640675359431,-0.01919238032602284,-0.02589925658683656,-0.006706876260813722,-1.309146789771765
2020-07-21,6.789999961853027,6.900000095367432,6.510000228881836,6.590000152587891,6.590000152587891,107100,KERN,-0.00805505419255359,0.9434782810006863,-0.030338984011266956,-0.026587862458751332,0.003751121552515623,0.2655017778302066
2020-07-22,6.590000152587891,6.76200008392334,6.050000190734863,6.300000190734863,6.300000190734863,168600,KERN,0.002412796048237187,0.8947057254729622,-0.04602173858304288,-0.04400606299517984,0.0020156755878630375,-0.05242731201654783
2020-07-23,6.25,6.789999961853027,6.210000038146973,6.21999979019165,6.21999979019165,209100,KERN,-0.022856995349024745,0.9145802758520533,-0.004813185019339871,-0.012698475892249372,-0.007885290872909501,4.748829570686145
2020-07-24,6.150000095367432,6.519999980926514,6.050000190734863,6.389999866485596,6.389999866485596,46000,KERN,-0.009390717044975738,0.9279141423977639,0.03756865041201645,0.027331202898434048,-0.010237447513582403,-0.24996152222631046
2020-07-27,6.360000133514404,6.451000213623047,6.079999923706055,6.340000152587891,6.340000152587891,64300,KERN,0.01670238758465037,0.942489493469009,-0.0031445710481331035,-0.007824681524634225,-0.004680110476501121,-5.311499511059351
2020-07-28,6.25,6.900000095367432,6.199999809265137,6.630000114440918,6.630000114440918,132300,KERN,-0.012735028000378179,0.8985506845757486,0.05732525005757288,0.04574131780338431,-0.011583932254188571,-0.2221539022959017
2020-07-29,6.659999847412109,6.769999980926514,6.309999942779541,6.429999828338623,6.429999828338623,44600,KERN,0.013540604633609066,0.9320531699493418,-0.03575983284817814,-0.030165955150840973,0.005593877697337164,-0.37865402478521154
2020-07-30,6.349999904632568,6.480000019073486,6.159999847412109,6.320000171661377,6.320000171661377,34800,KERN,0.00425584692659875,0.9506172576050191,-0.004736793062713639,-0.017107256549595884,-0.012370463486882245,-0.8984658755940327
2020-07-31,6.309999942779541,6.559999942779541,6.255000114440918,6.53000020980835,6.53000020980835,30300,KERN,0.014871816487803668,0.9535061233233195,0.03370069830937499,0.03322785323465727,-0.0004728450747177246,0.4412910483717356
2020-08-03,6.510000228881836,6.710000038146973,6.480000019073486,6.699999809265137,6.699999809265137,39000,KERN,0.014660430152948933,0.9657227991406983,0.028368147133162425,0.02603362848311086,-0.0023345186500515654,0.5167919527536171
2020-08-04,6.699999809265137,6.800000190734863,6.630000114440918,6.679999828338623,6.679999828338623,43200,KERN,0.0035192902625804656,0.9749999894815335,-0.002984009197675007,-0.0029850718650553665,-1.062667380359334e-06,-1.1793831819695875
2020-08-05,6.699999809265137,6.764999866485596,6.510000228881836,6.619999885559082,6.619999885559082,32300,KERN,0.005230744898274242,0.9623060395215896,-0.012074580829157865,-0.008982027593025133,0.0030925532361327328,-0.4332030214782253
2020-08-06,6.590000152587891,6.869999885559082,6.429999828338623,6.659999847412109,6.659999847412109,54400,KERN,0.00997144293532748,0.9359534112736522,0.010520464929127438,0.0060422904145789325,-0.004478174514548506,0.9478139039007761
2020-08-07,6.650000095367432,6.84499979019165,6.53000020980835,6.550000190734863,6.550000190734863,30300,KERN,-0.008740477960491821,0.9539810679271794,-0.015257160568028793,-0.01651646534496376,-0.001259304776934967,0.5728771039355379
2020-08-10,6.559999942779541,6.675000190734863,6.449999809265137,6.5,6.5,28700,KERN,-0.0038706922883442463,0.9662920786456254,-0.00922076042762161,-0.007633616683796363,0.0015871437438252471,0.41978016007760516
2020-08-11,6.53000020980835,6.599999904632568,6.179999828338623,6.210000038146973,6.210000038146973,39300,KERN,-0.01691593210976783,0.9363636238844268,-0.05151981798642031,-0.04461537874661958,0.006904439239800726,0.32833835154904006
2020-08-12,6.210000038146973,6.380000114440918,5.929999828338623,6.050000190734863,6.050000190734863,61500,KERN,0.021276430027220572,0.9294670410610598,-0.02643625493684072,-0.02576487060052457,0.0006713843363161491,-0.8048201259237525
2020-08-13,6.010000228881836,6.210000038146973,5.829999923706055,5.829999923706055,5.829999923706055,33300,KERN,0.0027478301400056804,0.9388083555383829,-0.030864838341568456,-0.03636367935421281,-0.005498841012644352,-0.08902784811624723
2020-08-14,5.849999904632568,6.0,5.690000057220459,5.829999923706055,5.829999923706055,66100,KERN,-0.002100991198777491,0.9483333428700765,-0.003420528505701913,0.0,0.003420528505701913,0.6142299926093892
2020-08-17,5.769999980926514,5.794000148773193,5.599999904632568,5.630000114440918,5.630000114440918,66500,KERN,0.010021568159487293,0.9665170453642977,-0.02485676085964845,-0.03430528505701924,-0.00944852419737079,-0.40317273099553114
2020-08-18,5.639999866485596,6.360000133514404,5.639999866485596,6.199999809265137,6.199999809265137,88600,KERN,0.007287631558350771,0.8867924132210747,0.09033257419471045,0.10124328299073615,0.010910708796025695,0.08067556607699893
2020-08-19,6.130000114440918,6.5,5.909999847412109,6.429999828338623,6.429999828338623,58100,KERN,-0.005742645841862681,0.9092307457557092,0.04666625535097695,0.03709677841115089,-0.009569476939826065,-0.12305778123126092
2020-08-20,6.449999809265137,8.069999694824219,6.0,6.199999809265137,6.199999809265137,1041100,KERN,0.010630301888693516,0.7434944519078687,-0.04031258188563253,-0.03576983284817814,0.0045427490374543925,-0.26369687555244814
2020-08-21,6.25,6.308000087738037,5.900000095367432,5.929999828338623,5.929999828338623,90400,KERN,0.0041588829566681085,0.935320230390658,-0.05395293101597438,-0.043548385360114406,0.010404545655859972,-0.07708354075215575
2020-08-24,5.920000076293945,6.105000019073486,5.809999942779541,5.929999828338623,5.929999828338623,36800,KERN,0.0060043426375751,0.9516789393329576,0.0016962988759106523,0.0,-0.0016962988759106523,3.5396725912181535
2020-08-25,5.940000057220459,6.130000114440918,5.849999904632568,6.0,6.0,50300,KERN,0.007623210596084284,0.954322968257581,0.010009990463256836,0.011804413775335476,0.0017944233120786406,0.7615602256631929
2020-08-26,6.0,6.389999866485596,5.840000152587891,6.170000076293945,6.170000076293945,137300,KERN,0.017319179179443367,0.9139280554945932,0.027562686254755598,0.02833334604899096,0.0007706597942353614,0.6283559961959498
2020-08-27,6.159999847412109,6.199999809265137,6.0,6.019999980926514,6.019999980926514,38000,KERN,-0.003405017035968405,0.9677419652551825,-0.023245791848698415,-0.024311198300264847,-0.0010654064515664315,0.1464788576844742
2020-08-28,6.0,6.25,6.0,6.199999809265137,6.199999809265137,68400,KERN,0.006046278217000989,0.96,0.03226803474481748,0.029900303805469486,-0.0023677309393479937,0.18737671087862184
2020-08-31,6.5,6.510000228881836,6.010000228881836,6.050000190734863,6.050000190734863,199100,KERN,0.0068256330719147496,0.9231950871857526,-0.0743701314178929,-0.024193487604002417,0.05017664381389049,-0.09177922563509888
2020-09-01,6.079999923706055,6.409999847412109,5.349999904632568,5.630000114440918,5.630000114440918,194900,KERN,0.013945099510527026,0.8346333903256656,-0.07991891653960888,-0.06942149802526365,0.010497418514345228,-0.1744905976498774
2020-09-02,5.5,5.929999828338623,5.119999885559082,5.139999866485596,5.139999866485596,219700,KERN,0.009780044890400408,0.8634064137896486,-0.07002893830070252,-0.08703379005241485,-0.017004851751712333,-0.13965719212256422
2020-09-03,5.130000114440918,5.139999866485596,4.840000152587891,4.880000114440918,4.880000114440918,78600,KERN,-0.04962831474198304,0.9416342953909791,-0.05121950699533768,-0.05058361066115147,0.0006358963341862103,0.9689338623759209
2020-09-04,4.940000057220459,4.980000019073486,4.639999866485596,4.710000038146973,4.710000038146973,99200,KERN,-0.012652161484430269,0.9317268772518706,-0.048822275416280876,-0.03483608039083452,0.013986195025446353,0.2591473129130545
2020-09-08,4.699999809265137,4.75,4.559999942779541,4.610000133514404,4.610000133514404,90900,KERN,-0.04114152829024975,0.9599999879535875,-0.019512705671186636,-0.021231402085489348,-0.0017186964143027124,2.1084481559623605
2020-09-09,4.659999847412109,4.75,4.630000114440918,4.690000057220459,4.690000057220459,62100,KERN,0.02709047999938785,0.974736866198088,0.006406633143354257,0.01735356212344996,0.010946928980095704,4.228504956224848
2020-09-10,4.699999809265137,4.699999809265137,4.570000171661377,4.610000133514404,4.610000133514404,50000,KERN,-0.01992268004866704,0.9723405015150233,-0.019512705671186636,-0.01705755282089849,0.002455152850288144,1.0210106370889298
2020-09-11,4.610000133514404,4.699999809265137,4.557000160217285,4.650000095367432,4.650000095367432,37300,KERN,-0.006047849782590431,0.9695745415210538,0.008612142157561942,0.00867678106172498,6.463890416303839e-05,-0.7022468593693708
2020-09-14,4.630000114440918,4.699999809265137,4.510000228881836,4.570000171661377,4.570000171661377,61400,KERN,0.01871282571991184,0.9595745557247144,-0.013119089830587138,-0.017204284315123886,-0.004085194484536748,-1.4263814000482653
2020-09-15,4.550000190734863,4.630000114440918,4.369999885559082,4.409999847412109,4.409999847412109,60000,KERN,0.012089549470456262,0.9438444443940944,-0.03173611069542532,-0.03501101055563005,-0.0032748998602047316,-0.38093985701275423
2020-09-16,4.46999979019165,4.610000133514404,4.360000133514404,4.489999771118164,4.489999771118164,293200,KERN,-0.012497460486567302,0.9457700666465243,0.004464338963481241,0.01814057289661819,0.013676233933136949,-2.799397758279072
2020-09-17,4.460000038146973,4.489999771118164,4.199999809265137,4.409999847412109,4.409999847412109,196300,KERN,-0.012686289053217337,0.9354120319296124,-0.01132791212355817,-0.017817355853925076,-0.006489443730366907,1.1199141478891075
2020-09-18,4.340000152587891,4.389999866485596,4.119999885559082,4.21999979019165,4.21999979019165,189000,KERN,-0.010723830833645143,0.9384965856177436,-0.028426106247007765,-0.04308391469264006,-0.014657808445632293,0.3772528935359894
2020-09-21,4.21999979019165,4.2210001945495605,4.010000228881836,4.059999942779541,4.059999942779541,101100,KERN,-0.0013416188946410168,0.9500118559719135,-0.03939882996726613,-0.03791465766988655,0.0014841722973795782,0.034052252205349215
2020-09-22,4.03000020980835,4.139999866485596,3.9800000190734863,4.03000020980835,4.03000020980835,164700,KERN,0.01714846245401236,0.9613526926154392,1e-05,-0.00738909689507361,-0.00739909689507361,1714.8462454012358
2020-09-23,4.210000038146973,4.26200008392334,3.819999933242798,3.869999885559082,3.869999885559082,101400,KERN,-0.030158726906864608,0.8962927869598577,-0.08784533918401445,-0.0397023116425288,0.04814302754148565,0.3433161871421484
2020-09-24,3.869999885559082,3.9170000553131104,3.4700000286102295,3.640000104904175,3.640000104904175,153800,KERN,0.003694096957600479,0.8858820473855854,-0.06317675110614103,-0.05943146962695067,0.003745281479190357,-0.058472411020220987
2020-09-25,3.640000104904175,3.890000104904175,3.569999933242798,3.5999999046325684,3.5999999046325684,89000,KERN,0.022609065331040012,0.9177377472926161,-0.011101167036458314,-0.010989065691980104,0.00011210134447820971,-2.036638603561914
2020-09-28,3.5999999046325684,3.619999885559082,3.5399999618530273,3.569999933242798,3.569999933242798,97600,KERN,0.018689658659109654,0.9779005728632229,-0.008393353487606458,-0.008333325606805109,6.0027880801349215e-05,-2.226721260662573
2020-09-29,3.569999933242798,3.755000114440918,3.4100000858306885,3.7200000286102295,3.7200000286102295,99500,KERN,-0.0029035471587268713,0.9081224985098045,0.04033260597144966,0.04201683422194891,0.0016842282504992492,-0.0719900707824883
2020-09-30,3.740000009536743,3.819999933242798,3.5199999809265137,3.640000104904175,3.640000104904175,90700,KERN,0.007420650470219448,0.921465979696598,-0.027462500480930862,-0.021505355669564907,0.005957144811365955,-0.2702102991449058
2020-10-01,3.799999952316284,4.579999923706055,3.680000066757202,3.9600000381469727,3.9600000381469727,764400,KERN,0.014237731001536469,0.8034934777421157,0.04041406168924138,0.08791206703858645,0.04749800534934507,0.3522964633205054
2020-10-02,3.950000047683716,4.010000228881836,3.8499999046325684,3.9600000381469727,3.9600000381469727,192800,KERN,-0.02220368318034316,0.9600996720406965,0.002535250092658138,0.0,-0.002535250092658138,-8.757985354045772
2020-10-05,4.059999942779541,4.065000057220459,3.880000114440918,3.9700000286102295,3.9700000286102295,111000,KERN,0.023247878019402535,0.9544895596124446,-0.02266000340572234,0.002525250092658027,0.025185253498380366,-1.0259432711970264
2020-10-06,4.059999942779541,4.127999782562256,3.9200000762939453,3.940000057220459,3.940000057220459,108700,KERN,-0.01569739936421055,0.9496124716026015,-0.030446823303636638,-0.007556667801907446,0.022890155501729192,0.5155677230319006
2020-10-07,3.930000066757202,4.349999904632568,3.8499999046325684,3.990000009536743,3.990000009536743,489800,KERN,0.01882631446703864,0.8850574687444198,0.015047579608052964,0.01269034304318195,-0.002357236564871013,1.2511191139978035
2020-10-08,4.070000171661377,4.210000038146973,3.990000009536743,3.994999885559082,3.994999885559082,251800,KERN,0.004961095094673684,0.9477434616112113,-0.01876353898642209,0.0012531017569896719,0.02001664074341176,-0.26440082002993653
2020-10-09,4.159999847412109,4.590000152587891,4.099999904632568,4.400000095367432,4.400000095367432,822800,KERN,0.013918241202884873,0.8932461368919443,0.05455550971669481,0.10137677632290387,0.04682126660620906,0.25512072520560986
2020-10-12,4.53000020980835,4.699999809265137,4.199999809265137,4.670000076293945,4.670000076293945,432800,KERN,0.02558902074986724,0.8936170169593737,0.029988557644199876,0.061363630698732186,0.03137507305453231,0.8532928143283491
2020-10-13,4.699999809265137,4.980000019073486,4.500999927520752,4.829999923706055,4.829999923706055,402000,KERN,-0.0010406790726970039,0.9038152430284828,0.026925137990554893,0.0342612087362284,0.007336070745673506,-0.038650835255220055
2020-10-14,4.829999923706055,4.889999866485596,4.559999942779541,4.670000076293945,4.670000076293945,108000,KERN,-0.008021807225404909,0.9325153511827756,-0.034251208736228396,-0.033126262927420824,0.0011249458088075717,0.23420508418203748
2020-10-15,4.510000228881836,4.570000171661377,4.269999980926514,4.460000038146973,4.460000038146973,201900,KERN,-0.004661535218957846,0.9343544465063333,-0.011200805001615532,-0.04496788751952785,-0.033767082517912314,0.4161785887965639
2020-10-16,4.46999979019165,4.579999923706055,4.300000190734863,4.429999828338623,4.429999828338623,152700,KERN,-0.003612004098706767,0.9388646861057979,-0.00901933711129017,-0.0067265043838012906,0.0022928327274888798,0.4004733445637989
2020-10-19,4.420000076293945,4.48199987411499,3.9800000190734863,4.019999980926514,4.019999980926514,246500,KERN,-0.016508478266271776,0.8879964593616532,-0.09949251175753522,-0.09255075920981948,0.006941752547715743,0.16592684187633328
2020-10-20,4.059999942779541,4.099999904632568,3.5329999923706055,3.7200000286102295,3.7200000286102295,447300,KERN,0.0032764827183890954,0.8617073352559563,-0.09138782568666633,-0.07462685416409909,0.01676097152256724,-0.03585250763731805
2020-10-21,3.7200000286102295,3.7799999713897705,3.5199999809265137,3.690000057220459,3.690000057220459,232100,KERN,-0.0027612409718876796,0.9312169332192709,-0.008120073421291018,-0.008064508376086854,5.5565045204163804e-05,0.34005123212896604
2020-10-22,3.690000057220459,3.7100000381469727,3.5299999713897705,3.6500000953674316,3.6500000953674316,185600,KERN,0.0018563265651803107,0.9514824622893787,-0.010948893372029044,-0.01084009789505469,0.00010879547697435418,-0.16954467470864565
2020-10-23,3.7200000286102295,3.930000066757202,3.6500000953674316,3.7699999809265137,3.7699999809265137,207000,KERN,0.0036737764588716804,0.9287531891517729,0.013272586888394656,0.03287668011608691,0.019604093227692253,0.27679430466444893
2020-10-26,3.7699999809265137,3.799999952316284,3.2799999713897705,3.450000047683716,3.450000047683716,426300,KERN,-0.01639550125792366,0.8631578980390385,-0.09274360255651055,-0.08488061932672875,0.007862983229781809,0.17678309668781253
2020-10-27,3.430000066757202,3.450000047683716,2.7899999618530273,2.930000066757202,2.930000066757202,1416400,KERN,0.006374642083539106,0.8086956299395405,-0.17063846027576318,-0.1507246300693923,0.019913830206370886,-0.03735759261562286
2020-10-28,2.3499999046325684,2.4600000381469727,2.1700000762939453,2.4000000953674316,2.4000000953674316,2565200,KERN,-0.037307886361706455,0.8821138384731597,0.02084341197834765,-0.18088735812772583,-0.2017307701060735,-1.7899126304494808
2020-10-29,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,355800,KERN,0.01642179549945344,0.9499999503294647,0.021286576317181494,-0.02083341197834765,-0.04211998829552914,0.7714625055133248
2020-10-30,2.3499999046325684,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918,312000,KERN,-0.024495802530529853,0.9430893891328426,0.012615129565465111,0.012766047245027501,0.0001509176795623894,-1.9417797021751564
2020-11-02,2.380000114440918,2.5139999389648438,2.319999933242798,2.4600000381469727,2.4600000381469727,592900,KERN,0.0042175804325030875,0.922832135866349,0.032530293685164184,0.0336134117055904,0.0010831180204262172,0.12965085631632534
2020-11-03,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.390000104904175,2.390000104904175,455900,KERN,0.018522283091455094,0.9249011623047217,-0.05438325117835136,-0.028455256974518672,0.02592799420383269,-0.34058800623579416
2020-11-04,2.4000000953674316,2.5,2.2799999713897705,2.4200000762939453,2.4200000762939453,265300,KERN,0.03854730976029597,0.9119999885559082,0.00827445466776271,0.0125522887334657,0.004277834065702989,4.658592174113462
2020-11-05,2.5999999046325684,3.1500000953674316,2.5199999809265137,3.0999999046325684,3.0999999046325684,3947700,KERN,0.02589553136041678,0.7999999697246258,0.16130032754253038,0.2809916557440748,0.11969132820154443,0.16054233587088565
2020-11-06,3.4200000762939453,4.880000114440918,3.25,4.110000133514404,4.110000133514404,25972000,KERN,0.0003616858700730141,0.6659835909393906,0.16789322014735547,0.32580653546876404,0.15791331532140856,0.002154261320115082
2020-11-09,4.769999980926514,4.860000133514404,3.5799999237060547,4.329999923706055,4.329999923706055,10906700,KERN,-0.01525402940188414,0.736625478468301,-0.10160664318087605,0.05352792774815107,0.1551345709290271,0.1501282684315191
2020-11-10,3.7200000286102295,4.28000020980835,3.5999999046325684,3.630000114440918,3.630000114440918,2927900,KERN,-0.013652289708527277,0.8411214318126796,-0.024783364003288243,-0.16166277635081472,-0.13687941234752649,0.5508650765374667
2020-11-11,3.5,3.549999952316284,3.069999933242798,3.130000114440918,3.130000114440918,4375500,KERN,0.020129145485651367,0.8647887252053909,-0.11820082173512055,-0.1377410424894735,-0.019540220754352952,-0.17029615522267114
2020-11-12,3.0,3.119999885559082,2.700000047683716,2.799999952316284,2.799999952316284,2217500,KERN,-0.006519348588783558,0.8653846624099779,-0.07141858967489163,-0.10543135784631708,-0.03401276817142544,0.09128363663383206
2020-11-13,2.859999895095825,3.115000009536743,2.740000009536743,2.890000104904175,2.890000104904175,1501200,KERN,0.010222407181613713,0.8796147676237827,0.01039069505860606,0.03214291218592291,0.021752217127316852,0.9838039826938273
