,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-22,7.679999828338623,8.0,7.679999828338623,7.889999866485596,7.889999866485596,44800,ADSE,0.132420070445612,0.9599999785423279,0.02662597486699474,0.008951367428083667,-0.017674607438911073,4.973341675078287
2022-03-23,7.769999980926514,8.043999671936035,7.769999980926514,7.909999847412109,7.909999847412109,48700,ADSE,-0.03360215027920288,0.965937381628016,0.01770909850648088,0.0025348518713501633,-0.015174246635130718,-1.8974512037925435
2022-03-24,7.909999847412109,8.229999542236328,7.769999980926514,8.229999542236328,8.229999542236328,50500,ADSE,0.04450628221345032,0.9441069760758675,0.03889210359939648,0.040455082300527634,0.0015629787011311527,1.1443526601667533
2022-03-25,8.343000411987305,8.399999618530273,7.949999809265137,8.3100004196167,8.3100004196167,23700,ADSE,0.013315566123152767,0.946428591702261,-0.003961118014952868,0.009720641777658301,0.01368175979261117,-3.361567636431858
2022-03-28,8.300000190734863,8.364999771118164,7.769999980926514,7.929999828338623,7.929999828338623,28500,ADSE,0.03416553843404557,0.9288703160224814,-0.046648306482429965,-0.04572810735135968,0.0009201991310702831,-0.7324068333952056
2022-03-29,8.199999809265137,8.420000076293945,7.945000171661377,7.980000019073486,7.980000019073486,51600,ADSE,0.05463790488292153,0.9435867101747535,-0.027558895948097083,0.006305194428401162,0.03386409037649825,-1.9825868563756535
2022-03-30,8.010000228881836,8.600000381469727,8.010000228881836,8.34000015258789,8.34000015258789,46700,ADSE,-0.04096387286441594,0.9313953341375247,0.03957833545184724,0.04511279857818873,0.005534463126341489,-1.0350074705454555
2022-03-31,8.1899995803833,8.850000381469727,8.1899995803833,8.619999885559082,8.619999885559082,27100,ADSE,-0.01256280202931348,0.9254236415098528,0.049894026784751126,0.033573108854717315,-0.01632091793003381,-0.25178969986749977
2022-04-01,8.960000038146973,8.960000038146973,8.550000190734863,8.710000038146973,8.710000038146973,35300,ADSE,-0.05979647061642723,0.9542410886532874,-0.028692640517230816,0.010440853107047676,0.039133493624278495,2.0840351232406653
2022-04-04,8.920000076293945,8.920000076293945,8.239999771118164,8.239999771118164,8.239999771118164,15800,ADSE,0.05006770894194856,0.923766782582999,-0.08251431117282733,-0.053960994830121733,0.028553316342705595,-0.6067760638161431
2022-04-05,8.239999771118164,8.239999771118164,8.0600004196167,8.0600004196167,8.0600004196167,16600,ADSE,-0.05670103662920378,0.9781554179003286,-0.022322424581936295,-0.02184458209967144,0.0004778424822648557,2.5400930988064476
2022-04-06,7.881999969482422,7.929999828338623,7.769999980926514,7.829999923706055,7.829999923706055,9200,ADSE,-0.06693992301425178,0.9798234740383809,-0.006631129793492296,-0.028536040190625944,-0.02190491039713365,10.094799091392503
2022-04-07,7.769999980926514,8.149999618530273,6.730000019073486,7.039999961853027,7.039999961853027,150900,ADSE,-0.013177182078071725,0.825766912156879,-0.1036831850893561,-0.10089399355691298,0.0027891915324431277,0.12709083027026402
2022-04-08,7.179999828338623,7.199999809265137,7.0,7.0,7.0,31800,ADSE,-0.026706206891867756,0.9722222479773164,-0.02570426119123177,-0.005681812794001595,0.020022448397230174,1.0389797509907723
2022-04-11,6.960000038146973,7.269999980926514,6.949999809265137,7.0,7.0,14100,ADSE,0.02134144324798215,0.9559834700824036,0.005724280264718207,0.0,-0.005724280264718207,3.728231718408487
2022-04-12,6.949999809265137,7.21999979019165,6.909999847412109,6.949999809265137,6.949999809265137,12700,ADSE,0.013432858977612705,0.9570637185889291,1e-05,-0.00714288439069477,-0.00715288439069477,1343.2858977612705
2022-04-13,6.949999809265137,7.349999904632568,6.900000095367432,6.96999979019165,6.96999979019165,28500,ADSE,-0.04418264984098641,0.9387755353600059,0.0028794378089735295,0.002877695176315198,-1.7426326583314285e-06,-15.344193128010906
2022-04-14,7.070000171661377,7.449999809265137,6.966000080108643,7.090000152587891,7.090000152587891,23100,ADSE,-0.07550073781185074,0.9350335917385432,0.002830871720180973,0.01721669526663505,0.014385823546454079,-26.670490673814108
2022-04-18,7.5,7.5,7.179999828338623,7.46999979019165,7.46999979019165,21500,ADSE,-0.0033333301544189453,0.9573333104451497,-0.004006092456621046,0.0535965626834376,0.05760265514005865,0.832065208307862
2022-04-19,7.375,7.539999961853027,7.375,7.460000038146973,7.460000038146973,15200,ADSE,0.06020069103113168,0.9781167158238981,0.011404106931946646,-0.0013386549297910166,-0.012742761861737662,5.278860623666181
2022-04-20,7.380000114440918,7.380000114440918,7.070000171661377,7.289999961853027,7.289999961853027,16800,ADSE,0.0741324572365829,0.9579945883506229,-0.012335700008071559,-0.022788213863893292,-0.010452513855821733,-6.009586581067647
2022-04-21,7.599999904632568,7.599999904632568,6.949999809265137,6.960000038146973,6.960000038146973,7100,ADSE,-0.02055798350395488,0.914473670588966,-0.09194400330141213,-0.045267479483247164,0.046676523818164964,0.22359243415322486
2022-04-22,7.119999885559082,7.313000202178955,6.949999809265137,6.985000133514404,6.985000133514404,16300,ADSE,-0.12443776824770714,0.9503623160292461,-0.019317093695666653,0.003591967705518506,0.02290906140118516,6.4418473196939505
2022-04-25,7.079999923706055,7.820000171661377,6.949999809265137,7.369999885559082,7.369999885559082,47100,ADSE,-0.01883563880827288,0.8887467591690082,0.03935870642552635,0.05511807368441235,0.015759367258886,-0.4785634620363667
2022-04-26,7.610000133514404,7.610000133514404,7.099999904632568,7.099999904632568,7.099999904632568,10000,ADSE,-0.04188485988768442,0.9329828883135235,-0.0718210191172078,-0.0366350047651367,0.035186014352071096,0.5831838701610559
2022-04-27,7.0,7.070000171661377,6.900000095367432,6.900000095367432,6.900000095367432,24500,ADSE,0.020036455027392597,0.9759547281235784,-0.014482739601511984,-0.028168987598808592,-0.013686247997296608,-1.383471330610737
2022-04-28,7.019999980926514,7.139999866485596,6.739999771118164,6.739999771118164,6.739999771118164,42800,ADSE,0.033928582224310944,0.9439775766320403,-0.041533059245816135,-0.02318845246925283,0.018344606776563306,-0.8169054444918783
2022-04-29,6.98799991607666,6.98799991607666,6.710000038146973,6.769999980926514,6.769999980926514,9600,ADSE,-0.06217618927223445,0.96021753273206,-0.03219087677464245,0.004451069855655687,0.036641946630298135,1.931484802588918
2022-05-02,6.84499979019165,6.84499979019165,6.294000148773193,6.480000019073486,6.480000019073486,16300,ADSE,0.02025785211637121,0.9195033369894333,-0.05631712500676073,-0.0428360358449128,0.013481089161847933,-0.3597103387990652
2022-05-03,6.5,7.079999923706055,6.489999771118164,7.079999923706055,7.079999923706055,25300,ADSE,0.03429603944562265,0.9166666442167061,0.0819308940615993,0.09259257760285577,0.010661683541256475,0.41859715847647605
2022-05-04,6.900000095367432,7.0,6.579999923706055,6.579999923706055,6.579999923706055,16300,ADSE,0.022687628971760132,0.9399999891008649,-0.048622245497222334,-0.07062146968756933,-0.021999224190346993,-0.46661006170634833
2022-05-05,6.710000038146973,6.789999961853027,6.314000129699707,6.360000133514404,6.360000133514404,10000,ADSE,-0.06825940038461065,0.9298969315423358,-0.055021430390735766,-0.03343461895782818,0.02158681143290759,1.2405966166249256
2022-05-06,6.980000019073486,6.980000019073486,6.25,6.400000095367432,6.400000095367432,55900,ADSE,-0.03296700129689223,0.8954154703325652,-0.0906149867286535,0.006289302046118772,0.09690428877477227,0.36381400568552624
2022-05-09,6.489999771118164,6.519999980926514,5.650000095367432,6.429999828338623,6.429999828338623,66200,ADSE,-0.1306818238261972,0.8665644343398522,-0.009321251070195501,0.004687458206900086,0.014008709277095587,14.019772972755717
2022-05-10,6.275000095367432,6.400000095367432,5.769999980926514,5.849999904632568,5.849999904632568,31000,ADSE,-0.11764704660163672,0.9015624835854399,-0.07263960643816565,-0.09020216783674695,-0.017562561398581297,1.619599174202349
2022-05-11,5.89900016784668,6.019999980926514,5.855000019073486,5.909999847412109,5.909999847412109,28900,ADSE,0.03950613330294139,0.972591368376112,0.0018711979440652515,0.010256400642336239,0.008385202698270987,21.112749417152926
2022-05-12,5.769999980926514,5.90500020980835,5.53000020980835,5.53000020980835,5.53000020980835,20600,ADSE,0.061757660258624725,0.93649449844606,-0.04338959530064496,-0.06429774067932592,-0.020908145378680958,-1.423328791861461
2022-05-13,5.703000068664551,5.794000148773193,5.570000171661377,5.71999979019165,5.71999979019165,15400,ADSE,0.21923938815922606,0.9613393214773656,0.002981979396966029,0.03435796983267836,0.03137599043571233,73.52142955189024
2022-05-16,5.75,6.090000152587891,5.75,5.900000095367432,5.900000095367432,15700,ADSE,-0.03302749259414994,0.9441707481003246,0.02543374456658214,0.031468585975201524,0.006034841408619384,-1.2985697999635244
2022-05-17,6.489999771118164,6.489999771118164,5.570000171661377,5.75,5.75,8000,ADSE,0.017077827877348017,0.8582435081814679,-0.12868561236837645,-0.02542374456658214,0.1032618678017943,-0.13270969118490802
2022-05-18,5.889999866485596,5.889999866485596,5.690000057220459,5.710000038146973,5.710000038146973,16700,ADSE,-0.03731348528365808,0.9660441742277202,-0.03151361245815993,-0.006956515104874272,0.024557097353285658,1.1840434140388867
2022-05-19,5.784999847412109,5.849999904632568,5.690000057220459,5.78000020980835,5.78000020980835,5200,ADSE,0.06976746979846427,0.9726495982871031,-0.0008549891734044956,0.01225922437718463,0.013114213550589126,-81.6004131615562
2022-05-20,5.670000076293945,5.849999904632568,5.670000076293945,5.809999942779541,5.809999942779541,16800,ADSE,-0.005434820636233795,0.969230798072991,0.024106362799380544,0.005190265031527863,-0.01891609776785268,-0.2254517067325251
2022-05-23,5.800000190734863,5.849999904632568,5.75,5.78000020980835,5.78000020980835,15700,ADSE,0.04371589398198483,0.9829059989294394,-0.003450204186943594,-0.00516346527825251,-0.0017132610913089164,-12.670523717818305
2022-05-24,5.690000057220459,5.739999771118164,5.5,5.690000057220459,5.690000057220459,13800,ADSE,-0.08202439592097022,0.9581881915177478,1e-05,-0.015570960090133812,-0.015580960090133811,-8202.439592097022
2022-05-25,5.690000057220459,5.690000057220459,5.440000057220459,5.519999980926514,5.519999980926514,8200,ADSE,0.007604555154464343,0.9560632693346361,-0.03078711537705676,-0.029876990260873537,0.000910125116183224,-0.24700447123186559
2022-05-26,5.638999938964844,5.699999809265137,5.5,5.5,5.5,33100,ADSE,0.011320743513260512,0.9649123129898979,-0.025262716175426036,-0.003623184962974757,0.02163953121245128,-0.4481205993309861
2022-05-27,5.699999809265137,5.75,5.559999942779541,5.75,5.75,8900,ADSE,0.12126867148811882,0.9669565117877462,0.008705685345193604,0.045454545454545414,0.036748860109351814,13.929824784566913
2022-05-31,5.849999904632568,6.380000114440918,5.820000171661377,6.150000095367432,6.150000095367432,30900,ADSE,-0.024958417579850734,0.9122257158723243,0.048790518062242376,0.06956523397694458,0.02077471591470221,-0.5115423769022317
2022-06-01,6.300000190734863,6.360000133514404,6.150000095367432,6.170000076293945,6.170000076293945,4800,ADSE,0.02559728531566985,0.9669811267706796,-0.021059710345774207,0.003252029368516318,0.024311739714290525,-1.2154623636979955
2022-06-02,6.296999931335449,6.320000171661377,6.110000133514404,6.320000171661377,6.320000171661377,9300,ADSE,0.11148079433292146,0.9667721467653427,0.003649278433734794,0.024311198300264847,0.020661919866530053,30.548722537136822
2022-06-03,6.070000171661377,6.369999885559082,6.010000228881836,6.019999980926514,6.019999980926514,21000,ADSE,-0.0613772242437437,0.943485139223727,-0.008295679550379086,-0.04746838332062897,-0.03917270377024988,7.3986975836041005
2022-06-06,6.599999904632568,6.78000020980835,6.480000019073486,6.659999847412109,6.659999847412109,93200,ADSE,0.022328527418098654,0.9557521856266515,0.009019000623754537,0.10631227051716641,0.09729326989341187,2.475720797633504
2022-06-07,6.75,8.130000114440918,6.661099910736084,7.730000019073486,7.730000019073486,109616,ADSE,-0.049921950458924114,0.8193234707222575,0.12678878611324357,0.16066069011655437,0.033871904003310804,-0.39374105541428145
