,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-30,9.5,9.569999694824219,9.038999557495117,9.569999694824219,9.569999694824219,85400,PNT,0.048964140888525076,0.9445140904637349,0.007324492900357905,0.0020941888680545695,-0.005230304032303335,6.684987145817629
2021-08-31,9.470000267028809,10.300000190734863,9.0600004196167,10.0,10.0,173800,PNT,-0.04787548060394131,0.8796116749363191,0.053009973297119144,0.04493211273646547,-0.008077860560653675,-0.9031410058556496
2021-09-01,9.880000114440918,9.880000114440918,8.760000228881836,9.40999984741211,9.40999984741211,243500,PNT,0.036455055265157466,0.8866396890095117,-0.049936894224240254,-0.05900001525878906,-0.009063121034548809,-0.7300224779990729
2021-09-02,9.34000015258789,10.824999809265137,9.34000015258789,10.699999809265137,10.699999809265137,187200,PNT,0.010309283120288226,0.8628175812616429,0.12711277391777348,0.13708820220733542,0.009975428289561938,0.08110343911586006
2021-09-03,10.619999885559082,11.079999923706055,10.069999694824219,10.65999984741211,10.65999984741211,235700,PNT,-0.030012005076798798,0.9088447440580839,0.0037623416909558405,-0.0037383142585097895,-0.0075006559494656296,-7.976948279031538
2021-09-07,10.75,11.0,10.25,10.5,10.5,162400,PNT,-0.018564368413834242,0.9318181818181818,-0.023799523809523725,-0.015009366763823362,0.008790157045700363,0.7800310864373446
2021-09-08,10.329999923706055,10.640000343322754,10.199999809265137,10.399999618530273,10.399999618530273,173800,PNT,-0.05674650933244896,0.9586465676823268,0.00674074013382624,-0.009523845854259694,-0.016264585988085934,-8.418438955640022
2021-09-09,10.300000190734863,10.90999984741211,10.1899995803833,10.6899995803833,10.6899995803833,190700,PNT,0.0006684644957444252,0.9340054741431004,0.036492638443139595,0.027884612739438763,-0.008608025703700832,0.018317790224622488
2021-09-10,10.600000381469727,11.720000267028809,10.600000381469727,11.260000228881836,11.260000228881836,402800,PNT,-0.04408816537336668,0.9044368720101558,0.05862455008848171,0.05332092337445138,-0.005303626714030334,-0.752042707480478
2021-09-13,11.279999732971191,11.279999732971191,8.550000190734863,9.149999618530273,9.149999618530273,326200,PNT,0.0013975893433195719,0.7579787582568287,-0.23277690745815033,-0.18738903796284334,0.04538786949530699,-0.006003986214014106
2021-09-14,9.180000305175781,10.300000190734863,9.0,9.359999656677246,9.359999656677246,272200,PNT,-0.051639900562315155,0.8737863915862594,0.01924070065211563,0.022950824798034786,0.0037101241459191574,-2.683888778064693
2021-09-15,9.149999618530273,10.359999656677246,8.6899995803833,9.630000114440918,9.630000114440918,407000,PNT,0.019131731123073203,0.8388030760968613,0.04985428766421789,0.028846203810601434,-0.02100808385361646,0.3837529733035318
2021-09-16,9.789999961853027,10.0,9.539999961853027,9.539999961853027,9.539999961853027,358700,PNT,-0.011552404092385116,0.9539999961853027,-0.026195450838538536,-0.009345810126515808,0.016849640712022728,0.4410080270651159
2021-09-17,9.529999732971191,10.550000190734863,9.479999542236328,10.069999694824219,10.069999694824219,2822100,PNT,0.013878783044659393,0.8985781394166966,0.053634625443690624,0.055555527787260583,0.0019209023435699593,0.2587653578233768
2021-09-20,9.90999984741211,10.180000305175781,9.520000457763672,9.819999694824219,9.819999694824219,259600,PNT,-0.021613846416524085,0.9351670110386393,-0.009154985273403481,-0.0248262172369772,-0.015671231963573718,2.3608827071863616
2021-09-21,9.829999923706055,10.329999923706055,9.829999923706055,10.140000343322754,10.140000343322754,246300,PNT,0.0029455053076399285,0.9515972890907227,0.030582032457655273,0.03258662509604715,0.002004592638391877,0.09631489704676616
2021-09-22,10.069999694824219,10.270000457763672,9.760000228881836,9.800000190734863,9.800000190734863,132100,PNT,0.03083701026600294,0.9503407783690703,-0.027540969268818948,-0.033530585904938626,-0.0059896166361196775,-1.1196777413682266
2021-09-23,9.800000190734863,9.800000190734863,8.770000457763672,8.930000305175781,8.930000305175781,158700,PNT,0.04487180314477501,0.8948979884770843,-0.09741439594932995,-0.0887754967986224,0.008638899150707549,-0.4606280489396563
2021-09-24,8.949999809265137,8.961000442504883,8.579999923706055,8.59000015258789,8.59000015258789,40900,PNT,-0.07975460601289375,0.9574823680410034,-0.04189915602822076,-0.03807392396065523,0.0038252320675655274,1.903489558576689
2021-09-27,8.550000190734863,8.789999961853027,7.800000190734863,7.809999942779541,7.809999942779541,111500,PNT,0.002222202442310417,0.8873720392019818,-0.09474035254506792,-0.0908032824159335,0.003937070129134426,-0.023455712192471702
2021-09-28,7.949999809265137,7.949999809265137,7.010000228881836,7.420000076293945,7.420000076293945,321300,PNT,-0.0022172752079281377,0.8817610562345171,-0.07141853470641875,-0.04993596278398904,0.021482571922429708,0.03104621534231589
2021-09-29,7.360000133514404,7.909999847412109,7.340000152587891,7.809999942779541,7.809999942779541,156000,PNT,-0.03555552164713538,0.9279393545107711,0.05762841390039546,0.052560628365975415,-0.005067785534420048,-0.6169790081085571
2021-09-30,7.699999809265137,7.880000114440918,7.21999979019165,7.690000057220459,7.690000057220459,215600,PNT,0.018433161496169914,0.9162436148903413,-0.0012903578634942503,-0.01536490223281295,-0.014074544369318698,-14.285309539055675
2021-10-01,7.619999885559082,7.809999942779541,7.199999809265137,7.630000114440918,7.630000114440918,115000,PNT,-0.035444966735754146,0.921894988734493,0.0013206459674763205,-0.0078023332032624015,-0.009122979170738722,-26.8391132889971
2021-10-04,7.599999904632568,7.599999904632568,7.050000190734863,7.289999961853027,7.289999961853027,141600,PNT,-0.08991396575138533,0.9276316156843036,-0.042513997860315796,-0.04456096297356393,-0.002046965113248138,2.11492614848425
2021-10-05,7.25,7.420000076293945,6.730000019073486,7.019999980926514,7.019999980926514,120100,PNT,-0.0025773785017727535,0.9070080794978789,-0.032753535569572785,-0.03703703461445329,-0.004283499044880505,0.07869008511456924
2021-10-06,6.980000019073486,6.989999771118164,6.659999847412109,6.71999979019165,6.71999979019165,30000,PNT,-0.04306632340961658,0.9527897089396806,-0.03868051145824831,-0.04273507002136323,-0.0040545585631149225,1.1133855728899116
2021-10-07,6.690000057220459,7.070000171661377,6.690000057220459,7.039999961853027,7.039999961853027,56500,PNT,-0.021602140282148574,0.946251753152133,0.04972589581378966,0.04761907465063331,-0.0021068211631563513,-0.43442435633624144
2021-10-08,7.050000190734863,7.349999904632568,6.639999866485596,7.260000228881836,7.260000228881836,89300,PNT,0.04415827975751219,0.9034013541007704,0.028935624177193243,0.03125003809956017,0.0023144139223669306,1.52608699529341
2021-10-11,7.239999771118164,7.480000019073486,7.150000095367432,7.320000171661377,7.320000171661377,118500,PNT,-0.05374454536120221,0.9558823632533987,0.010939016211355557,0.008264454667762822,-0.0026745615435927357,-4.9131059249561355
2021-10-12,7.409999847412109,8.170000076293945,7.409999847412109,7.809999942779541,7.809999942779541,152800,PNT,0.04748605584269372,0.9069767170398136,0.05122640183073717,0.06693985787256507,0.015713456041827896,0.9269840188970847
2021-10-13,7.829999923706055,8.380000114440918,7.489999771118164,8.079999923706055,8.079999923706055,114200,PNT,0.026666683620876652,0.8937947098844244,0.030950594351556938,0.0345710605511762,0.003620466199619265,0.8615887410102421
2021-10-14,8.210000038146973,8.229999542236328,7.940000057220459,8.010000228881836,8.010000228881836,82300,PNT,-0.0060606621075806055,0.9647631225824992,-0.02495876448816976,-0.008663328649155755,0.016295435839014005,0.24282700814190172
2021-10-15,8.09000015258789,8.09000015258789,7.679999828338623,7.96999979019165,7.96999979019165,66100,PNT,0.017421669940284046,0.949320109206906,-0.015046507597894786,-0.00499381242786423,0.010052695170030556,-1.1578547265494072
2021-10-18,8.029999732971191,8.029999732971191,7.829999923706055,8.0,8.0,52400,PNT,0.0017122862642813264,0.9750934226754782,-0.0037399666213989258,0.003764141856724912,0.007504108478123838,-0.45783463801098034
2021-10-19,8.100000381469727,8.100000381469727,7.590000152587891,7.760000228881836,7.760000228881836,61800,PNT,0.05811968515053256,0.937037011745264,-0.04380445136076789,-0.029999971389770508,0.013804479970997381,-1.3267986093894026
2021-10-20,7.78000020980835,8.039999961853027,7.53000020980835,8.010000228881836,8.010000228881836,109600,PNT,-0.006462029318783036,0.9365671947183524,0.028724108926510384,0.03221649389513259,0.003492384968622208,-0.22496883490157724
2021-10-21,7.980000019073486,8.229999542236328,7.78000020980835,7.96999979019165,7.96999979019165,71100,PNT,0.018699149485345457,0.945322070782801,-0.0012447338952433318,-0.00499381242786423,-0.0037490785326208986,-15.022608090615206
2021-10-22,8.069999694824219,8.069999694824219,7.679999828338623,7.699999809265137,7.699999809265137,74300,PNT,0.02873109481433289,0.951672877170525,-0.04804193437977428,-0.03387703739450432,0.014164896985269966,-0.5980420061193189
2021-10-25,7.815000057220459,8.170000076293945,7.53000020980835,8.0,8.0,63400,PNT,0.03335914197428336,0.9216646437565382,0.023134992847442627,0.03896106469689564,0.015826071849453015,1.4419343975708607
2021-10-26,7.764999866485596,8.069999694824219,7.764999866485596,7.960000038146973,7.960000038146973,219900,PNT,-0.021771769406700003,0.9622057199662303,0.024507508885285346,-0.004999995231628418,-0.029507504116913764,-0.8883713766506918
2021-10-27,7.940000057220459,8.050000190734863,7.824999809265137,8.0,8.0,100700,PNT,-0.0053721946476400495,0.9720496427156995,0.0075099928474426265,0.005025120811725348,-0.002484872035717279,-0.7153395158651102
2021-10-28,7.625,8.100000381469727,7.625,7.980000019073486,7.980000019073486,55600,PNT,-0.005401211004489093,0.9413579803580776,0.044496217822679034,-0.002499997615814209,-0.04699621543849324,-0.1213858451074055
2021-10-29,7.764999866485596,8.079999923706055,7.764999866485596,7.980000019073486,7.980000019073486,57900,PNT,0.016291701516963686,0.9610148440352982,0.02695237494661722,0.0,-0.02695237494661722,0.6044625584658709
2021-11-01,7.949999809265137,8.470000267028809,7.949999809265137,8.40999984741211,8.40999984741211,107200,PNT,0.03206107359264254,0.9386067955879672,0.05470679506457093,0.053884690139204716,-0.0008221049253662113,0.5860528578726019
2021-11-02,8.380000114440918,8.970000267028809,8.369999885559082,8.9399995803833,8.9399995803833,97900,PNT,-0.02514793942870397,0.933110327356939,0.0626497642312163,0.06302018342298554,0.0003704191917692362,-0.40140517266581477
2021-11-03,8.989999771118164,9.345000267028809,8.680000305175781,9.079999923706055,9.079999923706055,380900,PNT,-0.02048561847586927,0.9288389574263265,0.009921911161245568,0.015659994395296417,0.00573808323405085,-2.0646847308898466
2021-11-04,9.149999618530273,9.920000076293945,9.119999885559082,9.75,9.75,348000,PNT,-0.0038729815124580735,0.9193548201026084,0.061548500663561705,0.0737885552779256,0.0122400546143639,-0.0629256841466973
2021-11-05,9.600000381469727,9.890000343322754,9.449999809265137,9.630000114440918,9.630000114440918,101000,PNT,-0.03654738148538417,0.9555105643292839,0.00312523703163874,-0.012307680570162294,-0.015432917601801033,-11.694275063104666
2021-11-08,9.739999771118164,9.850000381469727,9.069999694824219,9.420000076293945,9.420000076293945,170100,PNT,0.003228406839761222,0.9208121160976926,-0.033960243336783,-0.021806857284670356,0.012153386052112643,-0.09506430232979138
2021-11-09,9.420000076293945,9.600000381469727,9.010000228881836,9.09000015258789,9.09000015258789,118300,PNT,0.0096540533075542,0.93854165321423,-0.036293621360457724,-0.035031838750885114,0.0012617826095726106,-0.26599862305480465
2021-11-10,9.149999618530273,9.149999618530273,8.649999618530273,8.75,8.75,59900,PNT,-0.04063746781919153,0.9453551889786512,-0.04570424211774544,-0.0374037565325116,0.008300485585233837,0.8891399558601006
2021-11-11,9.010000228881836,9.149999618530273,8.579999923706055,8.9399995803833,8.9399995803833,76800,PNT,-0.048172751291004956,0.9377049487882082,-0.007820050535140299,0.021714237758091448,0.029534288293231747,6.160158566052117
2021-11-12,9.170000076293945,9.449999809265137,8.859999656677246,9.039999961853027,9.039999961853027,188000,PNT,-0.0034903980558358416,0.9375661201591314,-0.014370543693527815,0.011185725521638101,0.025556269215165916,0.24288559502504017
2021-11-15,8.84000015258789,9.140000343322754,8.765000343322754,8.920000076293945,8.920000076293945,91500,PNT,-0.021015741638773178,0.958971555151641,0.00897860123562837,-0.013274323679807187,-0.022252924915435558,-2.340647622859084
2021-11-16,8.930000305175781,9.079999923706055,8.449999809265137,9.029999732971191,9.029999732971191,107100,PNT,-0.0026834244925395545,0.9306167269014932,0.011084134081121012,0.012331799970448865,0.001247665889327853,-0.2420959971162819
2021-11-17,8.960000038146973,9.100000381469727,8.619999885559082,8.899999618530273,8.899999618530273,56600,PNT,-0.034080643387204956,0.9472526949682258,-0.0067316204706094444,-0.01439646935605643,-0.007664848885446985,5.0627695866103215
2021-11-18,8.895000457763672,9.0,8.789999961853027,8.920000076293945,8.920000076293945,61100,PNT,-0.025069679321047644,0.9766666624281142,0.0028126477933238425,0.0022472425416770747,-0.0005654052516467678,-8.913195381431525
2021-11-19,8.8100004196167,9.010000228881836,8.710000038146973,8.819999694824219,8.819999694824219,55900,PNT,-0.006666637602306569,0.9667036422737034,0.0011437047112810472,-0.01121080500161542,-0.012354509712896467,-5.8289849963452225
2021-11-22,8.920000076293945,8.979999542236328,8.600000381469727,8.739999771118164,8.739999771118164,70100,PNT,-0.05560881176755439,0.9576838329468368,-0.020585001131533453,-0.009070286448309095,0.011514714683224358,2.7014237896916686
2021-11-23,8.729999542236328,8.960000038146973,7.869999885559082,8.239999771118164,8.239999771118164,223600,PNT,-0.04467010325048981,0.8783481977737453,-0.059455993292336036,-0.05720823948443099,0.0022477538079050466,0.7513137158579412
2021-11-24,8.25,8.800000190734863,8.010000228881836,8.520000457763672,8.520000457763672,55800,PNT,0.012752379118484702,0.9102272790079273,0.03170019287054609,0.03398066679891576,0.002280473928369671,0.4022808053743246
2021-11-26,8.550000190734863,8.925000190734863,8.279999732971191,8.569999694824219,8.569999694824219,65900,PNT,-0.003147925898402737,0.9277310426913767,0.002343664504262978,0.005868454738753748,0.00352479023449077,-1.3431640461665304
2021-11-29,8.649999618530273,8.649999618530273,8.130000114440918,8.210000038146973,8.210000038146973,95500,PNT,-0.01578943352950246,0.9398844477431655,-0.053583127690485295,-0.04200696260172154,0.011576165088763753,0.29467174108812194
2021-11-30,8.210000038146973,8.369999885559082,7.5,8.069999694824219,8.069999694824219,590700,PNT,0.02245989621167932,0.8960573599218192,-0.017338246420944014,-0.0170524168906524,0.00028582953029161404,-1.2953960663835373
2021-12-01,8.630000114440918,8.989999771118164,8.220000267028809,8.710000038146973,8.710000038146973,129700,PNT,-0.09623431337996025,0.9143493299562583,0.009194836206163171,0.07930611741326654,0.07011128120710337,-10.466125901781233
2021-12-02,8.65999984741211,8.65999984741211,7.820000171661377,8.3100004196167,8.3100004196167,117600,PNT,0.07060180930995807,0.9030023452019169,-0.042107859220463624,-0.04592418103081575,-0.003816321810352123,-1.6766895923231102
2021-12-03,8.270000457763672,8.640000343322754,7.849999904632568,7.860000133514404,7.860000133514404,229300,PNT,-0.002162211650126644,0.9085647676737975,-0.05215289023979259,-0.05415165624300311,-0.001998766003210521,0.04145909536719941
2021-12-06,7.224999904632568,7.670000076293945,6.090000152587891,6.21999979019165,6.21999979019165,267000,PNT,0.06175521958481389,0.7940026195580572,-0.16156558654997194,-0.20865143962656252,-0.04708585307659058,-0.382230033657032
2021-12-07,6.679999828338623,6.900000095367432,6.34499979019165,6.5,6.5,291400,PNT,0.049999975671574104,0.9195651742746495,-0.02768228128286505,0.045016112420113386,0.07269839370297844,-1.8062086415733156
2021-12-08,6.699999809265137,6.800000190734863,6.235000133514404,6.480000019073486,6.480000019073486,223500,PNT,0.04664727868708418,0.9169117586216714,-0.0339405848061874,-0.0030769201425405734,0.030863664663646824,-1.3743805227121586
2021-12-09,6.449999809265137,6.489999771118164,6.210000038146973,6.400000095367432,6.400000095367432,52600,PNT,-0.03992574623019729,0.9568567422425425,-0.007802455180101763,-0.012345667202249944,-0.0045432120221481805,5.117074729505407
2021-12-10,6.360000133514404,6.360000133514404,6.010000228881836,6.03000020980835,6.03000020980835,184200,PNT,-0.0009671401096965626,0.9449685696092642,-0.05471635360265476,-0.05781248125713345,-0.0030961276544786906,0.017675521960396835
2021-12-13,6.260000228881836,6.260000228881836,5.534999847412109,5.78000020980835,5.78000020980835,64700,PNT,-0.011616639539725249,0.8841852468112088,-0.08303498298442132,-0.04145936837503783,0.041575614609383485,0.13990054700083115
2021-12-14,5.739999771118164,5.829999923706055,5.0,5.179999828338623,5.179999828338623,159600,PNT,-0.02252698286496657,0.8576329443279933,-0.1080981006443101,-0.10380629060385815,0.0042918100404519405,0.2083938823225967
2021-12-15,5.179999828338623,5.269999980926514,5.010000228881836,5.03000020980835,5.03000020980835,239200,PNT,0.04509025887576512,0.9506641834941777,-0.029810996475860673,-0.02895745627435331,0.0008535402015073627,-1.5125377949803445
2021-12-16,5.059999942779541,5.179999828338623,4.75,4.829999923706055,4.829999923706055,247000,PNT,-0.05081502120210868,0.9169884473767373,-0.04760905232019292,-0.039761486632207355,0.007847565687985565,1.0673394811632488
2021-12-17,4.699999809265137,5.650000095367432,4.25,5.599999904632568,5.599999904632568,769700,PNT,-0.024242402057162327,0.7522123766837943,0.16072430548113253,0.15942028842428901,-0.0013040170568435205,-0.15083220913347264
2021-12-20,5.599999904632568,6.159999847412109,5.130000114440918,5.199999809265137,5.199999809265137,141400,PNT,-0.0372670457933485,0.832792246999177,-0.07691309808448994,-0.07142858967489152,0.005484508409598424,0.48453445149758767
2021-12-21,5.28000020980835,5.4720001220703125,4.989999771118164,5.139999866485596,5.139999866485596,291400,PNT,0.037634346302927835,0.9119151425073826,-0.027227421587420707,-0.011538450957754964,0.015688970629665743,-1.3822221903052037
2021-12-22,5.159999847412109,5.559999942779541,4.980000019073486,5.480000019073486,5.480000019073486,296700,PNT,-0.041450739310101126,0.8956834658857743,0.058404191705765766,0.0661478913267679,0.007743699621002138,-0.7097219925399469
2021-12-23,5.230000019073486,5.800000190734863,5.230000019073486,5.519999980926514,5.519999980926514,57200,PNT,-0.003243214375263981,0.9017241115660796,0.052546225154905084,0.007299263086460783,-0.0452469620684443,-0.06172116770906108
2021-12-27,5.519999980926514,5.760000228881836,5.320000171661377,5.599999904632568,5.599999904632568,52100,PNT,0.0010845200561737656,0.9236111042124256,0.014295700905079523,0.014492739851898806,0.00019703894681928277,0.07586337062972658
2021-12-28,5.519999980926514,6.190000057220459,5.434999942779541,5.769999980926514,5.769999980926514,250100,PNT,-0.010834174729675183,0.8780290617994047,0.04333755646904807,0.03035715699804098,-0.012980399471007091,-0.2499950530762622
2021-12-29,5.869999885559082,5.949999809265137,5.550000190734863,5.78000020980835,5.78000020980835,52200,PNT,-0.036144569503793744,0.9327731712012145,-0.015560877592358423,0.0017331419263246772,0.0172940195186831,2.32278477156992
2021-12-30,5.690000057220459,6.0,5.445000171661377,5.730000019073486,5.730000019073486,98900,PNT,0.03749999051744313,0.9075000286102295,0.006990796111671794,-0.008650551716246624,-0.015641347827918418,5.364194566457654
2021-12-31,5.571000099182129,5.809999942779541,5.5,5.599999904632568,5.599999904632568,110800,PNT,-0.004381156774550199,0.9466437270511856,0.005188536775768405,-0.022687628971760132,-0.027876165747528537,-0.8443915816519127
2022-01-03,5.610000133514404,6.25,5.550000190734863,6.090000152587891,6.090000152587891,355700,PNT,0.05060506385316321,0.8880000305175781,0.07882773514726675,0.08750004576785297,0.008672310620586224,0.6419702882319571
2022-01-04,6.010000228881836,6.389999866485596,5.630000114440918,5.829999923706055,5.829999923706055,139400,PNT,-0.03141363191028157,0.8810641990728764,-0.030864838341568456,-0.04269297575819453,-0.011828137416626073,1.0177805424619382
2022-01-05,5.860000133514404,6.170000076293945,5.585000038146973,5.679999828338623,5.679999828338623,281400,PNT,-0.04216219927813558,0.9051863807271852,-0.03168019553094432,-0.025729004687890078,0.0059511908430542396,1.330869288257793
2022-01-06,5.670000076293945,5.849999904632568,5.409999847412109,5.840000152587891,5.840000152587891,465400,PNT,-0.05304732861928296,0.9247863137789069,0.029119601344550095,0.028169072021973385,-0.0009505293225767104,-1.8217051803564983
2022-01-07,5.760000228881836,5.849999904632568,5.550000190734863,5.710000038146973,5.710000038146973,170000,PNT,0.0178783804996685,0.9487179967883183,-0.00874660077072249,-0.022260292987032027,-0.013513692216309537,-2.044037560227149
2022-01-10,5.699999809265137,5.840000152587891,5.409999847412109,5.800000190734863,5.800000190734863,173000,PNT,-0.0023418623160058605,0.926369812681386,0.017251444513996895,0.015761847983646993,-0.0014895965303499022,-0.1357487666673825
2022-01-11,5.869999885559082,6.139999866485596,5.650000095367432,5.75,5.75,95500,PNT,0.06338027380749311,0.9201954752812349,-0.02085954531462304,-0.008620722256998503,0.012238823057624536,-3.038430265450802
2022-01-12,5.889999866485596,5.889999866485596,5.610000133514404,5.75,5.75,169500,PNT,0.015452470547938413,0.9524618439188082,-0.024337802867060065,0.0,0.024337802867060065,-0.6349164151071549
2022-01-13,5.75,5.900000095367432,5.510000228881836,5.800000190734863,5.800000190734863,382800,PNT,-0.05108698660574762,0.9338983287827713,0.008630722256998503,0.008695685345193604,6.496308819510174e-05,-5.919201786886616
2022-01-14,5.739999771118164,5.840000152587891,5.585000038146973,5.800000190734863,5.800000190734863,248400,PNT,-0.048109867656652705,0.9563355979831748,0.010354899593718315,0.0,-0.010354899593718315,-4.64609697286085
2022-01-18,5.739999771118164,5.809999942779541,5.420000076293945,5.460000038146973,5.460000038146973,181400,PNT,-0.040914634447242526,0.9328743768801111,-0.05127200201738786,-0.058620714035668375,-0.007348712018280516,0.7979917467113369
2022-01-19,5.389999866485596,5.683000087738037,5.389999866485596,5.519999980926514,5.519999980926514,183100,PNT,0.028858221471541157,0.9484426857770712,0.023560745451107357,0.010989000432297447,-0.01257174501880991,1.2248433111518897
2022-01-20,5.5,5.860000133514404,5.449999809265137,5.690000057220459,5.690000057220459,726600,PNT,0.0036585041059751244,0.9300340759542988,0.03340192536199609,0.03079711537705676,-0.002604809984939331,0.10952973717310567
2022-01-21,5.599999904632568,6.010000228881836,5.46999979019165,5.949999809265137,5.949999809265137,542000,PNT,-0.020656030628822486,0.9101496808444127,0.05883351526928798,0.045694156314593615,-0.013139358954694362,-0.35109291930419906
2022-01-24,5.769999980926514,6.019999980926514,5.46999979019165,5.789999961853027,5.789999961853027,294900,PNT,0.023573147703674247,0.9086378417811531,0.0034642281620522086,-0.026890731519514155,-0.030354959681566363,6.804733002837064
2022-01-25,5.860000133514404,6.039999961853027,5.494999885559082,5.800000190734863,5.800000190734863,99200,PNT,-0.06545454083066993,0.9097681987192028,-0.010334817380417926,0.0017271552586739514,0.012061972639091877,6.333400816030968
2022-01-26,5.900000095367432,6.380000114440918,5.809999942779541,6.110000133514404,6.110000133514404,250400,PNT,-0.006485109012642765,0.9106582819064218,0.03437989092603882,0.05344826423880922,0.0190683733127704,-0.1886308780500243
2022-01-27,6.039999961853027,6.190000057220459,5.889999866485596,6.099999904632568,6.099999904632568,101200,PNT,-0.011749305162341295,0.9515347030756612,0.00984605634714435,-0.0016366986355668134,-0.011482754982711164,-1.1933006219031992
2022-01-28,6.230000019073486,6.349999904632568,5.940000057220459,6.300000190734863,6.300000190734863,91800,PNT,0.03698807485096012,0.9354330939260331,0.011121138022554811,0.03278693266050836,0.02166579463795355,3.325925348282208
2022-01-31,6.300000190734863,6.460000038146973,6.239999771118164,6.449999809265137,6.449999809265137,155200,PNT,0.0929936341327453,0.9659442313111944,0.02326575549859793,0.023809462537933257,0.0005437070393353276,3.9970175968860935
2022-02-01,6.449999809265137,7.360000133514404,6.210000038146973,6.550000190734863,6.550000190734863,901500,PNT,0.03263400180197773,0.8437499898769287,0.015277233367592836,0.015503935570057026,0.00022670220246419,2.136119873065716
2022-02-02,6.630000114440918,6.715000152587891,6.25,6.630000114440918,6.630000114440918,162200,PNT,-0.062076665730573244,0.9307520265046183,1e-05,0.012213728454423034,0.012203728454423034,-6207.666573057324
2022-02-03,6.610000133514404,7.0,6.539999961853027,6.789999961853027,6.789999961853027,105600,PNT,-0.049338183338885955,0.9342857088361468,0.026519547768760244,0.024132706583761765,-0.002386841184998479,-1.860445878228958
2022-02-04,6.650000095367432,7.019999980926514,6.320000171661377,6.96999979019165,6.96999979019165,365600,PNT,0.046835488345526644,0.9002849271841808,0.04592100494357692,0.026509547768760244,-0.019411457174816675,1.019914272413536
2022-02-07,6.670000076293945,7.0,6.619999885559082,6.940000057220459,6.940000057220459,121600,PNT,-0.002418434904062905,0.9457142693655831,0.038914896066333964,-0.004304122507063468,-0.04321901857339743,-0.06214676508297655
2022-02-08,7.010000228881836,7.03000020980835,6.800000190734863,6.900000095367432,6.900000095367432,119400,PNT,0.018181771943063474,0.9672830708095019,-0.015932048115080043,-0.005763683216603255,0.010168364898476789,-1.1412074462575854
2022-02-09,6.900000095367432,6.980000019073486,6.71999979019165,6.800000190734863,6.800000190734863,219300,PNT,0.05238101833802267,0.9627506836430714,-0.014695867915830284,-0.014492739601511984,0.0002031283143183009,-3.564336494995182
2022-02-10,6.75,7.039999961853027,6.650000095367432,6.800000190734863,6.800000190734863,195500,PNT,-0.05769233258808648,0.9446022913922087,0.007362969019469912,0.0,-0.007362969019469912,-7.8354713208123705
2022-02-11,6.760000228881836,6.914999961853027,6.539999961853027,6.579999923706055,6.579999923706055,102800,PNT,0.007202931592585671,0.9457700647767595,-0.027345669796786275,-0.032352979537936366,-0.005007309741150091,-0.2634030047942792
2022-02-14,6.579999923706055,6.650000095367432,6.360000133514404,6.440000057220459,6.440000057220459,78300,PNT,-0.005959498055879808,0.9563909838053913,-0.021729109509576693,-0.021276575700436062,0.000452533809140631,0.27426333569966466
2022-02-15,6.360000133514404,6.679999828338623,5.809999942779541,6.610000133514404,6.610000133514404,132600,PNT,0.05515587886461071,0.8697604928269199,0.037831481838167584,0.026397527140289867,-0.011433954697877717,1.4579359883536154
2022-02-16,6.659999847412109,6.909999847412109,6.550000190734863,6.889999866485596,6.889999866485596,128900,PNT,-0.03409093002642438,0.9479016404302714,0.0333917160421519,0.04236001926104671,0.008968303218894809,-1.0209397439589456
2022-02-17,6.96999979019165,6.96999979019165,6.480000019073486,6.579999923706055,6.579999923706055,119900,PNT,0.05411765154670256,0.929698739473751,-0.059260497113613315,-0.04499273567296358,0.014267761440649736,-0.913216293865187
2022-02-18,6.590000152587891,6.900000095367432,6.28000020980835,6.53000020980835,6.53000020980835,164700,PNT,-0.07366069694220723,0.9101449453637919,-0.00917835235095683,-0.007598740802043036,0.0015796115489137945,8.025481494456704
2022-02-22,6.5,6.900000095367432,6.349999904632568,6.809999942779541,6.809999942779541,162400,PNT,-0.06867471789912216,0.9202898285314335,0.04553128419739943,0.042878977637798465,-0.002652306559600963,-1.5082974071494473
2022-02-23,6.860000133514404,6.914999961853027,6.550000190734863,6.599999904632568,6.599999904632568,196500,PNT,-0.0491591349939563,0.9472162294820383,-0.03938397464223315,-0.03083701026600305,0.0085469643762301,1.2482014687578236
2022-02-24,6.550000190734863,6.829999923706055,6.340000152587891,6.739999771118164,6.739999771118164,104400,PNT,0.07074829764266632,0.9282577193862861,0.02819984967884941,0.021212101289172614,-0.006987748389676796,2.508818254294785
2022-02-25,6.809999942779541,6.909999847412109,6.53000020980835,6.789999961853027,6.789999961853027,148900,PNT,-0.027954230418139492,0.945007287120842,-0.0029355053076399284,0.007418426176974302,0.010353931484614231,9.52280016165734
2022-02-28,6.710000038146973,6.829999923706055,6.480000019073486,6.730000019073486,6.730000019073486,198300,PNT,-0.0052287531182189095,0.9487555038737608,0.0029817653595588978,-0.008836515922920118,-0.011818281282479016,-1.7535763172835357
2022-03-01,6.699999809265137,6.800000190734863,6.269999980926514,6.670000076293945,6.670000076293945,282500,PNT,-0.027595273910986373,0.9220587948614346,-0.004487711038687236,-0.008915296078676804,-0.0044275850399895685,6.149075480371985
