,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-25,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,2800,POND,-0.02279587751406098,0.9948506497900689,0.005159350209931125,0.005176003263422269,1.665305349114396e-05,-4.418362116644394
2022-01-26,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,42300,POND,0.00020902706987113717,0.9948506497900689,-0.004130782865927673,-0.005149350209931125,-0.0010185673440034522,-0.05060228936148519
2022-01-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,POND,-0.013981551050466057,1.0,1e-05,-0.002070342070938369,-0.002080342070938369,-1398.1551050466055
2022-01-28,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,4400,POND,0.03128861783890824,0.9989638056370159,-0.0010272691754565455,0.0,0.0010272691754565455,-30.45805187817765
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,POND,0.03408061973195786,1.0,1e-05,0.0010372691754565455,0.0010272691754565455,3408.061973195786
2022-02-01,9.789999961853027,9.869999885559082,9.789999961853027,9.850000381469727,9.850000381469727,4518500,POND,0.007452318282233916,0.9918946378284053,0.006101412923148187,0.020725468481408438,0.014624055558260251,1.221408610776124
2022-02-02,9.850000381469727,9.850000381469727,9.824999809265137,9.850000381469727,9.850000381469727,34200,POND,0.004987439334134924,0.99746187094047,1e-05,0.0,-1e-05,498.7439334134924
2022-02-03,9.869999885559082,9.869999885559082,9.789999961853027,9.829999923706055,9.829999923706055,341500,POND,-0.03736623070394007,0.9918946378284053,-0.004059172142775246,-0.0020305032476239937,0.0020286688951512526,9.205382129567155
2022-02-04,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,15800,POND,0.01579308962791215,0.9979674331856172,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,15.388624153178762
2022-02-07,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,400,POND,-0.0058405296292791675,0.9929078322557393,-0.007132825863452274,-0.004065036710645509,0.003067789152806765,0.8188240875478716
2022-02-08,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,1300,POND,0.012755742282319904,0.9979674331856172,-0.0010073172898728655,0.003061197182379072,0.004068514472251938,-12.663082834535501
2022-02-09,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,40000,POND,0.020847579004696026,0.9989837165928086,1e-05,0.0010173172898728655,0.0010073172898728655,2084.7579004696026
2022-02-10,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,4000,POND,-0.021029860954935087,0.998984748376188,1e-05,0.0010162834071913984,0.0010062834071913984,-2102.9860954935084
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,23600,POND,-0.027809056735481952,1.0,1e-05,0.0,-1e-05,-2780.905673548195
2022-02-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,22200,POND,-1.6711350646736456e-05,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-0.01631768152301603
2022-02-15,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,43100,POND,0.025294892996708285,0.9979737077688707,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,12.42203481898101
2022-02-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1300,POND,-0.0011082169806798658,1.0,1e-05,0.0,-1e-05,-110.82169806798657
2022-02-17,9.880000114440918,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,17600,POND,-0.02884222075150311,0.9949392520085317,-0.00405503671064562,-0.0030394866584633196,0.0010155500521823006,7.112690416780719
2022-02-18,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,46700,POND,-0.012295170961021396,0.9949443691608544,0.003043436360370123,0.005081320117837018,0.002037883757466895,-4.0398975057017905
2022-02-22,9.819999694824219,9.899999618530273,9.819999694824219,9.880000114440918,9.880000114440918,23400,POND,-0.012293321292873194,0.9919191993142792,0.006082916894909852,-0.0010111454534567077,-0.0070940623483665595,-2.0209582845296095
2022-02-23,9.880000114440918,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,8700,POND,-0.025709284814148692,0.9919110292286222,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-25.176907684521808
2022-02-24,9.854999542236328,9.930000305175781,9.854999542236328,9.904999732971191,9.904999732971191,6400,POND,0.03344965952305512,0.9924470533097204,0.005057974970501578,0.0015166217520472536,-0.0035413532184543246,6.613251294863181
2022-02-25,9.9399995803833,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,4900,POND,0.01640470550170625,0.989949806059062,0.001015048148093879,0.004543167845239893,0.003528119697146014,16.161504784292287
2022-02-28,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,17500,POND,0.004146173676350395,0.9949748551061977,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-2.0688986752557774
2022-03-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,POND,-0.015921318808865603,1.0,1e-05,0.0,-1e-05,-1592.13188088656
2022-03-02,9.880000114440918,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,4000,POND,0.01622466062683925,0.9939270831050901,-0.001003194427333941,-0.006042338144282344,-0.005039143716948403,-16.17299716263119
2022-03-03,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,1400,POND,-0.015567102786323672,0.9949186798821631,-0.005097271800785629,-0.008105362171594743,-0.003008090370809114,3.0540068088824213
2022-03-04,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,5400,POND,-0.016583024660655976,0.996954245128564,0.002042566814382797,0.005107271800785629,0.003064704986402832,-8.118718341983282
2022-03-07,9.869000434875488,9.899999618530273,9.864999771118164,9.899999618530273,9.899999618530273,2200,POND,-0.03624010422385804,0.99646466174134,0.003141230792854045,0.006097506606908221,0.0029562758140541756,-11.536912316758226
2022-03-08,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,900,POND,-0.0027597433362587243,0.99292932348268,-0.007111026995677627,-0.007070676517319963,4.0350478357664005e-05,0.3880934973156774
2022-03-09,9.880000114440918,9.880000114440918,9.779999732971191,9.829999923706055,9.829999923706055,1800,POND,0.03594999879032046,0.9898785040170635,-0.005076489432648112,0.0,0.005076489432648112,-7.081665246679617
2022-03-10,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,600,POND,-0.009474510344760545,0.9928933354530398,0.007116664546960184,0.002034634579745953,-0.005082029967214231,-1.3313133255392082
2022-03-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,POND,-0.021793698646173865,1.0,1e-05,-0.0020305032476239937,-0.0020405032476239937,-2179.369864617386
2022-03-14,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,216200,POND,-0.02044485651336314,0.9959390903244758,-0.004067467904388677,-0.002034537563029293,0.002032930341359384,5.026433396389865
2022-03-15,9.8149995803833,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,1800,POND,0.02920228710808659,0.9989817438372437,-0.0004995984253584706,0.0,0.0004995984253584706,-58.45151951216307
2022-03-16,9.8100004196167,9.84000015258789,9.789999961853027,9.819999694824219,9.819999694824219,5700,POND,0.03768198333754036,0.9949186798821631,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,36.64649403756696
2022-03-17,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,187200,POND,0.013264600759922862,0.9959390903244758,-0.004067467904388677,-0.0010182561627563036,0.003049211741632373,-3.2611445429257726
2022-03-18,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,800,POND,0.02049681043012841,0.9979654624369707,-0.002028685344942781,0.0,0.002028685344942781,-10.103494108252908
2022-03-21,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,617400,POND,-0.003985930702764762,0.9949135105673518,0.005096489432648222,0.002038685344942781,-0.003057804087705441,-0.7820933910371329
2022-03-22,9.829999923706055,9.854000091552734,9.829999923706055,9.854000091552734,9.854000091552734,1000,POND,0.019536881439528697,0.9975644238254825,0.0024455761745175064,0.002441522689008435,-4.05348550907127e-06,7.988661994298
2022-03-23,9.880000114440918,9.883000373840332,9.835000038146973,9.859999656677246,9.859999656677246,1526400,POND,-0.013198885448984954,0.9951431413662177,-0.0020184440628888234,0.0006088456534170117,0.002627289716305835,6.539138582861958
2022-03-24,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,100,POND,0.0193383593530696,1.0,1e-05,0.003144030264555564,0.003134030264555564,1933.83593530696
2022-03-25,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,900,POND,-0.0015882393904287362,0.9949443691608544,-0.005071320117837019,-0.005156166462500722,-8.484634466370336e-05,0.31318066174575077
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,POND,0.013098783178834283,1.0,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,POND,0.018442430849983316,1.0,1e-05,0.0010162834071913984,0.0010062834071913984,1844.2430849983314
2022-03-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2400,POND,-0.012132317995023678,0.9989888545465433,0.0010211454534567077,0.004060909675524194,0.003039764222067486,-11.881087022376914
2022-03-31,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,7600,POND,-0.015354234978109282,0.994959658230815,-0.005055875513131424,-0.0020222909069134154,0.0030335846062180087,3.036909223383831
2022-04-01,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,16600,POND,0.0028817842175135056,0.9989858746900921,1e-05,-0.0020262922311292675,-0.0020362922311292675,288.1784217513505
2022-04-04,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,200,POND,0.019005700991305163,0.9949495718194816,0.005060428180518373,0.005076064479612397,1.563629909402328e-05,3.7557495755938746
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,POND,-0.02259616428127298,1.0,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,174800,POND,-0.022201199444210284,0.995971806583714,1e-05,0.003030372505202328,0.003020372505202328,-2220.1199444210283
2022-04-07,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,124600,POND,0.000610526451974458,0.9969787829080055,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,-0.20213614410900627
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,POND,-0.013405467774730062,1.0,1e-05,-0.003030276174459612,-0.003040276174459612,-1340.5467774730062
2022-04-11,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,300,POND,-0.02181022821548395,0.9949647342197158,-0.005050747991468384,0.001013194427333941,0.006063942418802325,4.318217470427217
2022-04-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,POND,-0.0030114650323394,1.0,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,9.930000305175781,9.930000305175781,9.904999732971191,9.904999732971191,9.904999732971191,400,POND,0.020343125369180592,0.9974823190900046,-0.0025140356263078745,0.0025303257328643802,0.005044361359172255,-8.091820639414172
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,POND,-0.0214393549626527,1.0,1e-05,-0.0005048071252615749,-0.0005148071252615749,-2143.93549626527
2022-04-18,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,300,POND,-0.0014021132712079831,0.9949647342197158,-0.005050747991468384,-0.002020152006058873,0.0030305959854095114,0.2776050742536359
2022-04-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,42400,POND,0.021549057864598486,1.0,1e-05,0.0,-1e-05,2154.9057864598485
2022-04-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,POND,-0.012231571260869711,1.0,1e-05,0.0,-1e-05,-1223.157126086971
2022-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,POND,-0.020695641619913663,1.0,1e-05,0.0,-1e-05,-2069.5641619913663
2022-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,POND,-0.025454971602217213,1.0,1e-05,-0.0030364101845852254,-0.0030464101845852254,-2545.497160221721
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,POND,0.012894760520932191,1.0,1e-05,0.005076064479612397,0.005066064479612397,1289.476052093219
2022-04-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,POND,-0.039532127663313155,1.0,1e-05,-0.006060552348919224,-0.006070552348919223,-3953.212766331315
2022-04-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,POND,-0.00014495112707713087,1.0,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,POND,0.03063517815465322,1.0,1e-05,0.0,-1e-05,3063.5178154653217
2022-04-29,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,7000,POND,-0.04171148368488564,0.9929788719534913,0.007031128046508673,0.013211393539128036,0.006180265492619363,-5.932402796390203
2022-05-02,10.079999923706055,10.079999923706055,9.859999656677246,9.90999984741211,9.90999984741211,1276400,POND,0.016326369359157544,0.9781745765184567,-0.017144397468365224,-0.0060180960892370905,0.011126301379128133,-0.9522859808449319
2022-05-03,9.850000381469727,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,33400,POND,0.002212842306591023,0.9969605133415367,-0.0010062834071913984,-0.007063541463373291,-0.006057258056181892,-2.199024937484767
2022-05-04,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2300,POND,0.0319252033961146,0.998984748376188,1e-05,0.0010162834071913984,0.0010062834071913984,3192.52033961146
2022-05-05,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,156000,POND,-0.04991723044645091,0.9959555146143111,-0.003032666094333013,0.001015154804088203,0.0040478208984212165,16.459850472733766
2022-05-06,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,400,POND,-0.014047298430269972,1.0,1e-05,0.0005071110157222058,0.0004971110157222058,-1404.729843026997
2022-05-09,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,2100,POND,-0.0429332850439349,0.994959658230815,-0.000999104847206066,0.004561589187836779,0.005560694035042845,42.971751327195676
2022-05-10,9.890000343322754,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,3500,POND,0.0098440558256081,0.9939455633838329,-0.003032666094333013,-0.005045428002495966,-0.0020127619081629533,-3.2460071499474275
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3100,POND,-0.03181463527135442,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,-3181.463527135442
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8200,POND,0.0005913045152083907,1.0,1e-05,-0.0010152516238119969,-0.0010252516238119969,59.13045152083906
2022-05-13,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,7100,POND,0.03817092317214654,0.9979737077688707,-0.0020204064279002,0.0010162834071913984,0.0030366898350915983,-18.892695373087594
2022-05-16,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,600,POND,-0.012046587118805574,0.9969574306272033,0.0030525693727966774,0.001015154804088203,-0.0020374145687084744,-3.946376199066963
2022-05-17,9.84000015258789,9.899999618530273,9.835000038146973,9.84000015258789,9.84000015258789,61700,POND,0.027585979950759842,0.9934343855668805,1e-05,-0.0020283473413522657,-0.0020383473413522657,2758.597995075984
2022-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,POND,-0.04725839355913897,1.0,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,38900,POND,-0.0025967770269819113,0.998984748376188,-0.0010062834071913984,0.0,0.0010062834071913984,2.580562303247832
2022-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,POND,-0.002974920561311878,1.0,1e-05,0.0,-1e-05,-297.4920561311878
2022-05-23,9.760000228881836,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1500,POND,0.015909771722706134,0.9948822734501378,0.0010335648324754543,-0.007113790014099619,-0.008147354846575073,15.39310474080393
2022-05-24,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,600,POND,-0.023477503945948386,0.9959349632893545,0.004075036710645508,0.007164758602298038,0.0030897218916525297,-5.761298759497413
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,POND,0.015117474542464926,1.0,1e-05,0.0,-1e-05,1511.7474542464925
2022-05-26,9.84000015258789,9.84000015258789,9.75,9.760000228881836,9.760000228881836,58700,POND,0.026752698354298943,0.9908536431715176,-0.00818671330225158,-0.008130073421291018,5.6639880960562133e-05,-3.2678191316338374
2022-05-27,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,54500,POND,0.03325876158439245,0.9959349632893545,-0.0010104314986943519,0.004098356651125901,0.005108788149820253,-32.91540458444574
2022-05-31,9.75,9.84000015258789,9.720000267028809,9.84000015258789,9.84000015258789,166100,POND,-0.0041002144775873495,0.9878048898680635,0.009156356828482416,0.004081628681073202,-0.005074728147409214,-0.44779976953638706
2022-06-01,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,45100,POND,-0.007195338452745226,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,7.143070535057883
2022-06-02,9.84000015258789,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,153100,POND,0.026882446624324485,0.9939332237073977,1e-05,0.0010173172898728655,0.0010073172898728655,2688.2446624324484
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,POND,-0.024695330174669516,1.0,1e-05,0.0,-1e-05,-2469.5330174669516
2022-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,POND,0.004049008555051747,1.0,1e-05,0.0,-1e-05,404.9008555051747
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,204,POND,0.00944016533932146,1.0,1e-05,0.005081320117837018,0.005071320117837019,944.016533932146
