,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-14,17.360000610351562,18.100000381469727,17.040000915527344,17.940000534057617,17.940000534057617,4755900,HYLN,-0.001242334431341141,0.9414364948286089,0.032339983636565255,0.0387956026945413,0.006455619057976043,-0.03841481323251177
2021-01-15,18.0,18.020000457763672,16.420000076293945,16.43000030517578,16.43000030517578,7494500,HYLN,-0.008704551600417165,0.9112097480119437,-0.09554688774574378,-0.08416946398720693,0.011377423758536856,0.09110240852198681
2021-01-19,16.739999771118164,16.979999542236328,16.09000015258789,16.739999771118164,16.739999771118164,5393100,HYLN,0.015284816517290523,0.9475854291141388,1e-05,0.01886789167281555,0.01885789167281555,1528.4816517290521
2021-01-20,16.81999969482422,17.100000381469727,16.200000762939453,16.6299991607666,16.6299991607666,4217200,HYLN,0.0197065068945248,0.9473684445349164,-0.011415167988334373,-0.0065711237667606115,0.0048440442215737615,-1.7263440112895128
2021-01-21,16.729999542236328,18.149999618530273,16.399999618530273,17.530000686645508,17.530000686645508,8050200,HYLN,0.005473641067082813,0.9035812651911389,0.0456461159768024,0.05411915642197895,0.008473040445176556,0.11991471672780543
2021-01-22,17.34000015258789,17.639999389648438,16.90999984741211,17.389999389648438,17.389999389648438,4290500,HYLN,0.0008979007267215788,0.9586168045637967,0.002885171869776483,-0.007986382858714003,-0.010871554728490485,0.3112122144706548
2021-01-25,17.25,18.329999923706055,16.510000228881836,17.229999542236328,17.229999542236328,6782800,HYLN,0.006861866299858299,0.9007092360938623,-0.0011507927042971422,-0.009200681600216254,-0.008049888895919111,-5.962730102681047
2021-01-26,17.399999618530273,19.790000915527344,17.100000381469727,19.43000030517578,19.43000030517578,15100900,HYLN,-0.0007282686399603389,0.8640727433242801,0.10448764563877826,0.12768431929127666,0.023196673652498404,-0.006969901900919645
2021-01-27,18.450000762939453,19.790000915527344,17.81100082397461,18.059999465942383,18.059999465942383,7855000,HYLN,-0.026086775791876904,0.9,-0.02158475683997303,-0.07050956344393144,-0.04892480660395841,1.2085739943832279
2021-01-28,18.09000015258789,18.219999313354492,16.670000076293945,17.09000015258789,17.09000015258789,5375200,HYLN,0.005015639747580014,0.9149286885030526,-0.058503750208982526,-0.05370981960346788,0.004793930605514647,-0.08573193563939982
2021-01-29,17.389999389648438,17.649999618530273,16.389999389648438,16.610000610351562,16.610000610351562,4381300,HYLN,-0.019979495142946724,0.9286118835062753,-0.04694958763606356,-0.028086573314842433,0.018863014321221123,0.4255520899953507
2021-02-01,17.1299991607666,17.18000030517578,16.149999618530273,16.90999984741211,16.90999984741211,4071100,HYLN,0.025453836623223758,0.940046526871411,-0.013000012734456789,0.0180613621936645,0.031061374928121287,-1.9579855145647562
2021-02-02,17.229999542236328,17.469999313354492,16.809999465942383,17.15999984741211,17.15999984741211,3510400,HYLN,0.015622214267598356,0.962220957449747,-0.004069236331390402,0.014784151523115519,0.01885338785450592,-3.8391022283683536
2021-02-03,16.239999771118164,16.489999771118164,15.699999809265137,16.1299991607666,16.1299991607666,11917700,HYLN,-0.0001645684665440017,0.9520921787253938,-0.006809629018897988,-0.06002335057134878,-0.053213721552450785,0.024167023796346845
2021-02-04,15.960000038146973,16.350000381469727,15.819999694824219,15.899999618530273,15.899999618530273,5050600,HYLN,0.012284611399153267,0.9675840566189721,-0.003763611387183573,-0.014259116813580608,-0.010495505426397034,-3.264048844412234
2021-02-05,15.90999984741211,15.989999771118164,15.5,15.670000076293945,15.670000076293945,4229400,HYLN,0.005701919834175451,0.9693558612800468,-0.015305875555178993,-0.014465380361914026,0.0008404951932649667,-0.372531438245368
2021-02-08,15.989999771118164,16.540000915527344,15.850000381469727,16.170000076293945,16.170000076293945,4482900,HYLN,0.009478709727799739,0.9582829204435012,0.011141744237878549,0.03190810450322945,0.020766360265350902,0.8507384055339381
2021-02-09,16.200000762939453,16.399999618530273,15.550000190734863,16.350000381469727,16.350000381469727,4784000,HYLN,0.0014341624018918697,0.9481707653922747,0.009184288381074036,0.01113174423787866,0.0019474558568046245,0.15615389482403805
2021-02-10,16.18000030517578,16.549999237060547,15.4399995803833,15.779999732971191,15.779999732971191,4705900,HYLN,-0.00251075632577924,0.9329305312479039,-0.025338579149137463,-0.03486242417122787,-0.009523845022090405,0.0990882839563128
2021-02-11,15.979999542236328,22.25,15.3100004196167,20.780000686645508,20.780000686645508,68894500,HYLN,0.003810280369455299,0.688089906499627,0.23100138526467678,0.31685684653258694,0.08585546126791016,0.016494621298870374
2021-02-12,19.059999465942383,20.209999084472656,18.219999313354492,18.90999984741211,18.90999984741211,24640000,HYLN,0.004969438229909917,0.9015339009764191,-0.007922290837686207,-0.08999041277391173,-0.08206812193622552,-0.6272728850436015
2021-02-16,19.600000381469727,22.09000015258789,19.479999542236328,19.670000076293945,19.670000076293945,16864600,HYLN,-0.0034032017018987837,0.8818469627739773,0.0035687033326238693,0.04019038789076701,0.03662168455814314,-0.9536241555267074
2021-02-17,19.5,19.5,17.8700008392334,18.579999923706055,18.579999923706055,7906600,HYLN,-0.005838032790532077,0.9164102994478666,-0.049505612490403035,-0.05541434409558266,-0.005908731605179622,0.11792668541700833
2021-02-18,17.959999084472656,20.040000915527344,17.530000686645508,18.670000076293945,18.670000076293945,8902500,HYLN,-0.007169807943156803,0.8747504933027701,0.038038976374928195,0.004843926423974798,-0.0331950499509534,-0.18848582760188265
2021-02-19,19.059999465942383,19.3799991607666,17.899999618530273,18.0,18.0,5868000,HYLN,0.0006562836554027118,0.923632631252509,-0.058878859219021314,-0.03588645278821778,0.02299240643080353,-0.011146337821550284
2021-02-22,18.200000762939453,19.479999542236328,17.90999984741211,18.469999313354492,18.469999313354492,16755100,HYLN,-0.024607095138204582,0.9194045312259806,0.014628222006095083,0.026111072964138504,0.011482850958043422,-1.6821658249342704
2021-02-23,17.600000381469727,17.920000076293945,15.5600004196167,16.809999465942383,16.809999465942383,9359000,HYLN,-0.0050136229714826674,0.8683035911479013,-0.04698589176834373,-0.08987546882104469,-0.04288957705270096,0.10670485932674252
2021-02-24,17.010000228881836,17.149999618530273,16.0,16.579999923706055,16.579999923706055,8297700,HYLN,0.009860197347546285,0.9329446271656053,-0.025924879804249356,-0.013682305148332352,0.012242574655917004,-0.38033724445388156
2021-02-25,16.219999313354492,16.57900047302246,15.149999618530273,15.329999923706055,15.329999923706055,6821400,HYLN,-0.03519202121238085,0.9138065737547041,-0.058046059626729436,-0.07539203894764512,-0.017345979320915687,0.6062775223449517
2021-02-26,15.100000381469727,15.649999618530273,14.350000381469727,15.119999885559082,15.119999885559082,5450700,HYLN,0.005558162482053319,0.9169329540736032,0.0013327185344397707,-0.013698632693548318,-0.015031351227988089,4.170544896330853
2021-03-01,15.699999809265137,17.149999618530273,15.149999618530273,16.739999771118164,16.739999771118164,8523500,HYLN,0.030053817590480314,0.8833819216042993,0.062136641342454384,0.10714285038496096,0.04500620904250658,0.48367302997348
2021-03-02,16.809999465942383,16.93000030517578,16.040000915527344,16.1200008392334,16.1200008392334,3353600,HYLN,-0.016928612525136666,0.9474306335732109,-0.04279388280313496,-0.03703697373726744,0.005756909065867517,0.39558486905741874
2021-03-03,16.299999237060547,16.399999618530273,15.0,15.020000457763672,15.020000457763672,3542700,HYLN,-0.027026402691170515,0.9146341676161736,-0.08520962318817767,-0.06823823351128544,0.016971389676892226,0.3171754747874565
2021-03-04,14.800000190734863,14.970000267028809,13.0,13.65999984741211,13.65999984741211,8313400,HYLN,-0.02110213486468815,0.8684034581236646,-0.08344537013594684,-0.09054597662469399,-0.007100606488747149,0.25288562840945095
2021-03-05,14.010000228881836,14.020000457763672,11.170000076293945,12.739999771118164,12.739999771118164,8592400,HYLN,0.0154580997392475,0.7967189523241763,-0.09967606597959196,-0.06734993313109294,0.032326132848499015,-0.1550833651722616
2021-03-08,12.90999984741211,13.300000190734863,12.5600004196167,12.6899995803833,12.6899995803833,3824700,HYLN,-0.02407017139681733,0.9443609202627179,-0.0173265070373126,-0.003924661823637932,0.013401845213674667,1.389210840071935
2021-03-09,13.289999961853027,13.949999809265137,13.184000015258789,13.6899995803833,13.6899995803833,4086000,HYLN,0.03685099962979543,0.9450896197505612,0.029228380627523243,0.07880220906751156,0.049573828439988324,1.260795118943205
2021-03-10,14.0,14.20199966430664,13.319999694824219,13.630000114440918,13.630000114440918,2961100,HYLN,-0.00038169672335397475,0.9378960716567879,-0.02713599284317454,-0.004382722263071348,0.02275327058010319,0.014066068102239426
2021-03-11,14.0,14.34000015258789,13.649999618530273,14.329999923706055,14.329999923706055,3435700,HYLN,0.025238666489519668,0.9518828084577743,0.023038606103489002,0.05135728564840503,0.028318679544916025,1.0954945093530413
2021-03-12,13.880000114440918,14.430000305175781,13.619999885559082,14.420000076293945,14.420000076293945,2568300,HYLN,-0.005881895051674801,0.9438669159746195,0.037457986060747066,0.0062805410374777715,-0.031177445023269294,-0.15702646271841483
2021-03-15,14.579999923706055,14.800000190734863,14.149999618530273,14.699999809265137,14.699999809265137,1892300,HYLN,0.010499329999251517,0.9560810429846139,0.008173257626945585,0.01941745710747278,0.011244199480527194,1.2845955038340329
2021-03-16,14.65999984741211,14.710000038146973,13.800000190734863,13.989999771118164,13.989999771118164,2156500,HYLN,0.0008811743787140447,0.9381373320834646,-0.047881357201959025,-0.04829932294961481,-0.0004179657476557838,-0.018403287421393147
2021-03-17,13.600000381469727,13.920000076293945,13.319999694824219,13.569999694824219,13.569999694824219,4784500,HYLN,0.003980967442432259,0.9568965245559489,-0.0022008096772435193,-0.030021449833117164,-0.027820640155873645,-1.8088649298463466
2021-03-18,13.470000267028809,13.550000190734863,12.9399995803833,13.029999732971191,13.029999732971191,3313000,HYLN,-0.030242086440928184,0.9549815054047995,-0.03375826884687012,-0.03979366057458278,-0.006035391727712662,0.8958423365282271
2021-03-19,13.050000190734863,13.220000267028809,12.550000190734863,13.130000114440918,13.130000114440918,4427600,HYLN,0.0075532959004116496,0.9493192085657554,0.006102911120241906,0.007674626517196748,0.0015717153969548418,1.2376545801820973
2021-03-22,13.25,13.489999771118164,12.970000267028809,13.260000228881836,13.260000228881836,2585700,HYLN,0.012281260257784199,0.9614529642022186,0.0007641650610272122,0.00990099872870065,0.009136833667673438,16.071475763724898
2021-03-23,13.140000343322754,13.15999984741211,12.380000114440918,12.5,12.5,3387200,HYLN,-0.011200851824211822,0.9407295028863867,-0.051190027465820416,-0.057315250057572875,-0.006125222591752459,0.21880925599601664
2021-03-24,12.6899995803833,12.729999542236328,11.25,11.270000457763672,11.270000457763672,6200300,HYLN,-0.02009499330572939,0.8837392305218944,-0.1259881424083636,-0.09839996337890622,0.02758817902945737,0.1594990839740757
2021-03-25,11.020000457763672,11.579999923706055,10.649999618530273,11.4399995803833,11.4399995803833,8581200,HYLN,0.0012181895920093666,0.9196890922881678,0.03672321136583095,0.015084216123746552,-0.021638995242084395,0.03317219673067125
2021-03-26,11.430000305175781,11.770000457763672,10.880999565124512,11.170000076293945,11.170000076293945,3404200,HYLN,0.012409828654125432,0.9244689160523557,-0.023266654172423195,-0.023601356118258643,-0.0003347019458354479,-0.5333740108121856
2021-03-29,11.210000038146973,11.210000038146973,10.520000457763672,10.609999656677246,10.609999656677246,4587700,HYLN,-0.0060188523018330775,0.938447852093196,-0.05654046191185553,-0.050134325496128396,0.006406136415727133,0.10645212469640315
2021-03-30,10.5,10.630000114440918,10.079999923706055,10.579999923706055,10.579999923706055,4431300,HYLN,-0.0010919696746045648,0.9482596251351225,0.007571429516346529,-0.0028274961302483526,-0.010398925646594882,-0.14422239185440863
2021-03-31,10.949999809265137,11.170999526977539,10.600000381469727,10.670000076293945,10.670000076293945,3716600,HYLN,0.015444572694241598,0.9488855814442682,-0.0262317742239085,0.008506630740727328,0.03473840496463583,-0.5887734684817815
2021-04-01,11.289999961853027,11.4399995803833,10.779999732971191,10.989999771118164,10.989999771118164,3849400,HYLN,0.017607195685596322,0.9423077035296538,-0.02728756114492976,0.029990599113038252,0.05727816025796802,-0.6452462201396798
2021-04-05,11.5,11.51099967956543,10.708999633789062,10.75,10.75,4993800,HYLN,0.016726828364677537,0.9303275068975899,-0.06975744186046502,-0.021838014205322054,0.04791942765514297,-0.2397855758262468
2021-04-06,10.539999961853027,11.300000190734863,10.1899995803833,10.859999656677246,10.859999656677246,8491000,HYLN,-0.0005260598791950732,0.9017698591490575,0.029475902849036274,0.010232526202534453,-0.01924337664650182,-0.0178471167410661
2021-04-07,11.819999694824219,12.670000076293945,10.800000190734863,10.859999656677246,10.859999656677246,19086000,HYLN,-0.0006964355744338846,0.8524072711682201,-0.08838779636242607,0.0,0.08838779636242607,0.007879318221468203
2021-04-08,10.760000228881836,11.347000122070312,10.65999984741211,11.130000114440918,11.130000114440918,5696600,HYLN,0.010261623933502051,0.939455339096898,0.03325347544965567,0.02486192139036225,-0.00839155405929342,0.3085880135758353
2021-04-09,11.0,11.0,10.569999694824219,10.720000267028809,10.720000267028809,4434800,HYLN,0.005125408395453057,0.960909063165838,-0.02610937742505277,-0.03683736237164492,-0.010727984946592151,-0.1963052704020076
2021-04-12,10.600000381469727,10.630000114440918,9.8100004196167,9.829999923706055,9.829999923706055,6967500,HYLN,-0.0036107728121699267,0.922859860207316,-0.07832168501931898,-0.08302241801803889,-0.0047007329987199115,0.04610182749872256
2021-04-13,9.850000381469727,10.0600004196167,9.519000053405762,9.930000305175781,9.930000305175781,6101500,HYLN,0.010548708258122819,0.9462226298563564,0.008066386832572037,0.010172978865296445,0.0021065920327244074,1.307736471988571
2021-04-14,9.899999618530273,9.960000038146973,9.470000267028809,9.579999923706055,9.579999923706055,6078400,HYLN,-0.009878449674107004,0.9508032360199341,-0.03339289116624806,-0.035246764422282695,-0.0018538732560346369,0.2958249294715658
2021-04-15,9.649999618530273,9.670000076293945,8.789999961853027,8.949999809265137,8.949999809265137,8873000,HYLN,0.013055420174782562,0.9089968865048675,-0.07820227085842942,-0.065762016644902,0.012440254213527416,-0.16694425918164138
2021-04-16,9.0,9.229999542236328,8.70300006866455,8.859999656677246,8.859999656677246,5245800,HYLN,0.0009673274813244426,0.9429036295007127,-0.015791393763852368,-0.0100558831850166,0.005735510578835767,-0.061256624702673464
2021-04-19,8.899999618530273,8.930000305175781,8.369999885559082,8.520000457763672,8.520000457763672,4930400,HYLN,-0.009789850945085554,0.9372899887481386,-0.04459083806924397,-0.038374628903889096,0.006216209165354876,0.21954848504715577
2021-04-20,8.520000457763672,8.84000015258789,8.079999923706055,8.270000457763672,8.270000457763672,7726000,HYLN,-0.009234791831184364,0.9140271249136407,-0.03021974439684667,-0.029342721428165297,0.0008770229686813728,0.30558801920733597
2021-04-21,8.170000076293945,8.859999656677246,7.953000068664551,8.729999542236328,8.729999542236328,6912300,HYLN,0.01189228129776998,0.8976298393726071,0.064156563036237,0.05562261898556731,-0.008533944050669692,0.18536344116583933
2021-04-22,9.0,9.845000267028809,8.720000267028809,9.260000228881836,9.260000228881836,10081300,HYLN,-0.00944856589330434,0.8857287994427326,0.02808777780295273,0.06071027656775119,0.03262249876479846,-0.33639421244321643
2021-04-23,9.420000076293945,9.737000465393066,9.180000305175781,9.350000381469727,9.350000381469727,4637200,HYLN,0.014357615081555863,0.9427955085144591,-0.007476598071476891,0.009719238700143906,0.017195836771620798,-1.9203406341087061
2021-04-26,9.4399995803833,9.949999809265137,9.239999771118164,9.800000190734863,9.800000190734863,4118300,HYLN,0.008701745037853259,0.9286432108786734,0.03674475544336369,0.04812831988295607,0.011383564439592382,0.2368159736772678
2021-04-27,9.859999656677246,10.98900032043457,9.800000190734863,10.850000381469727,10.850000381469727,11509800,HYLN,-0.0034345640809080313,0.8918008831532469,0.09125430322447385,0.10714287452030424,0.015888571295830392,-0.03763728349839509
2021-04-28,10.300000190734863,10.789999961853027,10.170000076293945,10.5600004196167,10.5600004196167,3612300,HYLN,-0.002781323065609853,0.9425393987255765,0.024631232817268468,-0.02672810614350818,-0.05135933896077664,-0.11291854882959504
2021-04-29,10.630000114440918,10.989999771118164,10.489999771118164,10.850000381469727,10.850000381469727,3687300,HYLN,0.0022432185139893424,0.9545040936839685,0.02028652159391058,0.02746211650847208,0.0071755949145615,0.11057679373987363
2021-04-30,10.649999618530273,11.130000114440918,10.399999618530273,10.430000305175781,10.430000305175781,2587600,HYLN,-0.008511961175354799,0.9344114565674185,-0.02108293450790406,-0.03870968309008049,-0.017626748582176433,0.4037370211515687
2021-05-03,10.420000076293945,10.4399995803833,9.680000305175781,9.84000015258789,9.84000015258789,3320200,HYLN,-0.00483858197885767,0.9272031316327298,-0.05893308076342014,-0.05656760645492109,0.002365474308499045,0.08210298725569062
2021-05-04,9.609999656677246,9.6899995803833,9.09000015258789,9.270000457763672,9.270000457763672,3663200,HYLN,-0.018828201194453165,0.9380805517257126,-0.03666736592491999,-0.05792679735622874,-0.021259431431308755,0.513486603673843
2021-05-05,9.300000190734863,9.5,8.9399995803833,8.9399995803833,8.9399995803833,2655400,HYLN,-0.0037466591942640903,0.9410525874087685,-0.04025852653790924,-0.03559879839099611,0.004659728146913129,0.09306498564312997
2021-05-06,8.930000305175781,9.140000343322754,8.720000267028809,8.880000114440918,8.880000114440918,2606600,HYLN,0.0037121457122524237,0.9540481334225794,-0.00562065203721691,-0.006711349972995273,-0.0010906979357783626,-0.6604475224000005
2021-05-07,9.010000228881836,9.234999656677246,8.899999618530273,9.119999885559082,9.119999885559082,2660700,HYLN,0.008758291888812941,0.9637249539143453,0.01207136601508334,0.02702700090373522,0.01495563488865188,0.7255427329325722
2021-05-10,9.010000228881836,9.140000343322754,8.289999961853027,8.3100004196167,8.3100004196167,3719900,HYLN,-0.02547802225972562,0.9070021499407606,-0.08422583320317385,-0.08881573202922555,-0.004589898826051694,0.3024965297554995
2021-05-11,8.0,8.649999618530273,7.840000152587891,8.529999732971191,8.529999732971191,5319300,HYLN,-0.0009275327257869392,0.9063584391140111,0.06214361659585659,0.026474043591521168,-0.035669573004335424,-0.014925631570802112
2021-05-12,8.5,8.729999542236328,8.09000015258789,8.239999771118164,8.239999771118164,3456900,HYLN,-0.026718837795905892,0.9266896422443006,-0.0315434267116313,-0.03399765192630477,-0.002454225214673471,0.8470493088835401
2021-05-13,8.149999618530273,8.34000015258789,7.690000057220459,7.940000057220459,7.940000057220459,3641100,HYLN,0.007160285482193274,0.9220623401109006,-0.026438307279147488,-0.036407733280433674,-0.009969426001286186,-0.27082995165279583
2021-05-14,8.079999923706055,8.59000015258789,7.909999847412109,8.550000190734863,8.550000190734863,3376000,HYLN,0.023237368480184983,0.9208381498141279,0.05498079023905993,0.07682621273531143,0.021845422496251495,0.42264522534411464
2021-05-17,8.479999542236328,8.960000038146973,8.359999656677246,8.949999809265137,8.949999809265137,2802300,HYLN,-0.0037923111043243196,0.933035671996067,0.052523997435202134,0.0467835800709957,-0.0057404173642064335,-0.07220149435508641
2021-05-18,8.890000343322754,9.729999542236328,8.8100004196167,9.630000114440918,9.630000114440918,4229600,HYLN,-0.005636435871819501,0.9054471566390045,0.07685317365775295,0.07597768934831017,-0.0008754843094427728,-0.07334031379003302
2021-05-19,9.279999732971191,9.649999618530273,8.9350004196167,9.649999618530273,9.649999618530273,4126700,HYLN,-0.0002931088157486217,0.925906815836489,0.038351958568433035,0.0020767916772259642,-0.03627516689120707,-0.007642603577223185
2021-05-20,9.899999618530273,10.09000015258789,9.263999938964844,9.75,9.75,3908400,HYLN,0.017744707478573485,0.9181367491445286,-0.015374576259515282,0.010362734240704219,0.0257373105002195,-1.1541591247167762
2021-05-21,9.75,10.1899995803833,9.5600004196167,10.020000457763672,10.020000457763672,2882800,HYLN,-0.004783631990481263,0.9381747608724725,0.026956152238393472,0.02769235464242792,0.0007362024040344466,-0.17745974826733493
2021-05-24,10.050000190734863,10.09000015258789,9.619999885559082,10.020000457763672,10.020000457763672,2424000,HYLN,0.014117721428874797,0.9534192011971118,-0.002983985189686077,0.0,0.002983985189686077,-4.731163370941536
2021-05-25,9.800000190734863,9.9399995803833,9.510000228881836,9.649999618530273,9.649999618530273,2448500,HYLN,-0.00029280069151282895,0.9567405060710391,-0.01553410136105644,-0.036926229773444286,-0.021392128412387846,0.018848897963732368
2021-05-26,9.640000343322754,10.689000129699707,9.520000457763672,10.460000038146973,10.460000038146973,5074000,HYLN,0.005918508635931463,0.890635264500752,0.07840385199175241,0.08393787063590219,0.005534018644149777,0.07548747268889355
2021-05-27,10.649999618530273,11.050000190734863,10.319999694824219,11.010000228881836,11.010000228881836,4784800,HYLN,-0.00012518027096375395,0.9339366078452441,0.032707602440297516,0.0525812799932166,0.019873677552919085,-0.0038272530428437993
2021-05-28,11.069999694824219,11.25,10.350000381469727,10.510000228881836,10.510000228881836,4015600,HYLN,0.0009070840642058098,0.9200000339084201,-0.05327253603682009,-0.04541325972804089,0.007859276308779202,-0.017027236390226765
2021-06-01,10.520000457763672,10.720000267028809,10.164999961853027,10.609999656677246,10.609999656677246,2548500,HYLN,-0.0008917010152208471,0.9482275847620285,0.008492488390745057,0.009514693208151348,0.0010222048174062907,-0.10499879118970654
2021-06-02,10.619999885559082,11.75,10.539999961853027,11.75,11.75,8503400,HYLN,0.0014450287626555092,0.8970212733491938,0.09618022250561002,0.10744584167873295,0.011265619173122923,0.015024177788434864
2021-06-03,11.5,12.270000457763672,11.180000305175781,11.369999885559082,11.369999885559082,5713400,HYLN,-0.010309458387126047,0.9111654350511285,-0.011423607365821441,-0.03234043527156749,-0.02091682790574605,0.9024696015000618
2021-06-04,11.460000038146973,11.739999771118164,11.260000228881836,11.550000190734863,11.550000190734863,3115900,HYLN,0.014688774858050868,0.9591141778880451,0.007802220874601074,0.0158311615644251,0.008028940689824026,1.8826402243837914
2021-06-07,11.710000038146973,12.180000305175781,11.324999809265137,11.850000381469727,11.850000381469727,4327100,HYLN,0.004866592327830599,0.9298029167086868,0.011824374583622555,0.02597404205893583,0.014149667475313276,0.41157291604844043
2021-06-08,12.15999984741211,13.5,12.0,13.229999542236328,13.229999542236328,10568100,HYLN,0.0031113169361038917,0.8888888888888888,0.08088677489392808,0.11645562163226231,0.03556884673833423,0.03846508826917574
2021-06-09,13.479999542236328,13.579999923706055,12.329999923706055,12.460000038146973,12.460000038146973,6204800,HYLN,-0.0009450801550839882,0.9079528713532666,-0.08185191821561573,-0.058201022731040775,0.023650895484574955,0.011546218777603255
2021-06-10,12.449999809265137,12.770000457763672,11.829999923706055,12.0,12.0,3147200,HYLN,0.007804918728772536,0.9263899373248548,-0.03748998410542798,-0.03691814099026147,0.0005718431151665107,-0.20818677081387457
2021-06-11,12.0,12.520000457763672,12.0,12.319999694824219,12.319999694824219,2186200,HYLN,0.003501332955533787,0.9584664186301033,0.02598400184666032,0.026666641235351562,0.0006826393886912412,0.13474956537473487
2021-06-14,12.279999732971191,12.40999984741211,11.949999809265137,12.029999732971191,12.029999732971191,2273700,HYLN,0.007443073498693664,0.9629331149232127,-0.02077138034490662,-0.023538958525693765,-0.0027675781807871454,-0.3583331186999708
2021-06-15,11.949999809265137,12.015999794006348,11.40999984741211,11.6899995803833,11.6899995803833,2579700,HYLN,-0.0071453576292487275,0.9495672472550711,-0.022231252199712403,-0.02826268995302106,-0.006031437753308656,0.32141048848976506
2021-06-16,11.6899995803833,12.159000396728516,11.619999885559082,12.100000381469727,12.100000381469727,2374400,HYLN,-0.0023577768295566237,0.9556706560093167,0.033894362657898074,0.035072781505864015,0.001178418847965941,-0.06956250670219385
2021-06-17,12.0,12.84000015258789,11.970000267028809,12.34000015258789,12.34000015258789,3000200,HYLN,0.008666146563395483,0.9322430003722598,0.027562686254755598,0.019834691202630594,-0.007727995052125004,0.3144158912268664
2021-06-18,12.319999694824219,12.510000228881836,11.609999656677246,11.84000015258789,11.84000015258789,3052800,HYLN,-0.009248392997500465,0.9280575095333125,-0.04053050135560283,-0.040518638072718494,1.1863282884334858e-05,0.2281835330966611
2021-06-21,11.699999809265137,11.8100004196167,11.279999732971191,11.489999771118164,11.489999771118164,2450400,HYLN,0.007918572901479237,0.9551227207608592,-0.018266766086178676,-0.029560842648572616,-0.01129407656239394,-0.43349615712606776
2021-06-22,11.489999771118164,11.609999656677246,11.109999656677246,11.430000305175781,11.430000305175781,2252900,HYLN,0.00790504662839453,0.9569336765903834,-0.005239296967666295,-0.005221885738692533,1.741122897376199e-05,-1.508799115068223
2021-06-23,11.430000305175781,12.119999885559082,11.369999885559082,12.020000457763672,12.020000457763672,2455000,HYLN,0.0012952072125995695,0.9381188112968861,0.04909486939422796,0.05161855965311957,0.0025236902588916046,0.026381722338421086
2021-06-24,12.140000343322754,12.359999656677246,11.850000381469727,12.050000190734863,12.050000190734863,2160100,HYLN,0.006865284655006576,0.9587379215717047,-0.0074588922127230665,0.0024958179557983406,0.009954710168521407,-0.920416123361598
2021-06-25,12.194999694824219,12.75,12.020000457763672,12.489999771118164,12.489999771118164,17298300,HYLN,-0.0006486082548177174,0.9427451339422488,0.023628901657316504,0.03651448742064023,0.012885585763323725,-0.027449784345641853
2021-06-28,12.579999923706055,12.680000305175781,12.170000076293945,12.359999656677246,12.359999656677246,2576600,HYLN,0.009757403567579814,0.9597791627281222,-0.017789374849493344,-0.010408336014667507,0.007381038834825836,-0.5484961472863513
2021-06-29,12.600000381469727,12.609999656677246,11.760000228881836,11.819999694824219,11.819999694824219,2977900,HYLN,0.0019185747914842732,0.9325932235576773,-0.06597990751133927,-0.04368931851557967,0.0222905889957596,-0.029078167336844905
2021-06-30,11.640000343322754,11.930000305175781,11.479999542236328,11.649999618530273,11.649999618530273,2891800,HYLN,-0.0016780925737093222,0.9622799034846443,0.0008683069128701437,-0.014382409533257867,-0.01525071644612801,-1.932603033370394
2021-07-01,11.680000305175781,11.930000305175781,11.109999656677246,11.399999618530273,11.399999618530273,3071300,HYLN,0.0012706667667650162,0.9312656640802615,-0.02455146456271613,-0.021459228170476075,0.0030922363922400546,-0.05175523291163052
2021-07-02,11.399999618530273,11.489999771118164,10.755000114440918,10.829999923706055,10.829999923706055,2793400,HYLN,0.008053101231080717,0.9360313601985635,-0.052621551139398655,-0.049999974903306654,0.0026215762360920006,-0.15303808148390408
2021-07-06,11.010000228881836,11.59000015258789,10.789999961853027,11.390000343322754,11.390000343322754,2959600,HYLN,0.0016605657624200187,0.9309749628815808,0.033372607812710724,0.05170825702324344,0.01833564921053272,0.049758345878728544
2021-07-07,11.25,11.300000190734863,10.470000267028809,10.779999732971191,10.779999732971191,2590800,HYLN,9.683284021178018e-05,0.9265486805578471,-0.04358928373572108,-0.05355580263078463,-0.009966518895063552,-0.002221482711183584
2021-07-08,10.220000267028809,10.619999885559082,10.050000190734863,10.609999656677246,10.609999656677246,2584700,HYLN,-0.007178920506270892,0.9463277117733969,0.03676771934667283,-0.015769951809367022,-0.05253767115603985,-0.195250633812307
2021-07-09,10.770000457763672,10.800000190734863,10.229999542236328,10.390000343322754,10.390000343322754,1869400,HYLN,0.009762485818334499,0.9472221631081517,-0.036563638294933094,-0.020735091467796507,0.015828546827136587,-0.26699984666699217
2021-07-12,10.470000267028809,10.479999542236328,10.020000457763672,10.40999984741211,10.40999984741211,2077700,HYLN,0.0021303552642399914,0.9561069556712503,-0.005753729154291575,0.0019248800219924256,0.007678609176284001,-0.3702564384093415
2021-07-13,10.270000457763672,10.29800033569336,9.979999542236328,10.010000228881836,10.010000228881836,2413200,HYLN,-0.0037730901597803346,0.9691201414749594,-0.025964048245439363,-0.03842455565738667,-0.012460507411947309,0.14531979466811712
2021-07-14,10.029999732971191,10.210000038146973,9.510000228881836,9.510000228881836,9.510000228881836,3218900,HYLN,-0.0022278903259194127,0.9314397838736757,-0.054669231500974975,-0.049950048807926195,0.00471918269304878,0.040752179329238976
