,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-25,10.359999656677246,10.5,9.859999656677246,10.039999961853027,10.039999961853027,10763500,ALIT,-0.0006349351671006698,0.9390475863502139,-0.03186247968526474,-0.04380952744256883,-0.01194704775730409,0.019927362006112306
2021-08-26,10.039999961853027,10.800000190734863,9.890000343322754,10.600000381469727,10.600000381469727,7026800,ALIT,-0.006353203891330539,0.9157407563573209,0.05284022636448742,0.05577693443669518,0.002936708072207757,-0.12023422926894133
2021-08-27,10.600000381469727,10.949999809265137,10.520000457763672,10.8100004196167,10.8100004196167,5317000,ALIT,0.01854219664239576,0.9607306521468951,0.019436459759047665,0.019811323640523737,0.0003748638814760723,0.9539904320160143
2021-08-30,10.699999809265137,11.210000038146973,10.59000015258789,10.75,10.75,6938500,ALIT,0.048964140888525076,0.94469224946929,0.004661180533475685,-0.005550454883222589,-0.010211635416698273,10.504665188759418
2021-08-31,10.720000267028809,11.0,10.5600004196167,10.989999771118164,10.989999771118164,4942500,ALIT,-0.04787548060394131,0.9600000381469727,0.024577744286848602,0.02232556010401532,-0.002252184182833284,-1.9479200387628406
2021-09-01,10.979999542236328,11.140000343322754,10.960000038146973,11.020000457763672,11.020000457763672,4066000,ALIT,0.036455055265157466,0.983841983875371,0.0036398469932606326,0.0027298168580813797,-0.0009100301351792528,10.015546074506954
2021-09-02,11.010000228881836,11.850000381469727,10.880000114440918,11.819999694824219,11.819999694824219,5544900,ALIT,0.010309283120288226,0.9181434400166237,0.0685378753684797,0.07259520905890171,0.0040573336904220075,0.15041731400138245
2021-09-03,11.65999984741211,11.9399995803833,11.520000457763672,11.789999961853027,11.789999961853027,5175400,ALIT,-0.030012005076798798,0.9648241928492475,0.01103630321132636,-0.0025380485402489716,-0.013574351751575332,-2.719389319242155
2021-09-07,12.0,12.199999809265137,11.529999732971191,11.8100004196167,11.8100004196167,4136700,ALIT,-0.018564368413834242,0.9450819601009237,-0.016078024863039508,0.0016963916733150342,0.017774416536354542,1.154642350162699
2021-09-08,11.8100004196167,12.289999961853027,11.680000305175781,12.220000267028809,12.220000267028809,4244600,ALIT,-0.05674650933244896,0.9503661791236269,0.03356154160825547,0.034716327929259716,0.0011547863210042489,-1.690819509866926
2021-09-09,12.069999694824219,12.390000343322754,12.0,12.25,12.25,6151200,ALIT,0.0006684644957444252,0.9685229755838599,0.014703902463329133,0.0024549699112637047,-0.012248932552065429,0.04546170633350877
2021-09-10,12.260000228881836,13.34000015258789,12.260000228881836,13.010000228881836,13.010000228881836,12117700,ALIT,-0.04408816537336668,0.9190404864053513,0.05765796209111678,0.062040835010762185,0.004382872919645404,-0.7646500808282858
2021-09-13,13.0,13.010000228881836,12.0600004196167,12.25,12.25,3963500,ALIT,0.0013975893433195719,0.9269792626785537,-0.06121448979591843,-0.058416619178426776,0.002797870617491656,-0.022831021674426473
2021-09-14,12.300000190734863,13.119999885559082,12.229999542236328,12.520000457763672,12.520000457763672,7202600,ALIT,-0.051639900562315155,0.9321646073867456,0.017581905669730658,0.022040853694993645,0.004458948025262987,-2.93710485838969
2021-09-15,12.5,12.869999885559082,12.380000114440918,12.5,12.5,9300700,ALIT,0.019131731123073203,0.9619269793725505,1e-05,-0.0015974805936423975,-0.0016074805936423975,1913.1731123073203
2021-09-16,12.529999732971191,12.850000381469727,12.390000343322754,12.479999542236328,12.479999542236328,6799900,ALIT,-0.011552404092385116,0.9642023327244166,-0.003996425686607252,-0.0016000366210937589,0.0023963890655134927,2.890684075797861
2021-09-17,12.390000343322754,12.640000343322754,12.270000457763672,12.359999656677246,12.359999656677246,21114300,ALIT,0.013878783044659393,0.9707278579502144,-0.0024172400872844546,-0.0096153757981291,-0.007198135710844645,-5.741582359843668
2021-09-20,12.09000015258789,12.4399995803833,12.010000228881836,12.109999656677246,12.109999656677246,6607200,ALIT,-0.021613846416524085,0.9654341345654438,0.0016614867594011884,-0.02022653777865946,-0.021888024538060647,-13.008738284687787
2021-09-21,12.210000038146973,12.260000228881836,11.859999656677246,11.869999885559082,11.869999885559082,8283600,ALIT,0.0029455053076399285,0.9673735265304255,-0.028633652558205224,-0.01981831361868225,0.008815338939522976,-0.10286865434482853
2021-09-22,11.880000114440918,11.989999771118164,11.4399995803833,11.520000457763672,11.520000457763672,3564000,ALIT,0.03083701026600294,0.9541284235834834,-0.031239968955915364,-0.02948605148861172,0.0017539174673036444,-0.9871011814870538
2021-09-23,11.640000343322754,11.75,11.479999542236328,11.579999923706055,11.579999923706055,1321700,ALIT,0.04487180314477501,0.9770212376371343,-0.005171383420725938,0.005208286767206527,0.010379670187932465,-8.676943768071268
2021-09-24,11.470000267028809,11.864999771118164,11.364999771118164,11.710000038146973,11.710000038146973,2310400,ALIT,-0.07975460601289375,0.9578592490817318,0.020505283547082077,0.01122626211549349,-0.009279021431588586,-3.8894661383135523
2021-09-27,11.619999885559082,11.84000015258789,11.614999771118164,11.670000076293945,11.670000076293945,1896800,ALIT,0.002222202442310417,0.980996589647801,0.004294506461695092,-0.0034158805911803647,-0.007710387052875457,0.517452345719207
2021-09-28,11.569999694824219,11.619999885559082,11.40999984741211,11.550000190734863,11.550000190734863,1432900,ALIT,-0.0022172752079281377,0.9819277073825144,-0.00172155876702058,-0.010282766475969929,-0.008561207708949348,1.2879462789210911
2021-09-29,11.5600004196167,11.649999618530273,11.329999923706055,11.489999771118164,11.489999771118164,1844500,ALIT,-0.03555552164713538,0.9725322141371375,-0.006082310695644532,-0.005194841439468578,0.0008874692561759538,5.845725979206596
2021-09-30,11.609999656677246,11.609999656677246,11.289999961853027,11.479999542236328,11.479999542236328,3255000,ALIT,0.018433161496169914,0.9724375793034432,-0.01131405223211297,-0.0008703419565745385,0.01044371027553843,-1.6292271873953872
2021-10-01,11.470000267028809,11.53499984741211,11.024999618530273,11.319999694824219,11.319999694824219,2791200,ALIT,-0.035444966735754146,0.9557867155935633,-0.01324093429756663,-0.013937269494084026,-0.0006963351965173954,2.6769233906906473
2021-10-04,11.319999694824219,11.319999694824219,10.899999618530273,10.949999809265137,10.949999809265137,1226600,ALIT,-0.08991396575138533,0.9628975187617735,-0.03377994447525141,-0.03268550313903762,0.0010944413362137875,2.6617558775817423
2021-10-05,10.90999984741211,11.085000038146973,10.770000457763672,10.869999885559082,10.869999885559082,1287200,ALIT,-0.0025773785017727535,0.9715832585205875,-0.003669849335248564,-0.007305929232835573,-0.003636079897587009,0.7023118025629203
2021-10-06,10.75,11.104999542236328,10.649999618530273,11.09000015258789,11.09000015258789,2609900,ALIT,-0.04306632340961658,0.9590274702870968,0.030668264013508684,0.020239215211131922,-0.010429048802376762,-1.4042634884924308
2021-10-07,11.140000343322754,11.430000305175781,11.140000343322754,11.1899995803833,11.1899995803833,881100,ALIT,-0.021602140282148574,0.9746281754934243,0.0044782072328401375,0.009017080831335678,0.00453887359849554,-4.82383667368788
2021-10-08,11.210000038146973,11.289999961853027,11.010000228881836,11.260000228881836,11.260000228881836,1771100,ALIT,0.04415827975751219,0.9751993149763275,0.0044505141845923475,0.006255643532038224,0.0018051293474458767,9.922062468734035
2021-10-11,11.260000228881836,11.479999542236328,11.130000114440918,11.25,11.25,1304600,ALIT,-0.05374454536120221,0.9695122437498609,-0.0008789092339410265,-0.0008881197760711723,-9.210542130145844e-06,61.14914178363086
2021-10-12,11.229999542236328,11.59000015258789,11.154999732971191,11.5600004196167,11.5600004196167,2002800,ALIT,0.04748605584269372,0.9624676088102061,0.028556787664503692,0.02755559285481768,-0.001001194809686013,1.6628640588212678
2021-10-13,11.619999885559082,11.890000343322754,11.5600004196167,11.600000381469727,11.600000381469727,1998500,ALIT,0.026666683620876652,0.9722455917428651,-0.0017140951234194224,0.003460204186943594,0.005174299310363017,-15.557295074546207
2021-10-14,11.699999809265137,11.729999542236328,11.40999984741211,11.479999542236328,11.479999542236328,1010300,ALIT,-0.0060606621075806055,0.9727195475437154,-0.019153787090705098,-0.010344899593718315,0.008808887496986783,0.31642108575602307
2021-10-15,11.5,11.710000038146973,11.399999618530273,11.449999809265137,11.449999809265137,728800,ALIT,0.017421669940284046,0.9735268643375893,-0.004356828957883762,-0.002613217261971057,0.001743611695912705,-3.9987041283223235
2021-10-18,11.449999809265137,11.460000038146973,10.819999694824219,10.850000381469727,10.850000381469727,3588600,ALIT,0.0017122862642813264,0.944153547888972,-0.05528948448850974,-0.052401697623601806,0.0028877868649079333,-0.030969474215972726
2021-10-19,10.880000114440918,11.039999961853027,10.739999771118164,11.020000457763672,11.020000457763672,1411000,ALIT,0.05811968515053256,0.9728260695859179,0.012714204855465528,0.015668209245806253,0.0029540043903407247,4.571240263251565
2021-10-20,11.0600004196167,11.100000381469727,10.779999732971191,11.0,11.0,3449900,ALIT,-0.006462029318783036,0.9711711137386317,-0.005444583601518071,-0.0018149234966302608,0.00362966010488781,1.1868730084301173
2021-10-21,10.949999809265137,11.100000381469727,10.800000190734863,10.930000305175781,10.930000305175781,2188700,ALIT,0.018699149485345457,0.9729729567184807,-0.00181978074391138,-0.006363608620383543,-0.0045438278764721625,-10.275495851854156
2021-10-22,11.029999732971191,11.0600004196167,10.800000190734863,11.0,11.0,2489600,ALIT,0.02873109481433289,0.9764918427651519,-0.0027172484519265116,0.0064043634830524,0.009121611934978912,-10.573598742493617
2021-10-25,11.010000228881836,11.329999923706055,10.890000343322754,11.210000038146973,11.210000038146973,8318000,ALIT,0.03335914197428336,0.9611650853180785,0.017851196127078462,0.019090912558815676,0.0012397164317372138,1.8687342706229588
2021-10-26,11.329999923706055,11.359999656677246,11.119999885559082,11.210000038146973,11.210000038146973,1383100,ALIT,-0.021771769406700003,0.9788732589461747,-0.010694717676247145,0.0,0.010694717676247145,2.035749803387038
2021-10-27,11.170000076293945,11.194999694824219,10.96500015258789,11.010000228881836,11.010000228881836,1734000,ALIT,-0.0053721946476400495,0.9794551542200878,-0.014522229253946039,-0.017841196127078462,-0.0033189668731324236,0.3699290621087183
2021-10-28,11.0,11.170000076293945,10.954999923706055,11.100000381469727,11.100000381469727,1378300,ALIT,-0.005401211004489093,0.9807520007950417,0.009019043066040445,0.00817440061007435,-0.0008446424559660944,-0.5988674147511684
2021-10-29,11.039999961853027,11.15999984741211,10.829999923706055,10.880000114440918,10.880000114440918,1393800,ALIT,0.016291701516963686,0.9704301139589551,-0.014695868173635617,-0.019819843195327813,-0.005123975021692196,-1.108590613665887
2021-11-01,10.880000114440918,11.119999885559082,10.880000114440918,11.09000015258789,11.09000015258789,864100,ALIT,0.03206107359264254,0.9784172865478319,0.01894598153810383,0.019301473891369048,0.0003554923532652181,1.6922360833172916
2021-11-02,11.09000015258789,11.109999656677246,10.970000267028809,11.029999732971191,11.029999732971191,1152900,ALIT,-0.02514793942870397,0.9873987944217175,-0.00542974805705072,-0.005410317294062272,1.9430762988447564e-05,4.631511290113816
2021-11-03,10.949999809265137,11.229999542236328,10.859999656677246,11.170000076293945,11.170000076293945,1827400,ALIT,-0.02048561847586927,0.9670525466926777,0.01970563702114152,0.012692687825210047,-0.007012949195931473,-1.0395816412273775
2021-11-04,11.170000076293945,11.4399995803833,11.170000076293945,11.350000381469727,11.350000381469727,1470300,ALIT,-0.0038729815124580735,0.9763986438817414,0.01586905719172076,0.016114619869859848,0.0002455626781390878,-0.24405870277401825
2021-11-05,11.34000015258789,11.359999656677246,10.991000175476074,11.130000114440918,11.130000114440918,1163800,ALIT,-0.03654738148538417,0.9675176503210298,-0.01885792776169899,-0.01938328278719581,-0.0005253550254968216,1.9380380467684781
2021-11-08,11.15999984741211,11.260000228881836,11.039999961853027,11.1899995803833,11.1899995803833,1452300,ALIT,0.003228406839761222,0.9804617884052517,0.002690941384822111,0.005390787540472175,0.002699846155650064,1.1997313869304669
2021-11-09,11.210000038146973,12.0,10.989999771118164,11.979999542236328,11.979999542236328,2305200,ALIT,0.0096540533075542,0.915833314259847,0.06428375071047947,0.0705987481213084,0.006314997410828929,0.15017874969732292
2021-11-10,11.869999885559082,11.979999542236328,11.729999542236328,11.869999885559082,11.869999885559082,2306800,ALIT,-0.04063746781919153,0.979131885680078,1e-05,-0.009181941642771752,-0.009191941642771751,-4063.746781919153
2021-11-11,11.949999809265137,11.960000038146973,11.329999923706055,11.399999618530273,11.399999618530273,4354800,ALIT,-0.048172751291004956,0.9473244053150917,-0.048235632380623734,-0.03959564208594524,0.008639990294678497,0.9986963767962532
2021-11-12,11.420000076293945,11.420000076293945,11.029999732971191,11.149999618530273,11.149999618530273,3552200,ALIT,-0.0034903980558358416,0.965849357205143,-0.024205288520275547,-0.021929825295224914,0.0022754632250506328,0.14419981207462623
2021-11-15,11.149999618530273,11.170000076293945,10.970000267028809,11.0,11.0,1511100,ALIT,-0.021015741638773178,0.9820949142435911,-0.013626328957297606,-0.013452881045931897,0.00017344791136570878,1.5422893212568567
2021-11-16,11.09000015258789,11.180000305175781,10.899999618530273,11.079999923706055,11.079999923706055,2741500,ALIT,-0.0026834244925395545,0.9749552165471873,-0.0008925477392323733,0.0072727203369140625,0.008165268076146436,3.0064772724060753
2021-11-17,11.15999984741211,11.175000190734863,10.960000038146973,11.029999732971191,11.029999732971191,1656300,ALIT,-0.034080643387204956,0.9807606130721908,-0.011776048738724686,-0.004512652624472091,0.007263396114252595,2.8940643965860313
2021-11-18,11.100000381469727,11.130000114440918,10.489999771118164,10.520000457763672,10.520000457763672,2510300,ALIT,-0.025069679321047644,0.94249772356315,-0.05512307019659108,-0.046237469406550824,0.008885600790040256,0.454794684542045
2021-11-19,10.520000457763672,10.59000015258789,10.420000076293945,10.449999809265137,10.449999809265137,1457500,ALIT,-0.006666637602306569,0.9839471129514193,-0.006688626772841721,-0.006654053750242528,3.45730225991929e-05,0.9967124536497632
2021-11-22,10.40999984741211,10.470000267028809,10.1899995803833,10.210000038146973,10.210000038146973,2673300,ALIT,-0.05560881176755439,0.9732568596461969,-0.019578619835248844,-0.022966485693653005,-0.0033878658584041606,2.8402825242787397
2021-11-23,10.170000076293945,10.385000228881836,10.100000381469727,10.289999961853027,10.289999961853027,2478900,ALIT,-0.04467010325048981,0.9725565872767635,0.01167179650184107,0.007835447934099626,-0.003836348567741444,-3.827183179850994
2021-11-24,10.289999961853027,10.489999771118164,10.15999984741211,10.479999542236328,10.479999542236328,1802700,ALIT,0.012752379118484702,0.9685414746514452,0.01813973174450705,0.018464487957984943,0.00032475621347789405,0.7030081424630931
2021-11-26,10.399999618530273,10.484999656677246,10.199999809265137,10.390000343322754,10.390000343322754,972000,ALIT,-0.003147925898402737,0.9728183255370342,-0.0009523941171421624,-0.008587710195106513,-0.00763531607796435,3.3052765044881633
2021-11-29,10.520000457763672,10.829999923706055,10.289999961853027,10.720000267028809,10.720000267028809,3236200,ALIT,-0.01578943352950246,0.950138507326209,0.018666698160751994,0.03176130055839055,0.013094602397638554,-0.8458610833864996
2021-11-30,10.630000114440918,10.680000305175781,10.289999961853027,10.399999618530273,10.399999618530273,1630900,ALIT,0.02245989621167932,0.9634831149645426,-0.02210543311028974,-0.0298508060193573,-0.007745372909067561,-1.016035112255936
2021-12-01,10.470000267028809,10.5,9.869999885559082,10.0,10.0,2328400,ALIT,-0.09623431337996025,0.9399999891008649,-0.046990026702880945,-0.03846150319251662,0.008528523510364323,2.047973157973544
2021-12-02,10.0,10.34000015258789,9.970000267028809,10.319999694824219,10.319999694824219,1951500,ALIT,0.07060180930995807,0.9642166460252442,0.031017723283626442,0.031999969482421786,0.0009822461987953439,2.2761763867829456
2021-12-03,10.34000015258789,10.350000381469727,9.880000114440918,9.970000267028809,9.970000267028809,3341600,ALIT,-0.002162211650126644,0.9545893478544909,-0.03710132152951757,-0.033914674238890274,0.003186647290627294,0.058278561544132676
2021-12-06,9.920000076293945,10.135000228881836,9.760000228881836,10.100000381469727,10.100000381469727,2117400,ALIT,0.06175521958481389,0.9629995074956823,0.01783181172052466,0.013039128481353579,-0.004792683239171081,3.463205004219105
2021-12-07,10.21500015258789,10.59000015258789,10.140000343322754,10.550000190734863,10.550000190734863,2366800,ALIT,0.049999975671574104,0.9575071007760874,0.031763557544119685,0.04455443487811572,0.012790877333996038,1.5741302151726542
2021-12-08,10.524999618530273,10.829999923706055,10.520000457763672,10.600000381469727,10.600000381469727,1889900,ALIT,0.04664727868708418,0.9713758570520562,0.007085543418900709,0.0047393544863414405,-0.0023461889325592684,6.583444053514995
2021-12-09,10.5,10.65999984741211,10.359999656677246,10.460000038146973,10.460000038146973,1339100,ALIT,-0.03992574623019729,0.9718573925863898,-0.0038140881173183805,-0.013207579083439835,-0.009393490966121455,10.467966392519633
2021-12-10,10.510000228881836,10.579999923706055,10.170000076293945,10.430000305175781,10.430000305175781,1774900,ALIT,-0.0009671401096965626,0.9612476511938867,-0.007660174627545823,-0.002868043294625644,0.004792131332920179,0.12625562166934778
2021-12-13,10.710000038146973,10.739999771118164,10.335000038146973,10.40999984741211,10.40999984741211,2294100,ALIT,-0.011616639539725249,0.9622905268526811,-0.028808462548723556,-0.0019175893747335193,0.026890873173990037,0.40323705300406454
2021-12-14,10.329999923706055,10.5600004196167,10.15999984741211,10.359999656677246,10.359999656677246,1696800,ALIT,-0.02252698286496657,0.9621211594403413,0.00290572721673359,-0.004803092360015082,-0.007708819576748672,-7.7526144695336505
2021-12-15,10.34000015258789,10.569999694824219,10.229999542236328,10.449999809265137,10.449999809265137,2335700,ALIT,0.04509025887576512,0.9678334756476504,0.010536283127748836,0.008687273703709364,-0.0018490094240394724,4.279522325763376
2021-12-16,10.520000457763672,10.680000305175781,10.40999984741211,10.529999732971191,10.529999732971191,4163700,ALIT,-0.05081502120210868,0.9747190589842191,0.0009595988092202978,0.007655495231217557,0.00669589642199726,-52.95444378822997
2021-12-17,10.420000076293945,10.4399995803833,9.885000228881836,10.15999984741211,10.15999984741211,7570700,ALIT,-0.024242402057162327,0.9468391404397846,-0.02558057409317389,-0.03513769182733695,-0.009557117734163057,0.9476879591858476
2021-12-20,10.149999618530273,10.194999694824219,9.899999618530273,9.949999809265137,9.949999809265137,4158000,ALIT,-0.0372670457933485,0.971064238830364,-0.020090483728542784,-0.020669295403627608,-0.0005788116750848234,1.8549601043404829
2021-12-21,10.0,10.479999542236328,9.920000076293945,10.449999809265137,10.449999809265137,4031200,ALIT,0.037634346302927835,0.9465649341218497,0.04307218349077473,0.05025125724469004,0.007179073753915306,0.8737506031239028
2021-12-22,10.470000267028809,10.5,10.270000457763672,10.479999542236328,10.479999542236328,2295100,ALIT,-0.041450739310101126,0.9780952816917783,0.0009641293553707586,0.0028707878965312794,0.0019066585411605208,-42.992923179028324
2021-12-23,10.479999542236328,10.760000228881836,10.4399995803833,10.75,10.75,1010800,ALIT,-0.003243214375263981,0.9702601634115589,0.025126321652434603,0.025763403583704436,0.0006370819312698332,-0.12907636939964634
2021-12-27,10.739999771118164,10.930000305175781,10.680000305175781,10.880000114440918,10.880000114440918,1418600,ALIT,0.0010845200561737656,0.9771271735572034,0.012877678478875488,0.012093033901480643,-0.0007846445773948447,0.08421704719160442
2021-12-28,10.859999656677246,10.970000267028809,10.774999618530273,10.920000076293945,10.920000076293945,1080300,ALIT,-0.010834174729675183,0.982224189266009,0.0055045438825548805,0.0036764670434088487,-0.0018280768391460318,-1.9682238820933164
2021-12-29,10.9399995803833,10.949999809265137,10.8100004196167,10.8100004196167,10.8100004196167,556700,ALIT,-0.036144569503793744,0.9872146673893109,-0.01201582384092188,-0.01007322856306958,0.0019425952778522985,3.008080842588373
2021-12-30,10.84000015258789,11.020000457763672,10.8100004196167,10.960000038146973,10.960000038146973,1324100,ALIT,0.03749999051744313,0.9809437359869594,0.010958894629691174,0.013876004875825076,0.002917110246133902,3.4218770947795756
2021-12-31,10.890000343322754,10.989999771118164,10.75,10.8100004196167,10.8100004196167,1770900,ALIT,-0.004381156774550199,0.978161985794678,-0.007390547696638338,-0.013686096533593983,-0.006295548836955645,0.592805425847263
2022-01-03,10.8100004196167,11.029999732971191,10.779999732971191,10.949999809265137,10.949999809265137,1936100,ALIT,0.05060506385316321,0.9773345416090362,0.012795332610689148,0.012950914358373478,0.0001555817476843295,3.954962750314754
2022-01-04,11.0,11.020000457763672,10.84000015258789,10.880000114440918,10.880000114440918,1424700,ALIT,-0.03141363191028157,0.9836660346915893,-0.011019401130226768,-0.006392666305344519,0.00462673482488225,2.8507567279779304
2022-01-05,10.819999694824219,10.819999694824219,10.270000457763672,10.329999923706055,10.329999923706055,3055400,ALIT,-0.04216219927813558,0.9491682761022959,-0.04742463453408902,-0.050551487587289,-0.003126853053199978,0.8890358290021027
2022-01-06,10.239999771118164,10.300000190734863,9.930000305175781,10.0,10.0,3523500,ALIT,-0.05304732861928296,0.964077681678889,-0.02398997711181645,-0.0319457818144554,-0.007955804702638947,2.2112288132677747
2022-01-07,10.119999885559082,10.119999885559082,9.71500015258789,9.789999961853027,9.789999961853027,1991300,ALIT,0.0178783804996685,0.9599802630878372,-0.03369785750683436,-0.021000003814697243,0.012697853692137114,-0.530549471759222
2022-01-10,9.579999923706055,9.649999618530273,9.09000015258789,9.619999885559082,9.619999885559082,3457500,ALIT,-0.0023418623160058605,0.9419689649658585,0.004168000242086568,-0.017364665674806434,-0.021532665916893002,-0.5618671257162612
2022-01-11,9.609999656677246,10.119999885559082,9.5600004196167,10.0,10.0,3061500,ALIT,0.06338027380749311,0.944664083767285,0.039010034332275394,0.03950105186709507,0.000491017534819678,1.6247172014164244
2022-01-12,10.020000457763672,10.1850004196167,9.979999542236328,10.010000228881836,10.010000228881836,1601400,ALIT,0.015452470547938413,0.9798722760005457,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,-15.623961627530063
2022-01-13,10.0,10.074999809265137,9.779999732971191,9.789999961853027,9.789999961853027,5361600,ALIT,-0.05108698660574762,0.9707195948507454,-0.021440463632813444,-0.021978048151691576,-0.0005375845188781321,2.3827370284829947
2022-01-14,9.65999984741211,9.819999694824219,9.329999923706055,9.539999961853027,9.539999961853027,8379200,ALIT,-0.048109867656652705,0.9501018547509298,-0.012568604406595196,-0.02553626159082034,-0.012967657184225146,3.827781199908539
2022-01-18,9.40999984741211,9.529999732971191,9.069999694824219,9.15999984741211,9.15999984741211,2558700,ALIT,-0.040914634447242526,0.9517313692511975,-0.027282576873855446,-0.0398322972704821,-0.012549720396626652,1.4996616571967039
2022-01-19,9.170000076293945,9.520000457763672,9.140000343322754,9.510000228881836,9.510000228881836,3253300,ALIT,0.028858221471541157,0.9600840235116771,0.03576185535278025,0.03820964926856507,0.0024477939157848197,0.8069553770872131
2022-01-20,9.59000015258789,10.010000228881836,9.5600004196167,9.699999809265137,9.699999809265137,3254200,ALIT,0.0036585041059751244,0.9550449751272979,0.011350171014454836,0.019978924901207895,0.00862875388675306,0.3223303068575701
2022-01-21,9.600000381469727,9.649999618530273,9.229999542236328,9.25,9.25,2283300,ALIT,-0.020656030628822486,0.9564766743112149,-0.03782787907780822,-0.04639173382615025,-0.00856385474834203,0.5460530997874627
2022-01-24,9.100000381469727,9.59000015258789,8.795000076293945,9.539999961853027,9.539999961853027,5173300,ALIT,0.023573147703674247,0.9171011403915972,0.046131549490848904,0.03135134722735433,-0.014780202263494573,0.5109983940242554
2022-01-25,9.359999656677246,9.475000381469727,9.050000190734863,9.289999961853027,9.289999961853027,2627900,ALIT,-0.06545454083066993,0.9551451004090684,-0.00752495103462365,-0.026205450838538646,-0.018680499803914997,8.69833445154684
2022-01-26,9.539999961853027,9.6850004196167,9.3149995803833,9.399999618530273,9.399999618530273,1921200,ALIT,-0.006485109012642765,0.9617965076713914,-0.014883654149386482,0.011840652005267183,0.026724306154653665,0.43572021679300355
2022-01-27,9.5,9.520000457763672,9.024999618530273,9.100000381469727,9.100000381469727,1884300,ALIT,-0.011749305162341295,0.9480041160260955,-0.043946000193669184,-0.031914813748412985,0.0120311864452562,0.26735778251859854
2022-01-28,9.029999732971191,9.220000267028809,8.739999771118164,9.210000038146973,9.210000038146973,8026700,ALIT,0.03698807485096012,0.947939210194261,0.019554006995682594,0.012087873853416253,-0.007466133142266341,1.891585436127074
2022-01-31,9.210000038146973,9.65999984741211,9.149999618530273,9.65999984741211,9.65999984741211,2367700,ALIT,0.0929936341327453,0.9472049444163849,0.04659383192269833,0.048859913941506905,0.0022660820188085753,1.9958357210676885
2022-02-01,9.649999618530273,9.71500015258789,9.40999984741211,9.59000015258789,9.59000015258789,1825500,ALIT,0.03263400180197773,0.9686052186942544,-0.006246461416863646,-0.007246345334360638,-0.0009998839174969916,-5.224398203097089
2022-02-02,9.630000114440918,9.6899995803833,9.420000076293945,9.59000015258789,9.59000015258789,1349900,ALIT,-0.062076665730573244,0.9721362728811723,-0.004161007426129414,0.0,0.004161007426129414,14.918662567328607
2022-02-03,9.479999542236328,9.640000343322754,9.420000076293945,9.4399995803833,9.4399995803833,1717700,ALIT,-0.049338183338885955,0.9771783963492082,-0.004227284282951448,-0.01564135243148168,-0.011414068148530233,11.67136630433535
2022-02-04,9.4399995803833,9.579000473022461,9.229999542236328,9.550000190734863,9.550000190734863,1753500,ALIT,0.046835488345526644,0.9635660388817151,0.011528388288440206,0.011652607546736249,0.0001242192582960426,4.062622386902922
2022-02-07,9.600000381469727,9.949999809265137,9.555000305175781,9.819999694824219,9.819999694824219,2448000,ALIT,-0.002418434904062905,0.9603015566169616,0.02241318942885977,0.028272198816425398,0.005859009387565627,-0.10790230956371025
2022-02-08,9.970000267028809,10.539999961853027,9.90999984741211,10.380000114440918,10.380000114440918,3761900,ALIT,0.018181771943063474,0.9402276929107163,0.03950902147319895,0.057026521081447346,0.017517499608248395,0.46019291961956404
2022-02-09,10.510000228881836,10.760000228881836,10.40999984741211,10.760000228881836,10.760000228881836,3286800,ALIT,0.05238101833802267,0.9674720841984501,0.023244200249267034,0.03660887381997724,0.013364673570710205,2.2535091668587053
2022-02-10,10.569999694824219,11.010000228881836,10.5,10.75,10.75,2417200,ALIT,-0.05769233258808648,0.9536784542888578,0.01675421443495644,-0.000929389281516313,-0.017683603716472752,-3.4434519632096663
2022-02-11,10.720000267028809,10.960000038146973,10.5600004196167,10.609999656677246,10.609999656677246,2418000,ALIT,0.007202931592585671,0.9635036845676962,-0.010357635618379723,-0.01302328775095385,-0.0026656521325741263,-0.695422378038092
2022-02-14,10.5600004196167,10.774999618530273,10.470000267028809,10.65999984741211,10.65999984741211,1687400,ALIT,-0.005959498055879808,0.9716937946821879,0.009390809495948216,0.004712553473401604,-0.004678256022546613,-0.6346096210823049
2022-02-15,10.829999923706055,11.050000190734863,10.710000038146973,11.039999961853027,11.039999961853027,2053400,ALIT,0.05515587886461071,0.9692307559530206,0.019031742651503137,0.03564729079552187,0.016615548144018732,2.898099237394557
2022-02-16,10.960000038146973,11.100000381469727,10.6850004196167,10.859999656677246,10.859999656677246,3512600,ALIT,-0.03409093002642438,0.9626126173341556,-0.009198138547982525,-0.016304375525157955,-0.007106236977175429,3.706285771690373
2022-02-17,10.670000076293945,10.890000343322754,10.640000343322754,10.779999732971191,10.779999732971191,1663900,ALIT,0.05411765154670256,0.9770431595850878,0.0102140500372933,-0.007366475712259013,-0.017580525749552312,5.298353870316815
2022-02-18,10.75,10.899999618530273,10.494999885559082,10.550000190734863,10.550000190734863,2669400,ALIT,-0.07366069694220723,0.9628440598949488,-0.018947327549697923,-0.021335765114433358,-0.0023884375647354357,3.887656280232597
2022-02-22,10.5,10.550000190734863,10.029999732971191,10.100000381469727,10.100000381469727,3890700,ALIT,-0.06867471789912216,0.9507108579751171,-0.039593921130948236,-0.042654009585737396,-0.00306008845478916,1.7344763018544072
