,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-01,24.700000762939453,27.56999969482422,24.479999542236328,26.34000015258789,26.34000015258789,1601500,PLBY,0.003285854843843916,0.8879216471965364,0.0622726947664352,0.05995974842033536,-0.0023129463460998465,0.05276557978048161
2021-09-02,26.520000457763672,27.18899917602539,25.450000762939453,26.450000762939453,26.450000762939453,1106900,PLBY,0.0014239508624365182,0.9360403668473628,-0.002636491221365066,0.004176181082548469,0.0068126723039135355,-0.5400931552122732
2021-09-03,26.600000381469727,27.399999618530273,25.93000030517578,27.170000076293945,27.170000076293945,727400,PLBY,0.0021094165230068906,0.9463503892766353,0.02098900968802535,0.027221145277368963,0.006232135589343612,0.10050100287534551
2021-09-07,27.260000228881836,27.729999542236328,25.200000762939453,25.31999969482422,25.31999969482422,1208900,PLBY,0.0007036504137616362,0.9087631149995742,-0.07660929531753442,-0.06808981878082021,0.008519476536714213,-0.00918492215396457
2021-09-08,25.139999389648438,25.639999389648438,24.429000854492188,24.600000381469727,24.600000381469727,750600,PLBY,-0.005703691103410624,0.952769166771308,-0.021941178853861775,-0.028435992181377157,-0.0064948133275153815,0.2599537217849506
2021-09-09,24.760000228881836,26.1299991607666,24.600000381469727,24.90999984741211,24.90999984741211,668500,PLBY,-0.002511320298010933,0.9414466579243477,0.006031662763914359,0.012601604111189157,0.0065699413472747985,-0.41635621822814994
2021-09-10,25.329999923706055,25.34000015258789,24.121000289916992,24.149999618530273,24.149999618530273,339900,PLBY,-0.008706557514796764,0.9518942440674608,-0.04885129705237629,-0.030509844782708462,0.01834145226966783,0.1782257184586514
2021-09-13,24.350000381469727,24.56999969482422,23.5,23.959999084472656,23.959999084472656,562700,PLBY,-0.0006556291656001356,0.9564509683307152,-0.016267183301305343,-0.00786751706247768,0.008399666238827663,0.04030379159418
2021-09-14,24.149999618530273,24.440000534057617,22.349000930786133,22.729999542236328,22.729999542236328,533500,PLBY,-0.004489752273612702,0.9144435532905314,-0.06246250791428027,-0.05133554212167868,0.011126965792601591,0.07187915476871604
2021-09-15,22.760000228881836,23.139999389648438,22.360000610351562,22.889999389648438,22.889999389648438,453600,PLBY,0.008230648031459342,0.9662921866953115,0.005689299442244212,0.007039148730064948,0.0013498492878207362,1.4466891952188519
2021-09-16,22.93000030517578,23.159000396728516,22.229999542236328,22.8799991607666,22.8799991607666,458100,PLBY,0.001344827868280607,0.9598859692310632,-0.00217536478335718,-0.00043688200736069494,0.001738482775996485,-0.6182079799072464
2021-09-17,22.979999542236328,23.5,22.709999084472656,22.940000534057617,22.940000534057617,1909800,PLBY,-0.009086478918501784,0.9663829397647938,-0.0017336358869882262,0.0026224377400285714,0.004356073627016798,5.24128450887536
2021-09-20,21.969999313354492,22.3700008392334,21.149999618530273,21.799999237060547,21.799999237060547,997600,PLBY,-0.021940308438318068,0.9454626207003337,-0.007788168910251091,-0.04969491152820937,-0.04190674261795828,2.8171331016510672
2021-09-21,22.190000534057617,22.329999923706055,21.399999618530273,21.68000030517578,21.68000030517578,425700,PLBY,0.0022087957059100383,0.9583519790258275,-0.023513995466000037,-0.005504538352495203,0.018009457113504834,-0.09393536326498987
2021-09-22,22.030000686645508,24.19499969482422,22.0,23.8799991607666,23.8799991607666,831900,PLBY,0.010202436849988672,0.9092787880756299,0.0774806255920029,0.10147596054533281,0.023995334953329908,0.13167726476180786
2021-09-23,24.059999465942383,25.979999542236328,24.059999465942383,25.899999618530273,25.899999618530273,1224300,PLBY,0.010431106514105393,0.9260969934517299,0.07105247798024887,0.08458963688250076,0.013537158902251892,0.14680848311870315
2021-09-24,25.663999557495117,26.1299991607666,25.020000457763672,25.6200008392334,25.6200008392334,673200,PLBY,-0.0003016188282812804,0.9575201401204192,-0.0017073581897131917,-0.01081076383864299,-0.009103405648929797,0.1766582021854169
2021-09-27,26.0,26.87700080871582,25.860000610351562,26.299999237060547,26.299999237060547,682100,PLBY,-0.0051656045602379574,0.9621609492218917,0.011416815428260719,0.026541700841236082,0.015124885412975363,-0.45245581771000964
2021-09-28,25.790000915527344,26.09000015258789,24.47599983215332,24.889999389648438,24.889999389648438,682400,PLBY,-0.028275944894625926,0.9381372054045589,-0.03614916223176807,-0.05361216305380012,-0.017463000822032053,0.7822019418689842
2021-09-29,25.1200008392334,25.299999237060547,23.739999771118164,24.139999389648438,24.139999389648438,694600,PLBY,-0.0023537507216799813,0.9383399401982104,-0.04058658137378408,-0.030132584105723947,0.01045399726806013,0.057993322965612715
2021-09-30,24.530000686645508,24.610000610351562,23.299999237060547,23.56999969482422,23.56999969482422,348900,PLBY,-0.004400386817909885,0.9467695513692919,-0.040719783803607586,-0.02361224976122589,0.017107534042381696,0.10806508303514202
2021-10-01,24.350000381469727,24.989999771118164,23.5,24.850000381469727,24.850000381469727,711000,PLBY,0.00817520590596521,0.9403761590730301,0.020130724037205328,0.05430635143056817,0.03417562739336284,0.40610590512571265
2021-10-04,24.709999084472656,24.709999084472656,22.200000762939453,22.700000762939453,22.700000762939453,1564400,PLBY,-0.02136514944288126,0.8984217557858817,-0.08853617858933178,-0.08651909800908886,0.0020170805802429276,0.24131546880944402
2021-10-05,23.43000030517578,24.18000030517578,23.0,23.25,23.25,818700,PLBY,0.01251095042120598,0.9511993262910258,-0.007731948609711003,0.024229040465870266,0.03196098907558127,-1.6180850459213802
2021-10-06,22.799999237060547,23.200000762939453,22.350000381469727,22.780000686645508,22.780000686645508,662000,PLBY,0.004716702202846257,0.9633620537277072,-0.0008678994649794036,-0.02021502423030075,-0.019347124765321345,-5.434618170847922
2021-10-07,23.420000076293945,24.149999618530273,23.257999420166016,23.459999084472656,23.459999084472656,566200,PLBY,0.010488919967170274,0.9630641733973434,0.0017149876274370934,0.029850675036449337,0.028135687409012244,6.1160324420795344
2021-10-08,23.450000762939453,23.600000381469727,22.959999084472656,23.100000381469727,23.100000381469727,285000,PLBY,-0.00508252988394553,0.9728813014130463,-0.015141531415146247,-0.01534521385557941,-0.00020368244043316233,0.3356681530153164
2021-10-11,23.309999465942383,24.0,22.90999984741211,22.959999084472656,22.959999084472656,388900,PLBY,-0.006402111692132784,0.9545833269755045,-0.015233919661409145,-0.0060606621075806055,0.00917325755382854,0.42025373865865495
2021-10-12,23.040000915527344,23.59000015258789,22.849000930786133,23.559999465942383,23.559999465942383,449600,PLBY,-0.0013999719156209123,0.9685884181005201,0.0220812462734447,0.026132421837747,0.0040511755643023,-0.06340094658989169
2021-10-13,23.719999313354492,24.229999542236328,23.049999237060547,23.989999771118164,23.989999771118164,1086900,PLBY,0.00730819243666847,0.9513000277561345,0.01126470864275413,0.018251286711503445,0.0069865780687493155,0.6487688823953175
2021-10-14,24.5,24.950000762939453,23.3700008392334,23.559999465942383,23.559999465942383,851400,PLBY,0.017279458258460334,0.9366733516877092,-0.039888156000234716,-0.0179241479482406,0.021964008051994117,-0.43319772060555156
2021-10-15,23.920000076293945,23.920000076293945,22.593000411987305,22.700000762939453,22.700000762939453,469300,PLBY,0.004986036147378581,0.9445234255821858,-0.05373446133703614,-0.03650249246593229,0.01723196887110385,-0.0927902880817005
2021-10-18,22.93000030517578,24.84000015258789,22.440000534057617,24.65999984741211,24.65999984741211,1100800,PLBY,0.008355164604418874,0.9033816584626616,0.07016407757262737,0.08634356910122198,0.016179491528594617,0.11908037408131504
2021-10-19,24.989999771118164,28.190000534057617,24.770000457763672,27.729999542236328,27.729999542236328,2670500,PLBY,0.007141634497185745,0.8786803827065527,0.09881994649656571,0.1244930946399172,0.02567314814335149,0.07226915972307209
2021-10-20,28.22800064086914,29.790000915527344,26.81999969482422,29.030000686645508,29.030000686645508,2298200,PLBY,-0.0004897952438996933,0.9003020768906697,0.02763659410288293,0.046880676735284954,0.019244082632402026,-0.017722706425991906
2021-10-21,28.959999084472656,30.25,28.809999465942383,29.290000915527344,29.290000915527344,1150500,PLBY,0.00621759683814882,0.9523966765600788,0.011276706068272736,0.008956259825424029,-0.0023204462428487067,0.5513664008359824
2021-10-22,29.944000244140625,29.944000244140625,26.90999984741211,27.600000381469727,27.600000381469727,845700,PLBY,-0.008248059464175173,0.8986775189690228,-0.08491753008237753,-0.057698889765541383,0.027218640316836143,0.09713023278201596
2021-10-25,27.81999969482422,28.805999755859375,27.315000534057617,27.420000076293945,27.420000076293945,610000,PLBY,0.009046252790430476,0.9482399765868749,-0.014577878096911311,-0.0065217500973887566,0.008056127999522555,-0.6205466070090921
2021-10-26,27.43000030517578,28.25,26.1299991607666,26.299999237060547,26.299999237060547,719600,PLBY,0.0005910666206350168,0.9249557225050125,-0.04295582132682713,-0.040846128231841194,0.0021096930949859385,-0.013759872407930864
2021-10-27,26.520000457763672,26.899999618530273,25.209999084472656,26.520000457763672,26.520000457763672,785600,PLBY,8.524894004491301e-06,0.9371747004452206,1e-05,0.008365065668637373,0.008355065668637373,0.85248940044913
2021-10-28,26.799999237060547,27.93000030517578,26.739999771118164,27.729999542236328,27.729999542236328,419300,PLBY,0.013932955164567495,0.9573934650535219,0.03354769637678039,0.04562590737506689,0.012078210998286494,0.4153177913643874
2021-10-29,27.75,28.450000762939453,27.43000030517578,28.079999923706055,28.079999923706055,518100,PLBY,0.0032540872849680103,0.964147612287857,0.01176213406704667,0.012621723304994337,0.0008595892379476659,0.27665789782866096
2021-11-01,28.25,30.270000457763672,28.25,30.139999389648438,30.139999389648438,1237100,PLBY,0.0062929295010552,0.9332672472013267,0.06271734664638233,0.07336180454200303,0.010644457895620699,0.10033794217310354
2021-11-02,30.299999237060547,30.90999984741211,28.68000030517578,30.850000381469727,30.850000381469727,715400,PLBY,0.0034419058169636862,0.9278550775398005,0.017838237847917205,0.02355676861974776,0.005718530771830554,0.1929509992134993
2021-11-03,31.1200008392334,32.279998779296875,30.079999923706055,31.799999237060547,31.799999237060547,1183300,PLBY,0.010350454503191608,0.9318463773610235,0.02139359792897926,0.030794127839344876,0.009400529910365617,0.48381083619278126
2021-11-04,32.15999984741211,32.40999984741211,30.360000610351562,30.56999969482422,30.56999969482422,743300,PLBY,0.008141469198615692,0.936747940551927,-0.05200178176187859,-0.03867923181591948,0.013322549945959113,-0.15656135083786746
2021-11-05,30.799999237060547,32.72999954223633,30.799999237060547,32.45000076293945,32.45000076293945,635400,PLBY,0.0019623378893316445,0.9410326815713755,0.050857503454093726,0.06149823640441632,0.010640732950322591,0.03858502199391166
2021-11-08,33.0,33.09000015258789,31.31999969482422,32.560001373291016,32.560001373291016,749500,PLBY,0.0006743541449454327,0.9465095059050568,-0.013503470766310043,0.0033898492377599787,0.016893320004070022,-0.049939319795314116
2021-11-09,32.470001220703125,32.869998931884766,31.81999969482422,32.380001068115234,32.380001068115234,453500,PLBY,-0.005995379305199555,0.9680560002683171,-0.0027694981352398107,-0.005528264667809091,-0.00275876653256928,2.1647890745665426
2021-11-10,31.5,32.75,30.510000228881836,31.079999923706055,31.079999923706055,537300,PLBY,-0.01660714526110052,0.9316030604238729,-0.013503516001446125,-0.040148273672828805,-0.02664475767138268,1.2298386034660913
2021-11-11,31.489999771118164,32.54999923706055,30.829999923706055,31.59000015258789,31.59000015258789,489300,PLBY,0.005221265241686979,0.9471582379825021,0.003175570781471949,0.01640927381382773,0.01323370303235578,1.644197406069722
2021-11-12,31.760000228881836,32.90999984741211,31.540000915527344,32.720001220703125,32.720001220703125,567400,PLBY,0.009976877944862572,0.9583713479721424,0.02934988251852082,0.03577084718762391,0.00642096466910309,0.3399290589516604
2021-11-15,32.77199935913086,32.84000015258789,30.18000030517578,31.030000686645508,31.030000686645508,1123200,PLBY,-0.0004482926367641582,0.9190012230495531,-0.05612917608564733,-0.05165038114327125,0.004478794942376081,0.00798680237315634
2021-11-16,34.650001525878906,42.0,34.220001220703125,40.83000183105469,40.83000183105469,6719800,PLBY,0.007569817119782218,0.8147619338262648,0.15136929532276838,0.3158234266049127,0.1644541312821443,0.05000893413450142
2021-11-17,39.68000030517578,39.7859992980957,37.290000915527344,37.79999923706055,37.79999923706055,2004800,PLBY,-0.003273475409930282,0.9372644038957738,-0.0497254789963067,-0.07421019980678933,-0.024484720810482634,0.06583094775564485
2021-11-18,39.7400016784668,43.25,36.560001373291016,37.09000015258789,37.09000015258789,3274600,PLBY,0.004530938030708143,0.8453179508275379,-0.0714378704496313,-0.01878304494187788,0.052654825507753425,-0.06342487538038764
2021-11-19,36.154998779296875,41.25,35.65999984741211,40.369998931884766,40.369998931884766,1441800,PLBY,0.0039847207999677,0.864484844785748,0.104419221305647,0.08843350676201123,-0.015985714543635773,0.03816079788896306
2021-11-22,40.099998474121094,40.125,35.599998474121094,35.709999084472656,35.709999084472656,1814600,PLBY,-0.012622227368676908,0.8872273763020834,-0.12292473823014712,-0.11543225094642195,0.0074924872837251605,0.1026825645546205
2021-11-23,37.380001068115234,38.61000061035156,33.75,34.95000076293945,34.95000076293945,1994000,PLBY,-0.005021843179240482,0.8741258603075865,-0.06951790420973387,-0.02128250744939575,0.048235396760338126,0.07223812680097057
2021-11-24,34.75,38.119998931884766,34.0099983215332,37.08000183105469,37.08000183105469,1251700,PLBY,0.004443118848677985,0.8921825622897951,0.06284715523183441,0.06094423523944137,-0.0019029199923930457,0.07069721504955853
2021-11-26,34.529998779296875,36.95000076293945,34.5,36.54999923706055,36.54999923706055,566400,PLBY,-0.0223139898909841,0.9336941620473042,0.0552767715438816,-0.01429348888408799,-0.0695702604279696,-0.40367751711530553
2021-11-29,37.43000030517578,39.439998626708984,35.650001525878906,38.599998474121094,38.599998474121094,1740200,PLBY,0.01879526912792029,0.9039047354767535,0.03032083459056927,0.056087531596496154,0.025766697005926886,0.6198796761935507
2021-11-30,38.349998474121094,40.79999923706055,36.09000015258789,38.349998474121094,38.349998474121094,2157500,PLBY,-0.01553204635822969,0.884558843810116,1e-05,-0.006476684193850724,-0.006486684193850723,-1553.2046358229688
2021-12-01,39.279998779296875,41.09000015258789,34.83000183105469,35.0099983215332,35.0099983215332,2363300,PLBY,-0.018255005548189707,0.8476515381288228,-0.12195517173602284,-0.08709257589258446,0.034862595843438385,0.1496861944297323
2021-12-02,35.5,38.619998931884766,32.52000045776367,37.220001220703125,37.220001220703125,4774500,PLBY,0.008343391390618793,0.842050786047927,0.046221745413549224,0.06312490731570941,0.016903161902160187,0.18050792578189942
2021-12-03,37.439998626708984,37.89899826049805,33.27000045776367,35.4900016784668,35.4900016784668,2193500,PLBY,-0.019234407705369105,0.8778596265020767,-0.05493496635725232,-0.046480373065491465,0.008454593291760855,0.35013050850498695
2021-12-06,35.529998779296875,35.869998931884766,32.0,32.56999969482422,32.56999969482422,1985300,PLBY,0.009259285033501596,0.8921104252265608,-0.09087115174109257,-0.08227674966311038,0.008594402077982191,-0.1018946591530267
2021-12-07,33.630001068115234,37.2599983215332,33.060001373291016,36.13999938964844,36.13999938964844,2335300,PLBY,0.03032939047579708,0.887278659757348,0.06946208533268931,0.10961006227431858,0.04014797694162926,0.43663230567487543
2021-12-08,35.2599983215332,36.880001068115234,34.529998779296875,35.720001220703125,35.720001220703125,1379400,PLBY,0.006379219948745574,0.9362797662484326,0.012888020253350608,-0.011621421583798197,-0.024509441837148805,0.49497283704897294
2021-12-09,35.09000015258789,35.779998779296875,33.70000076293945,34.93000030517578,34.93000030517578,1020100,PLBY,-0.017078626969719846,0.9418670182414608,-0.004570585342520039,-0.022116486241032463,-0.017545900898512424,3.7366388963001773
2021-12-10,35.689998626708984,37.099998474121094,32.599998474121094,34.220001220703125,34.220001220703125,1827300,PLBY,0.007296951180025157,0.8787061944722464,-0.04294725755604329,-0.02032634063182215,0.022620916924221142,-0.16990493911056195
2021-12-13,34.15999984741211,34.18000030517578,30.8799991607666,31.299999237060547,31.299999237060547,1821200,PLBY,-0.01390345484936839,0.9034522786733425,-0.09136382364422542,-0.0853302711712346,0.006033552472990825,0.15217680581658918
2021-12-14,30.299999237060547,31.459999084472656,29.030000686645508,30.079999923706055,30.079999923706055,1985000,PLBY,-0.0113954084973521,0.9227591078021838,-0.007303806978473725,-0.038977614795273285,-0.03167380781679956,1.5602012116335249
2021-12-15,29.920000076293945,31.3700008392334,28.360000610351562,30.829999923706055,30.829999923706055,1461500,PLBY,0.021521734156584316,0.9040484492076477,0.029526699632307963,0.024933510701538486,-0.004593188930769477,0.7288906117036983
2021-12-16,31.219999313354492,31.229999542236328,26.93000030517578,27.190000534057617,27.190000534057617,2079000,PLBY,-0.024743722282876468,0.8623119020144362,-0.14820620816994784,-0.11806679852923185,0.030139409640715986,0.16695469500510315
2021-12-17,26.899999618530273,28.170000076293945,25.81999969482422,27.295000076293945,27.295000076293945,1868800,PLBY,-0.0007081485979841817,0.9165779064570421,0.014481531659995706,0.003861696953805005,-0.010619834706190701,-0.048900117377804475
2021-12-20,26.799999237060547,28.65999984741211,26.329999923706055,28.559999465942383,28.559999465942383,1443900,PLBY,-0.012441874957189958,0.9187020259556475,0.06163465902636394,0.04634546203013601,-0.015289196996227931,-0.20186491097270456
2021-12-21,29.399999618530273,29.584999084472656,26.450000762939453,28.520000457763672,28.520000457763672,1871600,PLBY,0.02404050772065003,0.8940341923762786,-0.030845510050563418,-0.0014005255226425817,0.029444984527920836,-0.7793843473893507
2021-12-22,28.440000534057617,28.780000686645508,27.329999923706055,28.420000076293945,28.420000076293945,817000,PLBY,0.011785329890441787,0.9496177648247145,-0.0006937458729761692,-0.003506324679686479,-0.0028125788067103097,-16.987963964214636
2021-12-23,28.719999313354492,29.540000915527344,27.809999465942383,28.899999618530273,28.899999618530273,1196900,PLBY,0.008470648337796538,0.9414352946524248,0.006238384344350246,0.016889498274023973,0.010651113929673727,1.357827262673857
2021-12-27,29.25,29.979999542236328,28.770000457763672,29.389999389648438,29.389999389648438,1002900,PLBY,0.013919663740542099,0.9596397897615713,0.004773504340110524,0.016955009605051474,0.01218150526494095,2.9160262039732023
2021-12-28,29.360000610351562,29.40999984741211,26.5,26.649999618530273,26.649999618530273,1591400,PLBY,-0.005641646623189445,0.9010540679187331,-0.10167859401922737,-0.09322898360056553,0.008449610418661838,0.055485096716843
2021-12-29,26.600000381469727,26.649999618530273,25.200000762939453,25.940000534057617,25.940000534057617,1287100,PLBY,-0.000982148984303155,0.9455910365348521,-0.025433324357128372,-0.02664161705949819,-0.0012082927023698183,0.03861661851640253
2021-12-30,25.940000534057617,27.450000762939453,25.940000534057617,26.760000228881836,26.760000228881836,826400,PLBY,-0.001564113444927684,0.9449908857226517,0.03065273870742351,0.03161139853284167,0.0009586598254181615,-0.05102687429847452
2021-12-31,26.760000228881836,27.200000762939453,26.149999618530273,26.639999389648438,26.639999389648438,631900,PLBY,-0.00613597676383737,0.961397017832447,-0.004494536110463642,-0.004484336255867527,1.0199854596115027e-05,1.365208024372598
2022-01-03,27.1200008392334,29.15999984741211,26.940000534057617,27.399999618530273,27.399999618530273,897500,PLBY,0.012005780861697346,0.9238683359063353,0.010228933693251441,0.02852853777380915,0.018299604080557707,1.1737079564430242
2022-01-04,27.399999618530273,28.299999237060547,25.709999084472656,25.950000762939453,25.950000762939453,1023800,PLBY,-0.013268662568625578,0.9084805575119547,-0.05586664019114946,-0.0529196669991997,0.00294697319194976,0.23750600578854272
2022-01-05,26.010000228881836,26.200000762939453,23.315000534057617,23.59000015258789,23.59000015258789,2124600,PLBY,-0.033448068827544475,0.8898854906537735,-0.10257584402885074,-0.09094414416056595,0.011631699868284787,0.3260813415109388
2022-01-06,23.59000015258789,24.989999771118164,22.895000457763672,24.3799991607666,24.3799991607666,1631700,PLBY,-0.0012787651008169254,0.9161664932956198,0.032413569949666536,0.033488724165694705,0.0010751542160281694,-0.03945153535394768
2022-01-07,24.3799991607666,25.729999542236328,24.3799991607666,24.649999618530273,24.649999618530273,851500,PLBY,-0.009612181106264384,0.9475320479794929,0.010963365596026332,0.01107467051098876,0.00011130491496242831,-0.8767545898267148
2022-01-10,23.93000030517578,23.969999313354492,22.34000015258789,23.639999389648438,23.639999389648438,1042600,PLBY,0.0004639618180870553,0.9319983643112383,-0.012257382530235294,-0.04097364075099552,-0.028716258220760228,-0.037851622639874405
2022-01-11,23.920000076293945,24.940000534057617,23.049999237060547,24.579999923706055,24.579999923706055,1318800,PLBY,0.014095062052256635,0.9242180731144686,0.026861092329564063,0.03976313698507239,0.012902044655508326,0.5247389748459045
2022-01-12,25.0,25.139999389648438,23.809999465942383,24.260000228881836,24.260000228881836,727400,PLBY,0.0023057094374328013,0.9470962626891036,-0.030492875685763043,-0.013018702026748041,0.017474173659015,-0.07561469312352605
2022-01-13,24.489999771118164,24.489999771118164,22.469999313354492,22.639999389648438,22.639999389648438,1080200,PLBY,-0.025123142542254673,0.9175173345593117,-0.08170379997101913,-0.06677662093773462,0.014927179033284513,0.3074905029039777
2022-01-14,23.06999969482422,23.450000762939453,21.540000915527344,21.979999542236328,21.979999542236328,1177900,PLBY,0.005871651774452147,0.9185501157667045,-0.049580544826598745,-0.029151937509056536,0.02042860731754221,-0.11842652788482771
2022-01-18,21.5,21.660999298095703,19.850000381469727,19.93000030517578,19.93000030517578,1762300,PLBY,-0.025973956147712918,0.9163935656105585,-0.07876569848388278,-0.09326657323724274,-0.014500874753359969,0.3297622778401155
2022-01-19,20.010000228881836,20.2549991607666,18.450000762939453,18.6200008392334,18.6200008392334,1831200,PLBY,-0.011486990364095284,0.910886276345872,-0.07464087685278893,-0.06573002739002365,0.008910849462765283,0.15389677678560226
2022-01-20,18.860000610351562,19.332000732421875,17.020000457763672,17.34000015258789,17.34000015258789,2304600,PLBY,-0.012987228782384785,0.8804055355335919,-0.08764861847681822,-0.0687433205668001,0.018905297910018118,0.14817379906358386
2022-01-21,16.8700008392334,17.725000381469727,16.059999465942383,16.170000076293945,16.170000076293945,2420300,PLBY,-0.02720779129382689,0.9060648304827126,-0.04328009026819297,-0.06747405224903236,-0.02419396198083939,0.6286445135679906
2022-01-24,15.550000190734863,16.989999771118164,14.25,16.81999969482422,16.81999969482422,2382800,PLBY,0.0062611999653316985,0.8387286752189381,0.07551532265943821,0.040197873559889796,-0.03531744909954841,0.08291297374929707
2022-01-25,16.059999465942383,16.739999771118164,15.100000381469727,16.020000457763672,16.020000457763672,1711100,PLBY,-0.02279587751406098,0.9020310984425484,-0.0024868169185866085,-0.047562381187600145,-0.04507556426901354,9.166689089045244
2022-01-26,16.510000228881836,16.739999771118164,14.5600004196167,14.779999732971191,14.779999732971191,1538800,PLBY,0.00020902706987113717,0.8697730357641547,-0.11704010332654897,-0.0774032889737869,0.039636814352762076,-0.0017859439963748066
2022-01-27,15.3100004196167,15.562000274658203,13.390000343322754,13.609999656677246,13.609999656677246,1846200,PLBY,-0.013981551050466057,0.8604292576146254,-0.12489821497599458,-0.079161035008946,0.04573717996704858,0.11194356182875238
2022-01-28,13.600000381469727,14.069999694824219,12.399999618530273,14.050000190734863,14.050000190734863,2787800,PLBY,0.03128861783890824,0.8813077389825197,0.032038455740654385,0.03232920978375975,0.00029075404310536374,0.9765956915084812
2022-01-31,14.40999984741211,16.040000915527344,14.0,15.890000343322754,15.890000343322754,1406400,PLBY,0.03408061973195786,0.8728179052937245,0.0931503690329412,0.1309608631750241,0.03781049414208289,0.3658667172848856
2022-02-01,16.059999465942383,17.3799991607666,15.579999923706055,16.950000762939453,16.950000762939453,1550200,PLBY,0.007452318282233916,0.8964327201393747,0.05251744878684755,0.06670864674097565,0.014191197954128106,0.14190175749931463
2022-02-02,16.790000915527344,17.100000381469727,15.899999618530273,16.56999969482422,16.56999969482422,1785600,PLBY,0.004987439334134924,0.9298245183526531,-0.013267080552502652,-0.022418941062592346,-0.009151860510089694,-0.37592591033104966
2022-02-03,15.859999656677246,16.850000381469727,15.199999809265137,15.399999618530273,15.399999618530273,1859300,PLBY,-0.03736623070394007,0.9020771195934733,-0.02986013308711206,-0.07060954120955143,-0.040749408122439365,1.2513752231086914
2022-02-04,15.350000381469727,15.6899995803833,14.710000038146973,15.399999618530273,15.399999618530273,1297300,PLBY,0.01579308962791215,0.937539861794414,0.003256703785653615,0.0,-0.003256703785653615,4.849409300742561
2022-02-07,15.729999542236328,16.3799991607666,15.069999694824219,15.550000190734863,15.550000190734863,853000,PLBY,-0.0058405296292791675,0.9200244485311028,-0.01156552085489444,0.009740297137676546,0.021305817992570985,0.504994950297245
2022-02-08,15.510000228881836,16.1200008392334,15.350000381469727,16.049999237060547,16.049999237060547,874700,PLBY,0.012755742282319904,0.9522332247099132,0.03365479961667644,0.03215427911207347,-0.0015005205046029688,0.3790170325661143
2022-02-09,16.350000381469727,16.979999542236328,15.90999984741211,16.780000686645508,16.780000686645508,1064400,PLBY,0.020847579004696026,0.9369847041419122,0.025635762072703617,0.04548295852247386,0.019847196449770243,0.8132225188224094
2022-02-10,16.329999923706055,17.260000228881836,15.949999809265137,16.1200008392334,16.1200008392334,935500,PLBY,-0.021029860954935087,0.9241019465674963,-0.01301723781264037,-0.03933252803364751,-0.026315290221007138,1.6155394299176182
2022-02-11,15.75,16.25,14.729999542236328,15.199999809265137,15.199999809265137,1290400,PLBY,-0.027809056735481952,0.9064615102914664,-0.036174223528714196,-0.05707202122031729,-0.020897797691603097,0.768753383563515
2022-02-14,15.199999809265137,15.399999618530273,14.399999618530273,14.630000114440918,14.630000114440918,1168800,PLBY,-1.6711350646736456e-05,0.935064933456444,-0.0389510177966837,-0.037499980393208676,0.0014510374034750265,0.00042903501864742706
2022-02-15,15.329999923706055,16.239999771118164,15.055999755859375,16.15999984741211,16.15999984741211,977800,PLBY,0.025294892996708285,0.927093594092011,0.051371381902424455,0.10457961182522246,0.05320822992279801,0.4923926914162786
2022-02-16,15.90999984741211,16.8700008392334,15.630000114440918,16.329999923706055,16.329999923706055,1012300,PLBY,-0.0011082169806798658,0.9264967004679279,0.025729539391071077,0.010519806800689313,-0.015209732590381764,-0.04307177691118911
2022-02-17,16.059999465942383,16.850000381469727,15.770000457763672,15.8100004196167,15.8100004196167,956500,PLBY,-0.02884222075150311,0.9359050504892718,-0.015802715982947756,-0.0318432030936191,-0.016040487110671343,1.825143271740497
2022-02-18,15.869999885559082,16.399999618530273,15.149999618530273,15.359999656677246,15.359999656677246,890700,PLBY,-0.012295170961021396,0.9237804860319856,-0.03319314064330931,-0.028463045603787762,0.004730095039521549,0.3704130046970929
2022-02-22,14.932000160217285,15.640000343322754,14.350000381469727,15.109999656677246,15.109999656677246,1153200,PLBY,-0.012293321292873194,0.9175191858353269,0.011790244904327386,-0.01627604203046451,-0.028066286934791896,-1.0426688667307635
2022-02-23,15.369999885559082,15.649999618530273,14.050000190734863,14.1899995803833,14.1899995803833,1059000,PLBY,-0.025709284814148692,0.8977636123453356,-0.08314717689005786,-0.06088683634664338,0.022260340543414484,0.30920213741162894
2022-02-24,13.630000114440918,15.800000190734863,13.520000457763672,15.720000267028809,15.720000267028809,1198500,PLBY,0.03344965952305512,0.8556962211742133,0.13296166139223714,0.1078224617258361,-0.025139199666401046,0.25157371811396495
2022-02-25,15.75,16.219999313354492,14.939000129699707,16.15999984741211,16.15999984741211,962600,PLBY,0.01640470550170625,0.9210234748530418,0.025381277925956614,0.027989794714326832,0.002608516788370218,0.6463309510877578
2022-02-28,15.930000305175781,16.56999969482422,15.550000190734863,15.920000076293945,15.920000076293945,939700,PLBY,0.004146173676350395,0.9384429980159891,-0.0006181550775069089,-0.014851471125267302,-0.014233316047760392,-6.707335791970511
2022-03-01,16.0,16.066999435424805,14.460000038146973,14.619999885559082,14.619999885559082,1534000,PLBY,-0.015921318808865603,0.899981362186726,-0.09438125343660315,-0.08165830304678579,0.01272295038981737,0.16869153808769996
