,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-07,6.53000020980835,7.670000076293945,6.53000020980835,7.239999771118164,7.239999771118164,214900,NN,0.049999975671574104,0.8513689888988332,0.09807624085019277,0.10872887266425568,0.01065263181406291,0.5098072197520999
2021-12-08,7.110000133514404,7.755000114440918,6.790999889373779,7.210000038146973,7.210000038146973,266500,NN,0.04664727868708418,0.8756930740372224,0.01387961221962335,-0.004143609657401681,-0.01802322187702503,3.3608488442589963
2021-12-09,7.449999809265137,8.09000015258789,7.25,7.940000057220459,7.940000057220459,236000,NN,-0.03992574623019729,0.8961680918733747,0.06172287713149665,0.10124826840654255,0.0395253912750459,-0.6468549115936063
2021-12-10,7.920000076293945,8.050000190734863,7.510000228881836,7.789999961853027,7.789999961853027,92700,NN,-0.0009671401096965626,0.9329192609865352,-0.01667807638992531,-0.01889169953229719,-0.0022136231423718795,0.05798870847484431
2021-12-13,7.670000076293945,8.029999732971191,7.489999771118164,7.650000095367432,7.650000095367432,72400,NN,-0.011616639539725249,0.9327521818418266,-0.0026043765591093437,-0.017971741613756476,-0.015367365054647131,4.46043007839771
2021-12-14,7.550000190734863,7.989999771118164,7.133999824523926,7.519999980926514,7.519999980926514,118100,NN,-0.02252698286496657,0.8928660862183673,-0.003979389612292671,-0.01699347880003832,-0.013014089187745648,5.660914124964998
2021-12-15,7.5,7.840000152587891,7.320000171661377,7.809999942779541,7.809999942779541,283200,NN,0.04509025887576512,0.9336734731114937,0.03970269462878045,0.038563824812310354,-0.0011388698164700936,1.1356976975330846
2021-12-16,7.949999809265137,8.489999771118164,7.715000152587891,8.220000267028809,8.220000267028809,350400,NN,-0.05081502120210868,0.9087161791020634,0.03285676995044256,0.052496840877485296,0.019640070927042737,-1.5465616759880023
2021-12-17,8.149999618530273,8.829999923706055,8.0,8.15999984741211,8.15999984741211,1117500,NN,-0.024242402057162327,0.9060022728338039,0.0012355182682395782,-0.007299320884132654,-0.008534839152372232,-19.621241288244153
2021-12-20,8.039999961853027,8.239999771118164,7.619999885559082,8.0600004196167,8.0600004196167,234000,NN,-0.0372670457933485,0.9247572933518482,0.0024914462434759044,-0.012254832066831978,-0.014746278310307882,-14.957997143601192
2021-12-21,8.399999618530273,8.399999618530273,7.806000232696533,8.050000190734863,8.050000190734863,210900,NN,0.037634346302927835,0.9292857841893961,-0.04346818875808751,-0.0012407231217379522,0.042227465636349555,-0.865790532758873
2021-12-22,8.119999885559082,8.350000381469727,8.010000228881836,8.270000457763672,8.270000457763672,38700,NN,-0.041450739310101126,0.9592814207119779,0.018147915828501882,0.027329225070332086,0.009181309241830204,-2.2840495681053037
2021-12-23,8.350000381469727,8.880000114440918,8.020000457763672,8.829999923706055,8.829999923706055,210900,NN,-0.003243214375263981,0.9031531930637378,0.054370084528162325,0.06771456287123523,0.013344478343072903,-0.059650714237607594
2021-12-27,8.899999618530273,9.319999694824219,8.6850004196167,9.3100004196167,9.3100004196167,181700,NN,0.0010845200561737656,0.9318670283261746,0.044048752159723974,0.0543601925320496,0.010311440372325627,0.024620903044908448
2021-12-28,9.300000190734863,9.5,9.130000114440918,9.289999961853027,9.289999961853027,61000,NN,-0.010834174729675183,0.9610526436253598,-0.0010664509066629735,-0.002148276784341485,-0.0010818258776785117,10.159093739791876
2021-12-29,9.239999771118164,9.239999771118164,8.819999694824219,8.920000076293945,8.920000076293945,27200,NN,-0.036144569503793744,0.9545454451625901,-0.03586440494251326,-0.03982775964245322,-0.003963354699939962,1.0078117721938942
2021-12-30,8.890000343322754,9.300000190734863,8.720000267028809,9.170000076293945,9.170000076293945,94800,NN,0.03749999051744313,0.9376344180848641,0.03054432177116766,0.028026905589878526,-0.0025174161812891345,1.227723790967959
2021-12-31,9.180000305175781,9.210000038146973,8.755000114440918,8.760000228881836,8.760000228881836,77500,NN,-0.004381156774550199,0.9505971854699797,-0.04793521293609088,-0.044710997164768895,0.003224215771321988,0.09139746141091164
2022-01-03,8.6899995803833,9.260000228881836,8.6899995803833,9.25,9.25,78000,NN,0.05060506385316321,0.9384448558952828,0.06055058590450806,0.0559360454697968,-0.00461454043471126,0.8357485414421995
2022-01-04,9.289999961853027,9.289999961853027,8.829999923706055,8.989999771118164,8.989999771118164,45300,NN,-0.03141363191028157,0.9504843875095971,-0.03336043363434366,-0.02810813285209035,0.005252300782253312,0.9416433927268285
2022-01-05,9.07800006866455,9.199999809265137,8.630000114440918,8.829999923706055,8.829999923706055,53200,NN,-0.04216219927813558,0.9380435101476651,-0.02807608687443881,-0.017797536316534135,0.010278550557904675,1.5017120963719888
2022-01-06,8.920000076293945,9.239999771118164,8.520000457763672,8.670000076293945,8.670000076293945,93400,NN,-0.05304732861928296,0.922077994460019,-0.02882506318339779,-0.01812002817605407,0.010705035007343721,1.840319595546848
2022-01-07,8.770000457763672,8.90999984741211,8.5649995803833,8.739999771118164,8.739999771118164,47600,NN,0.0178783804996685,0.9612794306467903,-0.0034225729326272203,0.00807378249229962,0.01149635542492684,-5.223666771052495
2022-01-10,8.539999961853027,8.779999732971191,8.489999771118164,8.65999984741211,8.65999984741211,34800,NN,-0.0023418623160058605,0.966970390583954,0.013866799962293497,-0.009153309588224356,-0.023020109550517854,-0.168882678222361
2022-01-11,8.529999732971191,9.239999771118164,8.34000015258789,8.739999771118164,8.739999771118164,75100,NN,0.06338027380749311,0.9025974414692695,0.02403746494810326,0.009237866641528925,-0.014799598306574336,2.6367287043093244
2022-01-12,8.8100004196167,9.010000228881836,8.260000228881836,8.529999732971191,8.529999732971191,66600,NN,0.015452470547938413,0.9167591586073603,-0.0328154039168625,-0.02402746494810326,0.008787938968759242,-0.47089076176197897
2022-01-13,8.57699966430664,8.800000190734863,8.57699966430664,8.65999984741211,8.65999984741211,27500,NN,-0.05108698660574762,0.9746590316369527,0.009594316924701963,0.015240342146603636,0.005646025221901673,-5.324713265851866
2022-01-14,8.390000343322754,9.199999809265137,8.390000343322754,9.100000381469727,9.100000381469727,82500,NN,-0.048109867656652705,0.9119565779635508,0.07803197894329121,0.050808376652466514,-0.027223602290824697,-0.6165404018731342
2022-01-18,9.0,9.295000076293945,8.739999771118164,8.899999618530273,8.899999618530273,63300,NN,-0.040914634447242526,0.9402904464098651,-0.011225998399541592,-0.021978104896205664,-0.010752106496664072,3.6446321290152026
2022-01-19,9.274999618530273,9.274999618530273,7.920000076293945,8.0,8.0,130700,NN,0.028858221471541157,0.8539083991411481,-0.15936495231628417,-0.10112355697818531,0.058241395338098856,-0.18108260977148596
2022-01-20,8.010000228881836,8.069999694824219,7.570000171661377,7.650000095367432,7.650000095367432,74800,NN,0.0036585041059751244,0.9380421880953079,-0.04704884039562402,-0.043749988079071045,0.0032988523165529762,-0.07775970832036488
2022-01-21,7.46999979019165,7.894999980926514,7.059999942779541,7.059999942779541,7.059999942779541,35400,NN,-0.020656030628822486,0.8942368536840729,-0.05806363324859915,-0.07712420199120962,-0.019060568742610466,0.3557481589273581
2022-01-24,7.0,7.449999809265137,6.466000080108643,7.369999885559082,7.369999885559082,98700,NN,0.023573147703674247,0.867919496060557,0.05021351306708526,0.0439093406929254,-0.00630417237415986,0.46945824467968444
2022-01-25,7.309999942779541,7.494999885559082,6.909999847412109,7.199999809265137,7.199999809265137,31400,NN,-0.06545454083066993,0.9219479590287766,-0.015267796726168358,-0.023066496463188146,-0.007798699737019788,4.287098001408652
2022-01-26,7.28000020980835,7.570000171661377,7.0,7.260000228881836,7.260000228881836,16600,NN,-0.006485109012642765,0.9247027531392671,-0.002744818222587607,0.008333391834189907,0.011078210056777515,2.362673403752433
2022-01-27,7.309999942779541,7.329999923706055,6.75,6.989999771118164,6.989999771118164,219600,NN,-0.011749305162341295,0.9208731337322025,-0.0457697113218199,-0.037190144525003244,0.008579566796816658,0.2567048124845835
2022-01-28,7.039999961853027,7.079999923706055,6.800000190734863,7.079999923706055,7.079999923706055,67500,NN,0.03698807485096012,0.960452014690895,0.005659712187015043,0.012875558731741288,0.007215846544726245,6.535327880421388
2022-01-31,7.070000171661377,7.440000057220459,7.050000190734863,7.380000114440918,7.380000114440918,53400,NN,0.0929936341327453,0.9475806635099278,0.0420154116493771,0.04237290875249422,0.0003574971031171173,2.2133219807242797
2022-02-01,7.380000114440918,7.46999979019165,7.190000057220459,7.460000038146973,7.460000038146973,24300,NN,0.03263400180197773,0.9625167682951156,0.010733850307905125,0.01084009789505469,0.00010624758714956536,3.0402885139868094
2022-02-02,7.619999885559082,7.679999828338623,7.320000171661377,7.539999961853027,7.539999961853027,20500,NN,-0.062076665730573244,0.9531250436557467,-0.010600069510715637,0.010723850307905236,0.021323919818620873,5.856250816829059
2022-02-03,7.46999979019165,7.710000038146973,7.159999847412109,7.300000190734863,7.300000190734863,46500,NN,-0.049338183338885955,0.9286640482472617,-0.023277615755483105,-0.03183020853214724,-0.008552592776664137,2.119554848621651
2022-02-04,7.230000019073486,7.739999771118164,7.0,7.119999885559082,7.119999885559082,91100,NN,0.046835488345526644,0.9043927916019486,-0.015439457202591832,-0.024657575407222243,-0.00921811820463041,-3.033493194156096
2022-02-07,7.090000152587891,7.960000038146973,7.019999980926514,7.369999885559082,7.369999885559082,74800,NN,-0.002418434904062905,0.8819095411161224,0.03800182324545603,0.035112360114928576,-0.002889463130527452,-0.06363997033621493
2022-02-08,7.260000228881836,7.579999923706055,7.159999847412109,7.480000019073486,7.480000019073486,22500,NN,0.018181771943063474,0.9445910184008819,0.02942173658163987,0.01492539148201888,-0.01449634509962099,0.6179707269355915
2022-02-09,7.730000019073486,7.78000020980835,7.139999866485596,7.210000038146973,7.210000038146973,48300,NN,0.05238101833802267,0.9177377472926161,-0.07211204967756941,-0.036096254042517706,0.03601579563505171,-0.7263837121844545
2022-02-10,7.139999866485596,7.539999961853027,7.139999866485596,7.519999980926514,7.519999980926514,29800,NN,-0.05769233258808648,0.9469495892054185,0.05054193023999181,0.04299583094859649,-0.007546099291395318,-1.1414746590433311
2022-02-11,7.489999771118164,7.71999979019165,7.480000019073486,7.650000095367432,7.650000095367432,571700,NN,0.007202931592585671,0.9689119459014641,0.020925074804529476,0.017287249304607233,-0.0036378254999222433,0.3442248909440702
2022-02-14,7.659999847412109,7.949999809265137,6.699999809265137,7.03000020980835,7.03000020980835,1147300,NN,-0.005959498055879808,0.8427672918251875,-0.08960587749667155,-0.08104573566404683,0.008560141832624726,0.06650789236566738
2022-02-15,7.079999923706055,7.079999923706055,6.139999866485596,6.590000152587891,6.590000152587891,372200,NN,0.05515587886461071,0.867231628905384,-0.07434504700644669,-0.06258891096568742,0.011756136040759271,-0.7418904296318216
2022-02-16,6.510000228881836,6.75,6.349999904632568,6.480000019073486,6.480000019073486,93900,NN,-0.03409093002642438,0.9407407266122324,-0.004619661993834189,-0.01669197738503958,-0.012072315391205391,7.379529080682778
2022-02-17,6.389999866485596,6.429999828338623,6.099999904632568,6.150000095367432,6.150000095367432,99600,NN,0.05411765154670256,0.9486780820348296,-0.03901435242219715,-0.050925914002271644,-0.011911561580074496,-1.3871216151703294
2022-02-18,6.150000095367432,6.400000095367432,6.03000020980835,6.150000095367432,6.150000095367432,90900,NN,-0.07366069694220723,0.9421875187428665,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,6.119999885559082,6.429999828338623,5.78000020980835,6.150000095367432,6.150000095367432,88400,NN,-0.06867471789912216,0.8989114096604541,0.004888082820022666,0.0,-0.004888082820022666,-14.049417824472073
2022-02-23,6.139999866485596,6.25,5.920000076293945,5.989999771118164,5.989999771118164,48400,NN,-0.0491591349939563,0.9472000122070312,-0.025031753105013998,-0.02601631248262748,-0.0009845593776134816,1.9638710396240466
2022-02-24,5.690000057220459,6.199999809265137,5.690000057220459,6.130000114440918,6.130000114440918,56700,NN,0.07074829764266632,0.9177419729461046,0.07178814828810791,0.02337234535430044,-0.04841580293380747,0.9855150095073028
2022-02-25,6.150000095367432,6.489999771118164,6.110000133514404,6.349999904632568,6.349999904632568,32600,NN,-0.027954230418139492,0.9414484359005934,0.031506033428162654,0.0358890352503225,0.004383001822159845,-0.8872659416768005
2022-02-28,6.349999904632568,6.489999771118164,5.989999771118164,6.079999923706055,6.079999923706055,82200,NN,-0.0052287531182189095,0.9229583948176542,-0.04439789215700125,-0.04251968267425299,0.0018782094827482568,0.11777030089015995
2022-03-01,6.039999961853027,6.449999809265137,5.940000057220459,6.090000152587891,6.090000152587891,33600,NN,-0.027595273910986373,0.9209302686626307,0.00822021173761649,0.0016447745077832199,-0.00657543722983327,-3.3570028110964234
2022-03-02,6.170000076293945,6.329999923706055,6.019999980926514,6.090000152587891,6.090000152587891,68600,NN,0.021621600722988132,0.9510268646894321,-0.01312627614148083,0.0,0.01312627614148083,-1.6471998981234985
2022-03-03,6.079999923706055,6.429999828338623,5.96999979019165,6.019999980926514,6.019999980926514,25200,NN,-0.013227500712890472,0.9284603343036438,-0.009956767935156496,-0.011494280772986643,-0.0015375128378301468,1.3284934226683438
2022-03-04,6.03000020980835,6.300000190734863,5.639999866485596,6.039999961853027,6.039999961853027,74100,NN,-0.06434316576662058,0.895238046941665,0.0016655880973233572,0.0033222559783854244,0.0016566678810620672,-38.63089912207087
2022-03-07,6.03000020980835,6.130000114440918,5.840000152587891,5.96999979019165,5.96999979019165,109300,NN,-0.05014325267566788,0.9526916873672071,-0.010040321897042025,-0.011589432467463356,-0.001549110570421331,4.99418775511974
2022-03-08,5.980000019073486,6.139999866485596,5.820000171661377,6.050000190734863,6.050000190734863,68300,NN,0.0,0.947882784725958,0.011580275942896168,0.013400402571981385,0.0018201266290852162,0.0
2022-03-09,6.139999866485596,6.320000171661377,5.929999828338623,6.28000020980835,6.28000020980835,64700,NN,0.09954748657915591,0.9382910865933992,0.02230304755501371,0.03801653087973689,0.015713483324723176,4.463402875037931
2022-03-10,6.309999942779541,6.630000114440918,6.190000057220459,6.590000152587891,6.590000152587891,37200,NN,-0.0562414059749724,0.9336349849735165,0.04249864997345925,0.04936304656413393,0.006864396590674678,-1.3233692366721206
2022-03-11,6.880000114440918,7.28000020980835,6.53000020980835,6.630000114440918,6.630000114440918,62200,NN,-0.053779052239034564,0.8969780249470976,-0.03769738999769718,0.006069796802253391,0.04376718679995057,1.4265988240119478
2022-03-14,6.579999923706055,6.960000038146973,6.400000095367432,6.460000038146973,6.460000038146973,66400,NN,-0.09984640130789613,0.9195402385473787,-0.018565833568184264,-0.02564103670581619,-0.007075203137631925,5.377964902098446
2022-03-15,6.429999828338623,7.0,6.429999828338623,6.920000076293945,6.920000076293945,65800,NN,-0.0017065236610904755,0.9185714040483747,0.0708192836059252,0.07120743582517397,0.00038815221924877463,-0.024096878338765018
2022-03-16,7.045000076293945,8.0,7.045000076293945,7.25,7.25,210400,NN,0.07521368622109326,0.8806250095367432,0.0282858515456627,0.04768784972077467,0.019401998175111967,2.6590568114830675
2022-03-17,7.269999980926514,8.0,7.239999771118164,7.710000038146973,7.710000038146973,86800,NN,0.023847392094934472,0.9049999713897705,0.05707874903287407,0.06344828112372047,0.006369532090846404,0.41779808596014867
2022-03-18,7.53000020980835,8.0,7.369999885559082,7.889999866485596,7.889999866485596,212700,NN,0.04813663664986656,0.9212499856948853,0.045637333684303165,0.02334628112166448,-0.022291052562638684,1.0547644387564872
2022-03-21,7.760000228881836,8.210000038146973,7.590000152587891,8.15999984741211,8.15999984741211,140200,NN,-0.026666641235351562,0.9244823529015453,0.04902956201103741,0.03422053048104523,-0.014809031529992182,-0.5438890363603174
2022-03-22,8.199999809265137,8.470000267028809,8.119999885559082,8.369999885559082,8.369999885559082,92500,NN,0.132420070445612,0.9586776422154113,0.0203206426067281,0.025735299273758283,0.005414656667030181,6.516529669281626
2022-03-23,8.229999542236328,8.229999542236328,7.309999942779541,7.940000057220459,7.940000057220459,120200,NN,-0.03360215027920288,0.8882138942128305,-0.03651386434835719,-0.05137393479305896,-0.014860070444701771,0.9202573016820305
2022-03-24,7.309999942779541,8.01200008392334,7.309999942779541,7.800000190734863,7.800000190734863,163500,NN,0.04450628221345032,0.9123814111594416,0.06283054307349416,-0.017632224871117375,-0.08046276794461153,0.7083542499607305
2022-03-25,7.889999866485596,7.960000038146973,7.429999828338623,7.869999885559082,7.869999885559082,93100,NN,0.013315566123152767,0.9334170593883905,-0.002531293674376277,0.008974319629807992,0.01150561330418427,-5.260379804186011
2022-03-28,7.869999885559082,8.0,7.170000076293945,7.21999979019165,7.21999979019165,88400,NN,0.03416553843404557,0.8962500095367432,-0.09001771665595555,-0.08259213530106113,0.00742558135489442,-0.3795423801364016
2022-03-29,7.349999904632568,7.809999942779541,7.349999904632568,7.519999980926514,7.519999980926514,117000,NN,0.05463790488292153,0.9411011470528563,0.022616393181533013,0.04155127416241933,0.018934880980886314,2.415854041993534
2022-03-30,7.610000133514404,7.716000080108643,7.409999847412109,7.599999904632568,7.599999904632568,49100,NN,-0.04096387286441594,0.9603421164438058,-0.0013058196062266203,0.01063828775385156,0.011944107360078181,31.370238790324006
2022-03-31,7.460000038146973,7.900000095367432,7.449999809265137,7.489999771118164,7.489999771118164,88700,NN,-0.01256280202931348,0.9430379391557001,0.004015304924957653,-0.014473701959832108,-0.01848900688478976,-3.128729265672388
2022-04-01,7.610000133514404,7.869999885559082,7.369999885559082,7.659999847412109,7.659999847412109,59700,NN,-0.05979647061642723,0.9364675975513714,0.006537377923460031,0.02269694011867318,0.01615956219521315,-9.146858467802764
2022-04-04,7.78000020980835,7.880000114440918,7.449999809265137,7.46999979019165,7.46999979019165,89200,NN,0.05006770894194856,0.9454314341458243,-0.04148938799512953,-0.024804185509827326,0.016685202485302204,-1.2067593994836956
2022-04-05,7.579999923706055,7.739999771118164,7.489999771118164,7.670000076293945,7.670000076293945,134100,NN,-0.05670103662920378,0.9677002574427875,0.011744048460580681,0.026773800765684364,0.015029752305103682,-4.828065621452674
2022-04-06,7.659999847412109,7.690000057220459,7.46999979019165,7.480000019073486,7.480000019073486,65300,NN,-0.06693992301425178,0.9713913829139388,-0.024054148112250772,-0.024771845545047855,-0.0007176974327970827,2.782884794001883
2022-04-07,7.369999885559082,7.46999979019165,7.269999980926514,7.360000133514404,7.360000133514404,37800,NN,-0.013177182078071725,0.9732262630679397,-0.0013486619379453157,-0.01604276540816718,-0.014694103470221865,9.770559772856895
2022-04-08,7.440000057220459,7.5,7.230000019073486,7.369999885559082,7.369999885559082,56400,NN,-0.026706206891867756,0.9640000025431316,-0.00948798816123959,0.0013586619379453158,0.010846650099184906,2.8147386398486645
2022-04-11,7.380000114440918,7.53000020980835,7.21999979019165,7.519999980926514,7.519999980926514,50500,NN,0.02134144324798215,0.9588312867225552,0.01862700356924023,0.02035279480279839,0.0017257912335581597,1.14572605135613
2022-04-12,7.5,7.699999809265137,7.170000076293945,7.300000190734863,7.300000190734863,94100,NN,0.013432858977612705,0.9311688641428976,-0.0273872334300725,-0.029255291323091903,-0.0018680578930194043,-0.4904788580383873
2022-04-13,7.230000019073486,7.630000114440918,7.190000057220459,7.519999980926514,7.519999980926514,75700,NN,-0.04418264984098641,0.94233288982687,0.03857382481231036,0.030136956773079815,-0.008436868039230543,-1.145404948976853
2022-04-14,7.5,7.525000095367432,7.385000228881836,7.489999771118164,7.489999771118164,85700,NN,-0.07550073781185074,0.9813953668157714,-0.001325144083768558,-0.003989389612292671,-0.002664245528524113,56.97549325891815
2022-04-18,7.380000114440918,7.739999771118164,7.239999771118164,7.5,7.5,138800,NN,-0.0033333301544189453,0.9354005148855751,0.016009984741210893,0.001335144083768558,-0.014674840657442335,-0.20820320620535668
2022-04-19,7.440000057220459,7.71999979019165,7.440000057220459,7.5,7.5,116900,NN,0.06020069103113168,0.963730603551708,0.008009992370605446,0.0,-0.008009992370605446,7.515698922767055
2022-04-20,7.539999961853027,7.800000190734863,7.46999979019165,7.650000095367432,7.650000095367432,248100,NN,0.0741324572365829,0.9576922573751729,0.014389102240928976,0.020000012715657656,0.00561091047472868,5.151986273731337
2022-04-21,7.610000133514404,7.769999980926514,7.440000057220459,7.440000057220459,7.440000057220459,160500,NN,-0.02055798350395488,0.9575289672437419,-0.02283947244442037,-0.02745098503647614,-0.004611512592055767,0.9001076340087333
2022-04-22,7.449999809265137,7.5,7.25,7.349999904632568,7.349999904632568,85500,NN,-0.12443776824770714,0.9666666666666667,-0.013595429378242607,-0.012096794609637973,0.0014986347686046335,9.15291196663863
2022-04-25,7.400000095367432,7.739999771118164,7.269999980926514,7.619999885559082,7.619999885559082,343100,NN,-0.01883563880827288,0.9392765110994633,0.02888136397581569,0.036734691759157334,0.007853327783341645,-0.6521727583241993
2022-04-26,7.489999771118164,7.539999961853027,7.300000190734863,7.409999847412109,7.409999847412109,107500,NN,-0.04188485988768442,0.9681697914678528,-0.01078621124877539,-0.027559060538170144,-0.016772849289394754,3.883185571063223
2022-04-27,7.320000171661377,7.400000095367432,6.440000057220459,6.46999979019165,6.46999979019165,311700,NN,0.020036455027392597,0.8702702667871647,-0.1313656428181505,-0.12685561087410113,0.004510031944049364,-0.15252431760356905
2022-04-28,6.5,6.590000152587891,6.420000076293945,6.480000019073486,6.480000019073486,165600,NN,0.033928582224310944,0.9742033274115803,-0.0030764168005624304,0.0015456304800807175,0.004622047280643148,-11.028603867365476
2022-04-29,6.380000114440918,6.519999980926514,6.199999809265137,6.230000019073486,6.230000019073486,215200,NN,-0.06217618927223445,0.9509202189267639,-0.024067061783017273,-0.03858024680002159,-0.014513185017004316,2.583455755122903
2022-05-02,6.300000190734863,6.340000152587891,6.039999961853027,6.170000076293945,6.170000076293945,146200,NN,0.02025785211637121,0.952681359067096,-0.021059710345774207,-0.009630809405433038,0.011428900940341168,-0.961924536651384
2022-05-03,6.130000114440918,6.320000171661377,6.079999923706055,6.199999809265137,6.199999809265137,155300,NN,0.03429603944562265,0.9620252782537138,0.011300273706075382,0.004862193290151584,-0.006438080415923798,3.0349742260830395
2022-05-04,6.139999866485596,6.389999866485596,5.889999866485596,6.039999961853027,6.039999961853027,243200,NN,0.022687628971760132,0.9217527370192274,-0.016546275705983392,-0.02580642779585396,-0.009260152089870567,-1.371162270888302
2022-05-05,6.079999923706055,6.079999923706055,5.840000152587891,5.929999828338623,5.929999828338623,150200,NN,-0.06825940038461065,0.9605263529391835,-0.025285126426581494,-0.018211942749856713,0.007073183676724781,2.6995870707947733
2022-05-06,5.900000095367432,5.909999847412109,5.650000095367432,5.809999942779541,5.809999942779541,156700,NN,-0.03296700129689223,0.9560068090088822,-0.015480559978359242,-0.020236068976869026,-0.004755508998509784,2.1295742106860365
2022-05-09,5.699999809265137,5.760000228881836,5.53000020980835,5.559999942779541,5.559999942779541,153800,NN,-0.1306818238261972,0.9600694427197731,-0.025169832360862742,-0.04302926032050847,-0.017859427959645725,5.192002153713107
2022-05-10,5.590000152587891,5.659999847412109,4.869999885559082,5.28000020980835,5.28000020980835,755000,NN,-0.11764704660163672,0.8604240312454717,-0.05870210804190352,-0.050359664721725594,0.008342443320177924,2.0041366575397315
2022-05-11,5.309999942779541,5.409999847412109,5.110000133514404,5.119999885559082,5.119999885559082,180300,NN,0.03950613330294139,0.9445471862552435,-0.03709938700533028,-0.030303090509739783,0.0067962964955904995,-1.0648729397406302
2022-05-12,5.039999961853027,5.144999980926514,4.690000057220459,4.820000171661377,4.820000171661377,389400,NN,0.061757660258624725,0.9115646403512487,-0.04563310837271601,-0.05859369543031667,-0.012960587057600663,-1.353352038923335
2022-05-13,5.25,5.25,4.360000133514404,4.96999979019165,4.96999979019165,614600,NN,0.21923938815922606,0.8304762159075055,-0.056328072762283306,0.031120251698781853,0.08744832446106515,-3.8921869222201844
2022-05-16,4.900000095367432,4.994999885559082,4.659999847412109,4.710000038146973,4.710000038146973,257300,NN,-0.03302749259414994,0.9329329237593212,-0.04032971458208518,-0.05231383561781833,-0.011984121035733146,0.8189369286739522
2022-05-17,4.78000020980835,4.960000038146973,4.510000228881836,4.679999828338623,4.679999828338623,672600,NN,0.017077827877348017,0.9092742327007615,-0.02135760366190571,-0.006369471245302294,0.014988132416603416,-0.7996134841573413
2022-05-18,4.590000152587891,4.670000076293945,4.235000133514404,4.269999980926514,4.269999980926514,283400,NN,-0.03731348528365808,0.9068522621685369,-0.07493149252711302,-0.0876068082159861,-0.012675315688873076,0.49796799750327486
2022-05-19,4.25,4.355000019073486,3.950000047683716,4.03000020980835,4.03000020980835,11132600,NN,0.06976746979846427,0.907003451293685,-0.05458051581590679,-0.05620603564173521,-0.0016255198258284184,-1.2782486342522148
2022-05-20,4.110000133514404,4.260000228881836,3.799999952316284,3.9800000190734863,3.9800000190734863,1294500,NN,-0.005434820636233795,0.8920187202228643,-0.032653345180380385,-0.012406994573640806,0.02024635060673958,0.1664399345981643
2022-05-23,3.9700000286102295,3.990000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,677200,NN,0.04371589398198483,0.91478698913367,-0.08766121229638897,-0.08291455329763442,0.004746658998754552,-0.49869141478648726
2022-05-24,3.5799999237060547,3.6549999713897705,3.299999952316284,3.319999933242798,3.319999933242798,430400,NN,-0.08202439592097022,0.9028727710390373,-0.07830325171422599,-0.09041100095955312,-0.012107749245327135,1.0475222181107477
2022-05-25,3.299999952316284,3.444999933242798,3.200000047683716,3.2699999809265137,3.2699999809265137,471100,NN,0.007604555154464343,0.9288824701577099,-0.009164303230812475,-0.015060226904115348,-0.005895923673302873,-0.8298017822998366
2022-05-26,3.2100000381469727,3.305000066757202,3.0799999237060547,3.200000047683716,3.200000047683716,713900,NN,0.011320743513260512,0.9319212894080474,-0.003114996973201677,-0.02140670753856222,-0.018291710565360542,-3.634271111867165
2022-05-27,3.25,3.5299999713897705,3.180000066757202,3.5,3.5,476900,NN,0.12126867148811882,0.9008498845696102,0.07143857142857139,0.09374998370185517,0.022311412273283773,1.697523747509013
2022-05-31,3.450000047683716,3.5799999237060547,3.200000047683716,3.4100000858306885,3.4100000858306885,1025100,NN,-0.024958417579850734,0.8938547809719061,-0.011720193796544386,-0.02571426119123188,-0.013994067394687493,2.129522601171453
2022-06-01,3.390000104904175,3.5,3.309999942779541,3.319999933242798,3.319999933242798,760900,NN,0.02559728531566985,0.9457142693655831,-0.02107438947858793,-0.02639300595969518,-0.005318616481107253,-1.2146157468370453
2022-06-02,3.2899999618530273,3.384999990463257,3.0799999237060547,3.1700000762939453,3.1700000762939453,651000,NN,0.11148079433292146,0.9098965826834579,-0.03784485257759813,-0.04518068071234593,-0.007335828134747806,-2.9457320280040244
2022-06-03,3.109999895095825,3.2149999141693115,2.950000047683716,2.990000009536743,2.990000009536743,3037400,NN,-0.0613772242437437,0.9175739118008449,-0.04012374086165111,-0.05678235407730359,-0.016658613215652478,1.529698450983815
2022-06-06,3.0899999141693115,3.1600000858306885,2.744999885559082,2.799999952316284,2.799999952316284,941800,NN,0.022328527418098654,0.8686708262659706,-0.10356141671132042,-0.0635451694362692,0.04001624727505122,-0.2156066238485312
2022-06-07,2.759999990463257,3.1500000953674316,2.6600000858306885,3.0,3.0,1453837,NN,-0.049921950458924114,0.8444444461264097,0.08001000317891442,0.07142858967489163,-0.008581413504022792,-0.6239463626478193
