,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-23,4.46999979019165,4.489999771118164,4.349999904632568,4.409999847412109,4.409999847412109,99700,GMTX,0.04487180314477501,0.9688196272556311,-0.013595429672463698,-0.008988755857864406,0.004606673814599293,-3.300506436781381
2021-09-24,4.349999904632568,4.4710001945495605,4.320000171661377,4.349999904632568,4.349999904632568,96700,GMTX,-0.07975460601289375,0.9662267912508118,1e-05,-0.013605429672463698,-0.013615429672463698,-7975.460601289374
2021-09-27,4.360000133514404,4.590000152587891,4.300000190734863,4.510000228881836,4.510000228881836,120800,GMTX,0.002222202442310417,0.9368191825245317,0.033269442961186106,0.036781684541848714,0.0035122415806626076,0.06679409826317068
2021-09-28,4.46999979019165,4.46999979019165,4.230000019073486,4.260000228881836,4.260000228881836,59500,GMTX,-0.0022172752079281377,0.9463087735161003,-0.04928566902040649,-0.05543236969235865,-0.006146700671952159,0.044988233943016695
2021-09-29,4.300000190734863,4.329999923706055,4.130000114440918,4.139999866485596,4.139999866485596,75600,GMTX,-0.03555552164713538,0.9538106667923549,-0.0386374225626221,-0.02816909764057407,0.01046832492204803,0.9202353389258383
2021-09-30,4.179999828338623,4.210000038146973,4.010000228881836,4.039999961853027,4.039999961853027,108600,GMTX,0.018433161496169914,0.9524941074933656,-0.03464343262562359,-0.024154567115350467,0.010488865510273122,-0.5320824207972986
2021-10-01,4.139999866485596,4.163000106811523,3.880000114440918,4.0,4.0,92100,GMTX,-0.035444966735754146,0.9320201813332747,-0.03498996662139892,-0.009900980750178201,0.02508898587122072,1.0130037310203366
2021-10-04,4.0,4.0,3.75,3.799999952316284,3.799999952316284,103100,GMTX,-0.08991396575138533,0.9375,-0.0526215921561542,-0.050000011920928955,0.0026215802352252474,1.7086895714703247
2021-10-05,3.809999942779541,3.9570000171661377,3.7899999618530273,3.809999942779541,3.809999942779541,223100,GMTX,-0.0025773785017727535,0.9577962965406531,1e-05,0.0026315764707212086,0.0026215764707212086,-257.73785017727533
2021-10-06,3.9600000381469727,4.039999961853027,3.6600000858306885,3.690000057220459,3.690000057220459,136600,GMTX,-0.04306632340961658,0.9059406238588071,-0.07316072540369951,-0.03149603342816265,0.04166469197553686,0.5886535866337768
2021-10-07,4.002999782562256,4.004000186920166,3.6700000762939453,3.680000066757202,3.680000066757202,53700,GMTX,-0.021602140282148574,0.9165833928486576,-0.08776166031132145,-0.0027100244737636725,0.08505163583755777,0.2461455287595767
2021-10-08,3.680000066757202,3.759999990463257,3.5999999046325684,3.6500000953674316,3.6500000953674316,96400,GMTX,0.04415827975751219,0.957446785575397,-0.008209170029021728,-0.008152165990639837,5.7004038381890804e-05,-5.379140595382997
2021-10-11,3.680000066757202,3.700000047683716,3.5899999141693115,3.609999895095825,3.609999895095825,92500,GMTX,-0.05374454536120221,0.9702702345684382,-0.019380629832558127,-0.010958958692185994,0.008421671140372133,2.7731062316104436
2021-10-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,3.7899999618530273,157100,GMTX,0.04748605584269372,0.9473684078438459,0.050141941723704724,0.049861515786117305,-0.00028042593758741824,0.9470326479248523
2021-10-13,3.809999942779541,3.890000104904175,3.7200000286102295,3.869999885559082,3.869999885559082,68200,GMTX,0.026666683620876652,0.956298182079835,0.015513861641813276,0.021108159501653567,0.005594297859840291,1.718893995354713
2021-10-14,3.940000057220459,3.9760000705718994,3.7699999809265137,3.7899999618530273,3.7899999618530273,64400,GMTX,-0.0060606621075806055,0.9481891131818428,-0.039567861972877934,-0.02067181552241759,0.018896046450460342,0.15317133161591923
2021-10-15,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7200000286102295,3.7200000286102295,90800,GMTX,0.017421669940284046,0.9635417006211363,-0.03224803350434741,-0.01846963956394687,0.013778393940400542,-0.5402397618426996
2021-10-18,3.700000047683716,3.7239999771118164,3.509999990463257,3.549999952316284,3.549999952316284,147600,GMTX,0.0017122862642813264,0.9425349119323762,-0.042243548558376816,-0.04569894488884085,-0.0034553963304640375,-0.040533674909320166
2021-10-19,3.559999942779541,3.6519999504089355,3.505000114440918,3.559999942779541,3.559999942779541,133600,GMTX,0.05811968515053256,0.9597481276111307,1e-05,0.0028168987598808926,0.0028068987598808925,5811.968515053256
2021-10-20,3.559999942779541,3.6700000762939453,3.5,3.6600000858306885,3.6600000858306885,119400,GMTX,-0.006462029318783036,0.9536784542888578,0.027332442815858827,0.028089928274849907,0.00075748545899108,-0.23642340943758008
2021-10-21,3.6700000762939453,3.8499999046325684,3.6600000858306885,3.700000047683716,3.700000047683716,57200,GMTX,0.018699149485345457,0.9506493964913454,0.008118100271120633,0.010928951069668846,0.002810850798548214,2.303389815455458
2021-10-22,3.680000066757202,3.690000057220459,3.509999990463257,3.5199999809265137,3.5199999809265137,102800,GMTX,0.02873109481433289,0.9512194948601737,-0.0454445700845641,-0.048648666064176505,-0.003204095979612402,-0.6322228323619199
2021-10-25,3.5199999809265137,3.7100000381469727,3.509999990463257,3.680000066757202,3.680000066757202,75500,GMTX,0.03335914197428336,0.9460916319063949,0.04348828340440219,0.045454570084564105,0.0019662866801619175,0.7670834386373253
2021-10-26,3.680000066757202,3.75,3.549999952316284,3.6600000858306885,3.6600000858306885,82500,GMTX,-0.021771769406700003,0.9466666539510091,-0.0054544755348343126,-0.005434777327093299,1.9698207741013912e-05,3.991542223932874
2021-10-27,3.640000104904175,3.690000057220459,3.549999952316284,3.609999895095825,3.609999895095825,63500,GMTX,-0.0053721946476400495,0.9620595927552283,-0.008300307667627637,-0.013661253978772825,-0.005360946311145188,0.6472283754724372
2021-10-28,3.640000104904175,3.8399999141693115,3.619999885559082,3.7899999618530273,3.7899999618530273,73700,GMTX,-0.005401211004489093,0.942708324602184,0.03958779906560044,0.049861515786117305,0.010273716720516864,-0.13643625389577263
2021-10-29,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.799999952316284,3.799999952316284,70000,GMTX,0.016291701516963686,0.9713541933451785,0.005273152941442195,0.002638519937706807,-0.002634633003735388,3.0895560394096866
2021-11-01,3.7899999618530273,3.941999912261963,3.7699999809265137,3.8499999046325684,3.8499999046325684,72600,GMTX,0.03206107359264254,0.9563673426779065,0.015594401107996193,0.013157882353605599,-0.0024365187543905938,2.055934907061156
2021-11-02,3.859999895095825,3.8949999809265137,3.700000047683716,3.740000009536743,3.740000009536743,111000,GMTX,-0.02514793942870397,0.9499358320416698,-0.03207553081633436,-0.028571402031326354,0.0035041287850080052,0.7840225489237255
2021-11-03,3.75,3.799999952316284,3.700000047683716,3.740000009536743,3.740000009536743,163100,GMTX,-0.02048561847586927,0.973684235292789,-0.002663794234694604,0.0,0.002663794234694604,7.690390725024557
2021-11-04,3.799999952316284,3.9100000858306885,3.7300000190734863,3.8299999237060547,3.8299999237060547,63700,GMTX,-0.0038729815124580735,0.9539641783105074,0.007842890858321839,0.02406414811225077,0.016221257253928933,-0.4938206564928259
2021-11-05,3.859999895095825,4.050000190734863,3.690000057220459,3.740000009536743,3.740000009536743,176900,GMTX,-0.03654738148538417,0.9111110823308176,-0.03207553081633436,-0.023498672574965518,0.008576858241368841,1.1394162639008465
2021-11-08,3.7699999809265137,3.9119999408721924,3.6700000762939453,3.690000057220459,3.690000057220459,96100,GMTX,0.003228406839761222,0.9381390929867212,-0.02167019579010938,-0.013368971173472688,0.008301224616636693,-0.14897912649385095
2021-11-09,3.759999990463257,3.759999990463257,3.309999942779541,3.4600000381469727,3.4600000381469727,207200,GMTX,0.0096540533075542,0.8803191359507762,-0.08669518757478152,-0.06233062750864482,0.0243645600661367,-0.11135627683170773
2021-11-10,3.4200000762939453,3.5999999046325684,3.25,3.309999942779541,3.309999942779541,132100,GMTX,-0.04063746781919153,0.9027778016932223,-0.0332226693099676,-0.043352628240942215,-0.010129958930974618,1.2231849114845001
2021-11-11,3.3299999237060547,3.4600000381469727,3.259999990463257,3.4000000953674316,3.4000000953674316,108500,GMTX,-0.048172751291004956,0.942196518647778,0.020598285205272116,0.027190378895388667,0.006592093690116551,-2.338677749673802
2021-11-12,3.430000066757202,3.490000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453,79500,GMTX,-0.0034903980558358416,0.9598853568705984,-0.0029139737544373145,0.005882347166332069,0.008796320920769384,1.1978138274309318
2021-11-15,3.4100000858306885,3.8499999046325684,3.365000009536743,3.5799999237060547,3.5799999237060547,227100,GMTX,-0.021015741638773178,0.8740259981533397,0.04749598924532388,0.0467835800709957,-0.000712409174328181,-0.4424740272325676
2021-11-16,3.6500000953674316,3.9200000762939453,3.61299991607666,3.9200000762939453,3.9200000762939453,148900,GMTX,-0.0026834244925395545,0.9216836341218825,0.06888754481417707,0.09497211168538766,0.026084566871210593,-0.038953696198319225
2021-11-17,3.9000000953674316,3.9000000953674316,3.490000009536743,3.509999990463257,3.509999990463257,119200,GMTX,-0.034080643387204956,0.8948717754346462,-0.1111011413002317,-0.10459185659463344,0.0065092847055982644,0.30675331493767366
2021-11-18,3.509999990463257,3.509999990463257,3.299999952316284,3.309999942779541,3.309999942779541,78700,GMTX,-0.025069679321047644,0.9401709291403,-0.06041297617557279,-0.05698007071997724,0.0034329054555955543,0.4149717644797021
2021-11-19,3.299999952316284,3.3320000171661377,3.1700000762939453,3.2300000190734863,3.2300000190734863,61000,GMTX,-0.006666637602306569,0.9513805702168113,-0.021661805829548197,-0.02416916165831573,-0.002507355828767533,0.30776001108886386
2021-11-22,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.0,3.0,140200,GMTX,-0.05560881176755439,0.8978328415611855,-0.07665667302449537,-0.07120743582517408,0.005449237199321291,0.7254268881429903
2021-11-23,3.0,3.240000009536743,2.950000047683716,3.0799999237060547,3.0799999237060547,98100,GMTX,-0.04467010325048981,0.9104938391977068,0.02598400184666032,0.026666641235351562,0.0006826393886912412,-1.719138703657042
2021-11-24,3.0299999713897705,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684,39100,GMTX,0.012752379118484702,0.9584664186301033,0.02259062432137231,0.0064935004616650804,-0.01609712385970723,0.5644987467840833
2021-11-26,2.990000009536743,3.049999952316284,2.819999933242798,2.9200000762939453,2.9200000762939453,65000,GMTX,-0.003147925898402737,0.9245901565018663,-0.023962579251313464,-0.058064462540671546,-0.03410188328935808,0.13136840844168263
2021-11-29,2.9700000286102295,3.0,2.75,2.759999990463257,2.759999990463257,137800,GMTX,-0.01578943352950246,0.9166666666666666,-0.07607697060601255,-0.05479454851034116,0.021282422095671397,0.2075455082362938
2021-11-30,2.75,2.799999952316284,2.5799999237060547,2.759999990463257,2.759999990463257,113100,GMTX,0.02245989621167932,0.9214285598725687,0.003633184962974757,0.0,-0.003633184962974757,6.181875252860714
2021-12-01,2.7300000190734863,2.7799999713897705,2.450000047683716,2.509999990463257,2.509999990463257,160000,GMTX,-0.09623431337996025,0.8812949902509956,-0.08763941412195993,-0.09057971045791136,-0.0029402963359514284,1.0980711628907007
2021-12-02,2.5,2.6600000858306885,2.390000104904175,2.609999895095825,2.609999895095825,115500,GMTX,0.07060180930995807,0.8984962510472266,0.04215555537052489,0.03984059960658093,-0.002314955763943964,1.674792531836095
2021-12-03,2.6700000762939453,2.6700000762939453,2.299999952316284,2.390000104904175,2.390000104904175,125700,GMTX,-0.002162211650126644,0.8614231784999667,-0.1171447946024032,-0.08429111074104978,0.032853683861353414,0.018457599054787936
2021-12-06,2.4000000953674316,2.619999885559082,2.2799999713897705,2.559999942779541,2.559999942779541,235200,GMTX,0.06175521958481389,0.8702290347250305,0.06250994179233775,0.07112963615630563,0.00861969436396788,0.9879263652167347
2021-12-07,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5999999046325684,2.5999999046325684,103300,GMTX,0.049999975671574104,0.9698112606620335,1e-05,0.01562498544808455,0.01561498544808455,4999.99756715741
2021-12-08,2.5999999046325684,2.740000009536743,2.5850000381469727,2.7100000381469727,2.7100000381469727,56000,GMTX,0.04664727868708418,0.9434306675728893,0.04060045460000055,0.042307745211225045,0.0017072906112244948,1.1489348862385287
2021-12-09,2.690000057220459,2.740999937057495,2.5999999046325684,2.6500000953674316,2.6500000953674316,59000,GMTX,-0.03992574623019729,0.9485589070912959,-0.01508432468434735,-0.022140199975999808,-0.007055875291652459,2.6468368366286428
2021-12-10,2.680000066757202,2.680000066757202,2.450000047683716,2.4700000286102295,2.4700000286102295,93100,GMTX,-0.0009671401096965626,0.9141790994983869,-0.08501025737430108,-0.06792455104883477,0.017085706325466313,0.011376746048870718
2021-12-13,2.430000066757202,2.5199999809265137,2.4000000953674316,2.509999990463257,2.509999990463257,102200,GMTX,-0.011616639539725249,0.9523809974335943,0.031882479685264635,0.016194316352106997,-0.01568816333315764,-0.3643580943013726
2021-12-14,2.609999895095825,2.609999895095825,2.4000000953674316,2.430000066757202,2.430000066757202,82500,GMTX,-0.02252698286496657,0.9195403033835434,-0.07406400139656373,-0.03187247968526463,0.0421915217112991,0.3041556281080397
2021-12-15,3.200000047683716,3.25,2.809999942779541,2.990000009536743,2.990000009536743,58459600,GMTX,0.04509025887576512,0.8646153670090896,-0.07022412624654446,0.2304526450185873,0.30067677126513176,-0.6420907070806579
2021-12-16,2.7899999618530273,2.890000104904175,2.5799999237060547,2.809999942779541,2.809999942779541,3743300,GMTX,-0.05081502120210868,0.8927335052091983,0.007127431079635694,-0.06020069103113168,-0.06732812211076737,-7.12950018517836
2021-12-17,2.700000047683716,2.880000114440918,2.680000066757202,2.759999990463257,2.759999990463257,1423300,GMTX,-0.024242402057162327,0.9305555417581847,0.02174910977784832,-0.01779357769908929,-0.03954268747693761,-1.1146388199232617
2021-12-20,2.680000066757202,2.799999952316284,2.490000009536743,2.7200000286102295,2.7200000286102295,829300,GMTX,-0.0372670457933485,0.8892857328361398,0.014715868173635727,-0.014492739851898917,-0.029208608025534644,-2.532439496849695
2021-12-21,2.6700000762939453,2.930000066757202,2.5999999046325684,2.8499999046325684,2.8499999046325684,847600,GMTX,0.037634346302927835,0.887371960885358,0.06316783661818375,0.04779407156431592,-0.015373765053867824,0.5957833656771817
2021-12-22,2.809999942779541,2.9100000858306885,2.7100000381469727,2.799999952316284,2.799999952316284,443900,GMTX,-0.041450739310101126,0.9312714633042274,-0.003561425226269964,-0.017543843505051004,-0.01398241827878104,11.638806566638012
2021-12-23,2.809999942779541,2.9830000400543213,2.7200000286102295,2.9100000858306885,2.9100000858306885,306200,GMTX,-0.003243214375263981,0.911833721785903,0.03437430931327672,0.03928576263846262,0.004911453325185895,-0.09434995029882165
2021-12-27,2.990000009536743,2.990000009536743,2.7300000190734863,2.75,2.75,308900,GMTX,0.0010845200561737656,0.9130434817277676,-0.0872627307406338,-0.05498284574277423,0.03227988499785957,-0.012428215882874726
2021-12-28,2.740000009536743,2.9800000190734863,2.7300000190734863,2.950000047683716,2.950000047683716,758100,GMTX,-0.010834174729675183,0.9161073830872901,0.07119645245848753,0.07272729006680567,0.001530837608318139,-0.15217295743762316
2021-12-29,3.009999990463257,3.009999990463257,2.8499999046325684,2.880000114440918,2.880000114440918,413000,GMTX,-0.036144569503793744,0.9468438251370016,-0.0451288440474334,-0.023728790546210465,0.021400053501222933,0.8009194621914847
2021-12-30,2.880000114440918,3.1500000953674316,2.880000114440918,3.0199999809265137,3.0199999809265137,313300,GMTX,0.03749999051744313,0.9142857229358212,0.04636757197675372,0.04861106282031291,0.0022434908435591885,0.8087546731203364
2021-12-31,3.0199999809265137,3.0820000171661377,2.884000062942505,2.9100000858306885,2.9100000858306885,237100,GMTX,-0.004381156774550199,0.9357560178063556,-0.03779065012074551,-0.036423806553163685,0.0013668435675818283,0.11593229437842151
2022-01-03,2.930000066757202,3.0999999046325684,2.8299999237060547,3.0799999237060547,3.0799999237060547,234100,GMTX,0.05060506385316321,0.9129032292797713,0.048711253462488106,0.05841918655024303,0.009707933087754923,1.0388782931265257
2022-01-04,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9200000762939453,2.9200000762939453,363900,GMTX,-0.03141363191028157,0.9225806397032166,-0.06163377521766306,-0.051948003693320643,0.00968577152434242,0.5096820988060946
2022-01-05,2.869999885559082,3.0,2.680000066757202,2.700000047683716,2.700000047683716,371400,GMTX,-0.04216219927813558,0.893333355585734,-0.06295290180483744,-0.07534247358289548,-0.012389571778058037,0.669741951035778
2022-01-06,2.680000066757202,2.7100000381469727,2.509999990463257,2.609999895095825,2.609999895095825,207300,GMTX,-0.05304732861928296,0.9261992454359999,-0.026809990220270374,-0.033333389258678014,-0.006523399038407641,1.97864035695079
2022-01-07,2.5799999237060547,2.7100000381469727,2.5199999809265137,2.549999952316284,2.549999952316284,94100,GMTX,0.0178783804996685,0.9298892787653331,-0.011754694882648863,-0.02298848474755899,-0.011233789864910127,-1.5209565776189415
2022-01-10,2.4700000286102295,2.4700000286102295,2.1050000190734863,2.2300000190734863,2.2300000190734863,428000,GMTX,-0.0023418623160058605,0.8522267184984147,-0.1076133217417002,-0.12549017224573944,-0.01787685050403924,0.02176182537722361
2022-01-11,2.2100000381469727,2.2100000381469727,2.109999895095825,2.180000066757202,2.180000066757202,217900,GMTX,0.06338027380749311,0.9547510672737386,-0.013751454344538571,-0.02242150308907087,-0.0086700487445323,-4.608986963816287
2022-01-12,2.190000057220459,2.259999990463257,2.0799999237060547,2.1600000858306885,2.1600000858306885,360000,GMTX,0.015452470547938413,0.9203539524262098,-0.013878875091518039,-0.009174302896359121,0.004704572195158917,-1.1133806195418579
2022-01-13,2.140000104904175,2.180000066757202,2.0420000553131104,2.049999952316284,2.049999952316284,177900,GMTX,-0.05108698660574762,0.9366972443953316,-0.04389251447869553,-0.05092598571453333,-0.0070334712358378,1.163911140942817
2022-01-14,2.009999990463257,2.180000066757202,1.9600000381469727,2.119999885559082,2.119999885559082,233200,GMTX,-0.048109867656652705,0.8990825587737323,0.051896745770656665,0.03414630969318089,-0.017750436077475777,-0.9270305284508777
2022-01-18,2.0999999046325684,2.119999885559082,1.9600000381469727,1.9800000190734863,1.9800000190734863,256100,GMTX,-0.040914634447242526,0.9245283697881358,-0.06059600222379508,-0.06603767643538117,-0.0054416742115860825,0.6752035273900627
2022-01-19,2.009999990463257,2.069999933242798,1.9589999914169312,2.009999990463257,2.009999990463257,140300,GMTX,0.028858221471541157,0.9463768379683096,1e-05,0.015151500555948827,0.015141500555948827,2885.8221471541156
2022-01-20,2.0399999618530273,2.1029999256134033,1.909999966621399,1.9199999570846558,1.9199999570846558,127400,GMTX,0.0036585041059751244,0.9082263595726423,-0.0624900038805108,-0.04477613622170129,0.017713867658809508,-0.05854542932931595
2022-01-21,1.899999976158142,2.0799999237060547,1.8600000143051147,1.8700000047683716,1.8700000047683716,327800,GMTX,-0.020656030628822486,0.8942308089084189,-0.01603276540816718,-0.026041642413474064,-0.010008877005306883,1.2883635544433394
2022-01-24,1.7899999618530273,2.0,1.659999966621399,2.0,2.0,314300,GMTX,0.023573147703674247,0.8299999833106995,0.10501001907348632,0.06951871385034081,-0.03549130522314552,0.2244847483284208
2022-01-25,1.940000057220459,2.0799999237060547,1.909999966621399,2.009999990463257,2.009999990463257,116900,GMTX,-0.06545454083066993,0.9182692484037417,0.03483583759946412,0.004999995231628418,-0.0298358423678357,-1.8789426447342497
2022-01-26,2.049999952316284,2.130000114440918,1.909999966621399,1.9600000381469727,1.9600000381469727,155700,GMTX,-0.006485109012642765,0.8967135511740267,-0.04590832266207474,-0.02487559828533148,0.021032724376743257,0.1412621641696391
2022-01-27,1.9700000286102295,2.003000020980835,1.6799999475479126,1.75,1.75,170500,GMTX,-0.011749305162341295,0.8387418521969088,-0.12570430206298827,-0.10714287452030424,0.018561427542684028,0.0934678047570235
2022-01-28,1.690000057220459,1.8200000524520874,1.6699999570846558,1.7899999618530273,1.7899999618530273,93000,GMTX,0.03698807485096012,0.9175823675579918,0.0558758697003811,0.02285712105887283,-0.03301874864150827,0.6619686646364242
2022-01-31,1.7899999618530273,1.9700000286102295,1.7649999856948853,1.9600000381469727,1.9600000381469727,116500,GMTX,0.0929936341327453,0.8959390660212503,0.08674473111493768,0.09497211168538766,0.008227380570449985,1.0720378395032175
2022-02-01,1.9900000095367432,2.0250000953674316,1.9299999475479126,2.0,2.0,56700,GMTX,0.03263400180197773,0.9530863489651927,0.0050099952316284176,0.020408143405366452,0.015398148173738035,6.513779014390514
2022-02-02,2.0299999713897705,2.0299999713897705,1.75,1.809999942779541,1.809999942779541,245500,GMTX,-0.062076665730573244,0.8620689776669908,-0.12153698097525052,-0.09500002861022949,0.02653695236502103,0.510763598309344
2022-02-03,1.7799999713897705,1.8700000047683716,1.6799999475479126,1.7100000381469727,1.7100000381469727,96400,GMTX,-0.049338183338885955,0.8983956915850417,-0.04092563256212129,-0.055248567841942986,-0.014322935279821696,1.20555701280842
2022-02-04,1.718000054359436,1.7450000047683716,1.600000023841858,1.6799999475479126,1.6799999475479126,240000,GMTX,0.046835488345526644,0.9169054552835025,-0.022609111903537493,-0.017543912239656678,0.005065199663880814,-2.071531537609782
2022-02-07,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,199000,GMTX,-0.002418434904062905,0.9226519391597918,1e-05,0.03571432372745331,0.03570432372745331,-241.84349040629047
2022-02-08,1.7400000095367432,1.7899999618530273,1.7350000143051147,1.7599999904632568,1.7599999904632568,59100,GMTX,0.018181771943063474,0.9692737716647905,0.01137362558800319,0.011494241848790887,0.00012061626078769747,1.5985906870577367
2022-02-09,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.840000033378601,1.840000033378601,126500,GMTX,0.05238101833802267,0.9312169332192709,0.0326187287502157,0.045454570084564105,0.012835841334348404,1.6058571362219713
2022-02-10,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,196400,GMTX,-0.05769233258808648,0.9189189328513412,-0.04045238871158336,-0.05978261538568186,-0.019330226674098498,1.4261786368023934
2022-02-11,1.75,1.7799999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853,59500,GMTX,0.007202931592585671,0.9101123768578064,-0.06706318003939289,-0.05202314010771003,0.015040039931682861,-0.10740516015427051
2022-02-14,1.6799999475479126,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,79300,GMTX,-0.005959498055879808,0.9248554949142423,-0.018171801105005003,0.006097555213709249,0.024269356318714252,0.3279530752864339
2022-02-15,1.7100000381469727,1.8899999856948853,1.6299999952316284,1.7699999809265137,1.7699999809265137,81100,GMTX,0.05515587886461071,0.8624338664385417,0.03390827312208993,0.07272727666807577,0.03881900354598584,1.6266201073117694
2022-02-16,1.75,1.8200000524520874,1.6699999570846558,1.7899999618530273,1.7899999618530273,48600,GMTX,-0.03409093002642438,0.9175823675579918,0.02235634788015244,0.011299424374030087,-0.011056923506122352,-1.5248881529835958
2022-02-17,1.809999942779541,1.840999960899353,1.6100000143051147,1.6200000047683716,1.6200000047683716,139700,GMTX,0.05411765154670256,0.874524741173057,-0.11727391200735567,-0.09497204508801771,0.022301866919337957,-0.46146368463693943
2022-02-18,1.6100000143051147,1.6440000534057617,1.600000023841858,1.6100000143051147,1.6100000143051147,143000,GMTX,-0.07366069694220723,0.9732359926188859,1e-05,-0.006172833601124972,-0.006182833601124971,-7366.069694220722
2022-02-22,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,210700,GMTX,-0.06867471789912216,0.9249999981373549,-0.07381551248393266,-0.07453416379015643,-0.0007186513062237693,0.9303561756625413
2022-02-23,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.5099999904632568,1.5099999904632568,256500,GMTX,-0.0491591349939563,0.9018405109880614,-0.07946020233527047,0.013422805905036084,0.09288300824030656,0.6186636020197465
2022-02-24,1.440000057220459,1.5499999523162842,1.399999976158142,1.4600000381469727,1.4600000381469727,218800,GMTX,0.07074829764266632,0.903225818856326,0.013708616715036249,-0.033112551411966895,-0.04682116812700314,5.160863354292071
2022-02-25,1.4800000190734863,1.5010000467300415,1.3799999952316284,1.4299999475479126,1.4299999475479126,153100,GMTX,-0.027954230418139492,0.9193870434834335,-0.034955086265430486,-0.02054800672275059,0.014407079542679897,0.7997185361200316
2022-02-28,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,180700,GMTX,-0.0052287531182189095,0.9251700597522361,-0.029401736347271456,-0.04895100406320296,-0.019549267715931507,0.177838242492238
2022-03-01,1.2999999523162842,1.3899999856948853,1.159999966621399,1.2949999570846558,1.2949999570846558,584100,GMTX,-0.027595273910986373,0.8345323586758849,-0.003851000306814244,-0.0477941592182044,-0.04394315891139016,7.165741810551731
2022-03-02,1.2999999523162842,1.409999966621399,1.2100000381469727,1.399999976158142,1.399999976158142,1090300,GMTX,0.021621600722988132,0.8581560757383134,0.07143858967489151,0.08108109849660972,0.009642508821718201,0.30265996041334875
2022-03-03,1.350000023841858,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,1425600,GMTX,-0.013227500712890472,0.9347825842829116,-0.007452679264300887,-0.04285710271523857,-0.03540442345093768,1.7748651516846543
2022-03-04,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.3300000429153442,1.3300000429153442,951100,GMTX,-0.06434316576662058,0.9594095453999995,0.02256645836920439,-0.0074626792643007756,-0.030029137633505166,-2.8512744318987737
2022-03-07,1.350000023841858,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,832600,GMTX,-0.05014325267566788,0.9225351988524343,0.028786951269557482,0.04511273747632516,0.016325786206767678,-1.7418743723895111
2022-03-08,1.3700000047683716,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,185000,GMTX,0.0,0.9000000158945719,0.06165385686785934,0.050359750483805366,-0.011294106384053974,0.0
2022-03-09,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,266800,GMTX,0.09954748657915591,0.9490445603550158,0.038719641693781,0.061643775217663066,0.02292413352388207,2.570981605833012
2022-03-10,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,99600,GMTX,-0.0562414059749724,0.9602649383056396,1e-05,-0.038709641693780994,-0.038719641693781,-5624.1405974972395
2022-03-11,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5,1.5,297300,GMTX,-0.053779052239034564,0.9342105098048074,0.033343301544189456,0.006711402952518153,-0.026631898591671303,-1.6128892385705076
2022-03-14,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4800000190734863,1.4800000190734863,689700,GMTX,-0.09984640130789613,0.9220779170513875,1e-05,-0.013333320617675781,-0.01334332061767578,-9984.640130789612
2022-03-15,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,864400,GMTX,-0.0017065236610904755,0.9276315686280046,-0.034955086265430486,-0.033783831676485354,0.0011712545889451323,0.04882046773199285
2022-03-16,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,393200,GMTX,0.07521368622109326,0.9726026849197313,0.006954520329984493,0.006993083943600098,3.856361361560465e-05,10.815078920225252
2022-03-17,1.4299999475479126,1.4850000143051147,1.409999966621399,1.4500000476837158,1.4500000476837158,245100,GMTX,0.023847392094934472,0.9494949178712223,0.01380317205385755,0.006944437545759019,-0.00685873450809853,1.7276747693853372
2022-03-18,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,530800,GMTX,0.04813663664986656,0.94078945098161,0.04027849772134245,0.02758617968111432,-0.012692318040228127,1.1950951344533465
