,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-04-30,18.0,18.170000076293945,17.219999313354492,17.6200008392334,17.6200008392334,6603400,SPCE,-0.0028223191063138087,0.947715973640589,-0.0215563531593302,-0.0334612571760986,-0.011904904016768404,0.13092748506452398
2020-05-01,17.010000228881836,18.100000381469727,15.550000190734863,17.920000076293945,17.920000076293945,15421500,SPCE,-0.03201507563689321,0.859116014530835,0.050791241268850866,0.017026062586362523,-0.033765178682488343,-0.6303267027365866
2020-05-04,16.959999084472656,17.479999542236328,15.899999618530273,16.68000030517578,16.68000030517578,6632500,SPCE,0.01229057266160738,0.9096109859792413,-0.016776497252640365,-0.0691964155044027,-0.05241991825176233,-0.7326066029470503
2020-05-05,16.979999542236328,17.3700008392334,16.3700008392334,16.6200008392334,16.6200008392334,7678400,SPCE,0.0112976045226294,0.9424294788897585,-0.021650570687404013,-0.003597090218503518,0.018053480468900495,-0.5218155533055848
2020-05-06,17.75,18.950000762939453,16.700000762939453,18.5,18.5,23781300,SPCE,0.005138939036791523,0.8812664955454604,0.040550540540540574,0.11311667062787678,0.0725661300873362,0.1267292363625547
2020-05-07,18.969999313354492,21.0,18.56999969482422,19.84000015258789,19.84000015258789,24927600,SPCE,0.014147842232649754,0.8842856997535342,0.04386084841442999,0.07243244068042642,0.028571592265996433,0.32256198281826187
2020-05-08,20.420000076293945,21.530000686645508,18.799999237060547,20.18000030517578,20.18000030517578,23632000,SPCE,0.01577567010165759,0.8732001225026291,-0.011882951808162744,0.01713710433331528,0.029020056141478023,-1.32758849453726
2020-05-11,18.90999984741211,19.989999771118164,18.5,19.399999618530273,19.399999618530273,13092300,SPCE,0.0077861021011040865,0.9254627419620616,0.02526772065738252,-0.03865216426411311,-0.06391988492149563,0.3081442211064339
2020-05-12,19.440000534057617,19.889999389648438,17.549999237060547,17.600000381469727,17.600000381469727,12741600,SPCE,-0.020646542913830723,0.8823529298947228,-0.10453546094925932,-0.09278346765230061,0.01175199329695871,0.19750755127824415
2020-05-13,17.520000457763672,17.649999618530273,16.15999984741211,16.540000915527344,16.540000915527344,8986200,SPCE,-0.015482267339407163,0.9155807476871641,-0.059240271341661606,-0.06022724107769961,-0.0009869697360380056,0.26134700244897474
2020-05-14,16.25,16.309999465942383,15.050000190734863,15.880000114440918,15.880000114440918,9350500,SPCE,0.009088148528969997,0.9227468230248211,-0.023289740736312247,-0.03990331103711331,-0.016613570300801062,-0.39022111202810394
2020-05-15,15.600000381469727,16.459999084472656,15.475000381469727,15.619999885559082,15.619999885559082,7992400,SPCE,0.00792062429456597,0.9401580341561431,0.0012903779920539382,-0.016372810264994708,-0.017663188257048646,6.138220229530143
2020-05-18,16.700000762939453,16.799999237060547,15.899999618530273,16.0,16.0,8630300,SPCE,0.024434971680470374,0.946428591702261,-0.04374004768371582,0.024327792395967496,0.0680678400796833,-0.558640718847853
2020-05-19,16.010000228881836,16.43000030517578,15.619999885559082,15.869999885559082,15.869999885559082,6688500,SPCE,-0.005385098407798439,0.9506999145117768,-0.00881169781552089,-0.008125007152557373,0.0006866906629635176,0.6111306266441805
2020-05-20,15.239999771118164,15.579999923706055,14.8100004196167,14.859999656677246,14.859999656677246,20259900,SPCE,0.020759781839260194,0.9505776952593082,-0.025562013675664307,-0.06364210687870808,-0.03808009320304377,-0.8121340557384976
2020-05-21,15.050000190734863,15.279999732971191,14.600000381469727,14.710000038146973,14.710000038146973,9460000,SPCE,-0.009695234740358605,0.9554974238622425,-0.023103538525233013,-0.010094187213717243,0.01300935131151577,0.4196428495041896
2020-05-22,14.960000038146973,15.920000076293945,14.619999885559082,15.739999771118164,15.739999771118164,13411300,SPCE,0.004276841643477525,0.9183416969532142,0.04956525694494856,0.07002037595514121,0.020455119010192653,0.08628708710675612
2020-05-26,16.15999984741211,16.850000381469727,15.420000076293945,16.329999923706055,16.329999923706055,16161000,SPCE,0.0016762005701491667,0.915133514967253,0.010420292534487886,0.037484127138966095,0.02706383460447821,0.16085926230971642
2020-05-27,17.010000228881836,17.739999771118164,16.049999237060547,17.520000457763672,17.520000457763672,20927300,SPCE,0.00772365395161323,0.9047350306729404,0.029119601344550095,0.07287204774141531,0.04375244639686522,0.26523900036353887
2020-05-28,17.0,17.25,16.299999237060547,16.469999313354492,16.469999313354492,9844800,SPCE,-0.0046077833367589305,0.94492749200351,-0.032169763736587705,-0.0599315706035779,-0.027761806866990195,0.14323335957604036
2020-05-29,16.40999984741211,17.190000534057617,16.299999237060547,17.040000915527344,17.040000915527344,10592500,SPCE,0.012902124966358564,0.9482256387814673,0.03698189168230375,0.03460847759177943,-0.0023734140905243215,0.34887682537160136
2020-06-01,18.360000610351562,18.700000762939453,17.260000228881836,17.520000457763672,17.520000457763672,22556000,SPCE,0.006552216914684994,0.9229946269889209,-0.04793521293609088,0.028168985706974903,0.07610419864306578,-0.1366890123847091
2020-06-02,16.889999389648438,16.889999389648438,15.760000228881836,15.819999694824219,15.819999694824219,24364000,SPCE,0.005897171735574247,0.9330965540792644,-0.06762588593331571,-0.09703200448183369,-0.029406118548517976,-0.08720287585421518
2020-06-03,15.350000381469727,16.790000915527344,15.199999809265137,16.389999389648438,16.389999389648438,29900100,SPCE,0.007756799205120846,0.9053007135460143,0.06346326704743814,0.036030322744614374,-0.027432944302823767,0.12222502190633706
2020-06-04,16.209999084472656,16.440000534057617,15.760000228881836,15.859999656677246,15.859999656677246,13581300,SPCE,-0.006929795366756419,0.9586374523670439,-0.022058060237823373,-0.03233677563807158,-0.010278715400248207,0.31416159408585564
2020-06-05,16.209999084472656,16.270000457763672,15.65999984741211,15.770000457763672,15.770000457763672,13186300,SPCE,0.02061922153956064,0.9625076463928135,-0.027890990103799872,-0.0056746028286125405,0.022216387275187332,-0.7392789378513842
2020-06-08,16.139999389648438,17.3700008392334,16.0,17.290000915527344,17.290000915527344,21345200,SPCE,0.011276647530284345,0.9211283377638649,0.06652251966367122,0.09638556839834234,0.02986304873467112,0.16951624182754255
2020-06-09,17.25,17.290000915527344,16.280000686645508,16.639999389648438,16.639999389648438,11087100,SPCE,0.0029219879593944675,0.9415847209137622,-0.036648691870568025,-0.03759407122385805,-0.0009453793532900254,-0.07972966592406724
2020-06-10,16.670000076293945,16.788999557495117,15.859999656677246,16.15999984741211,16.15999984741211,9996400,SPCE,0.0066909063795053125,0.9446661549047968,-0.03154942040206816,-0.02884612739438741,0.0027032930076807474,-0.21207699838018906
2020-06-11,15.239999771118164,15.65999984741211,14.300000190734863,14.460000038146973,14.460000038146973,17517000,SPCE,-0.05265476367524757,0.913154554921532,-0.05393189010466599,-0.10519800899239351,-0.05126611888772752,0.976319642665223
2020-06-12,15.130000114440918,15.239999771118164,14.3100004196167,14.989999771118164,14.989999771118164,11460700,SPCE,0.010121334623245826,0.938976419588671,-0.00932958275252933,0.03665281684460564,0.045982399597134974,-1.0848646602659529
2020-06-15,14.449999809265137,15.53499984741211,14.210000038146973,15.319999694824219,15.319999694824219,10350200,SPCE,0.014309384280850601,0.9147087336801062,0.05679850541054559,0.022014671697452526,-0.034783833713093064,0.25193240873894235
2020-06-16,16.020000457763672,16.079999923706055,15.069999694824219,15.350000381469727,15.350000381469727,8624800,SPCE,0.017463525072283215,0.9371890401944072,-0.04363821235462379,0.0019582694022926006,0.04559648175691639,-0.40018882832245134
2020-06-17,15.279999732971191,15.729999542236328,14.920000076293945,14.979999542236328,14.979999542236328,6967200,SPCE,0.0014814418617457026,0.9485060718681225,-0.02001671561431013,-0.024104288601846435,-0.004087572987536304,-0.07401023675865218
2020-06-18,14.920000076293945,15.454999923706055,14.770000457763672,15.199999809265137,15.199999809265137,7122200,SPCE,0.0032813109241147664,0.9556778085199678,0.018431035295047683,0.01468626660558403,-0.003744768689463652,0.1780318290094337
2020-06-19,15.300000190734863,15.670000076293945,14.9399995803833,15.0,15.0,14733000,SPCE,0.00030878981402193695,0.9534141357781477,-0.019990012715657656,-0.013157882353605488,0.006832130362052168,-0.015447204482269786
2020-06-22,17.700000762939453,17.700000762939453,16.1200008392334,17.389999389648438,17.389999389648438,52757800,SPCE,0.011095819300612542,0.9107344714349231,-0.01781641657109818,0.15933329264322915,0.17714970921432732,-0.6227862520127755
2020-06-23,17.450000762939453,17.579999923706055,16.399999618530273,16.450000762939453,16.450000762939453,19659200,SPCE,0.007446904378745289,0.9328782531116744,-0.06078027073682086,-0.05405397698107617,0.00672629375574469,-0.12252173753865715
2020-06-24,16.239999771118164,16.610000610351562,15.300000190734863,15.5,15.5,13212300,SPCE,-0.021931899905181185,0.9211318259193627,-0.047731920717300876,-0.057750803579275756,-0.01001888286197488,0.4594807746178076
2020-06-25,15.699999809265137,15.829999923706055,15.020000457763672,15.25,15.25,14516000,SPCE,0.010881847720358495,0.9488313664026381,-0.029498184214107392,-0.016129032258064502,0.01336915195604289,-0.368898900399242
2020-06-26,16.100000381469727,16.100000381469727,15.079999923706055,15.550000190734863,15.550000190734863,20173000,SPCE,-0.025933939646351156,0.9366459358014898,-0.03535978675167912,0.019672143654745122,0.05503193040642424,0.7334303181316454
2020-06-29,15.399999618530273,15.59000015258789,14.649999618530273,15.420000076293945,15.420000076293945,12930400,SPCE,0.011984014641401863,0.9397049053972215,0.001307046541161806,-0.00836013587436324,-0.009667182415525045,9.16877422800073
2020-06-30,15.210000038146973,16.399999618530273,14.949999809265137,16.34000015258789,16.34000015258789,13985600,SPCE,0.018697217818384404,0.9115853754272781,0.06916545311435944,0.05966278026861449,-0.00950267284574495,0.2703259644301047
2020-07-01,16.700000762939453,16.889999389648438,15.859999656677246,16.700000762939453,16.700000762939453,14961000,SPCE,0.009530027630585192,0.9390171835291801,1e-05,0.022031860892886668,0.022021860892886668,953.0027630585191
2020-07-02,16.780000686645508,17.34000015258789,16.170000076293945,16.25,16.25,11767900,SPCE,0.005219294116244111,0.9325259477509676,-0.03260542687049279,-0.026946152238393473,0.005659274632099316,-0.160074399178238
2020-07-06,16.579999923706055,17.09000015258789,16.049999237060547,16.950000762939453,16.950000762939453,13901500,SPCE,0.022142310252948327,0.9391456462117199,0.021838957084320088,0.04307697002704325,0.02123801294272316,1.01389046040326
2020-07-07,16.6299991607666,16.84000015258789,16.150999069213867,16.549999237060547,16.549999237060547,8204000,SPCE,-0.008603004588705887,0.9590854467261901,-0.0048238324709351625,-0.02359890901913675,-0.018775076548201586,1.7834376795921527
2020-07-08,16.610000610351562,16.81999969482422,16.200000762939453,16.790000915527344,16.790000915527344,8722600,SPCE,0.01436696993233566,0.9631391829290253,0.010730684655193602,0.014501612660462238,0.003770928005268636,1.3388679654640783
2020-07-09,17.100000381469727,19.489999771118164,17.079999923706055,19.459999084472656,19.459999084472656,51497900,SPCE,0.005265665951870391,0.876346850912567,0.1212843481003552,0.15902311038447325,0.03773876228411806,0.043415873806844245
2020-07-10,19.31999969482422,19.979999542236328,18.270000457763672,19.25,19.25,27769000,SPCE,0.006607137037519806,0.9144144582757453,-0.00362634778307631,-0.010791320367543933,-0.007164972584467622,-1.8219810764853963
2020-07-13,19.549999237060547,20.989999771118164,17.711999893188477,18.100000381469727,18.100000381469727,36017700,SPCE,-0.021342298780777758,0.8438303995391104,-0.08010043232216109,-0.05974023992365052,0.02036019239851057,0.26644423958836816
2020-07-14,18.111000061035156,18.610000610351562,17.049999237060547,18.43000030517578,18.43000030517578,15802600,SPCE,0.00940638445445674,0.9161740289023266,0.017318748717222655,0.018232039599507477,0.0009132908822848222,0.543133029299198
2020-07-15,18.969999313354492,19.139999389648438,18.059999465942383,18.549999237060547,18.549999237060547,11649800,SPCE,0.005902625120736804,0.9435736698983306,-0.022631514478062064,0.0065110651056834445,0.02914257958374551,-0.2608144110929268
2020-07-16,19.459999084472656,22.200000762939453,19.06999969482422,21.06999969482422,21.06999969482422,52787800,SPCE,-0.00726602788562658,0.8590089657410985,0.07642199020743483,0.13584908686837194,0.05942709666093711,-0.09507771082517155
2020-07-17,22.790000915527344,24.777999877929688,22.260000228881836,24.049999237060547,24.049999237060547,54581700,SPCE,0.0028032106061965933,0.8983776066892837,0.052400784262128845,0.1414332978357069,0.08903251357357805,0.053495584954871236
2020-07-20,23.760000228881836,23.8700008392334,22.0,22.979999542236328,22.979999542236328,20750000,SPCE,0.02512564309189158,0.9216589537709687,-0.03393258930301097,-0.044490633212801556,-0.010558043909790586,-0.740457583932803
2020-07-21,23.1200008392334,26.31999969482422,22.950000762939453,24.93000030517578,24.93000030517578,40090800,SPCE,-0.00805505419255359,0.871960525419479,0.07261326689874141,0.08485643175733881,0.012243164858597402,-0.11093088820513056
2020-07-22,24.530000686645508,26.530000686645508,24.5,25.540000915527344,25.540000915527344,26802900,SPCE,0.002412796048237187,0.9234828257027767,0.03955581803745339,0.02446853601621979,-0.015087282021233599,0.06099724814065616
2020-07-23,26.1299991607666,27.549999237060547,23.809999465942383,25.149999618530273,25.149999618530273,39294600,SPCE,-0.022856995349024745,0.8642468285049142,-0.03895618517299188,-0.015270214683507088,0.023685970489484794,0.5867359765214223
2020-07-24,24.0,24.850000381469727,23.100000381469727,24.309999465942383,24.309999465942383,20508300,SPCE,-0.009390717044975738,0.9295774658697813,0.012761932239927987,-0.033399608959396865,-0.04616154119932485,-0.7358381840952893
2020-07-27,25.020000457763672,25.68000030517578,23.770000457763672,24.920000076293945,24.920000076293945,17168400,SPCE,0.01670238758465037,0.9256230597852777,-0.004002856386981234,0.0250925801625852,0.029095436549566433,-4.172617243769398
2020-07-28,25.200000762939453,25.799999237060547,23.600000381469727,23.860000610351562,23.860000610351562,23162600,SPCE,-0.012735028000378179,0.9147287240059054,-0.05615094376823022,-0.04253609400871339,0.01361484975951683,0.2267998923213747
2020-07-29,23.690000534057617,24.280000686645508,22.6299991607666,22.969999313354492,22.969999313354492,14253900,SPCE,0.013540604633609066,0.9320427726846631,-0.03133528699287009,-0.037300975449721774,-0.005965688456851685,-0.4321200133475734
2020-07-30,22.200000762939453,23.399999618530273,21.90999984741211,22.8799991607666,22.8799991607666,9228700,SPCE,0.00425584692659875,0.9363247950680202,0.029730210785373346,-0.003918160874108789,-0.03364837165948213,0.143148898516809
2020-07-31,23.170000076293945,23.399999618530273,22.079999923706055,22.450000762939453,22.450000762939453,7146700,SPCE,0.014871816487803668,0.9435897557118368,-0.03206123781229759,-0.018793636958015614,0.013267600854281976,-0.4638565914039461
2020-08-03,23.649999618530273,24.299999237060547,22.65999984741211,24.020000457763672,24.020000457763672,22211800,SPCE,0.014660430152948933,0.9325103110642393,0.015413864786930454,0.0699331688850533,0.05451930409812285,0.9511196805994844
2020-08-04,21.75,22.18000030517578,20.68000030517578,20.719999313354492,20.719999313354492,23459200,SPCE,0.0035192902625804656,0.9323715067916402,-0.049700459497054546,-0.1373855570990451,-0.08768509760199056,-0.07081001459934255
2020-08-05,20.09000015258789,20.68000030517578,19.309999465942383,20.149999618530273,20.149999618530273,17009900,SPCE,0.005230744898274242,0.9337523781907046,0.0029876410460676806,-0.027509638692740812,-0.030497279738808492,1.7507942947694217
2020-08-06,19.799999237060547,20.0,19.049999237060547,19.34000015258789,19.34000015258789,22158700,SPCE,0.00997144293532748,0.9524999618530273,-0.023774854231818864,-0.040198485423170616,-0.01642363119135175,-0.41941131744068855
2020-08-07,19.06999969482422,19.299999237060547,18.1299991607666,18.25,18.25,19626000,SPCE,-0.008740477960491821,0.9393782319925035,-0.04492149012735453,-0.05635988334995112,-0.011438393222596592,0.1945723068338151
2020-08-10,18.469999313354492,19.520000457763672,18.420000076293945,19.229999542236328,19.229999542236328,12463800,SPCE,-0.0038706922883442463,0.9436475227626224,0.039531593706364325,0.053698605054045334,0.01416701134768101,-0.09791389431691672
2020-08-11,19.549999237060547,19.670000076293945,18.139999389648438,18.280000686645508,18.280000686645508,10638800,SPCE,-0.01691593210976783,0.9222165388555618,-0.06946475397759906,-0.04940191774338132,0.020062836234217743,0.24351820370979596
2020-08-12,18.34000015258789,18.440000534057617,17.809999465942383,18.15999984741211,18.15999984741211,8561300,SPCE,0.021276430027220572,0.9658350840634924,-0.009901911161245568,-0.006564597085659041,0.0033373140755865276,-2.148719543202223
2020-08-13,18.200000762939453,19.479999542236328,18.020000457763672,18.770000457763672,18.770000457763672,15602700,SPCE,0.0027478301400056804,0.9250513799393526,0.030377590885617468,0.03359034226195168,0.00321275137633421,0.09045582812515472
2020-08-14,18.8700008392334,19.09000015258789,18.280000686645508,18.549999237060547,18.549999237060547,7924600,SPCE,-0.002100991198777491,0.9575694363819804,-0.017240760934454768,-0.011720895862425418,0.00551986507202935,0.12186186020239796
2020-08-17,18.68000030517578,18.729999542236328,17.239999771118164,18.170000076293945,18.170000076293945,15575500,SPCE,0.010021568159487293,0.920448488652752,-0.02805825683766645,-0.020485130802992746,0.007573126034673704,-0.35717002012876176
2020-08-18,18.040000915527344,18.3700008392334,17.479999542236328,17.729999542236328,17.729999542236328,9919500,SPCE,0.007287631558350771,0.9515513741786954,-0.017474567472916935,-0.024215769521744646,-0.006741202048827711,-0.4170421711235801
2020-08-19,17.739999771118164,18.18000030517578,17.5,17.530000686645508,17.530000686645508,7690400,SPCE,-0.005742645841862681,0.9625962434674884,-0.011969411080835556,-0.011280251593599022,0.0006891594872365341,0.47977680798826744
2020-08-20,17.5,17.610000610351562,16.860000610351562,17.309999465942383,17.309999465942383,11040200,SPCE,0.010630301888693516,0.9574105636567024,-0.01096634546040549,-0.01254998357591186,-0.0015836381155063702,-0.9693568315055116
2020-08-21,17.25,17.600000381469727,16.770000457763672,16.8700008392334,16.8700008392334,8947400,SPCE,0.0041588829566681085,0.952840914447938,-0.02251514178202425,-0.02541875449359121,-0.0029036127115669615,-0.18471493526141142
2020-08-24,17.0,17.700000762939453,16.722000122070312,17.6299991607666,17.6299991607666,9519800,SPCE,0.0060043426375751,0.9447457288862442,0.03574449749042457,0.04505028356404872,0.009305786073624152,0.1679794950029323
2020-08-25,17.790000915527344,17.84000015258789,17.1299991607666,17.489999771118164,17.489999771118164,6591700,SPCE,0.007623210596084284,0.9602017384670092,-0.017142724318760804,-0.007940975400610895,0.00920174891814991,-0.4446907302675065
2020-08-26,17.479999542236328,18.5,17.229999542236328,17.34000015258789,17.34000015258789,13363000,SPCE,0.017319179179443367,0.9313513266073691,-0.00806378249229962,-0.008576307632546243,-0.0005125251402466231,-2.147773603266462
2020-08-27,17.579999923706055,17.649999618530273,16.850000381469727,17.280000686645508,17.280000686645508,8927300,SPCE,-0.003405017035968405,0.9546742632095783,-0.0173510662696555,-0.0034601767828374985,0.013890889486818003,0.1962425238340128
2020-08-28,17.350000381469727,17.559999465942383,17.110000610351562,17.459999084472656,17.459999084472656,4995300,SPCE,0.006046278217000989,0.9743736407017783,0.006310040593974154,0.010416573534412832,0.004106532940438678,0.9581995752570834
2020-08-31,18.1299991607666,18.260000228881836,17.43000030517578,17.899999618530273,17.899999618530273,12781400,SPCE,0.0068256330719147496,0.9545454592934098,-0.012839136711613696,0.02520049009904657,0.03803962681066027,-0.5316271043161799
2020-09-01,17.889999389648438,17.920000076293945,17.329999923706055,17.40999984741211,17.40999984741211,9072700,SPCE,0.013945099510527026,0.9670758844823671,-0.02756033580949031,-0.02737428947266074,0.00018604633682956992,-0.5059843830250094
2020-09-02,17.5,17.540000915527344,16.329999923706055,17.100000381469727,17.100000381469727,13413700,SPCE,0.009780044890400408,0.9310147703156543,-0.02338179003549785,-0.017805828182615557,0.005575961852882293,-0.4182761403447941
2020-09-03,16.6299991607666,17.190000534057617,16.219999313354492,16.530000686645508,16.530000686645508,12317800,SPCE,-0.04962831474198304,0.943571774836114,-0.0060395142145928775,-0.03333331474319112,-0.027293800528598245,8.217269299916445
2020-09-04,16.56999969482422,16.889999389648438,14.859999656677246,15.920000076293945,15.920000076293945,15028500,SPCE,-0.012652161484430269,0.8798105502469503,-0.04081912157131013,-0.03690263672187133,0.003916484849438802,0.3099567309974374
2020-09-08,16.389999389648438,18.25,16.0,17.399999618530273,17.399999618530273,20267100,SPCE,-0.04114152829024975,0.8767123287671232,0.05805599143819678,0.09296479492108523,0.03490880348288845,-0.7086525829818403
2020-09-09,18.18000030517578,18.704999923706055,17.1200008392334,17.709999084472656,17.709999084472656,20204500,SPCE,0.02709047999938785,0.9152633471832371,-0.02652874901186204,0.01781606165164784,0.044344810663509884,-1.0211744242924776
2020-09-10,17.84000015258789,18.459999084472656,17.290000915527344,17.450000762939453,17.450000762939453,12749800,SPCE,-0.01992268004866704,0.9366198143569011,-0.022339534246251857,-0.014680877186558305,0.0076586570596935515,0.8918126863817532
2020-09-11,17.450000762939453,17.600000381469727,16.329999923706055,16.559999465942383,16.559999465942383,12764700,SPCE,-0.006047849782590431,0.9278408846456162,-0.05373404140697364,-0.05100293742606976,0.0027311039809038776,0.11255155250253589
2020-09-14,16.799999237060547,17.4689998626709,16.6200008392334,17.389999389648438,17.389999389648438,7629600,SPCE,0.01871282571991184,0.9513996777084127,0.033937554531088314,0.050120769956125244,0.01618321542503693,0.5513899271313157
2020-09-15,17.479999542236328,18.079999923706055,17.170000076293945,17.700000762939453,17.700000762939453,8909100,SPCE,0.012089549470456262,0.9496681498201258,0.01243944696159376,0.01782641657109818,0.005386969609504421,0.9718719415567436
2020-09-16,17.530000686645508,17.790000915527344,17.280000686645508,17.40999984741211,17.40999984741211,6720800,SPCE,-0.012497460486567302,0.9713321977158135,-0.006882638729760537,-0.016384231809444483,-0.009501593079683946,1.8157949265197184
2020-09-17,17.0,17.31999969482422,16.719999313354492,17.18000030517578,17.18000030517578,7316200,SPCE,-0.012686289053217337,0.9653579450322377,0.01048731676241892,-0.013210772214367172,-0.023698088976786092,-1.209679209717245
2020-09-18,17.219999313354492,17.3799991607666,16.815000534057617,17.209999084472656,17.209999084472656,8275800,SPCE,-0.010723830833645143,0.9674914468359466,-0.0005710708549576215,0.001746145446099856,0.0023172163010574775,18.778459346241622
2020-09-21,16.760000228881836,16.98699951171875,15.895000457763672,16.479999542236328,16.479999542236328,10817400,SPCE,-0.0013416188946410168,0.9357156010276126,-0.01698033339945788,-0.042417174960512005,-0.025436841561054125,0.07901016211400477
2020-09-22,16.489999771118164,16.610000610351562,16.1200008392334,16.469999313354492,16.469999313354492,6971900,SPCE,0.01714846245401236,0.9704997138402999,-0.001204356927595972,-0.0006068100218210581,0.0005975469057749139,-14.238687934682755
2020-09-23,16.440000534057617,16.690000534057617,15.539999961853027,15.729999542236328,15.729999542236328,9965100,SPCE,-0.030158726906864608,0.9310964328696156,-0.045126745866703795,-0.04493016405399264,0.00019658181271115654,0.6683115816936591
2020-09-24,15.5,16.34000015258789,14.920000076293945,15.920000076293945,15.920000076293945,11891000,SPCE,0.003694096957600479,0.9130966913688157,0.026391914213641,0.012078864563692449,-0.014313049649948551,0.13997078528283247
2020-09-25,15.970000267028809,16.469999313354492,15.869999885559082,16.43000030517578,16.43000030517578,5428500,SPCE,0.022609065331040012,0.9635701607280027,0.028007567230845565,0.03203519010287348,0.004027622872027913,0.8072484534158317
2020-09-28,18.290000915527344,20.780000686645508,18.100000381469727,20.510000228881836,20.510000228881836,54571700,SPCE,0.018689658659109654,0.8710298259567377,0.10824984829743327,0.24832622324545994,0.14007637494802666,0.17265297783842537
2020-09-29,20.690000534057617,20.979999542236328,19.59000015258789,20.440000534057617,20.440000534057617,32224600,SPCE,-0.0029035471587268713,0.9337464528133029,-0.012220919445596067,-0.003412954365824228,0.00880796507977184,0.23758827407811725
2020-09-30,20.059999465942383,20.850000381469727,18.959999084472656,19.229999542236328,19.229999542236328,19632200,SPCE,0.007420650470219448,0.9093524574379963,-0.04315172352906511,-0.05919769864023028,-0.01604597511116517,-0.17196649086846377
2020-10-01,19.25,20.3700008392334,19.149999618530273,20.170000076293945,20.170000076293945,13913900,SPCE,0.014237731001536469,0.9401079445046778,0.045622299098364065,0.04888198421393719,0.0032596851155731257,0.3120783319323556
2020-10-02,19.06999969482422,20.90999984741211,18.81999969482422,20.770000457763672,20.770000457763672,19567400,SPCE,-0.02220368318034316,0.9000478159808999,0.08185885534289943,0.029747168031740046,-0.05211168731115938,-0.2712435091760557
2020-10-05,21.219999313354492,21.639999389648438,20.559999465942383,21.010000228881836,21.010000228881836,13252900,SPCE,0.023247878019402535,0.9500924235597402,-0.009985196677055507,0.011555116313367808,0.021540312990423315,-2.3282343624560435
2020-10-06,21.270000457763672,22.530000686645508,20.799999237060547,21.030000686645508,21.030000686645508,23874500,SPCE,-0.01569739936421055,0.9232134311202925,-0.011402256932096465,0.000951949431022836,0.012354206363119302,1.3766923037862437
2020-10-07,21.610000610351562,22.260000228881836,21.52199935913086,21.81999969482422,21.81999969482422,13066100,SPCE,0.01882631446703864,0.9668463224545057,0.009634156159931951,0.03756533439774801,0.027931178237816056,1.9541217886146052
2020-10-08,22.450000762939453,22.540000915527344,21.549999237060547,22.09000015258789,22.09000015258789,10147700,SPCE,0.004961095094673684,0.9560780107251546,-0.016286994471020288,0.01237398998808037,0.028660984459100657,-0.3046047018374717
2020-10-09,22.15999984741211,22.202999114990234,21.309999465942383,21.399999618530273,21.399999618530273,10078200,SPCE,0.013918241202884873,0.9597802240849099,-0.03550403002006381,-0.0312358772879765,0.004268152732087312,-0.39201862985749747
2020-10-12,21.5,21.5,20.549999237060547,20.56999969482422,20.56999969482422,8702400,SPCE,0.02558902074986724,0.9558139180028161,-0.045201488525679796,-0.038785043855204426,0.00641644467047537,-0.5661101345220003
2020-10-13,20.5,21.979999542236328,19.920000076293945,21.809999465942383,21.809999465942383,13081200,SPCE,-0.0010406790726970039,0.9062784572864103,0.060074167722150844,0.060281953792647336,0.00020778607049649206,-0.017323237460571253
2020-10-14,21.8799991607666,21.950000762939453,20.979999542236328,21.329999923706055,21.329999923706055,8369800,SPCE,-0.008021807225404909,0.9558086019595552,-0.025775243273689807,-0.022008232645116532,0.0037670106285732745,0.31122139722317205
2020-10-15,20.899999618530273,21.860000610351562,20.65999984741211,21.639999389648438,21.639999389648438,7764700,SPCE,-0.004661535218957846,0.9451051816361247,0.03420592384425596,0.014533495876755786,-0.019672427967500176,-0.13627859432133524
2020-10-16,22.0,23.399999618530273,21.8700008392334,22.440000534057617,22.440000534057617,23733400,SPCE,-0.003612004098706767,0.9346154357162775,0.019617866469959267,0.03696863063646205,0.017350764166502785,-0.1841180897136704
2020-10-19,23.0,23.6200008392334,22.229999542236328,22.81999969482422,22.81999969482422,17276100,SPCE,-0.016508478266271776,0.9411515136490494,-0.007877831182425753,0.016934008543799672,0.024811839726225426,2.0955613142738687
2020-10-20,22.90999984741211,24.3700008392334,22.652000427246094,23.030000686645508,23.030000686645508,25863800,SPCE,0.0032764827183890954,0.9295034734171413,0.005220631161769119,0.00920249757360514,0.003981866411836021,0.627602796838609
2020-10-21,23.239999771118164,23.350000381469727,20.25,20.440000534057617,20.440000534057617,21009900,SPCE,-0.0027612409718876796,0.8672376731980763,-0.13697626046487238,-0.11246200935155692,0.024514251113315455,0.02015853668742695
2020-10-22,20.639999389648438,21.299999237060547,20.5,20.729999542236328,20.729999542236328,8662300,SPCE,0.0018563265651803107,0.9624413490274402,0.0043515414652817615,0.014187818033346344,0.009836276568064583,0.4265905725570545
2020-10-23,20.799999237060547,20.81999969482422,19.049999237060547,19.139999389648438,19.139999389648438,16148400,SPCE,0.0036737764588716804,0.9149855675452441,-0.08671935738492727,-0.07670044320784208,0.010018914177085184,-0.04236397235469161
2020-10-26,19.0,19.239999771118164,17.90999984741211,18.31999969482422,18.31999969482422,12612000,SPCE,-0.01639550125792366,0.93087318401622,-0.03710792120651047,-0.04284220067779643,-0.0057342794712859566,0.44183292205134683
