,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-23,9.90999984741211,10.0,9.619999885559082,9.649999618530273,9.649999618530273,158500,DOMA,0.010377581211183262,0.9619999885559082,-0.026933029964744625,-0.027217787871685384,-0.00028475790694075867,-0.3853105731054965
2021-07-26,9.65999984741211,9.739999771118164,9.59000015258789,9.619999885559082,9.619999885559082,119200,DOMA,0.00025070627558165803,0.9845996281257557,-0.004148000242086457,-0.0031087807416680935,0.001039219500418364,-0.060440275060242514
2021-07-27,9.59000015258789,9.600000381469727,8.869999885559082,8.890000343322754,8.890000343322754,186300,DOMA,-0.0121375515919806,0.9239582846976008,-0.07873013298446081,-0.07588352920171615,0.002846603782744664,0.15416653232855865
2021-07-28,8.850000381469727,9.0,7.829999923706055,7.949999809265137,7.949999809265137,556700,DOMA,0.006957432752077386,0.869999991522895,-0.11319762186128675,-0.10573683889266083,0.007460782968625915,-0.06146271129797301
2021-07-29,8.199999809265137,8.800000190734863,6.909999847412109,7.0,7.0,923100,DOMA,0.0010621237898131852,0.7852272383683977,-0.1714185441807337,-0.11949683422105017,0.05192170995968354,-0.006196084530348968
2021-07-30,6.980000019073486,7.21999979019165,6.421999931335449,6.840000152587891,6.840000152587891,612100,DOMA,-0.0071442835489050616,0.8894737005477089,-0.020457816281060536,-0.02285712105887272,-0.002399304777812184,0.3492202418260597
2021-08-02,6.809999942779541,7.679999828338623,6.800000190734863,7.340000152587891,7.340000152587891,523500,DOMA,0.0005718536203818125,0.8854167112925411,0.07221711155182813,0.07309941357396421,0.0008823020221360861,0.007918533545493713
2021-08-03,7.400000095367432,7.400000095367432,7.099999904632568,7.210000038146973,7.210000038146973,322900,DOMA,0.005464160640535676,0.9594594342069441,-0.026342296285048427,-0.017711186885341346,0.008631109399707081,-0.20742916947741827
2021-08-04,7.369999885559082,7.369999885559082,6.699999809265137,7.0,7.0,367300,DOMA,0.0013034249936207942,0.909090897327318,-0.05284712650844032,-0.02912621872897303,0.02372090777946729,-0.024664065574362338
2021-08-05,7.139999866485596,7.820000171661377,7.090000152587891,7.820000171661377,7.820000171661377,508700,DOMA,0.0077527559316279415,0.9066496159784104,0.08696655885533226,0.11714288166591103,0.030176322810578762,0.08914640332641596
2021-08-06,7.909999847412109,7.940000057220459,7.199999809265137,7.510000228881836,7.510000228881836,546500,DOMA,-0.003985221407782014,0.9068009769996938,-0.053252264492611064,-0.03964193554661788,0.013610328945993184,0.07483665616388908
2021-08-09,7.510000228881836,7.599999904632568,7.0,7.460000038146973,7.460000038146973,360800,DOMA,0.00164601761290184,0.9210526431366348,-0.006692438402035549,-0.006657814808390228,3.462359364532139e-05,-0.24595185103253142
2021-08-10,7.380000114440918,7.960000038146973,7.309999942779541,7.849999904632568,7.849999904632568,533200,DOMA,-0.00485120942451589,0.9183416969532142,0.05988258546516494,0.052278802210632414,-0.00760378325453253,-0.08101202355963652
2021-08-11,7.860000133514404,8.4399995803833,7.679999828338623,7.889999866485596,7.889999866485596,519300,DOMA,-0.0015519377793203892,0.9099526315367231,0.0038122475892073304,0.005095536603691109,0.0012832890144837783,-0.40709259905206713
2021-08-12,7.900000095367432,8.3100004196167,7.800000190734863,8.3100004196167,8.3100004196167,394300,DOMA,0.003462216978957544,0.9386281344008212,0.04934818333888596,0.05323201016962531,0.0038838268307393523,0.07015895509631347
2021-08-13,8.3100004196167,9.289999961853027,8.3100004196167,8.460000038146973,8.460000038146973,623900,DOMA,0.00044819847282950853,0.8945102748912334,0.01774045128296813,0.01805049469987785,0.00031004341690972145,0.02526420921771056
2021-08-16,8.470000267028809,8.600000381469727,7.599999904632568,7.789999961853027,7.789999961853027,453800,DOMA,-0.0019659192352415866,0.8837208799441635,-0.08728143883256563,-0.07919622615518307,0.008085212677382561,0.02252390956813697
2021-08-17,7.71999979019165,7.769999980926514,7.510000228881836,7.699999809265137,7.699999809265137,449400,DOMA,-0.009299872399218145,0.9665379983677073,-0.002587400184666032,-0.011553293071709048,-0.008965892887043015,3.594292237564528
2021-08-18,7.730000019073486,7.900000095367432,7.639999866485596,7.829999923706055,7.829999923706055,285100,DOMA,-0.008888368867441265,0.9670885790198533,0.012781380026430079,0.0168831321637819,0.004101752137351821,-0.6954154284640142
2021-08-19,7.78000020980835,7.989999771118164,7.519999980926514,7.559999942779541,7.559999942779541,312600,DOMA,0.0010932108653904926,0.9411764951620423,-0.02909056464205768,-0.03448275652073296,-0.005392191878675279,-0.03757956845602038
2021-08-20,7.599999904632568,7.78000020980835,6.769999980926514,7.260000228881836,7.260000228881836,667600,DOMA,0.011887815511235633,0.8701799226678021,-0.046821909783988876,-0.039682502138671416,0.00713940764531746,-0.25389428936324093
2021-08-23,7.46999979019165,8.109999656677246,7.289999961853027,7.739999771118164,7.739999771118164,556800,DOMA,0.01549408766183169,0.8988902922888431,0.03489371949751468,0.06611563734210191,0.03122191784458723,0.4440365740584137
2021-08-24,7.590000152587891,8.25,7.590000152587891,8.100000381469727,8.100000381469727,540700,DOMA,0.005163034136896005,0.920000018495502,0.062972988254736,0.046511708139179264,-0.01646128011555674,0.08198807583992505
2021-08-25,7.869999885559082,8.319999694824219,7.869999885559082,8.029999732971191,8.029999732971191,576800,DOMA,0.0014687643751494228,0.9459134824794433,0.019935261859617515,-0.008642054963191703,-0.02857731682280922,0.07367670339583907
2021-08-26,7.960000038146973,8.289999961853027,7.800000190734863,8.119999885559082,8.119999885559082,433600,DOMA,-0.006385565282822414,0.9408926690744355,0.019714414983633067,0.011207989487016956,-0.00850642549661611,-0.3239033614806079
2021-08-27,7.940000057220459,8.3100004196167,7.909999847412109,8.239999771118164,8.239999771118164,622100,DOMA,0.012290430225497584,0.9518651561965817,0.03641773328043368,0.014778311237724884,-0.021639422042708793,0.3374847668539799
2021-08-30,8.069999694824219,8.699999809265137,7.940000057220459,8.579999923706055,8.579999923706055,623400,DOMA,0.009014815323540093,0.9126437047463714,0.05945058664531382,0.04126215558641366,-0.01818843105890016,0.1516354309053851
2021-08-31,8.739999771118164,8.859999656677246,8.350000381469727,8.520000457763672,8.520000457763672,1182700,DOMA,-0.00043557330857424414,0.942438002825072,-0.025811514264594115,-0.006992944810711221,0.018818569453882893,0.016875155177227395
2021-09-01,8.369999885559082,8.720000267028809,8.15999984741211,8.5,8.5,416600,DOMA,0.003285854843843916,0.9357797703591688,0.015304131110696218,-0.0023474714423807885,-0.017651602553077007,0.2147037829248207
2021-09-02,8.550000190734863,8.989999771118164,8.4399995803833,8.670000076293945,8.670000076293945,622300,DOMA,0.0014239508624365182,0.9388208893506507,0.013850817128386584,0.020000008975758377,0.0061491918473717926,0.10280627122844611
2021-09-03,8.739999771118164,9.039999961853027,8.5,8.960000038146973,8.960000038146973,929900,DOMA,0.0021094165230068906,0.940265490693394,0.024563601126357516,0.033448668892860134,0.008885067766502618,0.08587570332850832
2021-09-07,9.0,9.100000381469727,7.75,7.909999847412109,7.909999847412109,2091500,DOMA,0.0007036504137616362,0.851648315947467,-0.13779027479324185,-0.11718752078845018,0.020602754004791668,-0.0051066769031231215
2021-09-08,7.860000133514404,8.300000190734863,7.150000095367432,7.46999979019165,7.46999979019165,1315000,DOMA,-0.005703691103410624,0.8614457748264687,-0.052198882767953654,-0.05562579844605342,-0.0034269156780997664,0.10926845175529847
2021-09-09,7.150000095367432,8.09000015258789,6.949999809265137,7.489999771118164,7.489999771118164,6002600,DOMA,-0.002511320298010933,0.8590852507019939,0.04540381657417252,0.0026773736932059755,-0.042726442880966546,-0.05531077533776028
2021-09-10,7.610000133514404,7.940000057220459,7.0,7.050000190734863,7.050000190734863,2393500,DOMA,-0.008706557514796764,0.881612084326669,-0.0794226138480812,-0.05874493909598799,0.020677674752093214,0.10962315508087636
2021-09-13,7.130000114440918,7.543000221252441,6.849999904632568,7.190000057220459,7.190000057220459,2006700,DOMA,-0.0006556291656001356,0.9081267007433804,0.008354915480116954,0.019858136552901584,0.01150322107278463,-0.07847226787157852
2021-09-14,7.170000076293945,7.75,7.110000133514404,7.590000152587891,7.590000152587891,1024100,DOMA,-0.004489752273612702,0.9174193720663747,0.05534597731888607,0.055632836186939594,0.00028685886805352584,-0.0811215645853386
2021-09-15,7.639999866485596,7.960000038146973,7.409999847412109,7.519999980926514,7.519999980926514,1328000,DOMA,0.008230648031459342,0.9309044989825278,-0.01594743163077734,-0.009222683827945555,0.006724747802831787,-0.5161111972146544
2021-09-16,7.610000133514404,8.300000190734863,7.150000095367432,7.840000152587891,7.840000152587891,2101900,DOMA,0.001344827868280607,0.8614457748264687,0.029346736555746867,0.042553214424603025,0.013206477868856158,0.045825465660414434
2021-09-17,8.180000305175781,9.100000381469727,7.619999885559082,8.640000343322754,8.640000343322754,12991000,DOMA,-0.009086478918501784,0.8373625896846818,0.05325074304030258,0.10204083866896263,0.04879009562866005,-0.17063572073773176
2021-09-20,8.119999885559082,8.119999885559082,7.449999809265137,7.809999942779541,7.809999942779541,1869400,DOMA,-0.021940308438318068,0.9174876741703533,-0.03968269462878033,-0.09606485735670856,-0.056382162727928224,0.5528936137921845
2021-09-21,7.889999866485596,8.279999732971191,7.360000133514404,8.079999923706055,8.079999923706055,1157500,DOMA,0.0022087957059100383,0.8888889336803572,0.023524858788923343,0.0345710605511762,0.01104620176225286,0.09389198573850942
2021-09-22,8.0,8.460000038146973,7.829999923706055,8.020000457763672,8.020000457763672,749800,DOMA,0.010202436849988672,0.9255319017021058,0.0025038225214576893,-0.007425676548133309,-0.009929499069590998,4.074744420802222
2021-09-23,8.050000190734863,8.300000190734863,7.940000057220459,7.980000019073486,7.980000019073486,504000,DOMA,0.010431106514105393,0.9566264909347514,-0.008761951315045712,-0.004987585586913923,0.0037743657281317892,-1.1905003964349203
2021-09-24,7.920000076293945,8.109999656677246,7.639999866485596,7.989999771118164,7.989999771118164,281100,DOMA,-0.0003016188282812804,0.9420468791506442,0.008770913245235646,0.0012531017569896719,-0.007517811488245974,-0.03438853171248952
2021-09-27,8.020000457763672,8.067000389099121,7.489999771118164,7.5,7.5,320000,DOMA,-0.0051656045602379574,0.9284739568426631,-0.06932339436848951,-0.061326631433631595,0.007996762934857918,0.07451459362737074
2021-09-28,7.449999809265137,7.5879998207092285,7.139999866485596,7.429999828338623,7.429999828338623,468900,DOMA,-0.028275944894625926,0.9409594142318048,-0.0026817875354763865,-0.009333356221516875,-0.006651568686040488,10.54369316009333
2021-09-29,7.440000057220459,7.690000057220459,7.369999885559082,7.389999866485596,7.389999866485596,174600,DOMA,-0.0023537507216799813,0.9583874942418348,-0.006755925796780925,-0.005383575070952773,0.0013723507258281524,0.34839795351238173
2021-09-30,7.449999809265137,7.630000114440918,7.269999980926514,7.400000095367432,7.400000095367432,149000,DOMA,-0.004400386817909885,0.9528178075865228,-0.00674671800720723,0.0013532109692164784,0.008099928976423709,0.6522262844258705
2021-10-01,7.429999828338623,7.440000057220459,7.170000076293945,7.190000057220459,7.190000057220459,413800,DOMA,0.00817520590596521,0.9637096802621015,-0.03336966192046804,-0.028378383167648513,0.004991278752819524,-0.24498917386246466
2021-10-04,7.150000095367432,7.4070000648498535,7.110000133514404,7.130000114440918,7.130000114440918,154400,DOMA,-0.02136514944288126,0.9599028042749896,-0.0027950463682329773,-0.008344915480116954,-0.005549869111883977,7.643933812943598
2021-10-05,7.079999923706055,7.159999847412109,6.579999923706055,6.860000133514404,6.860000133514404,526200,DOMA,0.01251095042120598,0.9189944223370775,-0.03205993963700455,-0.037868159409936375,-0.005808219772931826,-0.39023624382515876
2021-10-06,6.860000133514404,6.900000095367432,6.610000133514404,6.75,6.75,213900,DOMA,0.004716702202846257,0.9579710206021983,-0.016286316076207962,-0.016035004573396572,0.00025131150281139034,-0.28961136335409216
2021-10-07,6.820000171661377,6.925000190734863,6.599999904632568,6.630000114440918,6.630000114440918,244600,DOMA,0.010488919967170274,0.953068552035981,-0.028647625028786438,-0.017777760823567745,0.010869864205218693,-0.36613576017664745
2021-10-08,6.570000171661377,6.699999809265137,6.559999942779541,6.570000171661377,6.570000171661377,177000,DOMA,-0.00508252988394553,0.9791044969446124,1e-05,-0.009049764968910634,-0.009059764968910634,-508.252988394553
2021-10-11,6.619999885559082,6.789999961853027,6.489999771118164,6.510000228881836,6.510000228881836,148900,DOMA,-0.006402111692132784,0.9558173501590136,-0.016887028081386046,-0.0091324111433575,0.007754616938028546,0.379114173392629
2021-10-12,6.510000228881836,6.670000076293945,6.340000152587891,6.619999885559082,6.619999885559082,204300,DOMA,-0.0013999719156209123,0.9505247496354734,0.01662626262520033,0.016897028081386045,0.0002707654561857169,-0.08420244207492447
2021-10-13,6.659999847412109,6.989999771118164,6.619999885559082,6.860000133514404,6.860000133514404,472700,DOMA,0.00730819243666847,0.9470672535515843,0.029164560088883507,0.036253814517257066,0.0070892544283735585,0.2505846964396385
2021-10-14,6.929999828338623,6.985000133514404,6.699999809265137,6.769999980926514,6.769999980926514,274200,DOMA,0.017279458258460334,0.9591982363920337,-0.023623655518890074,-0.013119555515487047,0.010504100003403027,-0.7314472666875472
2021-10-15,6.730000019073486,6.769999980926514,6.139999866485596,6.199999809265137,6.199999809265137,576800,DOMA,0.004986036147378581,0.9069423757435966,-0.0854739074375986,-0.08419500343681963,0.0012789040007789715,-0.058334014401046366
2021-10-18,6.260000228881836,6.28000020980835,5.900000095367432,6.070000171661377,6.070000171661377,409000,DOMA,0.008355164604418874,0.939490429658359,-0.03129149124336112,-0.02096768412952066,0.010323807113840462,-0.26701075188263923
2021-10-19,6.0,6.130000114440918,5.800000190734863,5.929999828338623,5.929999828338623,764300,DOMA,0.007141634497185745,0.9461664082307848,-0.011794413775335476,-0.02306430632018175,-0.011269892544846272,-0.6055099162385127
2021-10-20,5.980000019073486,6.210000038146973,5.820000171661377,6.0,6.0,1160400,DOMA,-0.0004897952438996933,0.9371980895185358,0.0033433301544189453,0.011804413775335476,0.008461083620916531,-0.14649921523673673
2021-10-21,5.989999771118164,6.114999771118164,5.800000190734863,5.929999828338623,5.929999828338623,512100,DOMA,0.00621759683814882,0.9484873929397218,-0.010108034488434624,-0.011666695276896122,-0.0015586607884614974,-0.6151143276433068
2021-10-22,5.949999809265137,6.079999923706055,5.78000020980835,5.940000057220459,5.940000057220459,312700,DOMA,-0.008248059464175173,0.9506579411739794,-0.0016734599239645698,0.001686379286900852,0.003359839210865422,4.928746333306156
2021-10-25,6.849999904632568,7.320000171661377,6.460000038146973,6.550000190734863,6.550000190734863,2263700,DOMA,0.009046252790430476,0.8825136457176865,-0.045791481704086374,0.10269362418151995,0.14848510588560632,-0.19755317918929013
2021-10-26,6.679999828338623,6.715000152587891,6.349999904632568,6.400000095367432,6.400000095367432,929300,DOMA,0.0005910666206350168,0.9456440447265433,-0.043739957624823474,-0.022900777251825155,0.02083918037299832,-0.013513196005008755
2021-10-27,6.429999828338623,6.5,6.139999866485596,6.25,6.25,703100,DOMA,8.524894004491301e-06,0.944615364074707,-0.028789972534179652,-0.023437514551915006,0.005352457982264646,-0.0002961063611425988
2021-10-28,6.239999771118164,6.519999980926514,6.199999809265137,6.349999904632568,6.349999904632568,614600,DOMA,0.013932955164567495,0.9509202189267639,0.01733285593172289,0.015999984741210893,-0.001332871190511998,0.803846476279028
2021-10-29,6.429999828338623,6.619999885559082,6.320000171661377,6.53000020980835,6.53000020980835,409200,DOMA,0.0032540872849680103,0.9546828218906579,0.015323993607461329,0.02834650517781334,0.013022511570352013,0.21235243033405984
2021-11-01,6.699999809265137,6.949999809265137,6.579999923706055,6.710000038146973,6.710000038146973,584000,DOMA,0.0062929295010552,0.9467626049333367,0.0015003470678068187,0.02756505705287049,0.02606470998506367,4.194315859365856
2021-11-02,6.75,6.800000190734863,6.409999847412109,6.53000020980835,6.53000020980835,480000,DOMA,0.0034419058169636862,0.9426470099435972,-0.03368062528684163,-0.02682560764758679,0.0068550176392548415,-0.10219245597879004
2021-11-03,6.590000152587891,6.875,6.429999828338623,6.690000057220459,6.690000057220459,568100,DOMA,0.010350454503191608,0.9352727023037997,0.014957668726047247,0.024502272935884806,0.009544604209837559,0.6919831353911022
2021-11-04,6.710000038146973,6.789999961853027,6.360000133514404,6.539999961853027,6.539999961853027,622200,DOMA,0.008141469198615692,0.9366716007725464,-0.02598389560940879,-0.022421538727124157,0.0035623568822846334,-0.3133275056596078
2021-11-05,6.539999961853027,6.704999923706055,6.420000076293945,6.590000152587891,6.590000152587891,384100,DOMA,0.0019623378893316445,0.9574944294325091,0.007597282181659493,0.007645289147784062,4.800696612456898e-05,0.25829472203479564
2021-11-08,6.610000133514404,6.840000152587891,6.599999904632568,6.71999979019165,6.71999979019165,359900,DOMA,0.0006743541449454327,0.9649122452337199,0.01637899704041639,0.019726803428480766,0.0033478063880643776,0.04117188270328237
2021-11-09,6.769999980926514,6.769999980926514,6.420000076293945,6.460000038146973,6.460000038146973,518200,DOMA,-0.005995379305199555,0.9483013433355034,-0.04797760695804316,-0.03869044050033554,0.009287166457707614,0.12496203302600248
2021-11-10,6.460000038146973,6.760000228881836,6.269999980926514,6.519999980926514,6.519999980926514,723500,DOMA,-0.01660714526110052,0.927514758673851,0.009212445238506662,0.00928791678409202,7.547154558535871e-05,-1.8026859135818907
2021-11-11,6.539999961853027,7.869999885559082,6.519999980926514,7.53000020980835,7.53000020980835,1928200,DOMA,0.005221265241686979,0.8284625255065471,0.131484132851388,0.15490801101786378,0.023423878166475787,0.039710230645004105
2021-11-12,7.400000095367432,7.880000114440918,7.400000095367432,7.789999961853027,7.789999961853027,1220600,DOMA,0.009976877944862572,0.9390862928803978,0.050074167958330244,0.034528518565777766,-0.015545649392552478,0.19924201143321918
2021-11-15,8.039999961853027,8.039999961853027,7.480000019073486,7.550000190734863,7.550000190734863,1037800,DOMA,-0.0004482926367641582,0.9303482654929672,-0.06489063029660287,-0.03080869990929691,0.03408193038730596,0.0069084340021833175
2021-11-16,7.699999809265137,7.97599983215332,7.489999771118164,7.510000228881836,7.510000228881836,1252300,DOMA,0.007569817119782218,0.9390671926701949,-0.025289543887176368,-0.005298008058610915,0.019991535828565454,-0.2993259646576965
2021-11-17,7.429999828338623,7.699999809265137,7.260000228881836,7.460000038146973,7.460000038146973,566800,DOMA,-0.003273475409930282,0.9428571959373473,0.004031475825059295,-0.006657814808390228,-0.010689290633449523,-0.8119794219235176
2021-11-18,7.429999828338623,7.5,7.150000095367432,7.25,7.25,521900,DOMA,0.004530938030708143,0.9533333460489909,-0.024817562529465164,-0.0281501390178458,-0.003332576488380635,-0.1825698243060209
2021-11-19,7.179999828338623,7.300000190734863,6.829999923706055,6.849999904632568,6.849999904632568,609900,DOMA,0.0039847207999677,0.9356164034590942,-0.048165172014656595,-0.0551724269472319,-0.007007254932575306,-0.08273033466495573
2021-11-22,6.860000133514404,7.090000152587891,6.659999847412109,6.71999979019165,6.71999979019165,1069500,DOMA,-0.012622227368676908,0.9393511571337797,-0.020823385073477873,-0.018978119160702578,0.001845265912775295,0.6061563633452404
2021-11-23,6.71999979019165,6.849999904632568,6.090000152587891,6.159999847412109,6.159999847412109,1054000,DOMA,-0.005021843179240482,0.88905112954371,-0.09089908387194263,-0.08333332742017396,0.007565756451768671,0.05524635634738832
2021-11-24,6.179999828338623,6.260000228881836,5.979000091552734,6.179999828338623,6.179999828338623,562900,DOMA,0.004443118848677985,0.9551118007899349,1e-05,0.003246750230832429,0.003236750230832429,444.3118848677984
2021-11-26,6.0,6.199999809265137,5.929999828338623,6.179999828338623,6.179999828338623,271900,DOMA,-0.0223139898909841,0.9564516146398856,0.02913618662434696,0.0,-0.02913618662434696,-0.7658514197028771
2021-11-29,6.309999942779541,6.349999904632568,6.0929999351501465,6.179999828338623,6.179999828338623,498200,DOMA,0.01879526912792029,0.9595275632532009,-0.021025617807754204,0.0,0.021025617807754204,-0.8939223236992653
2021-11-30,6.099999904632568,6.340000152587891,5.849999904632568,6.309999942779541,6.309999942779541,2716000,DOMA,-0.01553204635822969,0.9227128965043776,0.03329051347881123,0.021035617807754203,-0.012254895671057024,-0.4665607326277962
2021-12-01,6.300000190734863,6.619999885559082,5.71999979019165,5.809999942779541,5.809999942779541,1304700,DOMA,-0.018255005548189707,0.8640483216124069,-0.08432739290553289,-0.07923930341269558,0.005088089492837303,0.21647776504415045
2021-12-02,5.880000114440918,5.96999979019165,5.480000019073486,5.579999923706055,5.579999923706055,724300,DOMA,0.008343391390618793,0.9179229835278715,-0.05375347577718476,-0.039586922777739786,0.014166552999444977,-0.15521584920765402
2021-12-03,6.0,6.0,5.269999980926514,5.570000171661377,5.570000171661377,924100,DOMA,-0.019234407705369105,0.878333330154419,-0.07718924866902939,-0.0017920702834053337,0.07539717838562406,0.2491850618710131
2021-12-06,5.579999923706055,5.599999904632568,5.340000152587891,5.489999771118164,5.489999771118164,770400,DOMA,0.009259285033501596,0.9535714720584916,-0.016383471100192736,-0.014362728559728422,0.0020207425404643146,-0.5651601529905753
2021-12-07,5.610000133514404,6.070000171661377,5.599999904632568,5.75,5.75,1547000,DOMA,0.03032939047579708,0.9225699746726419,0.024357802867060175,0.04735887790918447,0.023001075042124296,1.2451611765366766
2021-12-08,5.789999961853027,5.920000076293945,5.659999847412109,5.710000038146973,5.710000038146973,941000,DOMA,0.006379219948745574,0.9560810429846139,-0.014000494425848786,-0.006956515104874272,0.007043979320974513,-0.4556424762376798
2021-12-09,5.71999979019165,5.769999980926514,5.489999771118164,5.539999961853027,5.539999961853027,475400,DOMA,-0.017078626969719846,0.9514731003927337,-0.0324809439671579,-0.029772342409495778,0.002708601557662123,0.5258045143942974
2021-12-10,5.519999980926514,5.619999885559082,5.320000171661377,5.349999904632568,5.349999904632568,884600,DOMA,0.007296951180025157,0.9466192669027321,-0.03176571576155391,-0.03429603944562254,-0.002530323684068629,-0.2297115303429324
2021-12-13,5.300000190734863,5.400000095367432,5.03000020980835,5.090000152587891,5.090000152587891,735500,DOMA,-0.01390345484936839,0.9314815038843243,-0.0412473736447146,-0.0485980853606266,-0.007350711715911999,0.3370749121901963
2021-12-14,4.929999828338623,5.099999904632568,4.860000133514404,5.070000171661377,5.070000171661377,589700,DOMA,-0.0113954084973521,0.9529412204694041,0.027623479010372032,-0.003929269219441034,-0.03155274822981306,-0.4125261880689744
2021-12-15,5.090000152587891,5.090000152587891,4.809999942779541,4.929999828338623,4.929999828338623,1180900,DOMA,0.021521734156584316,0.944990137246658,-0.03244442795546438,-0.027613479010372033,0.004830948945092346,-0.6633414583893
2021-12-16,5.429999828338623,5.690000057220459,5.309999942779541,5.429999828338623,5.429999828338623,1512700,DOMA,-0.024743722282876468,0.9332161492760078,1e-05,0.10141988182756112,0.10140988182756112,-2474.3722282876465
2021-12-17,5.480000019073486,5.639999866485596,5.230000019073486,5.5,5.5,1006700,DOMA,-0.0007081485979841817,0.9273049898727056,0.0036463601684570313,0.012891376404112087,0.009245016235655056,-0.19420698045959542
2021-12-20,5.380000114440918,5.449999809265137,5.15500020980835,5.239999771118164,5.239999771118164,739900,DOMA,-0.012441874957189958,0.9458716312328525,-0.026707623938536717,-0.047272768887606564,-0.020565144949069847,0.4658548055724809
2021-12-21,5.28000020980835,5.360000133514404,5.070000171661377,5.119999885559082,5.119999885559082,775500,DOMA,0.02404050772065003,0.9458955308527423,-0.031240064028428337,-0.022900742519207262,0.008339321509221075,-0.7695409234364328
2021-12-22,5.119999885559082,5.230000019073486,4.949999809265137,5.210000038146973,5.210000038146973,824100,DOMA,0.011785329890441787,0.9464626751840906,0.01728450132992725,0.017578155195224765,0.00029365386529751555,0.6818437897329487
2021-12-23,5.230000019073486,5.389999866485596,5.090000152587891,5.25,5.25,666600,DOMA,0.008470648337796538,0.9443414246142994,0.0038195201764788423,0.0076775358080907186,0.0038580156316118763,2.2177257735042257
2021-12-27,5.289999961853027,5.494999885559082,5.21999979019165,5.269999980926514,5.269999980926514,604900,DOMA,0.013919663740542099,0.9499544856970543,-0.003785062808140237,0.003809520176478731,0.007594582984618969,-3.6775251683026693
2021-12-28,5.210000038146973,5.309999942779541,5.150000095367432,5.199999809265137,5.199999809265137,336500,DOMA,-0.005641646623189445,0.9698682016692534,-0.0019131210093542117,-0.013282765069207891,-0.01136964405985368,2.948923040207386
2021-12-29,5.119999885559082,5.177999973297119,5.03000020980835,5.039999961853027,5.039999961853027,486200,DOMA,-0.000982148984303155,0.9714175812568554,-0.01586300085546861,-0.030769202554013275,-0.014906201698544664,0.06191445069263606
2021-12-30,5.019999980926514,5.295000076293945,5.019999980926514,5.199999809265137,5.199999809265137,704200,DOMA,-0.001564113444927684,0.948064194257782,0.034625352873264896,0.03174600171093722,-0.0028793511623276744,-0.04517249111229636
2021-12-31,5.199999809265137,5.309999942779541,5.079999923706055,5.079999923706055,5.079999923706055,701800,DOMA,-0.00613597676383737,0.9566854949996305,-0.023612025071121878,-0.02307690191550993,0.0005351231556119489,0.2598666037900252
2022-01-03,5.130000114440918,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1425200,DOMA,0.012005780861697346,0.9444444101043205,0.0038934913701272234,0.013779561557613063,0.00988607018748584,3.083551424773043
2022-01-04,5.139999866485596,5.199999809265137,4.815000057220459,4.849999904632568,4.849999904632568,1013600,DOMA,-0.013268662568625578,0.9259615834295414,-0.05978380774338327,-0.05825246314164567,0.0015313446017376012,0.2219440860237632
2022-01-05,4.880000114440918,4.960000038146973,4.599999904632568,4.639999866485596,4.639999866485596,835500,DOMA,-0.033448068827544475,0.9274193284786952,-0.051714192858027426,-0.043298977788924775,0.008415215069102651,0.646787022652959
2022-01-06,4.71999979019165,4.71999979019165,4.309999942779541,4.329999923706055,4.329999923706055,1884600,DOMA,-0.0012787651008169254,0.9131356216870803,-0.0900592548169364,-0.06681033441803508,0.02324892039890132,0.01419915258477625
2022-01-07,4.309999942779541,4.480000019073486,4.25,4.309999942779541,4.309999942779541,3304700,DOMA,-0.009612181106264384,0.9486607102468154,1e-05,-0.004618933320764462,-0.004628933320764462,-961.2181106264383
2022-01-10,4.25,4.480000019073486,4.239999771118164,4.300000190734863,4.300000190734863,1254400,DOMA,0.0004639618180870553,0.9464285163094805,0.011637950817908794,-0.002320128115414488,-0.013958078933323282,0.03986628104434831
2022-01-11,4.289999961853027,4.59499979019165,4.21999979019165,4.539999961853027,4.539999961853027,791000,DOMA,0.014095062052256635,0.9183895501365498,0.05507607975784239,0.05581389778430412,0.0007378180264617298,0.25591984967393416
2022-01-12,4.579999923706055,4.679999828338623,4.364999771118164,4.389999866485596,4.389999866485596,402900,DOMA,0.0023057094374328013,0.9326922929968819,-0.04327019658291304,-0.03303966886074783,0.010230527722165213,-0.053286317593095996
2022-01-13,4.480000019073486,4.480000019073486,4.170000076293945,4.190000057220459,4.190000057220459,1380900,DOMA,-0.025123142542254673,0.9308035844955973,-0.0692024004517094,-0.0455580444983581,0.023644355953351306,0.3630385995032936
2022-01-14,4.28000020980835,4.28000020980835,3.9700000286102295,4.150000095367432,4.150000095367432,901300,DOMA,0.005871651774452147,0.927570054672497,-0.031315328061084786,-0.009546530144813992,0.021768797916270795,-0.18750088656260266
2022-01-18,4.139999866485596,4.139999866485596,3.8299999237060547,3.950000047683716,3.950000047683716,1700600,DOMA,-0.025973956147712918,0.9251207843533829,-0.04809121936917344,-0.04819278146691419,-0.00010156209774075248,0.540097682870613
2022-01-19,4.0,4.195000171661377,3.9600000381469727,3.9800000190734863,3.9800000190734863,1226500,DOMA,-0.011486990364095284,0.9439809001434831,-0.005015120811725348,0.007594929374080017,0.012610050185805365,2.2904713157136136
