,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-28,10.449999809265137,10.449999809265137,10.029999732971191,10.029999732971191,10.029999732971191,11500,SNAX,-0.037307886361706455,0.9598086044057564,-0.04186438559078882,-0.006930757015312983,0.034933628575475835,0.8911604896433759
2020-10-29,10.114999771118164,10.154000282287598,10.109999656677246,10.140000343322754,10.140000343322754,3000,SNAX,0.01642179549945344,0.9956666708304996,0.0024755395816680637,0.010967159848465524,0.008491620266797461,6.6336226740467366
2020-10-30,10.114999771118164,10.289999961853027,10.0,10.289999961853027,10.289999961853027,8800,SNAX,-0.024495802530529853,0.9718173019506208,0.017016821320079912,0.014792861287134862,-0.00222396003294505,-1.4395051854734302
2020-11-02,10.279999732971191,10.279999732971191,10.010000228881836,10.050000190734863,10.050000190734863,38800,SNAX,0.0042175804325030875,0.97373545611841,-0.022875526156344316,-0.02332359300368203,-0.0004480668473377143,-0.18437086009203685
2020-11-03,10.055000305175781,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,2000,SNAX,0.018522283091455094,0.9960238608166428,-0.000487523815524703,0.0,0.000487523815524703,-37.992570827581574
2020-11-04,10.02400016784668,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,89900,SNAX,0.03854730976029597,0.9940476719844733,0.0006081620422969014,-0.00199009526209859,-0.0025982573043954915,63.383287807162056
2020-11-05,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789,104700,SNAX,0.02589553136041678,0.9930624684077666,0.006947531592233425,0.005982095833907408,-0.0009654357583260172,3.7272995475637893
2020-11-06,10.098999977111816,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,52100,SNAX,0.0003616858700730141,0.9940593646187598,-0.005866495566031759,-0.004955420215929207,0.0009110753501025519,-0.06165279867716107
2020-11-09,10.074000358581543,10.119999885559082,10.039999961853027,10.050000190734863,10.050000190734863,9300,SNAX,-0.01525402940188414,0.9920948691096121,-0.0023780763573322916,0.000996038737035132,0.0033741150943674236,6.414440543446635
2020-11-10,10.083999633789062,10.100000381469727,10.0649995803833,10.100000381469727,10.100000381469727,9100,SNAX,-0.013652289708527277,0.9965345742807454,0.0015942323837947925,0.004975143262281545,0.0033809108784867525,-8.563550613637881
2020-11-11,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,3400,SNAX,0.020129145485651367,0.9950494862528324,0.004960513747167595,0.0,-0.004960513747167595,4.057875153988821
2020-11-12,10.09000015258789,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,2300,SNAX,-0.006519348588783558,0.9960396078869052,1e-05,-0.0009901216340727492,-0.0010001216340727493,-651.9348588783557
2020-11-13,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,15900,SNAX,0.010222407181613713,0.9940711989505059,-0.0059541613757177585,-0.0029732143228459185,0.00298094705287184,-1.7168508773213136
2020-11-16,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,4200,SNAX,0.008017374114323017,0.9960356827306124,1e-05,0.002982080687858879,0.002972080687858879,801.7374114323017
2020-11-17,10.079999923706055,10.199999809265137,10.079999923706055,10.180000305175781,10.180000305175781,36800,SNAX,-0.0020789809660017866,0.988235305117351,0.00983321988918644,0.008919737485316714,-0.000913482403869726,-0.21142423228916452
2020-11-18,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,1000,SNAX,-0.008213920743371017,0.9970529778245434,0.001976613334673628,-0.000982340725152242,-0.00295895405982587,-4.15555263099916
2020-11-19,10.149999618530273,10.300000190734863,10.149999618530273,10.1899995803833,10.1899995803833,10900,SNAX,0.00873698100049003,0.9854368379197197,0.003935413493640506,0.001966519561388491,-0.0019688939322520145,2.2200922506894623
2020-11-20,10.289999961853027,10.289999961853027,10.109999656677246,10.199999809265137,10.199999809265137,1600,SNAX,-0.00417819791815266,0.9825072589073784,-0.008813544536357586,0.0009813767707200771,0.009794921307077663,0.47406555908542586
2020-11-23,10.175000190734863,10.199999809265137,10.154999732971191,10.199999809265137,10.199999809265137,900,SNAX,0.0021645062654613856,0.9955882277318212,0.0024609430389955123,0.0,-0.0024609430389955123,0.879543423461307
2020-11-24,10.154999732971191,10.199999809265137,10.154999732971191,10.1899995803833,10.1899995803833,1100,SNAX,0.01314409739132727,0.9955882277318212,0.0034447251082803565,-0.0009804146145916404,-0.0044251397228719964,3.8157173586164452
2020-11-25,10.1899995803833,10.1899995803833,10.119999885559082,10.180000305175781,10.180000305175781,3000,SNAX,0.004786188956984239,0.9931305497834392,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,-4.922811528816478
2020-11-27,10.229999542236328,10.25,10.100000381469727,10.25,10.25,1500,SNAX,0.009214943705385448,0.9853658908750953,0.001961264172065592,0.006876197713729937,0.004914933541664345,4.69847144338558
2020-11-30,10.25,10.25,10.119999885559082,10.210000038146973,10.210000038146973,13500,SNAX,-0.000582456381777785,0.9873170620057641,-0.003907723967049814,-0.003902435302734375,5.28866431543859e-06,0.14905259089155112
2020-12-01,10.25,10.34000015258789,10.220000267028809,10.34000015258789,10.34000015258789,3400,SNAX,0.012818546356685445,0.9883945953783135,0.00871407652415417,0.012732626244388534,0.004018549720234365,1.4710160418208718
2020-12-02,10.350000381469727,10.465999603271484,10.260000228881836,10.416000366210938,10.416000366210938,2700,SNAX,-0.0004646040554606712,0.9803172766865712,0.006346403842237992,0.007350117263202005,0.0010037134209640135,-0.07320745212722446
2020-12-03,10.40999984741211,10.40999984741211,10.3100004196167,10.354999542236328,10.354999542236328,2000,SNAX,0.0022519019228190995,0.9903939068913368,-0.005301473453131877,-0.005856453708708909,-0.0005549802555770318,-0.42476906519050384
2020-12-04,10.281000137329102,10.449999809265137,10.25,10.25,10.25,3100,SNAX,0.007033167769060933,0.9808612619219559,-0.0030144036418636266,-0.010139985212751834,-0.007125581570888207,-2.3331871257668544
2020-12-07,10.260000228881836,10.5,10.260000228881836,10.390000343322754,10.390000343322754,6200,SNAX,0.00447037036920972,0.9771428789411273,0.012522041399927786,0.013658570080268717,0.0011365286803409307,0.357000126931021
2020-12-08,10.390000343322754,10.454999923706055,10.390000343322754,10.430000305175781,10.430000305175781,1600,SNAX,0.005017538804668709,0.9937829190953968,0.0038450873137729114,0.003849851831692508,4.764517919596516e-06,1.3049219420053568
2020-12-09,10.489999771118164,10.5,10.430000305175781,10.470000267028809,10.470000267028809,3600,SNAX,-0.019377239274069313,0.9933333623976934,-0.001900172261631704,0.0038350873137729113,0.005735259575404616,10.197622428942212
2020-12-10,10.5,10.5,10.300000190734863,10.489999771118164,10.489999771118164,3100,SNAX,0.005418562676863692,0.980952399117606,-0.0009433106863710561,0.001910172261631704,0.00285348294800276,-5.744197277896916
2020-12-11,10.5,10.5,10.199999809265137,10.211999893188477,10.211999893188477,61300,SNAX,-0.002252126551407052,0.9714285532633463,-0.0281921259130274,-0.026501418874678828,0.0016907070383485705,0.07988494937752669
2020-12-14,10.199999809265137,10.350000381469727,10.199999809265137,10.210000038146973,10.210000038146973,15700,SNAX,0.0050226671702324754,0.9855071916255052,0.0009894543432392056,-0.00019583382906596114,-0.0011852881723051667,5.076199022776152
2020-12-15,10.210000038146973,10.350000381469727,10.199999809265137,10.260000228881836,10.260000228881836,5700,SNAX,0.012461337002391382,0.9855071916255052,0.004883312828406528,0.004897178310288908,1.3865481882379543e-05,2.551820340057476
2020-12-16,10.199999809265137,10.289999961853027,10.199999809265137,10.270000457763672,10.270000457763672,4100,SNAX,0.005012350995449388,0.9912536294536892,0.00682603168241518,0.0009746811558235535,-0.005851350526591626,0.7342994039072381
2020-12-17,10.300000190734863,10.350000381469727,10.220000267028809,10.220000267028809,10.220000267028809,9800,SNAX,0.008418230939438498,0.9874396029324148,-0.007817780980020683,-0.00486856752738174,0.002949213452638943,-1.0768056768221494
2020-12-18,10.220000267028809,10.3100004196167,10.220000267028809,10.300000190734863,10.300000190734863,5600,SNAX,-0.0007137117109617952,0.991270596612523,0.007776982740254446,0.007827780980020682,5.079823976623585e-05,-0.09177231515090697
2020-12-21,10.25,10.34000015258789,10.25,10.279999732971191,10.279999732971191,4000,SNAX,-0.0010285738347199924,0.9912959234758458,0.0029282620379816227,-0.0019417919799324945,-0.004870054017914117,-0.3512574425986011
2020-12-22,10.319999694824219,10.350000381469727,10.28499984741211,10.329999923706055,10.329999923706055,10900,SNAX,0.00513245363011694,0.9937197553949861,0.0009780763751882538,0.004863831909887706,0.003885755534699452,5.247497803153745
2020-12-23,10.5,10.5,10.399999618530273,10.460000038146973,10.460000038146973,27600,SNAX,-0.002873969429620815,0.9904761541457403,-0.0038140881173183805,0.012584715914913502,0.016398804032231883,0.7535141667470057
2020-12-24,10.5,10.744000434875488,10.475000381469727,10.65999984741211,10.65999984741211,19200,SNAX,0.0026325132476352486,0.9749627659607518,0.015019366763823361,0.01912044058659168,0.004101073822768319,0.1752745830787017
2020-12-28,10.670000076293945,11.0,10.520000457763672,10.84000015258789,10.84000015258789,60900,SNAX,0.0073948806151047375,0.9563636779785156,0.01569266364400006,0.016885582340742555,0.0011929186967424947,0.4712317030979058
2020-12-29,10.819999694824219,10.899999618530273,10.569999694824219,10.739999771118164,10.739999771118164,7100,SNAX,-0.0038141401404465647,0.9697247765820977,-0.007438782626717554,-0.009225127312000314,-0.0017863446852827598,0.512737141524674
2020-12-30,10.699999809265137,10.710000038146973,10.630000114440918,10.710000038146973,10.710000038146973,3800,SNAX,0.0015392945691514726,0.992530352621745,0.000943728183587057,-0.002793271285895793,-0.00373699946948285,1.6310783082695504
2020-12-31,10.59000015258789,10.739999771118164,10.5,10.65999984741211,10.65999984741211,8500,SNAX,0.0014203786664723772,0.9776536521198476,0.006576575593452084,-0.0046685518727145325,-0.011245127466166616,0.2159754185577318
2021-01-04,10.680000305175781,10.880000114440918,10.680000305175781,10.755000114440918,10.755000114440918,104600,SNAX,-0.01472889121725851,0.9816176647829554,0.006983482888617876,0.008911845064601076,0.0019283621759831997,-2.1091039316878106
2021-01-05,10.75,10.850000381469727,10.729999542236328,10.770000457763672,10.770000457763672,57900,SNAX,0.009490116019786887,0.9889400152060508,0.0018670526382154507,0.0013947320467819768,-0.00047232059143347384,5.082939723037292
2021-01-06,10.760000228881836,10.79699993133545,10.760000228881836,10.770000457763672,10.770000457763672,1700,SNAX,-0.006097992513683037,0.996573149700017,0.0009385263191077809,0.0,-0.0009385263191077809,-6.497412368232947
2021-01-07,10.84000015258789,10.850000381469727,10.720000267028809,10.720000267028809,10.720000267028809,8900,SNAX,0.025641300789502663,0.9880184230534277,-0.01118401889645122,-0.004642543046395109,0.00654147585005611,-2.2926732355252777
2021-01-08,10.800000190734863,10.800000190734863,10.6899995803833,10.720000267028809,10.720000267028809,3600,SNAX,0.010292726308001487,0.9898147584806591,-0.007452679264300887,0.0,0.007452679264300887,-1.3810773203812383
2021-01-11,10.630000114440918,10.765000343322754,10.62399959564209,10.6899995803833,10.6899995803833,4900,SNAX,-0.012539844430301206,0.9869019281761451,0.005622672431950738,-0.0027985714457283706,-0.008421243877679108,-2.2302285224804774
2021-01-12,10.619999885559082,10.770000457763672,10.619999885559082,10.760000228881836,10.760000228881836,5500,SNAX,0.002761492284541589,0.9860723708608146,0.013021184046908042,0.006548236786368955,-0.0064729472605390866,0.21207689520349896
2021-01-13,10.800000190734863,10.859999656677246,10.720000267028809,10.789999961853027,10.789999961853027,34100,SNAX,0.004323642135673156,0.9871087114112054,-0.0009168052749944466,0.0027880792131087517,0.0037048844881031984,-4.715987411502781
2021-01-14,10.880000114440918,11.029999732971191,10.880000114440918,11.0,11.0,137500,SNAX,-0.001242334431341141,0.9864007595501666,0.010919080505371093,0.01946246884980596,0.008543388344434865,-0.11377646961482123
2021-01-15,11.0,11.0,10.890000343322754,10.949999809265137,10.949999809265137,28500,SNAX,-0.008704551600417165,0.9900000312111594,-0.004556227543908897,-0.004545471884987551,1.0755658921345751e-05,1.910473416116817
2021-01-19,10.949999809265137,11.420000076293945,10.949999809265137,11.100000381469727,11.100000381469727,101200,SNAX,0.015284816517290523,0.9588441099922186,0.013523564599060723,0.013698682631726689,0.00017511803266596557,1.1302357751411287
2021-01-20,11.239999771118164,11.899999618530273,11.229999542236328,11.899999618530273,11.899999618530273,39000,SNAX,0.0197065068945248,0.9436974707754912,0.05547217382934871,0.07207200086191534,0.016599827032566634,0.35525030901346544
2021-01-21,11.800000190734863,11.800000190734863,11.350000381469727,11.5,11.5,75600,SNAX,0.005473641067082813,0.9618644235600549,-0.026076973107379397,-0.033613414399392694,-0.007536441292013297,-0.2099032370261506
2021-01-22,11.5,11.5,11.300000190734863,11.3100004196167,11.3100004196167,39200,SNAX,0.0008979007267215788,0.9826087122378142,-0.01678925493669776,-0.016521702642026126,0.0002675522946716351,-0.05348067738008777
2021-01-25,11.5,11.75,11.449999809265137,11.595000267028809,11.595000267028809,41400,SNAX,0.006861866299858299,0.9744680688736287,0.008203209559377856,0.0251989245657136,0.016995715006335742,0.8364855548538143
2021-01-26,11.539999961853027,11.62399959564209,11.430000305175781,11.479999542236328,11.479999542236328,5000,SNAX,-0.0007282686399603389,0.9833104527516466,-0.005216517596621072,-0.009918130413458681,-0.004701612816837609,0.1396082015389088
2021-01-27,11.300000190734863,11.399999618530273,10.5,11.0600004196167,11.0600004196167,68600,SNAX,-0.026086775791876904,0.921052662399448,-0.021689797650322373,-0.03658529088563123,-0.014895493235308855,1.2027210309861596
2021-01-28,11.5600004196167,12.949999809265137,11.130000114440918,11.4399995803833,11.4399995803833,308300,SNAX,0.005015639747580014,0.8594594809551973,-0.010479584233828842,0.03435796983267836,0.044837554066507204,-0.47861056657087336
2021-01-29,11.380000114440918,12.0,10.789999961853027,11.010000228881836,11.010000228881836,141200,SNAX,-0.019979495142946724,0.8991666634877523,-0.033595801804480026,-0.03758735727917373,-0.003991555474693702,0.594702137464165
2021-02-01,10.979999542236328,11.5,10.8100004196167,11.460000038146973,11.460000038146973,40900,SNAX,0.025453836623223758,0.9400000364884086,0.041894859887684426,0.04087191643145305,-0.0010229434562313774,0.6075646676337558
2021-02-02,11.460000038146973,11.609999656677246,11.329999923706055,11.579999923706055,11.579999923706055,276900,SNAX,0.015622214267598356,0.9758828818905128,0.010372684486156514,0.010471194167507747,9.850968135123248e-05,1.50609172470713
2021-02-03,11.739999771118164,11.829999923706055,11.289999961853027,11.800000190734863,11.800000190734863,105000,SNAX,-0.0001645684665440017,0.9543533418989357,0.005094781241258773,0.018998296068934772,0.013903514827676,-0.03230138032449487
2021-02-04,11.770000457763672,12.880000114440918,11.770000457763672,12.720000267028809,12.720000267028809,183000,SNAX,0.012284611399153267,0.9138199031976152,0.07469551802845535,0.07796610690026196,0.003270588871806604,0.16446249685922826
2021-02-05,12.949999809265137,13.930000305175781,12.90999984741211,13.0600004196167,13.0600004196167,132700,SNAX,0.005701919834175451,0.9267767095895407,0.008432711088610479,0.026729571183201628,0.01829686009459115,0.6761668666529638
2021-02-08,13.520000457763672,14.0,12.760000228881836,12.770000457763672,12.770000457763672,106600,SNAX,0.009478709727799739,0.911428587777274,-0.05872139961745499,-0.022205203103778937,0.036516196513676054,-0.16141832091110758
2021-02-09,12.850000381469727,12.989999771118164,12.069999694824219,12.220000267028809,12.220000267028809,99800,SNAX,0.0014341624018918697,0.9291762823322396,-0.05154483638905811,-0.04306970798896759,0.008475128400090522,-0.02782359014716579
2021-02-10,12.300000190734863,12.779999732971191,11.520000457763672,11.729999542236328,11.729999542236328,79400,SNAX,-0.00251075632577924,0.9014085053572544,-0.04858340756545882,-0.04009825810843615,0.008485149457022674,0.05167929652518453
2021-02-11,12.0,12.180000305175781,11.399999618530273,11.880000114440918,11.880000114440918,163400,SNAX,0.003810280369455299,0.9359605363627082,-0.010091000370632552,0.012787773065504604,0.022878773436137156,-0.3775919363301393
2021-02-12,11.680000305175781,11.920000076293945,11.579999923706055,11.680000305175781,11.680000305175781,37000,SNAX,0.004969438229909917,0.9714764974486813,1e-05,-0.016835000617720808,-0.016845000617720807,496.9438229909917
2021-02-16,11.880000114440918,12.020000457763672,11.420000076293945,11.449999809265137,11.449999809265137,53300,SNAX,-0.0034032017018987837,0.9500831648402984,-0.0375446124313324,-0.019691822765511735,0.017852789665820663,0.09064420915579044
2021-02-17,11.40999984741211,11.84000015258789,11.319999694824219,11.319999694824219,11.319999694824219,15500,SNAX,-0.005838032790532077,0.9560810429846139,-0.007940543729170035,-0.011353721974364017,-0.0034131782451939825,0.7352182658582604
2021-02-18,11.25,11.930000305175781,11.100000381469727,11.550000190734863,11.550000190734863,34700,SNAX,-0.007169807943156803,0.9304275018881631,0.02598404205893572,0.020318065557528797,-0.005665976501406923,-0.2759312014233428
2021-02-19,11.600000381469727,11.9399995803833,11.510000228881836,11.670000076293945,11.670000076293945,17400,SNAX,0.0006562836554027118,0.9639866527124568,0.006008260014274836,0.010389600309733682,0.004381340295458846,0.10923023534991297
2021-02-22,11.5,11.699999809265137,11.149999618530273,11.149999618530273,11.149999618530273,26500,SNAX,-0.024607095138204582,0.9529914359229884,-0.031380169815616706,-0.04455873644936681,-0.013178566633750104,0.7841606748080304
2021-02-23,11.100000381469727,11.100000381469727,10.694999694824219,10.899999618530273,10.899999618530273,49300,SNAX,-0.0050136229714826674,0.9635134529074779,-0.018338694489809692,-0.022421525430774247,-0.004082830940964555,0.273390397242759
2021-02-24,10.90999984741211,11.199999809265137,10.859999656677246,11.119999885559082,11.119999885559082,6000,SNAX,0.009860197347546285,0.969642843001959,0.018894895711167026,0.020183511442954716,0.0012886157317876894,0.5218444969621522
2021-02-25,11.100000381469727,11.102999687194824,10.859999656677246,11.0,11.0,24900,SNAX,-0.03519202121238085,0.97811401987178,-0.009080943769975102,-0.010791356726084111,-0.0017104129561090094,3.8753704575000736
2021-02-26,11.0,11.0,10.529999732971191,10.670000076293945,10.670000076293945,19800,SNAX,0.005558162482053319,0.957272702997381,-0.030917827680079512,-0.02999999306418677,0.0009178346158927424,-0.17977208940958253
2021-03-01,10.859999656677246,10.859999656677246,10.600000381469727,10.630000114440918,10.630000114440918,12500,SNAX,0.030053817590480314,0.9760589978428167,-0.02162683346756251,-0.0037488248891297538,0.017878008578432757,-1.389654090394565
2021-03-02,10.65999984741211,10.65999984741211,10.359999656677246,10.359999656677246,10.359999656677246,50600,SNAX,-0.016928612525136666,0.9718573925863898,-0.028947548327861904,-0.025399854643169295,0.0035476936846926092,0.5848029799761295
2021-03-03,10.399999618530273,10.793000221252441,10.130000114440918,10.149999618530273,10.149999618530273,55200,SNAX,-0.027026402691170515,0.9385712875734021,-0.02462054279761634,-0.02027027462415243,0.004350268173463911,1.0977175813437834
2021-03-04,10.390000343322754,10.390000343322754,10.130000114440918,10.229999542236328,10.229999542236328,127200,SNAX,-0.02110213486468815,0.9749759172001444,-0.015630352712219974,0.007881766178592153,0.023512118890812127,1.350074131608705
2021-03-05,10.289999961853027,10.350000381469727,10.125,10.199999809265137,10.199999809265137,54100,SNAX,0.0154580997392475,0.978260833509479,-0.008813544536357586,-0.0029325253483475366,0.00588101918801005,-1.7539027204639213
2021-03-08,10.260000228881836,10.279999732971191,10.199999809265137,10.239999771118164,10.239999771118164,18400,SNAX,-0.02407017139681733,0.9922179060521306,-0.0019431697471404374,0.003921564960883028,0.005864734708023466,12.387065737431803
2021-03-09,10.279999732971191,10.289999961853027,10.1899995803833,10.1899995803833,10.1899995803833,22700,SNAX,0.03685099962979543,0.9902817899086057,-0.00882220375800109,-0.004882831235591301,0.003939372522409789,-4.1770741915107426
2021-03-10,10.1850004196167,10.272000312805176,10.149999618530273,10.199999809265137,10.199999809265137,23500,SNAX,-0.00038169672335397475,0.9881229857321154,0.0014805284244037609,0.0009813767707200771,-0.0004991516536836838,-0.2578111416588924
2021-03-11,10.279999732971191,10.380000114440918,10.24899959564209,10.28600025177002,10.28600025177002,10900,SNAX,0.025238666489519668,0.987379526266423,0.000593367553174563,0.008431416089514476,0.007838048536339914,42.534625215839355
2021-03-12,10.289999961853027,10.319999694824219,10.270000457763672,10.295000076293945,10.295000076293945,14200,SNAX,-0.005881895051674801,0.9951551125446619,0.000495683769195111,0.0008749586140033294,0.00037927484480821836,-11.866224833679333
2021-03-15,10.300000190734863,10.390000343322754,10.270000457763672,10.359999656677246,10.359999656677246,91700,SNAX,0.010499329999251517,0.9884504445049224,0.005801454433467291,0.006313703730121745,0.0005122492966544538,1.8097754829691042
2021-03-16,10.260000228881836,10.5,10.25,10.470000267028809,10.470000267028809,16200,SNAX,0.0008811743787140447,0.9761904761904762,0.02006730972216746,0.010617819883870894,-0.009449489838296566,0.043910937286259694
2021-03-17,10.180999755859375,10.3100004196167,10.140000343322754,10.300000190734863,10.300000190734863,8700,SNAX,0.003980967442432259,0.9835111474903058,0.011563440065227627,-0.01623687411253416,-0.027800314177761788,0.3442718965961877
2021-03-18,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,5500,SNAX,-0.030242086440928184,0.9856459692566424,0.014364030743357615,0.014563069490542535,0.00019903874718492018,-2.105403906554091
2021-03-19,10.470000267028809,10.850000381469727,10.399999618530273,10.65999984741211,10.65999984741211,41400,SNAX,0.0075532959004116496,0.9585252767633086,0.017833600666319605,0.020095697797121836,0.0022620971308022313,0.4235429536491048
2021-03-22,10.71399974822998,10.720000267028809,10.449999809265137,10.460000038146973,10.460000038146973,6600,SNAX,0.012281260257784199,0.9748133907613693,-0.024272954986298844,-0.018761708454779202,0.005511246531519642,-0.5059647770416293
2021-03-23,10.449999809265137,10.449999809265137,10.149999618530273,10.369999885559082,10.369999885559082,5200,SNAX,-0.011200851824211822,0.9712918472525829,-0.00770455396228693,-0.008604221057329386,-0.0008996670950424564,1.4537962715348536
2021-03-24,10.335000038146973,10.335000038146973,10.199999809265137,10.199999809265137,10.199999809265137,6100,SNAX,-0.02009499330572939,0.9869375686131066,-0.01322531680453649,-0.0163934501610441,-0.0031681333565076082,1.519433795252186
2021-03-25,10.239999771118164,10.399999618530273,10.15999984741211,10.210000038146973,10.210000038146973,20200,SNAX,0.0012181895920093666,0.9769230980844901,-0.0029282696238104966,0.0009804146145917514,0.003908684238402248,-0.416010049793216
2021-03-26,10.25,10.34000015258789,10.25,10.270000457763672,10.270000457763672,15600,SNAX,0.012409828654125432,0.9912959234758458,0.0019574641550334404,0.005876632653528224,0.003919168498494784,6.339747587313254
2021-03-29,10.390000343322754,10.390000343322754,10.270000457763672,10.319999694824219,10.319999694824219,7600,SNAX,-0.0060188523018330775,0.9884504445049224,-0.006773008776021893,0.004868474667179656,0.01164148344320155,0.8886526654359708
2021-03-30,10.270000457763672,10.350000381469727,10.270000457763672,10.3100004196167,10.3100004196167,5000,SNAX,-0.0010919696746045648,0.9922705390572465,0.003889724561108633,-0.0009689220448847458,-0.004858646605993378,-0.28073187637053054
2021-03-31,10.25,10.449999809265137,10.210000038146973,10.270000457763672,10.270000457763672,59800,SNAX,0.015444572694241598,0.977033514306347,0.0019574641550334404,-0.003879724561108633,-0.005837188716142073,7.890092216773057
2021-04-01,10.315999984741211,10.5,10.300000190734863,10.300000190734863,10.300000190734863,1800,SNAX,0.017607195685596322,0.980952399117606,-0.0015433780301033584,0.0029211033723481883,0.004464481402451547,-11.408219724636865
2021-04-05,10.300000190734863,10.359999656677246,10.260000228881836,10.270000457763672,10.270000457763672,5100,SNAX,0.016726828364677537,0.9903475452597184,-0.0029111033723481883,-0.002912595380160976,-1.4920078127878163e-06,-5.745872346396668
2021-04-06,10.619999885559082,10.800000190734863,10.25,10.25,10.25,13100,SNAX,-0.0005260598791950732,0.9490740573128231,-0.03608754981064217,-0.0019474641550334404,0.03414008565560873,0.014577323258447957
2021-04-07,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,3800,SNAX,-0.0006964355744338846,0.9961165086298728,1e-05,0.000975632086032796,0.000965632086032796,-69.64355744338846
2021-04-08,10.276000022888184,10.300000190734863,10.220000267028809,10.289999961853027,10.289999961853027,3800,SNAX,0.010261623933502051,0.9922330172597456,0.00137053829122873,0.0029239505167595325,0.0015534122255308025,7.487294590143984
2021-04-09,10.293000221252441,10.699999809265137,10.229999542236328,10.229999542236328,10.229999542236328,14100,SNAX,0.005125408395453057,0.9560747406161788,-0.006148424421819797,-0.005830944590780596,0.0003174798310392017,-0.8336133038024804
2021-04-12,10.449999809265137,10.491000175476074,10.210000038146973,10.220000267028809,10.220000267028809,18700,SNAX,-0.0036107728121699267,0.9732151241417408,-0.02249484698893196,-0.0009774463005824963,0.021517400688349463,0.1605155533596881
2021-04-13,10.220000267028809,10.27299976348877,10.210000038146973,10.27299976348877,10.27299976348877,30200,SNAX,0.010548708258122819,0.9938674460437832,0.005169106169585037,0.005185860574871581,1.6754405286544677e-05,2.040721918267282
2021-04-14,10.234999656677246,10.25,10.210000038146973,10.210000038146973,10.210000038146973,21900,SNAX,-0.009878449674107004,0.9960975646972656,-0.0024385424521909493,-0.006132553956216813,-0.0036940115040258637,4.050964815163068
2021-04-15,10.3100004196167,10.319999694824219,10.232999801635742,10.260000228881836,10.260000228881836,9600,SNAX,0.013055420174782562,0.9915697775425216,-0.004863312828406418,0.004897178310288908,0.009760491138695326,-2.684470572924359
2021-04-16,10.300000190734863,10.34000015258789,10.180000305175781,10.25,10.25,15300,SNAX,0.0009673274813244426,0.9845261271710848,-0.0048680673887671715,-0.0009746811558235535,0.003893386232943618,-0.19870872855139673
2021-04-19,10.1899995803833,10.289999961853027,10.1899995803833,10.289999961853027,10.289999961853027,3200,SNAX,-0.009789850945085554,0.9902817899086057,0.009728210091394286,0.003902435302734375,-0.0058257747886599105,-1.0063362995979905
2021-04-20,10.210000038146973,10.329999923706055,10.180000305175781,10.260000228881836,10.260000228881836,6300,SNAX,-0.009234791831184364,0.9854792236555546,0.004883312828406528,-0.002915425955530182,-0.00779873878393671,-1.8910915920571414
2021-04-21,10.210000038146973,10.300000190734863,10.180000305175781,10.288999557495117,10.288999557495117,2400,SNAX,0.01189228129776998,0.9883495258896184,0.007688056443359171,0.002826445220892815,-0.004861611222466356,1.5468514552910646
2021-04-22,10.210000038146973,10.28499984741211,10.1899995803833,10.229999542236328,10.229999542236328,4300,SNAX,-0.00944856589330434,0.9907632213477657,0.001964985824464961,-0.0057342810570741864,-0.007699266881539147,-4.808465168382096
2021-04-23,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,3200,SNAX,0.014357615081555863,0.9980392642683004,-0.00195458776913655,-0.004887511172812498,-0.0029329234036759477,-7.34559752612103
2021-04-26,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2500,SNAX,0.008701745037853259,0.9980392642683004,-0.00195458776913655,0.0,0.00195458776913655,-4.451959218847104
2021-04-27,10.180000305175781,10.197999954223633,10.170000076293945,10.170000076293945,10.170000076293945,10900,SNAX,-0.0034345640809080313,0.9972543755584063,-0.000973306667336814,-0.000982340725152242,-9.034057815428004e-06,3.528758402843136
2021-04-28,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,600,SNAX,-0.002781323065609853,0.9995090707673131,-0.0004811703625760655,0.000983306667336814,0.0014644770299128795,5.7803291348190005
2021-04-29,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,12500,SNAX,0.0022432185139893424,0.9970588496537087,-0.000973306667336814,-0.000982340725152242,-9.034057815428004e-06,-2.3047396974350263
