,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-02,12.34000015258789,12.399999618530273,11.680000305175781,11.869999885559082,11.869999885559082,1034100,CFVI,0.02025785211637121,0.9419355374593285,-0.039585642085945345,-0.04887817941120998,-0.009292537325264631,-0.5117474682459084
2022-05-03,11.899999618530273,12.0600004196167,11.510000228881836,11.5600004196167,11.5600004196167,465000,CFVI,0.03429603944562265,0.9543946789719644,-0.0294016943401328,-0.02611621473724901,0.003285479602883789,-1.166464729850931
2022-05-04,11.630000114440918,11.789999961853027,11.279999732971191,11.739999771118164,11.739999771118164,933300,CFVI,0.022687628971760132,0.956742982991352,0.009379647259096058,0.015570877592358423,0.006191230333262365,2.4188147320527915
2022-05-05,11.720000267028809,11.75,11.289999961853027,11.640000343322754,11.640000343322754,394000,CFVI,-0.06825940038461065,0.9608510605832363,-0.006862845476499246,-0.008517838990203419,-0.0016549935137041734,9.946224291127407
2022-05-06,11.59000015258789,12.279999732971191,11.300000190734863,11.699999809265137,11.699999809265137,1927000,CFVI,-0.03296700129689223,0.9201954752812349,0.00941168021115162,0.005154593141984076,-0.004257087069167543,-3.5027753341885344
2022-05-09,11.350000381469727,11.529999732971191,11.109999656677246,11.229999542236328,11.229999542236328,737300,CFVI,-0.1306818238261972,0.9635732796165717,-0.010675738568561032,-0.04017096364878736,-0.02949522508022633,12.241010117186827
2022-05-10,11.220000267028809,11.350000381469727,10.899999618530273,11.260000228881836,11.260000228881836,741800,CFVI,-0.11764704660163672,0.960352357020698,0.0035623944085211756,0.002671477103153519,-0.0008909173053676567,-33.024711222381036
2022-05-11,11.069999694824219,11.255000114440918,10.845000267028809,10.880000114440918,10.880000114440918,524000,CFVI,0.03950613330294139,0.9635717598184604,-0.017453196542720328,-0.03374778922883326,-0.01629459268611293,-2.2635471505888285
2022-05-12,10.75,10.989999771118164,10.130000114440918,10.789999961853027,10.789999961853027,1749100,CFVI,0.061757660258624725,0.9217470723759854,0.003717132714962258,-0.008272072761142168,-0.011989205476104426,16.614327492272974
2022-05-13,10.899999618530273,11.039999961853027,10.739999771118164,10.970000267028809,10.970000267028809,602500,CFVI,0.21923938815922606,0.9728260695859179,0.0063910981581219335,0.016682141409838147,0.010291043251716214,34.303868088868626
2022-05-16,10.979999542236328,11.029999732971191,10.789999961853027,10.84000015258789,10.84000015258789,334200,CFVI,-0.03302749259414994,0.9782411806955217,-0.012905072663999494,-0.011850511511074746,0.0010545611529247483,2.5592643648016606
2022-05-17,10.949999809265137,11.097999572753906,10.720000267028809,10.989999771118164,10.989999771118164,578500,CFVI,0.017077827877348017,0.965939870221918,0.0036496690342203053,0.013837602990666387,0.010187933956446082,4.67928124912741
2022-05-18,10.779999732971191,10.949999809265137,10.699999809265137,10.850000381469727,10.850000381469727,275300,CFVI,-0.03731348528365808,0.9771689493740021,0.00646167244584488,-0.01273879823149382,-0.0192004706773387,-5.77458631590838
2022-05-19,10.699999809265137,11.0,10.329999923706055,10.970000267028809,10.970000267028809,845200,CFVI,0.06976746979846427,0.9390909021550958,0.024622620892560888,0.011059896897702037,-0.01356272399485885,2.8334704945866576
2022-05-20,10.890000343322754,11.140000343322754,10.819999694824219,11.119999885559082,11.119999885559082,455700,CFVI,-0.005434820636233795,0.971274628488648,0.020693412284474567,0.0136736203171397,-0.007019791967334866,-0.26263530448824635
2022-05-23,11.140000343322754,11.140000343322754,10.930000305175781,11.0,11.0,296300,CFVI,0.04371589398198483,0.9811490097239678,-0.012717303938432133,-0.010791356726084111,0.0019259472123480219,-3.4375127144578093
2022-05-24,10.829999923706055,10.949999809265137,10.774999618530273,10.8100004196167,10.8100004196167,282000,CFVI,-0.08202439592097022,0.9840182471430922,-0.001840092813415971,-0.017272689125754637,-0.015432596312338665,44.57622752664259
2022-05-25,10.720000267028809,10.869999885559082,10.720000267028809,10.779999732971191,10.779999732971191,198400,CFVI,0.007604555154464343,0.9862005869264497,0.005575813305066336,-0.0027752715523550187,-0.008351084857421354,1.3638468037576934
2022-05-26,10.710000038146973,10.890000343322754,10.710000038146973,10.770000457763672,10.770000457763672,266800,CFVI,0.011320743513260512,0.9834710468777763,0.005581069365502889,-0.0009275765728394836,-0.006508645938342373,2.0284183499375734
2022-05-27,10.779999732971191,10.829999923706055,10.609999656677246,10.699999809265137,10.699999809265137,413800,CFVI,0.12126867148811882,0.9796860324488789,-0.007466628517019579,-0.006499595684610671,0.0009670328324089088,-16.241422914197035
2022-05-31,10.600000381469727,10.670000076293945,10.520000457763672,10.630000114440918,10.630000114440918,289100,CFVI,-0.024958417579850734,0.9859419290105222,0.002832176166342283,-0.006542027670281447,-0.00937420383662373,-8.812452373710986
2022-06-01,10.550000190734863,10.869999885559082,10.494999885559082,10.789999961853027,10.789999961853027,456200,CFVI,0.02559728531566985,0.9655013795815958,0.02225279628977377,0.015051725840976138,-0.007201070448797631,1.1502952250290015
2022-06-02,10.710000038146973,10.824000358581543,10.579999923706055,10.640000343322754,10.640000343322754,386700,CFVI,0.11148079433292146,0.9774574624175767,-0.006568918474203555,-0.013901725584854696,-0.007332807110651141,-16.970951119383148
2022-06-03,10.5600004196167,10.680000305175781,10.515000343322754,10.550000190734863,10.550000190734863,215800,CFVI,-0.0613772242437437,0.9845505658110267,-0.0009378889764018561,-0.008458660684571462,-0.007520771708169605,65.4418868203495
2022-06-06,10.520000457763672,10.6899995803833,10.449999809265137,10.550000190734863,10.550000190734863,598000,CFVI,0.022328527418098654,0.9775491318485572,0.0028535765335376173,0.0,-0.0028535765335376173,7.8247515549960305
2022-06-07,10.5,10.589900016784668,10.449999809265137,10.479999542236328,10.479999542236328,223994,CFVI,-0.049921950458924114,0.9867892796629059,-0.0018984407096647826,-0.006635132439145375,-0.004736691729480592,26.29629158539225
