,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-30,6.610000133514404,6.75,6.369999885559082,6.670000076293945,6.670000076293945,3060600,SMFR,0.02245989621167932,0.9437036867494937,0.009005493567202306,0.012139593604506782,0.0031341000373044763,2.494021681774054
2021-12-01,6.760000228881836,6.760000228881836,6.0,6.050000190734863,6.050000190734863,1101400,SMFR,-0.09623431337996025,0.8875739344453326,-0.11734537450631584,-0.09295350501758504,0.024391869488730802,0.8200946461232749
2021-12-02,5.739999771118164,6.050000190734863,5.5,5.860000133514404,5.860000133514404,1746000,SMFR,0.07060180930995807,0.9090908804305249,0.02048787707545201,-0.03140496714552676,-0.05189284422097877,3.4460285489779294
2021-12-03,5.880000114440918,6.0,5.440000057220459,5.550000190734863,5.550000190734863,1450600,SMFR,-0.002162211650126644,0.9066666762034098,-0.05944944366938116,-0.05290101292090332,0.006548430748477836,0.03637059519263878
2021-12-06,5.5,5.619999885559082,5.269999980926514,5.489999771118164,5.489999771118164,1468300,SMFR,0.06175521958481389,0.937722435629952,-0.001811535391393958,-0.010810886045889423,-0.008999350654495464,-34.08998790649841
2021-12-07,5.699999809265137,6.0,5.559999942779541,5.789999961853027,5.789999961853027,3201800,SMFR,0.049999975671574104,0.9266666571299235,0.015554067906882563,0.05464484576358397,0.03909077785670141,3.2145915763585857
2021-12-08,5.889999866485596,5.96999979019165,5.610000133514404,5.909999847412109,5.909999847412109,930300,SMFR,0.04664727868708418,0.9396985478510897,0.0033940916147013234,0.02072536897231303,0.017331277357611707,13.743671056206624
2021-12-09,5.860000133514404,6.099999904632568,5.599999904632568,5.619999885559082,5.619999885559082,644100,SMFR,-0.03992574623019729,0.91803278560377,-0.042694671324285345,-0.04906936875472401,-0.0063746974304386625,0.9351458856994865
2021-12-10,5.630000114440918,5.681000232696533,5.150000095367432,5.170000076293945,5.170000076293945,908200,SMFR,-0.0009671401096965626,0.90653052005297,-0.08896486099782004,-0.08007114206913735,0.008893718928682695,0.01087103491029184
2021-12-13,5.099999904632568,5.380000114440918,4.849999904632568,5.0,5.0,2141600,SMFR,-0.011616639539725249,0.901486951945274,-0.019989980926513672,-0.03288202587722355,-0.01289204495070988,0.581123092734798
2021-12-14,4.929999828338623,5.090000152587891,4.800000190734863,4.829999923706055,4.829999923706055,1120700,SMFR,-0.02252698286496657,0.9430255494775214,-0.02069391432963792,-0.03400001525878904,-0.013306100929151122,1.0885800775111611
2021-12-15,4.829999923706055,4.900000095367432,4.610000133514404,4.860000133514404,4.860000133514404,1251300,SMFR,0.04509025887576512,0.940816335467585,0.006182882507033072,0.006211223660916865,2.8341153883792297e-05,7.292756869384892
2021-12-16,4.929999828338623,5.099999904632568,4.630000114440918,4.690000057220459,4.690000057220459,1340800,SMFR,-0.05081502120210868,0.9078431766705078,-0.05116265846269525,-0.034979438605696744,0.016183219856998506,0.9932052541632479
2021-12-17,4.630000114440918,4.980000019073486,4.519999980926514,4.800000190734863,4.800000190734863,4193100,SMFR,-0.024242402057162327,0.9076305147820954,0.035426681153906174,0.02345418596425275,-0.011972495189653425,-0.6842978587761203
2021-12-20,4.739999771118164,4.78000020980835,4.460000038146973,4.539999961853027,4.539999961853027,1289200,SMFR,-0.0372670457933485,0.9330543603314597,-0.04404282179418912,-0.05416671219799074,-0.01012389040380162,0.846154816498733
2021-12-21,4.650000095367432,4.75,4.5,4.619999885559082,4.619999885559082,1719100,SMFR,0.037634346302927835,0.9473684210526315,-0.006483552067419417,0.017621128717675738,0.024104680785095155,-5.8045876568254435
2021-12-22,4.619999885559082,4.820000171661377,4.599999904632568,4.690000057220459,4.690000057220459,1917700,SMFR,-0.041450739310101126,0.9543567926984164,0.014935409553803392,0.015151552682972858,0.0002161431291694653,-2.7753332883694135
2021-12-23,4.710000038146973,4.739999771118164,4.53000020980835,4.670000076293945,4.670000076293945,1404200,SMFR,-0.003243214375263981,0.955696292943011,-0.008555302184057045,-0.004264388205224567,0.004290913978832477,0.37908823154227883
2021-12-27,4.730000019073486,4.730000019073486,4.414999961853027,4.440000057220459,4.440000057220459,1481200,SMFR,0.0010845200561737656,0.933403793668026,-0.06530530588190449,-0.04925053861155637,0.016054767270348116,-0.01660692100784228
2021-12-28,4.40500020980835,4.579999923706055,4.329999923706055,4.489999771118164,4.489999771118164,1912400,SMFR,-0.010834174729675183,0.9454148462522889,0.018940860944932015,0.011261196678678864,-0.007679664266253151,-0.5720001198031113
2021-12-29,4.460000038146973,4.46999979019165,4.260000228881836,4.400000095367432,4.400000095367432,2237900,SMFR,-0.036144569503793744,0.95302023016408,-0.013626350336153847,-0.020044472235756783,-0.006418121899602936,2.652549553778452
2021-12-30,4.389999866485596,4.739999771118164,4.389999866485596,4.599999904632568,4.599999904632568,1783200,SMFR,0.03749999051744313,0.9261603541069363,0.045662183152327,0.04545450112051319,-0.00020768203181380923,0.8212483050217909
2021-12-31,4.579999923706055,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,1771900,SMFR,-0.004381156774550199,0.954741369786713,-0.026895803706885,-0.03043475421480002,-0.003538950507915018,0.1628936923505534
2022-01-03,4.460000038146973,4.610000133514404,4.340000152587891,4.559999942779541,4.559999942779541,1283700,SMFR,0.05060506385316321,0.9414316761156619,0.02193980392267585,0.02242150308907087,0.0004816991663950214,2.3065412996175607
2022-01-04,4.559999942779541,4.585000038146973,4.239999771118164,4.420000076293945,4.420000076293945,1502800,SMFR,-0.03141363191028157,0.9247545770646841,-0.03166417739118727,-0.030701725491746212,0.0009624518994410594,0.9920874154471029
2022-01-05,4.440000057220459,4.440000057220459,4.150000095367432,4.210000038146973,4.210000038146973,1841600,SMFR,-0.04216219927813558,0.9346846941180956,-0.05462183301412044,-0.04751132002763503,0.007110512986485414,0.7718927936240462
2022-01-06,4.170000076293945,4.239999771118164,3.9100000858306885,4.119999885559082,4.119999885559082,1176400,SMFR,-0.05304732861928296,0.9221698813440151,-0.01212596896206659,-0.02137770825947638,-0.00925173929740979,4.374687811360047
2022-01-07,4.110000133514404,4.244999885559082,4.050000190734863,4.110000133514404,4.110000133514404,1107500,SMFR,0.0178783804996685,0.9540636748925291,1e-05,-0.002427124350106835,-0.002437124350106835,1787.83804996685
2022-01-10,4.110000133514404,4.670000076293945,4.090000152587891,4.670000076293945,4.670000076293945,3480200,SMFR,-0.0023418623160058605,0.8758030162247159,0.11992433268325557,0.13625302301406328,0.016328690330807707,-0.0195278327892905
2022-01-11,4.599999904632568,4.650000095367432,4.289999961853027,4.360000133514404,4.360000133514404,2090300,SMFR,0.06338027380749311,0.922580618036319,-0.055035817378154724,-0.06638114297967057,-0.011345325601515847,-1.1516186517591458
2022-01-12,4.409999847412109,4.485000133514404,4.230000019073486,4.239999771118164,4.239999771118164,1209700,SMFR,0.015452470547938413,0.9431437888852185,-0.04008435978085274,-0.0275230180553947,0.012561341725458038,-0.38549874894895186
2022-01-13,4.239999771118164,4.340000152587891,3.994999885559082,4.03000020980835,4.03000020980835,966100,SMFR,-0.05108698660574762,0.9205068537098808,-0.052099069572430885,-0.04952820109573586,0.0025708684766950277,0.9805738763669049
2022-01-14,4.065000057220459,4.110000133514404,3.869999885559082,4.039999961853027,4.039999961853027,999800,SMFR,-0.048109867656652705,0.9416057809832474,-0.006178142476111436,0.002481327921606491,0.008659470397717927,7.787108802148146
2022-01-18,4.059999942779541,4.090000152587891,3.440000057220459,3.450000047683716,3.450000047683716,4282500,SMFR,-0.040914634447242526,0.8410757772328803,-0.17680156135211395,-0.14603958409412865,0.030761977257985296,0.2314155719799209
2022-01-19,3.5399999618530273,3.609999895095825,3.1449999809265137,3.200000047683716,3.200000047683716,4856000,SMFR,0.028858221471541157,0.8711911557667875,-0.10623997159466188,-0.07246376711439373,0.03377620448026815,-0.27163242834480544
2022-01-20,3.259999990463257,3.559999942779541,3.069999933242798,3.0799999237060547,3.0799999237060547,6111500,SMFR,0.0036585041059751244,0.8623595456706199,-0.058431581563617226,-0.03750003818422498,0.020931543379392244,-0.06261175905348271
2022-01-21,3.0799999237060547,3.3580000400543213,2.950000047683716,3.1700000762939453,3.1700000762939453,3037200,SMFR,-0.020656030628822486,0.8784991103323496,0.02840121464410499,0.029220829486124256,0.0008196148420192666,-0.7272939163927586
2022-01-24,3.0399999618530273,3.2200000286102295,2.8499999046325684,3.190000057220459,3.190000057220459,2747300,SMFR,0.023573147703674247,0.8850931302204506,0.04703197262596009,0.006309142096266429,-0.04072283052969366,0.5012153730218547
2022-01-25,3.1500000953674316,3.259999990463257,3.0399999618530273,3.049999952316284,3.049999952316284,2067200,SMFR,-0.06545454083066993,0.9325153284497505,-0.03277693266050836,-0.043887179433520496,-0.011110246773012138,1.9969696831800718
2022-01-26,3.0999999046325684,3.2899999618530273,3.0399999618530273,3.059999942779541,3.059999942779541,2170900,SMFR,-0.006485109012642765,0.9240121571736456,-0.01306188320294328,0.00327868544904808,0.01634056865199136,0.4964911193802018
2022-01-27,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.930000066757202,2.930000066757202,2385000,SMFR,-0.011749305162341295,0.9206349230377281,-0.05801042116112127,-0.04248362040956577,0.015526800751555499,0.20253783591241548
2022-01-28,2.8399999141693115,3.109999895095825,2.799999952316284,3.069999933242798,3.069999933242798,2276700,SMFR,0.03698807485096012,0.9003215584449435,0.07492857461721196,0.04778152330915875,-0.027147051308053213,0.4936444479281944
2022-01-31,3.0799999237060547,3.4600000381469727,3.049999952316284,3.4200000762939453,3.4200000762939453,2350500,SMFR,0.0929936341327453,0.8815028666733001,0.0994252470769325,0.11400656373352014,0.014581316656587642,0.9353120748172686
2022-02-01,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2899999618530273,3.2899999618530273,2254000,SMFR,0.03263400180197773,0.9385964814437848,-0.039503713054178276,-0.038011728520717325,0.0014919845334609508,-0.8260996063134896
2022-02-02,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.2799999713897705,3.2799999713897705,1771400,SMFR,-0.062076665730573244,0.9431138252441739,-0.0030387776068546246,-0.0030395108143480565,-7.332074934318818e-07,20.42817006106199
2022-02-03,3.1700000762939453,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,1314500,SMFR,-0.049338183338885955,0.9573171135040357,0.003154651023059386,-0.030487776068545913,-0.0336424270916053,-15.639822908537662
2022-02-04,3.1700000762939453,3.3499999046325684,3.069999933242798,3.2899999618530273,3.2899999618530273,1103500,SMFR,0.046835488345526644,0.9164179166087226,0.03648412977217624,0.03459116125365291,-0.0018929685185233233,1.283722227664167
2022-02-07,3.299999952316284,3.5199999809265137,3.299999952316284,3.4600000381469727,3.4600000381469727,3618200,SMFR,-0.002418434904062905,0.9374999915334311,0.04625279886319816,0.05167175631157028,0.005418957448372126,-0.05228732019473906
2022-02-08,3.450000047683716,3.619999885559082,3.375,3.619999885559082,3.619999885559082,1333700,SMFR,0.018181771943063474,0.9323204714628759,0.046971282665651475,0.04624272995609524,-0.0007285527095562336,0.38708272185122156
2022-02-09,3.6600000858306885,3.75,3.609999895095825,3.740000009536743,3.740000009536743,1627600,SMFR,0.05238101833802267,0.96266663869222,0.021400353877556278,0.03314920656665388,0.011748852689097599,2.447670661790201
2022-02-10,3.5999999046325684,3.8550000190734863,3.569999933242798,3.6600000858306885,3.6600000858306885,1545100,SMFR,-0.05769233258808648,0.9260700170115211,0.01640349174618998,-0.02139035387755628,-0.037793845623746256,-3.5170763323294634
2022-02-11,3.640000104904175,3.7899999618530273,3.559999942779541,3.5899999141693115,3.5899999141693115,1031000,SMFR,0.007202931592585671,0.9393139785254685,-0.013917630064145325,-0.019125729513607248,-0.005208099449461923,-0.5175400955038963
2022-02-14,3.609999895095825,3.684999942779541,3.38100004196167,3.430000066757202,3.430000066757202,851100,SMFR,-0.005959498055879808,0.9175034177643518,-0.05246808304237122,-0.044568203687306074,0.00789987935506515,0.11358330074813568
2022-02-15,3.4800000190734863,3.7200000286102295,3.4600000381469727,3.700000047683716,3.700000047683716,1133000,SMFR,0.05515587886461071,0.9301075299828986,0.059469466425670574,0.0787171940733451,0.019247727647674524,0.9274655075903311
2022-02-16,3.700000047683716,3.7899999618530273,3.569999933242798,3.740000009536743,3.740000009536743,1052300,SMFR,-0.03409093002642438,0.9419524984631752,0.010705176938778083,0.010810800361494177,0.0001056234227160939,-3.1845274694091708
2022-02-17,3.690000057220459,3.700000047683716,3.4549999237060547,3.490000009536743,3.490000009536743,835800,SMFR,0.05411765154670256,0.933783751129669,-0.05729660376424001,-0.06684491961564631,-0.009548315851406301,-0.9445176152042453
2022-02-18,3.4600000381469727,3.5490000247955322,3.3450000286102295,3.4200000762939453,3.4200000762939453,711200,SMFR,-0.07366069694220723,0.9425190209185598,-0.011685895017749037,-0.020057287407311386,-0.00837139238956235,6.303385134842322
2022-02-22,3.4200000762939453,3.509999990463257,3.2300000190734863,3.259999990463257,3.259999990463257,868800,SMFR,-0.06867471789912216,0.9202279281622404,-0.04906978107323618,-0.04678364978402905,0.002286131289207134,1.399531776932646
2022-02-23,3.299999952316284,3.390000104904175,3.1700000762939453,3.180000066757202,3.180000066757202,667200,SMFR,-0.0491591349939563,0.9351032384064046,-0.037725812276712185,-0.02453985396935121,0.013185958307360975,1.3030636592628597
2022-02-24,3.049999952316284,3.4100000858306885,3.0199999809265137,3.369999885559082,3.369999885559082,1478100,SMFR,0.07074829764266632,0.8856304706487509,0.09496547302955176,0.05974836943812756,-0.0352171035914242,0.7449896829414051
2022-02-25,3.369999885559082,3.440000057220459,3.2899999618530273,3.440000057220459,3.440000057220459,749400,SMFR,-0.027954230418139492,0.9563953218394325,0.020358886772385,0.020771564996585834,0.00041267822420083464,-1.3730726404970675
2022-02-28,3.430000066757202,3.5999999046325684,3.4100000858306885,3.490000009536743,3.490000009536743,1086900,SMFR,-0.0052287531182189095,0.947222271156901,0.0172019606348383,0.014534869617613966,-0.002667091017224333,-0.3039626254945247
2022-03-01,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,886700,SMFR,-0.027595273910986373,0.9444444959546326,1e-05,-0.011461307089892236,-0.011471307089892236,-2759.527391098637
2022-03-02,3.450000047683716,3.4600000381469727,3.200000047683716,3.25,3.25,762800,SMFR,0.021621600722988132,0.9248554949142423,-0.06152847621037411,-0.057971027512881634,0.0035574486974924782,-0.3514080317715163
2022-03-03,3.2699999809265137,3.2799999713897705,3.109999895095825,3.1500000953674316,3.1500000953674316,456900,SMFR,-0.013227500712890472,0.9481707079948801,-0.038085200611441446,-0.030769201425405623,0.007315999186035822,0.3473134052211531
2022-03-04,3.0999999046325684,3.130000114440918,2.9100000858306885,2.950000047683716,2.950000047683716,682300,SMFR,-0.06434316576662058,0.9297124534931444,-0.05083740831330814,-0.06349207670750456,-0.012654668394196426,1.2656657351625245
2022-03-07,2.930000066757202,3.319999933242798,2.9100000858306885,3.049999952316284,3.049999952316284,1506900,SMFR,-0.05014325267566788,0.8765060675734281,0.039354225388577295,0.03389827220887209,-0.005455953179705202,-1.2741516871584047
2022-03-08,3.0299999713897705,3.2200000286102295,2.924999952316284,3.049999952316284,3.049999952316284,1016600,SMFR,0.0,0.9083850702879438,0.00656737089809627,0.0,-0.00656737089809627,0.0
2022-03-09,3.1700000762939453,3.430000066757202,3.0999999046325684,3.130000114440918,3.130000114440918,1982700,SMFR,0.09954748657915591,0.9037900420694093,-0.012769540060870565,0.02622956176241198,0.03899910182328255,-7.795698678623296
2022-03-10,3.059999942779541,3.0999999046325684,2.890000104904175,3.0199999809265137,3.0199999809265137,1234000,SMFR,-0.0562414059749724,0.9322581270358832,-0.013235020564786714,-0.03514381133946143,-0.021908790774674714,4.249438502922247
2022-03-11,3.0399999618530273,3.0799999237060547,2.819999933242798,2.8399999141693115,2.8399999141693115,816900,SMFR,-0.053779052239034564,0.9155844165897224,-0.07041255412962395,-0.0596026714880904,0.010809882641533555,0.7637707920668745
2022-03-14,2.880000114440918,2.880000114440918,2.5999999046325684,2.6500000953674316,2.6500000953674316,1362400,SMFR,-0.09984640130789613,0.9027777087909231,-0.08678245690426885,-0.06690134667044667,0.019881110233822177,1.150536696812333
2022-03-15,2.7200000286102295,2.859999895095825,2.609999895095825,2.640000104904175,2.640000104904175,1601900,SMFR,-0.0017065236610904755,0.9125874093811379,-0.03029300019967558,-0.003773581171086837,0.02651941902858874,0.05633392697461347
2022-03-16,2.75,2.890000104904175,2.703000068664551,2.7799999713897705,2.7799999713897705,1569300,SMFR,0.07521368622109326,0.9352941074561572,0.010801356726084111,0.053030250349432206,0.0422288936233481,6.963355449548326
2022-03-17,2.799999952316284,3.194999933242798,2.7300000190734863,3.0999999046325684,3.0999999046325684,2634000,SMFR,0.023847392094934472,0.8544601177198289,0.09678418114367397,0.11510789084030981,0.01832370969663584,0.24639762214378347
2022-03-18,3.0399999618530273,3.1500000953674316,3.005000114440918,3.0799999237060547,3.0799999237060547,2695800,SMFR,0.04813663664986656,0.9539682614169571,0.01299700092333016,-0.0064516069489635175,-0.019448607872293678,3.703672634465947
2022-03-21,3.0899999141693115,3.0999999046325684,2.7899999618530273,2.809999942779541,2.809999942779541,2068800,SMFR,-0.026666641235351562,0.9000000153818443,-0.09963411996137113,-0.08766233364111009,0.011971786320261038,0.2676456744505839
2022-03-22,2.799999952316284,3.0799999237060547,2.7799999713897705,2.9600000381469727,2.9600000381469727,2424100,SMFR,0.132420070445612,0.9025974156663923,0.05406408235428677,0.053380817943738945,-0.0006832644105478278,2.449316897267421
2022-03-23,2.940000057220459,2.9700000286102295,2.6500000953674316,2.7300000190734863,2.7300000190734863,1997300,SMFR,-0.03360215027920288,0.8922559157709714,-0.07691309035889422,-0.0777027081450552,-0.000789617786160976,0.4368846723283058
2022-03-24,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.759999990463257,2.759999990463257,1120200,SMFR,0.04450628221345032,0.949820835699004,-0.003613184962974646,0.010989000432297447,0.014602185395272093,-12.31774256494453
2022-03-25,2.759999990463257,2.994999885559082,2.6449999809265137,2.9800000190734863,2.9800000190734863,2885700,SMFR,0.013315566123152767,0.8831385916506527,0.07383551248393276,0.0797101555689872,0.0058746430850544346,0.18034094536894218
2022-03-28,3.0,3.119999885559082,2.9000000953674316,3.0399999618530273,3.0399999618530273,2571200,SMFR,0.03416553843404557,0.929487244147053,0.013167882353605487,0.020134208857554237,0.006966326503948749,2.5946114581355393
2022-03-29,3.059999942779541,3.2750000953674316,3.049999952316284,3.2300000190734863,3.2300000190734863,1260500,SMFR,0.05463790488292153,0.9312976682445244,0.05264160225698982,0.0625000196067913,0.00985841734980148,1.0379225278171815
2022-03-30,3.2200000286102295,3.2799999713897705,3.069999933242798,3.119999885559082,3.119999885559082,1203900,SMFR,-0.04096387286441594,0.9359755975674617,-0.03204132907664465,-0.034055768688805554,-0.002014439612160905,1.2784698402000763
2022-03-31,3.109999895095825,3.2100000381469727,3.059999942779541,3.069999933242798,3.069999933242798,855200,SMFR,-0.01256280202931348,0.9532709988832206,-0.01301930381851053,-0.016025626330215204,-0.003006322511704674,0.9649365437998301
2022-04-01,3.059999942779541,3.119999885559082,2.940000057220459,3.0399999618530273,3.0399999618530273,896300,SMFR,-0.05979647061642723,0.9423077452112251,-0.006568941176802689,-0.009771977863882841,-0.0032030366870801526,9.102908521633628
2022-04-04,3.059999942779541,3.125,3.009999990463257,3.049999952316284,3.049999952316284,1065100,SMFR,0.05006770894194856,0.9631999969482422,-0.00326868544904808,0.0032894705884014552,0.0065581560374495355,-15.3173836156457
2022-04-05,3.0,3.0899999141693115,2.9200000762939453,2.9600000381469727,2.9600000381469727,1409400,SMFR,-0.05670103662920378,0.9449838697095668,-0.013503500451867611,-0.029508169041433052,-0.01600466858956544,4.198988020277491
2022-04-06,2.9100000858306885,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,976800,SMFR,-0.06693992301425178,0.9590443272206228,-0.01747258481428655,-0.033783831676485354,-0.016311246862198803,3.831140253474002
2022-04-07,2.8299999237060547,2.880000114440918,2.5799999237060547,2.690000057220459,2.690000057220459,1925800,SMFR,-0.013177182078071725,0.8958332712451642,-0.05203455892475179,-0.059440504933889304,-0.007405946009137514,0.25323904632549127
2022-04-08,2.6700000762939453,2.7200000286102295,2.565000057220459,2.680000066757202,2.680000066757202,960800,SMFR,-0.026706206891867756,0.9430147170002174,0.0037413396321504433,-0.0037174684946251757,-0.007458808126775619,-7.138140216507848
2022-04-11,2.6500000953674316,2.7149999141693115,2.5799999237060547,2.609999895095825,2.609999895095825,1046800,SMFR,0.02134144324798215,0.9502762450345926,-0.01531574784649099,-0.026119466387206858,-0.010803718540715868,-1.39343135326374
2022-04-12,2.619999885559082,2.7149999141693115,2.559999942779541,2.5999999046325684,2.5999999046325684,706000,SMFR,0.013432858977612705,0.9429097693223336,-0.007682300638503236,-0.003831414124593202,0.003850886513910034,-1.7485463807922343
2022-04-13,2.640000104904175,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,784900,SMFR,-0.04418264984098641,0.9456521391718358,0.007528789579387563,0.023076993614966845,0.015548204035579282,-5.8684931189935705
2022-04-14,2.680000066757202,2.680000066757202,2.5250000953674316,2.609999895095825,2.609999895095825,922200,SMFR,-0.07550073781185074,0.9421641912205919,-0.026809990220270374,-0.01879706357951072,0.008012926640759654,2.8161419378201225
2022-04-18,2.569999933242798,2.5999999046325684,2.4200000762939453,2.440000057220459,2.440000057220459,1127700,SMFR,-0.0033333301544189453,0.9307692942534701,-0.053268636464635595,-0.06513404011808388,-0.011865403653448285,0.06257584904828384
2022-04-19,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.5,2.5,672800,SMFR,0.06020069103113168,0.9343629947841562,0.016009984741210893,0.02459013990675496,0.008580155165544067,3.7601966525408748
2022-04-20,2.490000009536743,2.5350000858306885,2.430000066757202,2.490000009536743,2.490000009536743,667900,SMFR,0.0741324572365829,0.9585798755351603,1e-05,-0.003999996185302779,-0.004009996185302778,7413.2457236582895
2022-04-21,2.5,2.5199999809265137,2.240000009536743,2.259999990463257,2.259999990463257,909400,SMFR,-0.02055798350395488,0.888888899401172,-0.10618469493340472,-0.09236948521790456,0.013815209715500168,0.19360590070770667
2022-04-22,2.2300000190734863,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,1043200,SMFR,-0.12443776824770714,0.9377777311537001,-0.032397375213541864,-0.0442477455993574,-0.011850370385815538,3.8409830249363246
2022-04-25,2.119999885559082,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,821000,SMFR,-0.01883563880827288,0.950672586289884,0.03637370926848953,0.01851850012202405,-0.017855209146465482,-0.5178366239538335
2022-04-26,2.200000047683716,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,962900,SMFR,-0.04188485988768442,0.950672586289884,-0.009164302896359122,-0.009090900224102638,7.340267225648331e-05,4.570436001665203
2022-04-27,2.180000066757202,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743,1066700,SMFR,0.020036455027392597,0.9515418960263919,0.026795688626827175,0.027522908689077363,0.0007272200622501883,0.7477492109433082
2022-04-28,2.180000066757202,2.309999942779541,2.130000114440918,2.259999990463257,2.259999990463257,2547100,SMFR,0.033928582224310944,0.922077994460019,0.03540819647948595,0.008928562875609058,-0.02647963360387689,0.9582126625389624
2022-04-29,2.240000009536743,2.309999942779541,2.130000114440918,2.1500000953674316,2.1500000953674316,2751400,SMFR,-0.06217618927223445,0.922077994460019,-0.041850423338228034,-0.04867252015929313,-0.006822096821065098,1.4856764714119381
2022-05-02,2.130000114440918,2.249000072479248,2.0999999046325684,2.200000047683716,2.200000047683716,1596700,SMFR,0.02025785211637121,0.9337482600956855,0.031828150784359126,0.02325579074346007,-0.008572360040899056,0.6364759377200843
2022-05-03,2.1700000762939453,2.3399999141693115,2.140000104904175,2.1500000953674316,2.1500000953674316,1288100,SMFR,0.03429603944562265,0.9145299929055187,-0.009292316297383984,-0.022727250560256596,-0.013434934262872612,-3.690795529127418
2022-05-04,2.2799999713897705,2.440000057220459,2.180000066757202,2.440000057220459,2.440000057220459,4649600,SMFR,0.022687628971760132,0.8934426293581987,0.06558380413054314,0.13488369720442583,0.06929989307388269,0.3459334095137406
2022-05-05,2.440000057220459,2.509999990463257,2.2100000381469727,2.299999952316284,2.299999952316284,1742700,SMFR,-0.06825940038461065,0.8804781061927753,-0.06085961208985397,-0.057377090828291566,0.003482521261562406,1.1215878320721389
2022-05-06,2.3399999141693115,2.4600000381469727,2.240000009536743,2.450000047683716,2.450000047683716,2370800,SMFR,-0.03296700129689223,0.9105690954476784,0.044908012805510315,0.0652174341205396,0.02030942131502928,-0.7341006479103681
2022-05-09,2.490000009536743,2.496999979019165,1.8899999856948853,1.899999976158142,1.899999976158142,3754800,SMFR,-0.1306818238261972,0.7569082905788759,-0.31051633725375055,-0.22448982074329182,0.08602651651045873,0.42085329545609523
2022-05-10,1.899999976158142,1.9900000095367432,1.600000023841858,1.7799999713897705,1.7799999713897705,4431900,SMFR,-0.11764704660163672,0.8040201086302133,-0.06740573409952318,-0.06315789803903848,0.0042478360604846915,1.7453566550871367
2022-05-11,1.75,1.8200000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,1952900,SMFR,0.03950613330294139,0.85164830090415,-0.12178491294206391,-0.1235955236777111,-0.0018106107356471862,-0.3243926718717239
2022-05-12,1.5299999713897705,1.7300000190734863,1.4900000095367432,1.7200000286102295,1.7200000286102295,3887000,SMFR,0.061757660258624725,0.8612716723175085,0.11047514770931725,0.1025641613458057,-0.007910986363511549,0.5590185805510012
2022-05-13,1.899999976158142,2.2200000286102295,1.7799999713897705,2.049999952316284,2.049999952316284,3438200,SMFR,0.21923938815922606,0.801801778581098,0.07318072177911898,0.1918604175679559,0.11867969578883693,2.9958626101141124
2022-05-16,2.0199999809265137,2.109999895095825,1.9500000476837158,2.0,2.0,2265100,SMFR,-0.03302749259414994,0.924170684660227,-0.009989990463256836,-0.02439022120941492,-0.014400230746158083,3.306058470788835
2022-05-17,2.0299999713897705,2.115999937057495,1.9500000476837158,2.059999942779541,2.059999942779541,1568200,SMFR,0.017077827877348017,0.9215501444652128,0.014573093312173536,0.029999971389770508,0.015426878077596972,1.1718739125263247
2022-05-18,1.9800000190734863,2.0999999046325684,1.9450000524520874,1.9600000381469727,1.9600000381469727,1276400,SMFR,-0.03731348528365808,0.9261905432288099,-0.010194071702683227,-0.048543644373911676,-0.038349572671228446,3.66031222576516
2022-05-19,1.940000057220459,2.0999999046325684,1.940000057220459,2.0299999713897705,2.0299999713897705,1531300,SMFR,0.06976746979846427,0.9238095930103843,0.04434493371317443,0.035714250959391514,-0.008630682753782919,1.573290654795523
2022-05-20,2.049999952316284,2.049999952316284,1.8600000143051147,1.9299999475479126,1.9299999475479126,1670000,SMFR,-0.005434820636233795,0.9073171012533491,-0.0621661699635448,-0.049261096182871555,0.012905073780673244,0.08742408675684632
2022-05-23,1.940000057220459,1.9900000095367432,1.7649999856948853,1.840000033378601,1.840000033378601,1247300,SMFR,0.04371589398198483,0.8869346619278479,-0.05433783805858867,-0.04663208114780393,0.00770575691078474,-0.8045203037862688
2022-05-24,1.8300000429153442,1.8799999952316284,1.659999966621399,1.7000000476837158,1.7000000476837158,1267700,SMFR,-0.08202439592097022,0.882978707889239,-0.07646058328542756,-0.07608694736696164,0.0003736359184659116,1.0727670702533478
2022-05-25,1.8300000429153442,2.009999990463257,1.7899999618530273,1.9700000286102295,1.9700000286102295,2091300,SMFR,0.007604555154464343,0.8905472489283323,0.07107598155414778,0.15882351373718717,0.08774753218303939,0.10699191186928553
