,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-06,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1300,ANGH,-0.04306632340961658,0.9990088970534583,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-43.01887588922674
2021-10-07,10.100000381469727,10.100000381469727,10.081999778747559,10.09000015258789,10.09000015258789,800,ANGH,-0.021602140282148574,0.9982177621740299,-0.0009811029465416998,0.0,0.0009811029465416998,22.018219757971565
2021-10-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400,ANGH,0.04415827975751219,1.0,1e-05,0.0004955514732707389,0.00048555147327073887,4415.827975751218
2021-10-11,10.100000381469727,10.100000381469727,10.074999809265137,10.074999809265137,10.074999809265137,1200,ANGH,-0.05374454536120221,0.9975246959148182,-0.002471446419641431,-0.001981224094564471,0.0004902223250769599,21.74619078693186
2021-10-12,10.079999923706055,10.098999977111816,10.079999923706055,10.079999923706055,10.079999923706055,7600,ANGH,0.04748605584269372,0.998118620314009,1e-05,0.0004962892839281974,0.00048628928392819735,4748.605584269371
2021-10-13,10.119999885559082,10.119999885559082,10.074999809265137,10.079999923706055,10.079999923706055,325400,ANGH,0.026666683620876652,0.9955533520945826,-0.003958250213867153,0.0,0.003958250213867153,-6.73698785575854
2021-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,ANGH,-0.0060606621075806055,1.0,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,8600,ANGH,0.017421669940284046,0.9980197567318545,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,17.402475939629415
2021-10-18,10.09000015258789,10.109999656677246,10.085000038146973,10.09000015258789,10.09000015258789,22000,ANGH,0.0017122862642813264,0.9975272384392454,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,10.09000015258789,10.118000030517578,10.085000038146973,10.118000030517578,10.118000030517578,15700,ANGH,0.05811968515053256,0.9967384866306511,0.002777333252148174,0.0027750126368932815,-2.3206152548927057e-06,20.926435495480757
2021-10-20,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,18800,ANGH,-0.006462029318783036,0.9990088970534583,1e-05,-0.002767333252148174,-0.002777333252148174,-646.2029318783035
2021-10-21,10.09000015258789,10.09000015258789,10.086999893188477,10.09000015258789,10.09000015258789,1300,ANGH,0.018699149485345457,0.9997026502126817,1e-05,0.0,-1e-05,1869.9149485345456
2021-10-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,2200,ANGH,0.02873109481433289,0.9990098783659273,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,10.095999717712402,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,11300,ANGH,0.03335914197428336,0.9985156466770985,-0.0005846050578575779,0.0,0.0005846050578575779,-57.06269818556778
2021-10-26,10.09000015258789,10.09000015258789,10.079999923706055,10.088000297546387,10.088000297546387,9600,ANGH,-0.021771769406700003,0.9990088970534583,-0.00018824097764842286,-0.00019820168595252596,-9.960708304103107e-06,115.65903279233427
2021-10-27,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,27400,ANGH,-0.0053721946476400495,0.9990088970534583,1e-05,0.00019824097764842286,0.00018824097764842286,-537.2194647640049
2021-10-28,10.079999923706055,10.095999717712402,10.079999923706055,10.09000015258789,10.09000015258789,14300,ANGH,-0.005401211004489093,0.9984152343052984,0.0010011029465416999,0.0,-0.0010011029465416999,-5.395260320776721
2021-10-29,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,73300,ANGH,0.016291701516963686,0.9995046939763589,1e-05,0.0,-1e-05,1629.1701516963685
2021-11-01,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,10.114999771118164,11300,ANGH,0.03206107359264254,0.9970385259000714,0.001492885811946888,0.0024776628495750685,0.0009847770376281806,21.4759048120575
2021-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3900,ANGH,-0.02514793942870397,1.0,1e-05,-0.0004943266983746808,-0.0005043266983746808,-2514.7939428703967
2021-11-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,103600,ANGH,-0.02048561847586927,0.9970385259000714,0.0019843788289953157,0.0019782847124492076,-6.094116546108159e-06,-10.323441359350257
2021-11-04,10.112000465393066,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,251300,ANGH,-0.0038729815124580735,0.9960552307200495,0.0027713290908935495,0.0009871894144977134,-0.0017841396763958362,-1.3975177199938107
2021-11-05,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,101500,ANGH,-0.03654738148538417,0.9990118350795532,1e-05,-0.0029586474980016764,-0.0029686474980016764,-3654.738148538416
2021-11-08,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,10500,ANGH,0.003228406839761222,0.9980275683346655,-0.0009781649204468434,0.0009891423562247148,0.0019673072766715582,-3.3004729287229266
2021-11-09,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,18000,ANGH,0.0096540533075542,0.9980275683346655,0.001982431665334451,0.001976329840893687,-6.101824440764032e-06,4.869803825457706
2021-11-10,10.121000289916992,10.140000343322754,10.121000289916992,10.140000343322754,10.140000343322754,8600,ANGH,-0.04063746781919153,0.9981262275382197,0.001883772461780332,0.0,-0.001883772461780332,-21.572386603839362
2021-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3100,ANGH,-0.048172751291004956,1.0,1e-05,-0.0009862158326672255,-0.0009962158326672255,-4817.275129100495
2021-11-12,10.128999710083008,10.130000114440918,10.128999710083008,10.130000114440918,10.130000114440918,600,ANGH,-0.0034903980558358416,0.9999012434011245,0.00010875659887548238,0.0,-0.00010875659887548238,-32.09366688482111
2021-11-15,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,1400,ANGH,-0.021015741638773178,0.9980275683346655,0.001982431665334451,0.0009871894144977134,-0.0009952422508367376,-10.600991704411495
2021-11-16,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,7300,ANGH,-0.0026834244925395545,0.9980275683346655,1e-05,-0.0009862158326672255,-0.0009962158326672255,-268.3424492539554
2021-11-17,10.138999938964844,10.140000343322754,10.130000114440918,10.130999565124512,10.130999565124512,2200,ANGH,-0.034080643387204956,0.9990137841673328,-0.0007796924473151934,9.866245531120477e-05,0.0008783549026263981,43.7103674718908
2021-11-18,10.130999565124512,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,6500,ANGH,-0.025069679321047644,0.9990137841673328,0.000897650679831542,0.0008884393035832883,-9.211376248253762e-06,-27.928101525809968
2021-11-19,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,10.130000114440918,45000,ANGH,-0.006666637602306569,0.9999013472780085,1e-05,-0.0009862158326672255,-0.0009962158326672255,-666.6637602306569
2021-11-22,10.121000289916992,10.121000289916992,10.119999885559082,10.119999885559082,10.119999885559082,1000,ANGH,-0.05560881176755439,0.9999011555845022,-8.88541866822068e-05,-0.0009871894144976023,-0.0008983352278153956,625.843461562967
2021-11-23,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,37000,ANGH,-0.04467010325048981,0.9990128105855024,1e-05,0.0009881649204468435,0.0009781649204468434,-4467.010325048981
2021-11-24,10.130000114440918,10.130000114440918,10.121000289916992,10.130000114440918,10.130000114440918,14300,ANGH,0.012752379118484702,0.9991115671843778,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,ANGH,-0.003147925898402737,1.0,1e-05,-0.0009871894144976023,-0.0009971894144976024,-314.79258984027365
2021-11-29,10.121000289916992,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,16700,ANGH,-0.01578943352950246,0.9990128105855024,0.000898432815622231,0.0009881649204468435,8.973210482461245e-05,-17.574417646985783
2021-11-30,10.12399959564209,10.130999565124512,10.119999885559082,10.130000114440918,10.130000114440918,61700,ANGH,0.02245989621167932,0.9989142552524338,0.0006023513061242281,0.0,-0.0006023513061242281,37.28703828368096
2021-12-01,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,26200,ANGH,-0.09623431337996025,0.9990128105855024,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,98.38250316316667
2021-12-02,10.125,10.125,10.119999885559082,10.123000144958496,10.123000144958496,5200,ANGH,0.07060180930995807,0.9995061615366995,-0.00018755556780265415,0.00029646832345275875,0.0004840238912554129,-376.43142316225584
2021-12-03,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,7800,ANGH,-0.002162211650126644,0.9990128105855024,1e-05,-0.0002963804560358607,-0.00030638045603586074,-216.22116501266441
2021-12-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,16900,ANGH,0.06175521958481389,0.9990128105855024,0.0009971894144976024,0.0009881649204468435,-9.024494050758908e-06,61.929277113242335
2021-12-07,10.130999565124512,10.140000343322754,10.130999565124512,10.140000343322754,10.140000343322754,51400,ANGH,0.049999975671574104,0.9991123493201685,0.000897650679831542,0.0009871894144977134,8.953873466617133e-05,55.70092776062663
2021-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300,ANGH,0.04664727868708418,1.0,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,100100,ANGH,-0.03992574623019729,0.9980296054343841,0.0009962158326672255,0.0,-0.0009962158326672255,-40.07740584015997
2021-12-10,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,269200,ANGH,-0.0009671401096965626,0.9980275683346655,0.0009962158326672255,0.0,-0.0009962158326672255,-0.9708138316846292
2021-12-13,10.130000114440918,10.13700008392334,10.130000114440918,10.135000228881836,10.135000228881836,165000,ANGH,-0.011616639539725249,0.9993094634088517,0.0005033511917117883,-0.0004931079163336127,-0.000996459108045401,-23.078597470325985
2021-12-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,32800,ANGH,-0.02252698286496657,0.9990137841673328,-0.0009771894144977133,-0.0004933511917117883,0.000483838222785925,23.052831447775866
2021-12-15,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2600,ANGH,0.04509025887576512,0.9990137841673328,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,45.261536102113936
2021-12-16,10.140000343322754,10.15999984741211,10.140000343322754,10.145000457763672,10.145000457763672,16600,ANGH,-0.05081502120210868,0.9980315448435317,0.0005028648807591696,0.0004931079163335017,-9.756964425667886e-06,-101.05104402079898
2021-12-17,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,51400,ANGH,-0.024242402057162327,0.996070730780559,0.002957022175456615,0.0034499601609505604,0.0004929379854939453,-8.198248311553119
2021-12-20,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,7600,ANGH,-0.0372670457933485,0.9960745865063595,0.003935413493640506,0.0009822470439844189,-0.002953166449656087,-9.469664586344173
2021-12-21,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,38600,ANGH,0.037634346302927835,0.9970529778245434,-0.002945732785520304,-0.003925413493640506,-0.000979680708120202,-12.775886016518124
2021-12-22,10.15999984741211,10.180000305175781,10.154999732971191,10.170000076293945,10.170000076293945,6500,ANGH,-0.041450739310101126,0.9975441481871196,0.000993306667336814,0.0019704885236802028,0.0009771818563433887,-41.73005243308798
2021-12-23,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,14900,ANGH,-0.003243214375263981,0.9950980204245253,0.0009942745110260065,-0.000983306667336814,-0.0019775811783628206,-3.2618902921661546
2021-12-27,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,111200,ANGH,0.0010845200561737656,0.9960745865063595,-0.001958549022052013,0.0,0.001958549022052013,-0.5537364875541849
2021-12-28,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,3400,ANGH,-0.010834174729675183,0.9990166933326632,-0.0009742745110260065,0.0,0.0009742745110260065,11.120248561430326
2021-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,ANGH,-0.036144569503793744,1.0,1e-05,0.0029527296674942693,0.0029427296674942693,-3614.456950379374
2021-12-30,10.15999984741211,10.168999671936035,10.15999984741211,10.164999961853027,10.164999961853027,2500,ANGH,0.03749999051744313,0.9991149744503618,0.0005018951755713552,-0.0024533483375602794,-0.0029552435131316346,74.71677820922129
2021-12-31,10.164999961853027,10.170000076293945,10.161999702453613,10.170000076293945,10.170000076293945,21000,ANGH,-0.004381156774550199,0.9992133359114735,0.000501653333668407,0.0004918951755712442,-9.758158097162867e-06,-8.733434984897647
2022-01-03,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,16600,ANGH,0.05060506385316321,0.9990176592748478,1e-05,0.0,-1e-05,5060.506385316321
2022-01-04,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,65600,ANGH,-0.03141363191028157,0.9980353185496956,0.000992340725152242,0.000983306667336814,-9.034057815428004e-06,-31.65609463973393
2022-01-05,10.180000305175781,10.187999725341797,10.180000305175781,10.180000305175781,10.180000305175781,6100,ANGH,-0.04216219927813558,0.9992148193579042,1e-05,0.0,-1e-05,-4216.219927813558
2022-01-06,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,124100,ANGH,-0.05304732861928296,0.9970588496537087,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,10.15999984741211,10.194000244140625,10.15999984741211,10.170000076293945,10.170000076293945,20000,ANGH,0.0178783804996685,0.9966646658903056,0.000993306667336814,-0.000982340725152242,-0.001975647392489056,17.99885280907536
2022-01-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,41400,ANGH,-0.0023418623160058605,0.9990176592748478,1e-05,0.0,-1e-05,-234.18623160058604
2022-01-11,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,55200,ANGH,0.06338027380749311,0.9970588496537087,0.000992340725152242,0.000983306667336814,-9.034057815428004e-06,63.869467614331256
2022-01-12,10.170000076293945,10.199999809265137,10.170000076293945,10.1850004196167,10.1850004196167,146300,ANGH,0.015452470547938413,0.9970588496537087,0.0014827876980605848,0.0004911703625760655,-0.0009916173354845193,10.421229261713934
2022-01-13,9.699999809265137,9.739999771118164,9.300000190734863,9.595000267028809,9.595000267028809,50500,ANGH,-0.05108698660574762,0.9548255040325542,-0.01093315157000425,-0.05792833856457458,-0.04699518699457032,4.672667920008335
2022-01-14,9.270000457763672,9.380000114440918,8.5600004196167,8.630000114440918,8.630000114440918,65500,ANGH,-0.048109867656652705,0.9125799909573782,-0.07414994609916821,-0.10057322832016058,-0.02642328222099237,0.6488186463724535
2022-01-18,8.710000038146973,9.680000305175781,8.699999809265137,8.734999656677246,8.734999656677246,14900,ANGH,-0.040914634447242526,0.8987602825398001,0.002872005668330281,0.012166806586784151,0.009294800918453871,-14.246014518150087
2022-01-19,8.550000190734863,9.298999786376953,8.550000190734863,8.800000190734863,8.800000190734863,5100,ANGH,0.028858221471541157,0.9194537463330867,0.02841909029334049,0.007441389423287426,-0.020977700870053063,1.0154519787110698
2022-01-20,8.779999732971191,8.779999732971191,8.069999694824219,8.550000190734863,8.550000190734863,107600,ANGH,0.0036585041059751244,0.919134389551205,-0.026890530655609157,-0.02840909029334049,-0.0015185596377313322,-0.13605176308456332
2022-01-21,9.119999885559082,10.720000267028809,9.029999732971191,10.720000267028809,10.720000267028809,151000,ANGH,-0.020656030628822486,0.8423507003767992,0.14926376321032392,0.2538011728520717,0.10453740964174779,-0.13838610379745403
2022-01-24,9.970000267028809,10.927000045776367,9.913999557495117,10.890000343322754,10.890000343322754,85100,ANGH,0.023573147703674247,0.9072938149503526,0.08449117973274871,0.0158582156771776,-0.06863296405557111,0.27900128484698283
2022-01-25,10.699999809265137,14.09000015258789,10.130000114440918,13.899999618530273,13.899999618530273,31900,ANGH,-0.06545454083066993,0.7189496099884963,0.23022581993420882,0.27640029203976213,0.04617447210555331,-0.284305821342605
2022-01-26,13.5,13.649999618530273,11.649999618530273,13.319999694824219,13.319999694824219,61900,ANGH,-0.006485109012642765,0.8534798493851281,-0.013503536734218068,-0.04172661436140246,-0.02822307762718439,0.48025262864723783
2022-01-27,13.920000076293945,13.920000076293945,9.979999542236328,10.3100004196167,10.3100004196167,66300,ANGH,-0.011749305162341295,0.7169539861736408,-0.35013544226482757,-0.22597592673948197,0.1241595155253456,0.033556457713454266
2022-01-28,9.979999542236328,10.489999771118164,9.399999618530273,10.119999885559082,10.119999885559082,16200,ANGH,0.03698807485096012,0.8960914989160478,0.013844026176475555,-0.018428761040213515,-0.03227278721668907,2.671771519315101
2022-01-31,10.300000190734863,10.6899995803833,10.020000457763672,10.210000038146973,10.210000038146973,4900,ANGH,0.0929936341327453,0.9373246820468438,-0.008804902277338721,0.008893295810834756,0.017698198088173477,-10.561574814076483
2022-02-01,10.234999656677246,10.234999656677246,9.779999732971191,9.84000015258789,9.84000015258789,3500,ANGH,0.03263400180197773,0.9555447055233445,-0.04013222540285961,-0.03623897004668708,0.003893255356172527,-0.8131620281304511
2022-02-02,9.729999542236328,9.739999771118164,8.800000190734863,8.880000114440918,8.880000114440918,20100,ANGH,-0.062076665730573244,0.9034908005675047,-0.09571065504966787,-0.09756097797361274,-0.0018503229239448665,0.6485867816739873
2022-02-03,8.920000076293945,18.459999084472656,8.90999984741211,9.829999923706055,9.829999923706055,642800,ANGH,-0.049338183338885955,0.48266523777385334,0.092583739010674,0.10698195912410169,0.014398220113427687,-0.5329033355759994
2022-02-04,17.913999557495117,17.913999557495117,11.0,12.069000244140625,12.069000244140625,394600,ANGH,0.046835488345526644,0.614044896266488,-0.4842885495995975,0.2277721605098888,0.7120607101094862,-0.0967098817104999
2022-02-07,17.100000381469727,23.100000381469727,16.469999313354492,19.5,19.5,4447300,ANGH,-0.002418434904062905,0.7129869714879458,0.12308690351437294,0.6157096367171795,0.49262273320280653,-0.01964819030304473
2022-02-08,18.25,18.312999725341797,12.390000343322754,13.470000267028809,13.470000267028809,529400,ANGH,0.018181771943063474,0.6765685867497333,-0.3548526308992313,-0.3092307555369842,0.0456218753622471,-0.051237528934163695
2022-02-09,13.819999694824219,13.819999694824219,11.170000076293945,11.25,11.25,397100,ANGH,0.05238101833802267,0.8082489379849455,-0.22843441731770825,-0.16481070697992595,0.0636237103377823,-0.22930440584691214
2022-02-10,12.25,15.989999771118164,11.670000076293945,12.399999618530273,12.399999618530273,1060200,ANGH,-0.05769233258808648,0.7298311596834922,0.012106743802001208,0.10222218831380214,0.09011544451180094,-4.765305480285303
2022-02-11,12.949999809265137,13.199999809265137,10.5,12.050000190734863,12.050000190734863,281100,ANGH,0.007202931592585671,0.7954545569485543,-0.07467876384103918,-0.028225761174410002,0.046453002666629176,-0.0964522070547096
2022-02-14,12.899999618530273,12.899999618530273,11.510000228881836,12.25,12.25,109100,ANGH,-0.005959498055879808,0.8922481061432153,-0.05305119334941006,0.016597494282109215,0.06964868763151927,0.1123348539330469
2022-02-15,11.5,12.8100004196167,11.5,11.779999732971191,11.779999732971191,160100,ANGH,0.05515587886461071,0.8977361142306741,0.023779078040595914,-0.038367368737045604,-0.062146446777641515,2.3195129252045836
2022-02-16,11.6899995803833,12.0,10.90999984741211,11.050000190734863,11.050000190734863,131800,ANGH,-0.03409093002642438,0.9091666539510092,-0.057908495801028144,-0.06196940227367942,-0.004060906472651275,0.5887034286568209
2022-02-17,10.960000038146973,33.130001068115234,10.289999961853027,28.8799991607666,28.8799991607666,20398900,ANGH,0.05411765154670256,0.31059461606103794,0.6205086026095145,1.6135745395716579,0.9930659369621434,0.08721498996003244
2022-02-18,20.591999053955078,23.5,15.010000228881836,16.34000015258789,16.34000015258789,4026800,ANGH,-0.07366069694220723,0.6387234139949718,-0.26021024857164804,-0.43421050459081256,-0.17400025601916452,0.2830814594987983
2022-02-22,15.199999809265137,17.94099998474121,13.5600004196167,13.699999809265137,13.699999809265137,1082600,ANGH,-0.06867471789912216,0.7558107369237754,-0.1094790526192247,-0.1615667269687655,-0.0520876743495408,0.627286373567529
2022-02-23,13.649999618530273,16.399999618530273,13.619999885559082,15.149999618530273,15.149999618530273,1028700,ANGH,-0.0491591349939563,0.8304878172173806,0.09901990348312088,0.10583940360966437,0.00681950012654349,-0.49645710877042065
2022-02-24,13.180000305175781,15.34000015258789,13.0,14.75,14.75,485600,ANGH,0.07074829764266632,0.8474576186889329,0.1064506572762182,-0.026402615749311686,-0.1328532730255299,0.6646111865621329
2022-02-25,15.109999656677246,20.489999771118164,14.199999809265137,17.700000762939453,17.700000762939453,4081900,ANGH,-0.027954230418139492,0.6930209842794072,0.1463377398092091,0.2000000517247087,0.05366231191549958,-0.19102543509682057
2022-02-28,16.329999923706055,18.81800079345703,16.110000610351562,17.079999923706055,17.079999923706055,603200,ANGH,-0.0052287531182189095,0.8560952243105956,0.04392100722190544,-0.03502829449202993,-0.07894930171393538,-0.11904902571567366
2022-03-01,16.989999771118164,17.75,16.513999938964844,17.049999237060547,17.049999237060547,381800,ANGH,-0.027595273910986373,0.9303661937444982,0.003529030418017044,-0.001756480490604062,-0.005285510908621106,-7.81950582519833
2022-03-02,17.049999237060547,19.299999237060547,17.049999237060547,18.729999542236328,18.729999542236328,890600,ANGH,0.021621600722988132,0.883419684510688,0.0897056938726755,0.09853374664815617,0.008828052775480669,0.2410281866129582
2022-03-03,18.010000228881836,18.325000762939453,15.010000228881836,15.600000381469727,15.600000381469727,624800,ANGH,-0.013227500712890472,0.8190995691109664,-0.15447716592820077,-0.1671115449687237,-0.012634379040522947,0.08562754652709297
2022-03-04,15.279999732971191,16.27400016784668,13.4399995803833,13.5,13.5,382400,ANGH,-0.06434316576662058,0.825857161224402,-0.13184183207194017,-0.13461540577679643,-0.002773573704856258,0.4880330070922513
2022-03-07,13.109999656677246,13.789999961853027,11.34000015258789,11.369999885559082,11.369999885559082,627000,ANGH,-0.05014325267566788,0.8223350387206296,-0.15302428220154335,-0.1577777862548828,-0.0047535040533394635,0.32768167217818295
2022-03-08,11.670000076293945,12.399999618530273,11.100000381469727,11.869999885559082,11.869999885559082,232300,ANGH,0.0,0.8951613486247324,0.016859183756813213,0.04397537423329667,0.02711619047648346,0.0
2022-03-09,12.210000038146973,12.899999618530273,11.199999809265137,11.84000015258789,11.84000015258789,322200,ANGH,0.09954748657915591,0.868217065152222,-0.03123998993164807,-0.002527357477710601,0.02871263245393747,-3.186540290088508
2022-03-10,11.600000381469727,11.807000160217285,10.399999618530273,10.5,10.5,582600,ANGH,-0.0562414059749724,0.880833359651524,-0.10475194109235482,-0.11317568710461579,-0.008423746012260966,0.5369008477407309
2022-03-11,10.449999809265137,11.300000190734863,10.399999618530273,10.569999694824219,10.569999694824219,158700,ANGH,-0.053779052239034564,0.9203539330076719,0.011362875025894437,0.006666637602306569,-0.004696237423587869,-4.7328736887873415
2022-03-14,10.359999656677246,10.569999694824219,9.65999984741211,9.850000381469727,9.850000381469727,91300,ANGH,-0.09984640130789613,0.9139072967184941,-0.05176657415800252,-0.06811725015536685,-0.016350675997364332,1.9287813213820915
2022-03-15,9.760000228881836,10.479999542236328,9.40999984741211,10.140000343322754,10.140000343322754,61400,ANGH,-0.0017065236610904755,0.8979007880189381,0.037485355184889095,0.029441619352481352,-0.008043735832407743,-0.04552507646448554
2022-03-16,9.9399995803833,10.406000137329102,9.760000228881836,10.25,10.25,48300,ANGH,0.07521368622109326,0.9379204401381958,0.0302539433772389,0.010848092007184285,-0.019405851370054617,2.486078766104889
2022-03-17,10.5600004196167,11.0,10.0,10.4399995803833,10.4399995803833,90100,ANGH,0.023847392094934472,0.9090909090909091,-0.011484333721897787,0.01853654442763908,0.030020878149536866,-2.076515074571839
2022-03-18,10.300000190734863,11.288000106811523,10.180000305175781,10.899999618530273,10.899999618530273,115000,ANGH,0.04813663664986656,0.9018426832785782,0.05505582099024991,0.04406130810688058,-0.010994512883369327,0.8743242001311959
2022-03-21,10.9399995803833,11.039999961853027,10.133000373840332,10.59000015258789,10.59000015258789,46600,ANGH,-0.026666641235351562,0.9178442399323652,-0.033039992705607375,-0.02844031897169752,0.004599673733909855,0.807101910492427
2022-03-22,10.6899995803833,11.029999732971191,10.5,10.720000267028809,10.720000267028809,41700,ANGH,0.132420070445612,0.9519492524204782,0.0028085714457283706,0.012275742452104721,0.00946717100637635,47.14854971804727
2022-03-23,10.5,11.100000381469727,10.329999923706055,10.8100004196167,10.8100004196167,48000,ANGH,-0.03360215027920288,0.9306305917746538,0.028687188490589422,0.008395536412876936,-0.020291652077712486,-1.1713295044659315
2022-03-24,10.829999923706055,11.130000114440918,10.630000114440918,10.630000114440918,10.630000114440918,34700,ANGH,0.04450628221345032,0.9550763706326236,-0.018804657301220228,-0.016651276428180206,0.002153380873040022,-2.3667691200393386
2022-03-25,10.75,11.220000267028809,10.0600004196167,10.319999694824219,10.319999694824219,74300,ANGH,0.013315566123152767,0.896613206791011,-0.04165669747010165,-0.029162786103413274,0.012493911366688377,-0.3196500666599837
2022-03-28,10.739999771118164,10.739999771118164,9.5,9.569999694824219,9.569999694824219,60600,ANGH,0.03416553843404557,0.8845437804893859,-0.12224706516236579,-0.07267442075372799,0.0495726444086378,-0.27947941644789326
2022-03-29,9.6899995803833,10.720000267028809,9.430000305175781,9.579999923706055,9.579999923706055,294100,ANGH,0.05463790488292153,0.8796641856604572,-0.011472218951280876,0.0010449560293344096,0.012517174980615286,-4.762627449402122
2022-03-30,9.5,10.236000061035156,9.09000015258789,9.09000015258789,9.09000015258789,157800,ANGH,-0.04096387286441594,0.8880422135977037,-0.0450944929075588,-0.05114820198543446,-0.006053709077875662,0.9084007873952502
2022-03-31,9.460000038146973,9.670000076293945,8.770000457763672,8.770000457763672,8.770000457763672,168100,ANGH,-0.01256280202931348,0.9069286854778185,-0.07866725705447093,-0.035203486188404076,0.043463770866066856,0.1596954374628153
2022-04-01,8.770000457763672,9.140000343322754,8.600000381469727,8.699999809265137,8.699999809265137,63500,ANGH,-0.05979647061642723,0.9409190435919923,-0.008036051727953696,-0.007981829514793981,5.422221315971518e-05,7.441026095989782
2022-04-04,8.829999923706055,9.319999694824219,8.699999809265137,9.09000015258789,9.09000015258789,104800,ANGH,0.05006770894194856,0.9334764049505931,0.028612884985410526,0.044827626652062635,0.01621474166665211,1.7498308530397293
2022-04-05,9.420000076293945,16.799999237060547,8.862000465393066,13.40999984741211,13.40999984741211,7748700,ANGH,-0.05670103662920378,0.5275000516573611,0.29754913620574447,0.47524748320211296,0.1776983469963685,-0.1905602461235077
2022-04-06,11.579999923706055,13.699999809265137,10.119999885559082,10.670000076293945,10.670000076293945,1285400,ANGH,-0.06693992301425178,0.7386861333176847,-0.08527583326197903,-0.2043251157565774,-0.11904928249459838,0.7849811658668074
2022-04-07,10.899999618530273,11.869999885559082,10.25,11.09000015258789,11.09000015258789,415700,ANGH,-0.013177182078071725,0.8635214910549446,0.017142599769467127,0.0393627060253805,0.022220106255913374,-0.7686804950986343
