,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-07,10.567999839782715,10.567999839782715,10.550000190734863,10.567000389099121,10.567000389099121,3800,LSEA,,0.9982967780733595,-8.458225104497231e-05,0.0006628758716162864,0.0007474581226612586,
2020-10-08,10.59000015258789,10.600000381469727,10.569999694824219,10.579999923706055,10.579999923706055,39000,LSEA,,0.9971697466447309,-0.0009352012243809093,0.0012302010152609455,0.002165402239641855,
2020-10-09,10.579999923706055,10.585000038146973,10.569999694824219,10.572999954223633,10.572999954223633,15800,LSEA,,0.9985828679009263,-0.000652060863778402,-0.0006616228291965731,-9.561965418171132e-06,
2020-10-12,10.579999923706055,10.579999923706055,10.524999618530273,10.550000190734863,10.550000190734863,59600,LSEA,,0.9948014834052555,-0.0028335765335377283,-0.0021753299525535397,0.0006582465809841886,
2020-10-13,10.539999961853027,10.569999694824219,10.539999961853027,10.539999961853027,10.539999961853027,52200,LSEA,,0.997161803799684,1e-05,-0.0009478889764019671,-0.0009578889764019671,
2020-10-14,10.539999961853027,10.576000213623047,10.539999961853027,10.539999961853027,10.539999961853027,5600,LSEA,,0.9965960428287769,1e-05,0.0,-1e-05,
2020-10-15,10.5649995803833,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,3800,LSEA,,0.9962264188289132,-0.0004634053568136165,0.001897576644787291,0.0023609820016009075,
2020-10-16,10.550000190734863,10.579999923706055,10.529999732971191,10.529999732971191,10.529999732971191,42300,LSEA,,0.9952740840174459,-0.001889378753168257,-0.0028409740012678153,-0.0009515952480995582,
2020-10-19,10.5600004196167,10.600000381469727,10.529999732971191,10.529999732971191,10.529999732971191,4100,LSEA,,0.9933961654736442,-0.0028390681297521636,0.0,0.0028390681297521636,
2020-10-20,10.539999961853027,10.539999961853027,10.449999809265137,10.520000457763672,10.520000457763672,50200,LSEA,,0.991461086061326,-0.001891093461891934,-0.0009495988092202978,0.0009414946526716361,
2020-10-21,10.539999961853027,10.600000381469727,10.5,10.5,10.5,516400,LSEA,,0.990566002087647,-0.003799520176478731,-0.0019011841153402376,0.0018983360611384936,
2020-10-22,10.548999786376953,10.559000015258789,10.5,10.5,10.5,8400,LSEA,,0.9944123482173001,-0.00465664632161451,0.0,0.00465664632161451,
2020-10-23,10.520000457763672,10.520000457763672,10.510000228881836,10.51200008392334,10.51200008392334,5400,LSEA,,0.9990494079423299,-0.0007510705647318472,0.0011428651355562813,0.0018939357002881285,
2020-10-26,10.5,10.5600004196167,10.458000183105469,10.5600004196167,10.5600004196167,305500,LSEA,,0.990340887077831,0.0056918576924713145,0.004566241943506855,-0.0011256157489644598,
2020-10-27,10.40999984741211,10.529999732971191,10.40999984741211,10.501999855041504,10.501999855041504,3200,LSEA,,0.9886039991830824,0.008770236992883752,-0.005492477487732961,-0.014262714480616712,
2020-10-28,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,5300,LSEA,,0.9961976317693196,0.003812368230680364,0.0017140166606959273,-0.002098351569984437,
2020-10-29,10.380000114440918,10.503000259399414,10.3100004196167,10.5,10.5,103500,LSEA,,0.9816243135279374,0.011438560529436415,-0.0019011841153402376,-0.013339744644776653,
2020-10-30,10.40999984741211,10.494999885559082,10.380000114440918,10.449999809265137,10.449999809265137,252700,LSEA,,0.9890424228325718,0.0038377476156087787,-0.004761922927129847,-0.008599670542738625,
2020-11-02,10.449999809265137,10.520000457763672,10.449999809265137,10.520000457763672,10.520000457763672,1200,LSEA,,0.9933459462497575,0.0066640537502425275,0.00669862677284172,3.45730225991929e-05,
2020-11-03,10.520000457763672,10.520000457763672,10.5,10.5,10.5,3100,LSEA,,0.9980988158846598,-0.0018948055013020093,-0.0019011841153402376,-6.378614038228276e-06,
2020-11-04,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,2500,LSEA,,0.9981025138366472,0.0009587883223936455,0.003809520176478731,0.0028507318540850857,
2020-11-05,10.5,10.539999961853027,10.5,10.510000228881836,10.510000228881836,2200,LSEA,,0.9962049371918599,0.0009614965427265265,-0.0028462744857464806,-0.003807771028473007,
2020-11-06,10.5,10.555000305175781,10.5,10.510000228881836,10.510000228881836,3300,LSEA,,0.9947891706692977,0.0009614965427265265,0.0,-0.0009614965427265265,
2020-11-09,10.53499984741211,10.569999694824219,10.5,10.510000228881836,10.510000228881836,7000,LSEA,,0.9933775121243859,-0.0023686506171117327,0.0,0.0023686506171117327,
2020-11-10,10.460000038146973,10.550000190734863,10.460000038146973,10.550000190734863,10.550000190734863,800,LSEA,,0.9914691800037189,0.008540819996281136,0.003805895431201467,-0.0047349245650796686,
2020-11-11,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,500,LSEA,,0.9990504011907797,0.0009595988092202978,-0.0018957779528039342,-0.002855376762024232,
2020-11-12,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,75500,LSEA,,0.9962013330610274,0.0038086669389725725,0.0,-0.0038086669389725725,
2020-11-13,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,800,LSEA,,0.999052111023598,0.0009578889764019671,0.001899378753168257,0.00094148977676629,
2020-11-16,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,900,LSEA,,0.9990547987756192,0.0009552012243807984,0.0028435765335377283,0.00188837530915693,
2020-11-17,10.569999694824219,10.569999694824219,10.510000228881836,10.53499984741211,10.53499984741211,12000,LSEA,,0.994323607599368,-0.0033122447004312982,-0.004253315370363664,-0.0009410706699323657,
2020-11-18,10.579999923706055,10.579999923706055,10.545000076293945,10.569999694824219,10.569999694824219,22300,LSEA,,0.9966918858540171,-0.0009360954749822559,0.0033222447004312983,0.0042583401754135546,
2020-11-19,10.569999694824219,10.579999923706055,10.506999969482422,10.579999923706055,10.579999923706055,3100,LSEA,,0.99310019331285,0.0009552012243807984,0.0009460954749822559,-9.10574939854249e-06,
2020-11-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-11-23,10.569999694824219,10.619999885559082,10.569999694824219,10.600000381469727,10.600000381469727,18500,LSEA,,0.9952918840608602,0.0028402533552690967,0.0018904024487615967,-0.0009498509065075,
2020-11-24,10.579999923706055,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,20000,LSEA,,0.9952830010438235,-0.0028335765335377283,-0.004716998956176499,-0.0018834224226387708,
2020-11-25,10.5600004196167,10.5600004196167,10.520000457763672,10.539999961853027,10.539999961853027,32700,LSEA,,0.9962121249750405,-0.001887576644787291,-0.0009478889764019671,0.0009396876683853239,
2020-11-27,10.539999961853027,10.5600004196167,10.520000457763672,10.529999732971191,10.529999732971191,23900,LSEA,,0.9962121249750405,-0.0009396893765841285,-0.0009487883223936455,-9.098945809516996e-06,
2020-11-30,10.579999923706055,10.600000381469727,10.555000305175781,10.590999603271484,10.590999603271484,44600,LSEA,,0.9957547099363684,0.0010485874778082727,0.005792960289380922,0.0047443728115726495,
2020-12-01,10.579999923706055,10.59000015258789,10.550000190734863,10.576000213623047,10.576000213623047,58700,LSEA,,0.996222855403524,-0.0003681874056560941,-0.0014162392796053247,-0.0010480518739492306,
2020-12-02,10.579999923706055,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,504800,LSEA,,0.996222855403524,0.0009543086626766961,0.0013237460932358225,0.00036943743055912635,
2020-12-03,10.59000015258789,11.149999618530273,10.5600004196167,11.01099967956543,11.01099967956543,1564100,LSEA,,0.9470852718296914,0.03824445093353728,0.03975444012384255,0.0015099891903052678,
2020-12-04,10.979999542236328,10.989999771118164,10.75,10.899999618530273,10.899999618530273,451600,LSEA,,0.978161985794678,-0.007329442798699914,-0.010080834099119418,-0.002751391300419504,
2020-12-07,11.0,11.050000190734863,10.600000381469727,10.680000305175781,10.680000305175781,709500,LSEA,,0.9592760360635605,-0.0299525173858038,-0.02018342394989514,0.00976909343590866,
2020-12-08,10.739999771118164,10.739999771118164,10.550000190734863,10.579999923706055,10.579999923706055,1976300,LSEA,,0.9823091634606693,-0.01511285903269306,-0.009363331330736413,0.005749527701956646,
2020-12-09,10.579999923706055,10.600000381469727,10.550000190734863,10.579999923706055,10.579999923706055,3327100,LSEA,,0.9952830010438235,1e-05,0.0,-1e-05,
2020-12-10,10.569999694824219,10.699999809265137,10.565999984741211,10.649999618530273,10.649999618530273,819200,LSEA,,0.9874766516904145,0.0075217301945120114,0.006616228291965731,-0.0009055019025462803,
2020-12-11,10.739999771118164,10.850000381469727,10.569999694824219,10.65999984741211,10.65999984741211,371200,LSEA,,0.9741934860091148,-0.007494683381911681,0.0009389886610358111,0.008433672042947492,
2020-12-14,10.65999984741211,10.65999984741211,10.569999694824219,10.600000381469727,10.600000381469727,249000,LSEA,,0.9915572088296287,-0.005650326771994351,-0.005628467804992376,2.1858967001974622e-05,
2020-12-15,10.630000114440918,10.640000343322754,10.569999694824219,10.569999694824219,10.569999694824219,119100,LSEA,,0.9934209918947545,-0.005666482625262436,-0.0028302533552690967,0.0028362292699933393,
2020-12-16,10.569999694824219,10.59000015258789,10.5600004196167,10.569999694824219,10.569999694824219,1495900,LSEA,,0.9971671640662007,1e-05,0.0,-1e-05,
2020-12-17,10.5600004196167,10.59000015258789,10.5600004196167,10.569999694824219,10.569999694824219,682600,LSEA,,0.9971671640662007,0.0009560052503517114,0.0,-0.0009560052503517114,
2020-12-18,10.569999694824219,10.8100004196167,10.569999694824219,10.8100004196167,10.8100004196167,97700,LSEA,,0.9777982686885973,0.022211731311402683,0.02270584027641931,0.0004941089650166257,
2020-12-21,10.6899995803833,10.710000038146973,10.600000381469727,10.710000038146973,10.710000038146973,98100,LSEA,,0.9897292571162046,0.001877456367174003,-0.009250728731541757,-0.01112818509871576,
2020-12-22,10.739999771118164,10.739999771118164,10.529999732971191,10.569999694824219,10.569999694824219,105800,LSEA,,0.9804469234057434,-0.01607326217617484,-0.01307192743455643,0.0030013347416184104,
2020-12-23,10.609999656677246,10.6899995803833,10.5600004196167,10.5600004196167,10.5600004196167,67300,LSEA,,0.9878391799935,-0.004724776048651135,-0.0009460052503517113,0.003778770798299424,
2020-12-24,10.663000106811523,10.789999961853027,10.550000190734863,10.579999923706055,10.579999923706055,62500,LSEA,,0.9777572037102262,-0.007835007911530644,0.0018938923574476352,0.00972890026897828,
2020-12-28,10.569999694824219,10.6899995803833,10.550000190734863,10.600000381469727,10.600000381469727,183500,LSEA,,0.9869037048509016,0.0028402533552690967,0.0018904024487615967,-0.0009498509065075,
2020-12-29,10.59000015258789,10.633999824523926,10.5,10.569999694824219,10.569999694824219,129600,LSEA,,0.9873989254527823,-0.0018821909499642897,-0.0028302533552690967,-0.000948062405304807,
2020-12-30,10.600000381469727,10.630000114440918,10.5,10.569999694824219,10.569999694824219,64300,LSEA,,0.9877704503253663,-0.0028282864249465456,0.0,0.0028282864249465456,
2020-12-31,10.609999656677246,10.734999656677246,10.470000267028809,10.619999885559082,10.619999885559082,128700,LSEA,,0.9753144482418679,0.0009516411477964904,0.004730387150280402,0.0037787460024839114,
2021-01-04,10.699999809265137,10.699999809265137,10.5,10.600000381469727,10.600000381469727,84100,LSEA,,0.9813084287074513,-0.009423907943081188,-0.0018831924957504187,0.00754071544733077,
2021-01-05,10.699999809265137,10.779999732971191,10.579999923706055,10.579999923706055,10.579999923706055,41100,LSEA,,0.9814471415380998,-0.01133214427451985,-0.0018868355701793238,0.009445308704340526,
2021-01-06,10.670000076293945,10.789999961853027,10.5,10.579999923706055,10.579999923706055,25300,LSEA,,0.9731232657202694,-0.008496630740727328,0.0,0.008496630740727328,
2021-01-07,10.569999694824219,10.609999656677246,10.470000267028809,10.529999732971191,10.529999732971191,89400,LSEA,,0.9868049581358533,-0.0037886669389724614,-0.004725915982554119,-0.0009372490435816572,
2021-01-08,10.5,10.649999618530273,9.149999618530273,10.149999618530273,10.149999618530273,926500,LSEA,,0.8591549245325697,-0.03447279749988869,-0.036087381203921076,-0.0016145837040323838,
2021-01-11,10.199999809265137,10.210000038146973,9.9399995803833,10.0,10.0,232300,LSEA,,0.9735552931679837,-0.019989980926513672,-0.014778288095344094,0.005211692831169578,
2021-01-12,9.9399995803833,9.9399995803833,9.1899995803833,9.1899995803833,9.1899995803833,146800,LSEA,,0.9245472805169798,-0.08160044986345023,-0.08100004196166988,0.000600407901780356,
2021-01-13,9.550000190734863,9.670000076293945,8.399999618530273,8.949999809265137,8.949999809265137,503600,LSEA,,0.8686659309468793,-0.06702915019624907,-0.026115319050771246,0.04091383114547782,
2021-01-14,9.0,9.390000343322754,8.899999618530273,9.369999885559082,9.369999885559082,238800,LSEA,,0.9478167511313329,0.039497715056359954,0.046927383826216085,0.007429668769856131,
2021-01-15,9.390000343322754,9.640000343322754,9.048999786376953,9.550000190734863,9.550000190734863,102800,LSEA,,0.9386928904670462,0.01676391038916807,0.019210278268326997,0.0024463678791589276,
2021-01-19,9.649999618530273,9.800000190734863,9.300000190734863,9.40999984741211,9.40999984741211,140400,LSEA,,0.9489795928297317,-0.025494758236969405,-0.0146597215211135,0.010835036715855905,
2021-01-20,9.380000114440918,9.770000457763672,9.380000114440918,9.75,9.75,113600,LSEA,,0.9600818500460926,0.03795870621118796,0.036131791509156796,-0.0018269147020311613,
2021-01-21,9.859999656677246,9.949999809265137,9.600000381469727,9.899999618530273,9.899999618530273,150300,LSEA,,0.964824177436717,0.00405040034286035,0.015384576259515281,0.011334175916654931,
2021-01-22,9.979999542236328,10.170000076293945,9.824000358581543,10.050000190734863,10.050000190734863,147100,LSEA,,0.9659783957603972,0.006975238524380246,0.015151573533783491,0.008176335009403245,
2021-01-25,10.010000228881836,10.229999542236328,9.569999694824219,9.760000228881836,9.760000228881836,96200,LSEA,,0.9354838829965548,-0.025604753497668952,-0.028855717049675267,-0.0032509635520063147,
2021-01-26,9.8100004196167,10.0,9.65999984741211,9.739999771118164,9.739999771118164,249600,LSEA,,0.965999984741211,-0.007176925066066996,-0.002049227181827984,0.005127697884239012,
2021-01-27,9.760000228881836,9.84000015258789,9.399999618530273,9.680000305175781,9.680000305175781,330600,LSEA,,0.9552844992647791,-0.008254454667762822,-0.0061601095844271425,0.0020943450833356796,
2021-01-28,9.600000381469727,9.869999885559082,9.140000343322754,9.210000038146973,9.210000038146973,179700,LSEA,,0.9260385460283136,-0.04233531397474583,-0.04855374506315924,-0.006218431088413405,
2021-01-29,9.199999809265137,9.5,8.90999984741211,8.920000076293945,8.920000076293945,176000,LSEA,,0.9378947207802221,-0.03138010432469913,-0.03148750929987776,-0.00010740497517863073,
2021-02-01,8.930000305175781,9.34000015258789,8.800000190734863,8.920000076293945,8.920000076293945,32300,LSEA,,0.9421841592043865,-0.0011111018829935248,0.0,0.0011111018829935248,
2021-02-02,8.970000267028809,9.210000038146973,8.970000267028809,9.180000305175781,9.180000305175781,67200,LSEA,,0.9739413930375562,0.022885820388434275,0.02914800747287205,0.006262187084437775,
2021-02-03,9.180000305175781,9.470000267028809,9.140000343322754,9.364999771118164,9.364999771118164,37600,LSEA,,0.9651531241392888,0.01976434815416921,0.020152446600473217,0.00038809844630400755,
2021-02-04,9.4399995803833,9.4399995803833,9.300000190734863,9.34000015258789,9.34000015258789,46000,LSEA,,0.9851695555220826,-0.010696576676843272,-0.0026694734801139264,0.008027103196729345,
2021-02-05,9.3100004196167,9.399999618530273,9.234999656677246,9.319999694824219,9.319999694824219,349000,LSEA,,0.9824468118564854,0.0010828836410877074,-0.002141376599242406,-0.0032242602403301135,
2021-02-08,9.130000114440918,9.479999542236328,9.069999694824219,9.449999809265137,9.449999809265137,118800,LSEA,,0.9567510688597153,0.03387240225216497,0.013948510589878227,-0.019923891662286745,
2021-02-09,9.390000343322754,9.449999809265137,9.109999656677246,9.289999961853027,9.289999961853027,60900,LSEA,,0.9640211471481152,-0.010754303754612792,-0.016931201126082485,-0.0061768973714696924,
2021-02-10,9.289999961853027,9.5,9.180000305175781,9.34000015258789,9.34000015258789,296600,LSEA,,0.9663158215974507,0.005363339391649725,0.005382151877306285,1.8812485656560102e-05,
2021-02-11,9.399999618530273,9.5600004196167,8.84000015258789,9.010000228881836,9.010000228881836,364800,LSEA,,0.9246861678424826,-0.043275169782602436,-0.0353318970358496,0.007943272746752834,
2021-02-12,9.010000228881836,9.149999618530273,8.84000015258789,8.84000015258789,8.84000015258789,240500,LSEA,,0.9661202755337189,-0.019220777529362087,-0.018867932516694608,0.0003528450126674791,
2021-02-16,8.850000381469727,9.039999961853027,8.760000228881836,8.850000381469727,8.850000381469727,109200,LSEA,,0.9690265780804498,1e-05,0.0011312475915408182,0.0011212475915408182,
2021-02-17,9.03499984741211,9.140000343322754,8.520000457763672,8.699999809265137,8.699999809265137,227000,LSEA,,0.9321663170382675,-0.038495752355328934,-0.016949216467680994,0.02154653588764794,
2021-02-18,8.779999732971191,9.039999961853027,8.579999923706055,8.800000190734863,8.800000190734863,282400,LSEA,,0.9491150398132655,0.0022827792420651483,0.011494296972653917,0.009211517730588769,
2021-02-19,8.824999809265137,9.149999618530273,8.800000190734863,8.9399995803833,8.9399995803833,445800,LSEA,,0.9617486948210793,0.01287350967739458,0.015909021206140128,0.0030355115287455485,
2021-02-22,8.949999809265137,9.199999809265137,8.770000457763672,9.09000015258789,9.09000015258789,267400,LSEA,,0.953260939085192,0.015411577664759025,0.01677858828245693,0.001367010617697905,
2021-02-23,9.029999732971191,9.229999542236328,8.800000190734863,8.979999542236328,8.979999542236328,115900,LSEA,,0.953412852348064,-0.005557950254306009,-0.01210127706326225,-0.006543326808956241,
2021-02-24,9.229999542236328,9.350000381469727,8.880000114440918,9.34000015258789,9.34000015258789,145700,LSEA,,0.9497325938124797,0.011787367082920653,0.040089156871149445,0.028301789788228792,
2021-02-25,9.25,9.34000015258789,8.800000190734863,8.819999694824219,8.819999694824219,170600,LSEA,,0.9421841592043865,-0.04874287075441914,-0.0556745663028273,-0.006931695548408161,
2021-02-26,8.890000343322754,9.050000190734863,8.710000038146973,8.979999542236328,8.979999542236328,109000,LSEA,,0.9624309231577726,0.010032183017969421,0.01814057289661819,0.008108389878648769,
2021-03-01,8.979999542236328,9.170000076293945,8.84000015258789,9.010000228881836,9.010000228881836,94200,LSEA,,0.9640130947698504,0.0033397098649720525,0.0033408338724743025,1.12400750225004e-06,
2021-03-02,8.90999984741211,9.130000114440918,8.829999923706055,8.899999618530273,8.899999618530273,150100,LSEA,,0.9671412719633647,-0.0011136212708385373,-0.012208724479157329,-0.011095103208318791,
2021-03-03,9.300000190734863,9.300000190734863,8.640000343322754,8.8100004196167,8.8100004196167,85800,LSEA,,0.9290322759273021,-0.05560858658112095,-0.01011226997428083,0.04549631660684012,
2021-03-04,8.8100004196167,8.8100004196167,8.045000076293945,8.470000267028809,8.470000267028809,185600,LSEA,,0.9131668210117931,-0.04013169325488814,-0.03859252399475854,0.0015391692601295984,
2021-03-05,8.550000190734863,8.550000190734863,8.050000190734863,8.5,8.5,126900,LSEA,,0.9415204691408287,-0.005872375380572125,0.0035418809947351804,0.009414256375307305,
2021-03-08,8.550000190734863,8.680000305175781,8.3100004196167,8.399999618530273,8.399999618530273,151200,LSEA,,0.9573732865725297,-0.01784721178768762,-0.01176475076114425,0.0060824610265433725,
2021-03-09,8.574999809265137,8.699999809265137,8.359999656677246,8.399999618530273,8.399999618530273,137200,LSEA,,0.9609195218342643,-0.02082335698597133,0.0,0.02082335698597133,
2021-03-10,8.380000114440918,8.888999938964844,8.380000114440918,8.829999923706055,8.829999923706055,140100,LSEA,,0.942738235119934,0.050972606246124035,0.05119051484564441,0.00021790859952037361,
2021-03-11,8.880000114440918,9.0,8.720000267028809,8.84000015258789,8.84000015258789,120000,LSEA,,0.9688889185587565,-0.004514882484455262,0.0011325287619752267,0.005647411246430489,
2021-03-12,8.989999771118164,9.100000381469727,8.800000190734863,9.029999732971191,9.029999732971191,189000,LSEA,,0.9670329474550625,0.004439674754803825,0.02149316483073571,0.017053490075931887,
2021-03-15,9.039999961853027,9.34000015258789,9.020000457763672,9.199999809265137,9.199999809265137,127400,LSEA,,0.9657387912637716,0.01740128812274282,0.018826144110860366,0.0014248559881175453,
2021-03-16,9.199999809265137,9.579999923706055,9.069999694824219,9.34000015258789,9.34000015258789,188600,LSEA,,0.946764067542441,0.014999329875327972,0.015217428937526867,0.00021809906219889472,
2021-03-17,9.34000015258789,9.770000457763672,9.180000305175781,9.770000457763672,9.770000457763672,207400,LSEA,,0.9396110414591587,0.04402231167129416,0.04603857581914905,0.0020162641478548918,
2021-03-18,9.720000267028809,9.920000076293945,9.420000076293945,9.619999885559082,9.619999885559082,160000,LSEA,,0.9495967745811956,-0.010385050172489207,-0.015353179649586712,-0.0049681294770975055,
2021-03-19,9.699999809265137,10.0,9.420000076293945,9.65999984741211,9.65999984741211,440600,LSEA,,0.9420000076293945,-0.004130782865927673,0.004158000242086457,0.00828878310801413,
2021-03-22,9.550000190734863,9.899999618530273,9.420000076293945,9.850000381469727,9.850000381469727,158100,LSEA,,0.9515151958856755,0.03046687097629335,0.019668792656194256,-0.010798078320099092,
2021-03-23,9.739999771118164,9.989999771118164,9.479999542236328,9.710000038146973,9.710000038146973,131500,LSEA,,0.9489489248682182,-0.003079570839684308,-0.014213232274196574,-0.011133661434512266,
2021-03-24,9.520000457763672,9.880000114440918,9.460000038146973,9.489999771118164,9.489999771118164,132800,LSEA,,0.9574898713128495,-0.0031512947701866733,-0.022657081994285178,-0.019505787224098504,
2021-03-25,9.420000076293945,9.869999885559082,9.199999809265137,9.779999732971191,9.779999732971191,76200,LSEA,,0.9321175193452402,0.03681978185138229,0.03055847933059086,-0.006261302520791427,
2021-03-26,9.84000015258789,9.979999542236328,9.59000015258789,9.979999542236328,9.979999542236328,148900,LSEA,,0.9609219030524078,0.01403799559819079,0.02044987880632343,0.00641188320813264,
2021-03-29,9.609999656677246,10.010000228881836,9.5,9.710000038146973,9.710000038146973,52500,LSEA,,0.9490509273505975,0.01030870041986225,-0.02705405976690589,-0.03736276018676814,
2021-03-30,9.619999885559082,9.8100004196167,9.460000038146973,9.6899995803833,9.6899995803833,64200,LSEA,,0.964322082925721,0.00723391102739861,-0.002059779370246928,-0.009293690397645538,
2021-03-31,9.65999984741211,9.75,9.430000305175781,9.5600004196167,9.5600004196167,99000,LSEA,,0.9671795184795673,-0.010450190732859865,-0.01341580664562414,-0.002965615912764275,
2021-04-01,9.600000381469727,9.720000267028809,9.359999656677246,9.65999984741211,9.65999984741211,62700,LSEA,,0.9629629011870792,0.00622112493686593,0.010460190732859864,0.004239065795993934,
2021-04-05,9.699999809265137,9.857999801635742,9.479999542236328,9.779999732971191,9.779999732971191,50200,LSEA,-0.07741932980027366,0.9616554811315078,0.008189951522529371,0.012422348597782795,0.004232397075253424,-9.452965574619617
2021-04-06,9.699999809265137,9.989999771118164,9.640000343322754,9.989999771118164,9.989999771118164,46900,LSEA,0.005917192546996741,0.964965021440012,0.029039025875599967,0.021472397124818077,-0.00756662875078189,0.2037669091361863
2021-04-07,9.9399995803833,9.989999771118164,9.65999984741211,9.75,9.75,42100,LSEA,-0.08021390047067656,0.9669669738471758,-0.01947713644956923,-0.024024001663345507,-0.004546865213776275,4.118362094878203
2021-04-08,9.800000190734863,9.800000190734863,9.4399995803833,9.619999885559082,9.619999885559082,34100,LSEA,-0.022674493005686358,0.9632652445566363,-0.018701050656662343,-0.013333345070863367,0.005367705585798976,1.2124716103909625
2021-04-09,9.65999984741211,9.850000381469727,9.449999809265137,9.819999694824219,9.819999694824219,38000,LSEA,0.029744200826003375,0.9593908064250344,0.01630326399026665,0.02079000121043273,0.004486737220166081,1.8244322636106007
2021-04-12,9.84000015258789,9.989999771118164,9.520000457763672,9.84000015258789,9.84000015258789,66600,LSEA,-0.01155394926408404,0.9529530206083392,1e-05,0.002036706556540313,0.002026706556540313,-1155.394926408404
2021-04-13,9.510000228881836,9.8100004196167,9.430000305175781,9.600000381469727,9.600000381469727,52200,LSEA,0.02396258520084782,0.9612640063010552,0.00938501552204234,-0.024390220263873164,-0.0337752357859155,2.553281360544106
2021-04-14,9.569999694824219,9.600000381469727,9.40999984741211,9.5,9.5,46400,LSEA,0.026826444125246596,0.9802082784887839,-0.007358388928865155,-0.010416705989173769,-0.0030583170603086136,-3.645695326053375
2021-04-15,9.5600004196167,9.5600004196167,9.229999542236328,9.5,9.5,52800,LSEA,0.015564240700827181,0.9654810812870652,-0.006305833643863123,0.0,0.006305833643863123,-2.4682288781871686
2021-04-16,9.539999961853027,9.59000015258789,9.220000267028809,9.579999923706055,9.579999923706055,93500,LSEA,-0.01313627614148083,0.9614181564471366,0.004185361395781007,0.008421044600637417,0.00423568320485641,-3.1386240993962105
2021-04-19,9.539999961853027,9.539999961853027,9.220000267028809,9.4399995803833,9.4399995803833,44700,LSEA,-0.013865778728736844,0.9664570549157463,-0.010583261219791872,-0.014613814659467539,-0.004030553439675667,1.310161248104346
2021-04-20,9.3100004196167,9.420000076293945,9.029999732971191,9.1899995803833,9.1899995803833,50000,LSEA,-0.03149613901374204,0.9585986900038127,-0.013047763298438996,-0.02648305202465373,-0.013435288726214734,2.4139109741138673
2021-04-21,9.100000381469727,9.369999885559082,9.029999732971191,9.369999885559082,9.369999885559082,65300,LSEA,0.027874649751740144,0.9637139640618465,0.028825315622946258,0.01958654117460501,-0.009238774448341248,0.9670197584775329
2021-04-22,9.350000381469727,9.420000076293945,9.039999961853027,9.100000381469727,9.100000381469727,61600,LSEA,-0.011299477645120626,0.9596602854179148,-0.027462526320885926,-0.028815315622946258,-0.0013527893020603317,0.41145077161117166
2021-04-23,9.210000038146973,9.40999984741211,9.029999732971191,9.039999961853027,9.039999961853027,85000,LSEA,0.006857190813337022,0.9596174154513484,-0.018795318253463544,-0.00659345242873588,0.012201865824727664,-0.3648350467315657
2021-04-26,9.100000381469727,9.25,9.039999961853027,9.25,9.25,64200,LSEA,0.021566353159330198,0.9772972931733003,0.016226174976245723,0.023230092813399272,0.00700391783715355,1.3291088744514477
2021-04-27,9.289999961853027,9.623000144958496,9.15999984741211,9.569999694824219,9.569999694824219,137200,LSEA,0.0,0.9518860760083275,0.029268071253923323,0.0345945616026182,0.005326490348694878,0.0
2021-04-28,9.65999984741211,9.65999984741211,9.270000457763672,9.460000038146973,9.460000038146973,112300,LSEA,0.0405555301242404,0.9596273917382185,-0.021131628801125468,-0.011494217365204062,0.009637411435921405,-1.9191861879610728
2021-04-29,9.460000038146973,9.6899995803833,9.399999618530273,9.5,9.5,34500,LSEA,0.005339048794113621,0.9700722420628262,0.004220522300318708,0.004228325760225138,7.803459906429583e-06,1.2650208704525618
2021-04-30,9.489999771118164,9.619999885559082,9.350000381469727,9.359999656677246,9.359999656677246,31800,LSEA,0.010090309868690639,0.9719335231495521,-0.013878901624924622,-0.014736878244500429,-0.0008579766195758072,-0.7270251019410509
2021-05-03,9.460000038146973,9.579999923706055,9.399999618530273,9.550000190734863,9.550000190734863,218000,LSEA,-0.038906401330611295,0.9812108239447513,0.009434099559202758,0.020299203101153296,0.010865103541950537,-4.124018523067096
2021-05-04,9.760000228881836,9.760000228881836,9.380000114440918,9.569999694824219,9.569999694824219,182400,LSEA,-0.036652081571496575,0.9610655629580397,-0.019843765947388303,0.0020941888680545695,0.021937954815442872,1.8470325475855789
2021-05-05,9.75,9.75,9.449999809265137,9.5,9.5,115200,LSEA,-0.02952870185921541,0.9692307496682192,-0.026305789473684293,-0.007314492900357905,0.018991296573326388,1.122517227196517
