,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-02,8.199999809265137,8.5,8.100000381469727,8.420000076293945,8.420000076293945,262300,CLBT,0.07060180930995807,0.9529412213493796,0.026138297510139897,0.0631313125231645,0.03699301501302461,2.7010867590962775
2021-12-03,8.380000114440918,8.524999618530273,7.900000095367432,8.039999961853027,8.039999961853027,282400,CLBT,-0.002162211650126644,0.9266862696621924,-0.042278576393168184,-0.04513065451279363,-0.0028520781196254494,0.051142016467613065
2021-12-06,8.029999732971191,8.149999618530273,7.730000019073486,8.09000015258789,8.09000015258789,222400,CLBT,0.06175521958481389,0.9484663044030268,0.007426615387517144,0.006218929225385139,-0.0012076861621320052,8.315392189100534
2021-12-07,8.25,8.600000381469727,8.25,8.59000015258789,8.59000015258789,209000,CLBT,0.049999975671574104,0.9593022830296768,0.039590925092936095,0.061804695991267256,0.02221377089833116,1.262915063343524
2021-12-08,8.4399995803833,8.720000267028809,8.390000343322754,8.579999923706055,8.579999923706055,166500,CLBT,0.04664727868708418,0.9621559732109393,0.01632705647641568,-0.0011641709783699605,-0.01749122745478564,2.8570537962225986
2021-12-09,8.460000038146973,8.729999542236328,8.399999618530273,8.710000038146973,8.710000038146973,150200,CLBT,-0.03992574623019729,0.962199319471955,0.028712640517230926,0.015151528624345989,-0.013561111892884937,-1.3905285446051956
2021-12-10,8.699999809265137,8.800000190734863,8.039999961853027,8.289999961853027,8.289999961853027,133800,CLBT,-0.0009671401096965626,0.9136363394989461,-0.049447159143395654,-0.04822044482829868,0.001226714315096973,0.01955906317877389
2021-12-13,8.3100004196167,8.390000343322754,7.800000190734863,7.929999828338623,7.929999828338623,143900,CLBT,-0.011616639539725249,0.9296781730101541,-0.04790936942042629,-0.0434258305393207,0.0044835388811055935,0.24247114249791113
2021-12-14,7.909999847412109,8.244999885559082,7.880000114440918,8.15999984741211,8.15999984741211,182300,CLBT,-0.02252698286496657,0.9557307730522286,0.030647255474862068,0.02900378613522281,-0.0016434693396392593,-0.7350407896538722
2021-12-15,8.170000076293945,8.335000038146973,8.010000228881836,8.270000457763672,8.270000457763672,255600,CLBT,0.04509025887576512,0.9610078215023752,0.012101943885667921,0.013480467206926194,0.001378523321258273,3.725869108446666
2021-12-16,8.324999809265137,8.569999694824219,8.199999809265137,8.539999961853027,8.539999961853027,445700,CLBT,-0.05081502120210868,0.9568261495058699,0.025185662007993704,0.03264806398358622,0.0074624019755925135,-2.0176170547345724
2021-12-17,8.369999885559082,8.770000457763672,8.119999885559082,8.739999771118164,8.739999771118164,140500,CLBT,-0.024242402057162327,0.9258836330357115,0.04234408412455209,0.023419181517389642,-0.018924902607162446,-0.5725097745851591
2021-12-20,8.529999732971191,8.779999732971191,8.380000114440918,8.6899995803833,8.6899995803833,116200,CLBT,-0.0372670457933485,0.9544419555016419,0.0184219511090991,-0.005720845771654548,-0.024142796880753648,-2.022969530895199
2021-12-21,8.720000267028809,8.829999923706055,8.369999885559082,8.390000343322754,8.390000343322754,67700,CLBT,0.037634346302927835,0.9479048649919007,-0.039322528033647615,-0.03452235345761834,0.004800174576029277,-0.9570683316882569
2021-12-22,8.329999923706055,8.390000343322754,8.175999641418457,8.239999771118164,8.239999771118164,69400,CLBT,-0.041450739310101126,0.9744933619609908,-0.010912348918424474,-0.017878494167639536,-0.006966145249215062,3.798516673171571
2021-12-23,8.229999542236328,8.229999542236328,8.039999961853027,8.100000381469727,8.100000381469727,107500,CLBT,-0.003243214375263981,0.9769137799573107,-0.016039278351146557,-0.01699021766228026,-0.0009509393111337035,0.20220450722660735
2021-12-27,7.989999771118164,8.789999961853027,7.659999847412109,7.940000057220459,7.940000057220459,209300,CLBT,0.0010845200561737656,0.8714448100859034,-0.006287193140727631,-0.01975312552025288,-0.013465932379525248,-0.17249669795387448
2021-12-28,8.0,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,252300,CLBT,-0.010834174729675183,0.9285714934472353,0.041926211434725906,0.05163732006228661,0.009711108627560701,-0.2584105350549667
2021-12-29,8.380000114440918,8.489999771118164,7.769999980926514,8.1899995803833,8.1899995803833,255600,CLBT,-0.036144569503793744,0.915194368715887,-0.023189089596134704,-0.01916177170979516,0.0040273178863395424,1.5586885959429186
2021-12-30,8.100000381469727,8.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,308300,CLBT,0.03749999051744313,0.9447852968922853,-0.03183719488845133,-0.04151400405014671,-0.00967680916169538,-1.177867291664126
2021-12-31,7.96999979019165,8.020000457763672,7.769999980926514,8.020000457763672,8.020000457763672,165700,CLBT,-0.004381156774550199,0.9688278724977942,0.006244496847642767,0.021656121681069118,0.015411624833426351,-0.7016028483069922
2022-01-03,8.300000190734863,8.300000190734863,7.800000190734863,8.119999885559082,8.119999885559082,187800,CLBT,0.05060506385316321,0.9397590375289219,-0.022157525580375936,0.012468755871280157,0.034626281451656096,-2.2838770362509324
2022-01-04,8.149999618530273,8.229999542236328,7.5,7.650000095367432,7.650000095367432,199900,CLBT,-0.03141363191028157,0.9113001721944244,-0.06534941397773626,-0.057881748376316655,0.007467665601419607,0.48070258014836686
2022-01-05,7.619999885559082,7.789999961853027,7.070000171661377,7.21999979019165,7.21999979019165,230000,CLBT,-0.04216219927813558,0.9075738390606638,-0.05539167686858255,-0.05620918951833398,-0.0008175126497514326,0.7611648836370477
2022-01-06,7.130000114440918,7.300000190734863,6.840000152587891,7.230000019073486,7.230000019073486,190100,CLBT,-0.05304732861928296,0.9369862977906763,0.013841245417532223,0.001385073292581085,-0.012456172124951138,-3.832554587327074
2022-01-07,7.369999885559082,7.369999885559082,6.739999771118164,6.840000152587891,6.840000152587891,233800,CLBT,0.0178783804996685,0.9145183006480974,-0.07747533934910329,-0.0539418901046661,0.02353344924443719,-0.2307622096252932
2022-01-10,6.78000020980835,6.909999847412109,6.275000095367432,6.730000019073486,6.730000019073486,589900,CLBT,-0.0023418623160058605,0.908104230670498,-0.007419448825134966,-0.01608189050592146,-0.008662441680786493,0.3156383137346136
2022-01-11,6.739999771118164,7.03000020980835,6.668000221252441,6.949999809265137,6.949999809265137,365000,CLBT,0.06338027380749311,0.9485064043026854,0.030225833656141777,0.03268941895514854,0.0024635852990067646,2.0968908427316273
2022-01-12,7.110000133514404,7.360000133514404,7.0,7.019999980926514,7.019999980926514,361700,CLBT,0.015452470547938413,0.9510869392685046,-0.012810534591513333,0.010071967421935613,0.022882502013448946,-1.2062315149732548
2022-01-13,7.090000152587891,7.159999847412109,6.619999885559082,6.730000019073486,6.730000019073486,357600,CLBT,-0.05108698660574762,0.9245810093071156,-0.05348184732453604,-0.04131053598874124,0.012171311335794806,0.9552210546457747
2022-01-14,6.809999942779541,6.925000190734863,6.190000057220459,6.510000228881836,6.510000228881836,345200,CLBT,-0.048109867656652705,0.8938627995277487,-0.04607290374042489,-0.03268941895514843,0.013383484785276463,1.044211754650935
2022-01-18,6.360000133514404,6.369999885559082,6.059999942779541,6.099999904632568,6.099999904632568,255100,CLBT,-0.040914634447242526,0.9513343880143048,-0.0426129890076526,-0.0629800783155563,-0.0203670893079037,0.9601446741953474
2022-01-19,6.190000057220459,6.46999979019165,6.130000114440918,6.460000038146973,6.460000038146973,371000,CLBT,0.028858221471541157,0.9474498165724575,0.041805662435315076,0.05901641625289322,0.017210753817578146,0.6902945627567272
2022-01-20,6.5,6.590000152587891,6.260000228881836,6.300000190734863,6.300000190734863,492800,CLBT,0.0036585041059751244,0.9499241402025668,-0.031736000509534464,-0.02476777809091235,0.006968222418622112,-0.11527930574856142
2022-01-21,6.260000228881836,6.260000228881836,5.710000038146973,5.739999771118164,5.739999771118164,343200,CLBT,-0.020656030628822486,0.9121405478234137,-0.09058241785690442,-0.08888895280356779,0.0016934650533366319,0.22803576143720733
2022-01-24,5.820000171661377,5.880000114440918,5.380000114440918,5.690000057220459,5.690000057220459,726800,CLBT,0.023573147703674247,0.9149659880495528,-0.022837120058628434,-0.008710751897463065,0.01412636816116537,-1.0322294423796106
2022-01-25,5.53000020980835,5.679999828338623,5.296000003814697,5.340000152587891,5.340000152587891,243200,CLBT,-0.06545454083066993,0.9323943950476766,-0.035570534043314624,-0.061511406170976723,-0.0259408721276621,1.8401337677687162
2022-01-26,5.409999847412109,5.889999866485596,5.394999980926514,5.659999847412109,5.659999847412109,298000,CLBT,-0.006485109012642765,0.9159592704958014,0.04417961249818874,0.0599250347716076,0.01574542227341886,-0.14678963091649205
2022-01-27,5.670000076293945,5.760000228881836,5.300000190734863,5.349999904632568,5.349999904632568,512300,CLBT,-0.011749305162341295,0.9201388854395461,-0.059803117264598145,-0.05477030938813199,0.005032807876466157,0.19646643351978862
2022-01-28,5.420000076293945,5.559999942779541,5.070000171661377,5.380000114440918,5.380000114440918,354300,CLBT,0.03698807485096012,0.9118705438559402,-0.007424936989250352,0.00560751595198572,0.013032452941236072,-4.9816011778296
2022-01-31,5.480000019073486,6.295000076293945,5.449999809265137,6.0,6.0,389900,CLBT,0.0929936341327453,0.8657664405420809,0.08667666348775231,0.11524161196481897,0.028564948477066657,1.0728797163020194
2022-02-01,6.010000228881836,6.300000190734863,5.829999923706055,6.269999980926514,6.269999980926514,245200,CLBT,0.03263400180197773,0.9253967852699405,0.04147726520504041,0.044999996821085686,0.0035227316160452785,0.7867925149031276
2022-02-02,6.269999980926514,6.269999980926514,5.789999961853027,5.860000133514404,5.860000133514404,130700,CLBT,-0.062076665730573244,0.9234449728016495,-0.06995584267417428,-0.06539072546400937,0.004565117210164907,0.8873692797855496
2022-02-03,5.699999809265137,5.75,5.53000020980835,5.610000133514404,5.610000133514404,206900,CLBT,-0.049338183338885955,0.9617391669231913,-0.016032722568413215,-0.0426621150689408,-0.026629392500527583,3.0773427986641098
2022-02-04,5.630000114440918,6.10099983215332,5.559999942779541,6.039999961853027,6.039999961853027,149100,CLBT,0.046835488345526644,0.9113260278220929,0.06789076986780711,0.07664880893135528,0.008758039063548176,0.6898653298043598
2022-02-07,6.110000133514404,6.400000095367432,6.039999961853027,6.329999923706055,6.329999923706055,208800,CLBT,-0.002418434904062905,0.943749979976565,0.03476510155501649,0.04801323902062693,0.01324813746561044,-0.0695650176725554
2022-02-08,6.260000228881836,6.539999961853027,6.010000228881836,6.53000020980835,6.53000020980835,208600,CLBT,0.018181771943063474,0.9189602850057169,0.0413576220905723,0.03159562219792256,-0.009761999892649746,0.43962324292353616
2022-02-09,6.650000095367432,6.840000152587891,6.449999809265137,6.739999771118164,6.739999771118164,631300,CLBT,0.05238101833802267,0.942982407218924,0.013363068072256224,0.03215919671708223,0.018796128644826004,3.9198347306763845
2022-02-10,6.599999904632568,6.75,6.460000038146973,6.639999866485596,6.639999866485596,176300,CLBT,-0.05769233258808648,0.9570370426884404,0.006034090761646117,-0.014836781606593186,-0.020870872368239302,-9.561064767999587
2022-02-11,6.730000019073486,6.809999942779541,6.295000076293945,6.489999771118164,6.489999771118164,222100,CLBT,0.007202931592585671,0.9243759367382027,-0.03697000869327811,-0.022590376262586198,0.014379632430691909,-0.194831752741657
2022-02-14,6.5,6.820000171661377,6.389999866485596,6.599999904632568,6.599999904632568,181600,CLBT,-0.005959498055879808,0.9369501034673682,0.015161500920837612,0.016949173712444088,0.0017876727916064754,-0.3930678161084443
2022-02-15,6.769999980926514,7.170000076293945,6.557000160217285,7.010000228881836,7.010000228881836,540900,CLBT,0.05515587886461071,0.9145048940650068,0.03424683881870643,0.06212126214751712,0.02787442332881069,1.6105392721527123
2022-02-16,7.010000228881836,8.307000160217285,6.820000171661377,7.739999771118164,7.739999771118164,947700,CLBT,-0.03409093002642438,0.8209943469512329,0.09432518912446534,0.10413687851658882,0.009811689392123471,-0.3614191537049581
2022-02-17,7.760000228881836,7.760000228881836,7.320000171661377,7.449999809265137,7.449999809265137,221700,CLBT,0.05411765154670256,0.9432989633707962,-0.04160079564474201,-0.03746769643781689,0.004133099206925124,-1.300880204524227
2022-02-18,7.409999847412109,7.409999847412109,7.019999980926514,7.099999904632568,7.099999904632568,163500,CLBT,-0.07366069694220723,0.9473684379869723,-0.043651964358235214,-0.04697985417359252,-0.003327889815357303,1.6874543454150577
2022-02-22,7.050000190734863,7.349999904632568,6.869999885559082,7.179999828338623,7.179999828338623,95600,CLBT,-0.06867471789912216,0.9346938741086308,0.01811579954203706,0.011267595039523348,-0.006848204502513711,-3.79087424431723
2022-02-23,7.260000228881836,7.369999885559082,7.039999961853027,7.159999847412109,7.159999847412109,362300,CLBT,-0.0491591349939563,0.9552238902536941,-0.01395653402246506,-0.002785512730456685,0.011171021292008376,3.5223025225910356
2022-02-24,6.860000133514404,7.25,6.679999828338623,7.239999771118164,7.239999771118164,288400,CLBT,0.07074829764266632,0.9213792866673963,0.05249613944984582,0.01117317394007622,-0.0413229655097696,1.3476857228760297
2022-02-25,7.320000171661377,7.590000152587891,7.110000133514404,7.489999771118164,7.489999771118164,231400,CLBT,-0.027954230418139492,0.9367588920390436,0.022706876455499337,0.034530387831958276,0.011823511376458939,-1.2310909636965637
2022-02-28,7.300000190734863,7.355000019073486,6.5,7.099999904632568,7.099999904632568,780800,CLBT,-0.0052287531182189095,0.8837525469943927,-0.02815905475897258,-0.05206940966666729,-0.02391035490769471,0.18568638624323225
2022-03-01,7.010000228881836,7.449999809265137,6.914999961853027,7.420000076293945,7.420000076293945,507800,CLBT,-0.027595273910986373,0.9281879381061513,0.055266043557467386,0.04507044731825771,-0.010195596239209674,-0.4993169790106638
2022-03-02,7.440000057220459,7.630000114440918,7.199999809265137,7.599999904632568,7.599999904632568,256700,CLBT,0.021621600722988132,0.9436434732993069,0.02106261176576878,0.024258736723427043,0.0031961249576582633,1.0265393942325722
2022-03-03,7.480000019073486,7.690000057220459,7.349999904632568,7.53000020980835,7.53000020980835,290600,CLBT,-0.013227500712890472,0.955786716507414,0.006650131386681069,-0.00921048627665777,-0.01586061766333884,-1.9890585529456764
2022-03-04,7.349999904632568,7.380000114440918,6.670000076293945,6.789999961853027,6.789999961853027,143600,CLBT,-0.06434316576662058,0.9037940342632692,-0.0824642188403067,-0.09827360256795481,-0.015809383727648105,0.7802555662501595
2022-03-07,6.739999771118164,6.800000190734863,5.860000133514404,6.289999961853027,6.289999961853027,549400,CLBT,-0.05014325267566788,0.8617647013449753,-0.07153210047603349,-0.0736377029173867,-0.002105602441353202,0.7009895185793985
2022-03-08,6.25,6.639999866485596,6.239999771118164,6.480000019073486,6.480000019073486,277800,CLBT,0.0,0.9397590205707124,0.03550382999945916,0.03020668654574754,-0.005297143453711621,0.0
2022-03-09,6.690000057220459,6.760000228881836,6.440000057220459,6.460000038146973,6.460000038146973,247400,CLBT,0.09954748657915591,0.952662698102555,-0.03559371791258698,-0.0030864168005625414,0.03250730111202444,-2.796771239903348
2022-03-10,6.309999942779541,6.449999809265137,6.139999866485596,6.239999771118164,6.239999771118164,163400,CLBT,-0.0562414059749724,0.9519379919462572,-0.011207976639257721,-0.034055768688805554,-0.022847792049547833,5.0179802996713905
2022-03-11,6.28000020980835,6.28000020980835,5.909999847412109,5.980000019073486,5.980000019073486,367900,CLBT,-0.053779052239034564,0.9410827468097279,-0.0501572558157189,-0.04166662845855962,0.008490627357159282,1.0722088233180536
2022-03-14,6.059999942779541,6.119999885559082,5.829999923706055,6.010000228881836,6.010000228881836,122100,CLBT,-0.09984640130789613,0.9526143844320456,-0.008309419632868641,0.005016757477033895,0.013326177109902537,12.016049943240908
2022-03-15,6.0,6.25,5.920000076293945,6.230000019073486,6.230000019073486,504600,CLBT,-0.0017065236610904755,0.9472000122070312,0.036928140990261475,0.036605620933991556,-0.00032252005626991903,-0.04621201109312576
2022-03-16,6.340000152587891,6.679999828338623,6.159999847412109,6.300000190734863,6.300000190734863,454200,CLBT,0.07521368622109326,0.9221556894776385,-0.0063392001019069825,0.011235982575773296,0.017575182677680278,-11.864854399921402
2022-03-17,6.239999771118164,6.53000020980835,6.230000019073486,6.46999979019165,6.46999979019165,79400,CLBT,0.023847392094934472,0.9540581652226826,0.03555869034496111,0.026984062588886637,-0.008574627756074475,0.6706487742823688
2022-03-18,6.25,6.590000152587891,6.210000038146973,6.5,6.5,202100,CLBT,0.04813663664986656,0.9423368580209073,0.03847153846153844,0.004636817740524268,-0.03383472072101417,1.2512272338157393
2022-03-21,6.550000190734863,7.239999771118164,6.420000076293945,7.210000038146973,7.210000038146973,444700,CLBT,-0.026666641235351562,0.8867403700625289,0.09154950678504219,0.10923077509953427,0.017681268314492085,-0.29128110212504704
2022-03-22,7.309999942779541,7.630000114440918,7.019999980926514,7.300000190734863,7.300000190734863,292600,CLBT,0.132420070445612,0.9200524083400881,-0.0013598290114252387,0.012482684065425076,0.013842513076850315,-97.3799421346529
2022-03-23,7.260000228881836,7.449999809265137,7.1519999504089355,7.320000171661377,7.320000171661377,179200,CLBT,-0.03360215027920288,0.960000017921397,0.008206713302251579,0.0027397233430073165,-0.005466989959244262,-4.094471080156273
2022-03-24,7.260000228881836,7.260000228881836,7.03000020980835,7.179999828338623,7.179999828338623,49800,CLBT,0.04450628221345032,0.9683195576002193,-0.011132117333688529,-0.019125729513607248,-0.00799361217991872,-3.9980069271066117
2022-03-25,7.210000038146973,7.230000019073486,6.550000190734863,6.659999847412109,6.659999847412109,66900,CLBT,0.013315566123152767,0.9059474652082001,-0.08257261311350901,-0.07242339740373449,0.01014921570977452,-0.16125886805651204
2022-03-28,6.650000095367432,6.670000076293945,6.0,6.309999942779541,6.309999942779541,620000,CLBT,0.03416553843404557,0.8995502145981656,-0.05387275050254942,-0.052552539437154544,0.0013202110653948787,-0.634189606347067
2022-03-29,6.429999828338623,6.639999866485596,6.21999979019165,6.320000171661377,6.320000171661377,220300,CLBT,0.05463790488292153,0.9367469751898893,-0.017395008495170682,0.0015848223411283335,0.018979830836299016,-3.1410105317333112
2022-03-30,6.309999942779541,6.505000114440918,6.281000137329102,6.460000038146973,6.460000038146973,165800,CLBT,-0.04096387286441594,0.965564954162792,0.02322982886713092,0.02215187700679966,-0.0010779518603312617,-1.763416902411099
2022-03-31,6.400000095367432,6.539999961853027,6.28000020980835,6.400000095367432,6.400000095367432,59800,CLBT,-0.01256280202931348,0.960244685999813,1e-05,-0.009287916784092132,-0.009297916784092131,-1256.280202931348
2022-04-01,6.389999866485596,6.710000038146973,6.369999885559082,6.550000190734863,6.550000190734863,172000,CLBT,-0.05979647061642723,0.949329336713121,0.02443752970841011,0.023437514551915006,-0.001000015156495105,-2.4469114239418577
2022-04-04,6.639999866485596,7.300000190734863,6.639999866485596,7.190000057220459,7.190000057220459,359400,CLBT,0.05006770894194856,0.9095889990404469,0.07650515804697848,0.0977099004349482,0.021204742387969724,0.6544357298262709
2022-04-05,7.010000228881836,7.309999942779541,6.880000114440918,7.099999904632568,7.099999904632568,222900,CLBT,-0.05670103662920378,0.9411764936108713,0.012686010839381857,-0.012517406379921936,-0.025203417219303793,-4.469571825777079
2022-04-06,6.929999828338623,6.929999828338623,6.019999980926514,6.110000133514404,6.110000133514404,310900,CLBT,-0.06693992301425178,0.8686868874525976,-0.13419616643302162,-0.13943658935434833,-0.005240422921326704,0.4988214253323103
2022-04-07,6.199999809265137,6.320000171661377,5.684999942779541,5.78000020980835,5.78000020980835,980600,CLBT,-0.013177182078071725,0.8995252829692709,-0.07265428792581526,-0.05400980630032204,0.018644481625493217,0.18136826406621015
2022-04-08,5.860000133514404,6.048999786376953,5.650000095367432,5.900000095367432,5.900000095367432,275500,CLBT,-0.026706206891867756,0.9340387328318122,0.006789654441774418,0.020761225121661564,0.013971570679887146,-3.933367614050225
2022-04-11,5.71999979019165,6.0,5.710000038146973,5.889999866485596,5.889999866485596,70800,CLBT,0.02134144324798215,0.9516666730244955,0.02887249238497518,-0.001694954020371564,-0.030567446405346744,0.7391617932883384
2022-04-12,6.0,6.139999866485596,5.71999979019165,5.739999771118164,5.739999771118164,84700,CLBT,0.013432858977612705,0.9315960772920433,-0.045286208928452094,-0.02546690980774724,0.019819299120704854,-0.2966214062836513
2022-04-13,5.78000020980835,5.960999965667725,5.710000038146973,5.920000076293945,5.920000076293945,86900,CLBT,-0.04418264984098641,0.9578929828944167,0.023658625790768318,0.03135893943436807,0.007700313643599754,-1.8675070239382476
2022-04-14,5.869999885559082,5.880000114440918,5.679999828338623,5.690000057220459,5.690000057220459,138600,CLBT,-0.07550073781185074,0.9659863465629692,-0.03162441591010318,-0.0388513540725276,-0.007226938162424416,2.3874192025070795
2022-04-18,5.659999847412109,5.760000228881836,5.260000228881836,5.5,5.5,364900,CLBT,-0.0033333301544189453,0.9131944478937872,-0.02908088134765625,-0.03339192536199609,-0.004311044014339838,0.1146227349360439
2022-04-19,5.550000190734863,5.65500020980835,5.269999980926514,5.480000019073486,5.480000019073486,336200,CLBT,0.06020069103113168,0.9319186181082593,-0.01276375390834612,-0.0036363601684570312,0.009127393739889089,-4.716534920950404
2022-04-20,5.559999942779541,5.579999923706055,5.289999961853027,5.340000152587891,5.340000152587891,314700,CLBT,0.0741324572365829,0.9480286799609096,-0.04118846140548011,-0.02554742080261263,0.01564104060286748,-1.799835553622297
2022-04-21,5.420000076293945,5.639999866485596,5.349999904632568,5.599999904632568,5.599999904632568,161300,CLBT,-0.02055798350395488,0.948581565830119,0.0321528270364289,0.04868909075193106,0.01653626371550216,-0.6393833886103653
2022-04-22,5.579999923706055,5.789999961853027,5.03000020980835,5.119999885559082,5.119999885559082,498200,CLBT,-0.12443776824770714,0.8687392474867223,-0.08983375945874512,-0.08571429057997104,0.004119468878774082,1.385200496978571
2022-04-25,5.159999847412109,5.380000114440918,5.0,5.21999979019165,5.21999979019165,608200,CLBT,-0.01883563880827288,0.9293680099706825,0.011504242373779495,0.01953123181010552,0.008026989436326026,-1.6372776403949145
2022-04-26,5.400000095367432,5.400000095367432,4.840000152587891,5.059999942779541,5.059999942779541,652400,CLBT,-0.04188485988768442,0.8962963087241507,-0.06718370680489046,-0.030651312996745395,0.03653239380814506,0.623437763107104
2022-04-27,5.099999904632568,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486,373500,CLBT,0.020036455027392597,0.9627450861228697,-0.0240863624697752,-0.015810261780775714,0.008276100688999487,-0.8318589015894519
2022-04-28,5.010000228881836,5.199999809265137,4.869999885559082,5.170000076293945,5.170000076293945,711000,CLBT,0.033928582224310944,0.9365384738826192,0.03095774565783054,0.038152621785693785,0.007194876127863247,1.0959642410437904
2022-04-29,5.159999847412109,5.619999885559082,5.159999847412109,5.349999904632568,5.349999904632568,246000,CLBT,-0.06217618927223445,0.9181494577377182,0.035524030020063706,0.0348162138650594,-0.000707816155004308,-1.7502571987783426
2022-05-02,5.320000171661377,5.610000133514404,5.0,5.400000095367432,5.400000095367432,161100,CLBT,0.02025785211637121,0.8912655759364007,0.01482480042466765,0.00934583021049562,-0.0054789702141720305,1.3664839684899408
2022-05-03,5.369999885559082,5.539999961853027,5.139999866485596,5.190000057220459,5.190000057220459,127500,CLBT,0.03429603944562265,0.9277978162235151,-0.03467204746707126,-0.03888889526634043,-0.0042168477992691675,-0.9891552980306192
2022-05-04,5.170000076293945,5.480000019073486,5.010000228881836,5.449999809265137,5.449999809265137,122300,CLBT,0.022687628971760132,0.9142336152270463,0.05138609959089995,0.050096290785769826,-0.0012898088051301257,0.4415129607497573
2022-05-05,5.329999923706055,5.360000133514404,5.120999813079834,5.25,5.25,74400,CLBT,-0.06825940038461065,0.9554103890893255,-0.015228080705915147,-0.03669721399350001,-0.021469133287584864,4.482469045366708
2022-05-06,5.320000171661377,5.320000171661377,4.949999809265137,5.059999942779541,5.059999942779541,113600,CLBT,-0.03296700129689223,0.9304510619441027,-0.051373445024114624,-0.036190487089611256,0.015182957934503367,0.6417128787337031
2022-05-09,5.0,5.054999828338623,4.880000114440918,4.989999771118164,4.989999771118164,262800,CLBT,-0.1306818238261972,0.965380866500401,-0.001994053976057518,-0.013834026176475556,-0.011839972200418037,65.53575048383128
2022-05-10,5.130000114440918,5.150000095367432,4.775000095367432,4.809999942779541,4.809999942779541,386600,CLBT,-0.11764704660163672,0.9271844673678117,-0.06651810300793055,-0.036072111542058916,0.03044599146587164,1.7686470491741229
2022-05-11,4.769999980926514,4.989999771118164,4.679999828338623,4.730000019073486,4.730000019073486,204300,CLBT,0.03950613330294139,0.9378757601205108,-0.008446651520450276,-0.016632000968346272,-0.008185349447895996,-4.677135455072662
2022-05-12,4.349999904632568,4.820000171661377,4.099999904632568,4.650000095367432,4.650000095367432,176500,CLBT,0.061757660258624725,0.8506223565588306,0.064526168727338,-0.01691330304090044,-0.08143947176823844,0.9570947954400966
2022-05-13,4.639999866485596,5.230000019073486,4.639999866485596,5.159999847412109,5.159999847412109,166700,CLBT,0.21923938815922606,0.8871892637789299,0.1007851930820907,0.10967736378172677,0.008892170699636062,2.175313470706486
2022-05-16,5.150000095367432,5.150000095367432,4.590000152587891,4.619999885559082,4.619999885559082,99000,CLBT,-0.03302749259414994,0.8912621490467006,-0.1147086629733461,-0.10465115849254392,0.010057504480802185,0.28792500704000246
2022-05-17,4.699999809265137,4.760000228881836,4.559999942779541,4.71999979019165,4.71999979019165,100400,CLBT,0.017077827877348017,0.9579831351921433,0.0042472842829515585,0.0216450015388836,0.017397717255932043,4.020881753994614
2022-05-18,4.679999828338623,4.764999866485596,4.630000114440918,4.690000057220459,4.690000057220459,117500,CLBT,-0.03731348528365808,0.9716684667728551,0.0021422449381295794,-0.006355875912014253,-0.008498120850143832,-17.41793602567078
2022-05-19,4.690000057220459,4.879000186920166,4.590000152587891,4.699999809265137,4.699999809265137,256600,CLBT,0.06976746979846427,0.9407665457552064,0.0021376069043588697,0.002132143267095099,-5.463637263770655e-06,32.63811959822873
2022-05-20,4.71999979019165,4.809999942779541,4.360000133514404,4.539999961853027,4.539999961853027,156500,CLBT,-0.005434820636233795,0.9064449449857797,-0.039637539614770186,-0.03404252210749048,0.005595017507279705,0.1371129663711168
2022-05-23,4.539999961853027,4.630000114440918,4.380000114440918,4.489999771118164,4.489999771118164,119700,CLBT,0.04371589398198483,0.946004320989053,-0.01112590050861224,-0.011013257963653267,0.00011264254495897338,-3.9292005126367626
2022-05-24,4.480000019073486,4.670000076293945,4.349999904632568,4.619999885559082,4.619999885559082,99500,CLBT,-0.08202439592097022,0.931477480421087,0.03031300215443704,0.028953256362537205,-0.0013597457918998364,-2.7059146270988523
2022-05-25,4.570000171661377,4.710000038146973,4.440000057220459,4.559999942779541,4.559999942779541,159700,CLBT,0.007604555154464343,0.9426751637495234,-0.002183032677044293,-0.012987000923330161,-0.010803968246285867,-3.48348205431377
2022-05-26,4.639999866485596,4.860000133514404,4.639999866485596,4.789999961853027,4.789999961853027,366900,CLBT,0.011320743513260512,0.954732456587461,0.03132526024259168,0.05043860130693112,0.019113341064339436,0.36139343857287914
2022-05-27,4.849999904632568,5.070000171661377,4.849999904632568,4.989999771118164,4.989999771118164,148100,CLBT,0.12126867148811882,0.9566074438698259,0.02806608675493476,0.041753613957810076,0.013687527202875315,4.32082579046388
2022-05-31,5.050000190734863,5.050000190734863,4.670000076293945,4.820000171661377,4.820000171661377,486800,CLBT,-0.024958417579850734,0.9247524554280024,-0.047707844581364185,-0.034068057566001286,0.013639787015362899,0.5231512301354332
2022-06-01,4.820000171661377,4.989999771118164,4.820000171661377,4.840000152587891,4.840000152587891,71200,CLBT,0.02559728531566985,0.9659319424339987,0.00414222733388141,0.004149373488428809,7.146154547398725e-06,6.17959451580469
2022-06-02,4.809999942779541,5.110000133514404,4.800000190734863,5.110000133514404,5.110000133514404,314800,CLBT,0.11148079433292146,0.9393346507475845,0.05871845066466524,0.05578511826743382,-0.002933332397231418,1.8985649837659426
