,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-07,11.0,11.0,9.149999618530273,9.180000305175781,9.180000305175781,6490900,FFIE,0.0007036504137616362,0.8318181471391157,-0.19824704077570493,-0.15313651513333315,0.04511052564237178,-0.0035493614987057507
2021-09-08,9.300000190734863,9.439000129699707,8.899999618530273,8.930000305175781,8.930000305175781,2267000,FFIE,-0.005703691103410624,0.9428964399022016,-0.04142335642940937,-0.027233114563084193,0.014190241866325178,0.1376926351472854
2021-09-09,9.15999984741211,9.380000114440918,9.029999732971191,9.199999809265137,9.199999809265137,1520900,FFIE,-0.002511320298010933,0.9626865269510086,0.0043578220306857325,0.030235105807652207,0.025877283776966475,-0.5762787650177994
2021-09-10,9.25,9.34000015258789,8.949999809265137,8.960000038146973,8.960000038146973,1214600,FFIE,-0.008706557514796764,0.9582440752728795,-0.032356067033299026,-0.026086932184114286,0.006269134849184739,0.2690857793636189
2021-09-13,8.960000038146973,9.140000343322754,8.800000190734863,9.130000114440918,9.130000114440918,1701000,FFIE,-0.0006556291656001356,0.9628008599763043,0.018629942405592726,0.018973222719885552,0.00034328031429282577,-0.0351922271860226
2021-09-14,9.010000228881836,9.404999732971191,8.899999618530273,9.100000381469727,9.100000381469727,1641800,FFIE,-0.004489752273612702,0.9463051431388632,0.00990012624341834,-0.00328584146715849,-0.01318596771057683,-0.45350454764125
2021-09-15,9.029999732971191,9.460000038146973,9.029999732971191,9.260000228881836,9.260000228881836,1806700,FFIE,0.008230648031459342,0.9545454224691515,0.024848065899099648,0.017582400077467586,-0.007265665821632062,0.33123898112961675
2021-09-16,9.34000015258789,10.199999809265137,9.329999923706055,10.020000457763672,10.020000457763672,3043200,FFIE,0.001344827868280607,0.9147058919776822,0.0678742988133703,0.08207345681389988,0.01419915800052958,0.019813506611366927
2021-09-17,10.119999885559082,10.90999984741211,9.829999923706055,10.789999961853027,10.789999961853027,10569500,FFIE,-0.009086478918501784,0.9010082549210819,0.06210453926438036,0.07684625438242842,0.014741715118048067,-0.14630941676936765
2021-09-20,10.350000381469727,10.640000343322754,10.100000381469727,10.369999885559082,10.369999885559082,3352900,FFIE,-0.021940308438318068,0.9492481255236134,0.0019385925082029865,-0.03892493769961203,-0.04086353020781502,-11.317648420428508
2021-09-21,10.550000190734863,11.5,10.399999618530273,10.479999542236328,10.479999542236328,3300600,FFIE,0.0022087957059100383,0.9043477929156759,-0.006669451484365107,0.010607488706960266,0.017276940191325373,-0.3311810140740986
2021-09-22,11.029999732971191,11.239999771118164,10.479999542236328,10.550000190734863,10.550000190734863,2512200,FFIE,0.010202436849988672,0.9323843198969896,-0.04548758611927501,0.0066794514843651065,0.052167037603640116,-0.22429057508649528
2021-09-23,10.593999862670898,10.720000267028809,10.375,10.670000076293945,10.670000076293945,1494200,FFIE,0.010431106514105393,0.9678171400713566,0.007132794103057272,0.011374396529818753,0.004241602426761481,1.4624151999052364
2021-09-24,10.649999618530273,11.199999809265137,10.630000114440918,11.140000343322754,11.140000343322754,2764000,FFIE,-0.0003016188282812804,0.9491071692382808,0.0439957010494783,0.044048759481551514,5.30584320732122e-05,-0.006855643189821542
2021-09-27,11.0,11.050000190734863,10.010000228881836,10.170000076293945,10.170000076293945,2357700,FFIE,-0.0051656045602379574,0.9058823580179627,-0.0816025779232555,-0.08707362990434919,-0.005471051981093697,0.06330197760536482
2021-09-28,10.039999961853027,10.15999984741211,9.949999809265137,10.010000228881836,10.010000228881836,1407600,FFIE,-0.028275944894625926,0.9793307045963724,-0.002986976252271466,-0.015732531584249032,-0.012745555331977566,9.46641101452457
2021-09-29,10.020000457763672,10.029999732971191,9.3100004196167,9.5,9.5,1532700,FFIE,-0.0023537507216799813,0.928215420486237,-0.054726890290912884,-0.050949072649402516,0.0037778176415103684,0.04300903466592198
2021-09-30,9.579999923706055,9.600000381469727,9.329999923706055,9.4399995803833,9.4399995803833,709200,FFIE,-0.004400386817909885,0.9718749534338731,-0.014820545502743542,-0.006315833643863122,0.00850471185888042,0.2969112585697535
2021-10-01,9.4399995803833,9.5,8.875,9.039999961853027,9.039999961853027,1727400,FFIE,0.00817520590596521,0.9342105263157895,-0.04423774559935751,-0.04237284282951548,0.001864902769842032,-0.18480159409578828
2021-10-04,9.079999923706055,9.170000076293945,8.800000190734863,8.8100004196167,8.8100004196167,1250400,FFIE,-0.02136514944288126,0.9596510488025407,-0.03063693430526555,-0.025442427345893748,0.005194506959371802,0.6973657752436818
2021-10-05,8.800000190734863,9.029999732971191,8.079999923706055,8.1899995803833,8.1899995803833,2360700,FFIE,0.01251095042120598,0.8947951453645777,-0.07447115282113533,-0.07037466625459854,0.004096486566536786,-0.16799727071843182
2021-10-06,8.170000076293945,8.170000076293945,7.400000095367432,7.650000095367432,7.650000095367432,3406000,FFIE,0.004716702202846257,0.9057527571926537,-0.06796385286849967,-0.06593400643258596,0.0020298464359137097,-0.06940015911064372
2021-10-07,7.599999904632568,8.470000267028809,7.46999979019165,8.399999618530273,8.399999618530273,3028400,FFIE,0.010488919967170274,0.8819361929975537,0.09524806550335045,0.0980391521324313,0.002791086629080855,0.11012213121327188
2021-10-08,8.300000190734863,8.319999694824219,7.840000152587891,8.050000190734863,8.050000190734863,1572000,FFIE,-0.00508252988394553,0.9423077452112251,-0.031045899885286565,-0.04166660043928061,-0.010620700553994045,0.16371018082018196
2021-10-11,7.940000057220459,8.5,7.920000076293945,8.229999542236328,8.229999542236328,1231800,FFIE,-0.006402111692132784,0.9317647148581112,0.035246877417500815,0.022360167358584038,-0.012886710058916777,-0.181636279897918
2021-10-12,8.15999984741211,8.420000076293945,7.909999847412109,8.359999656677246,8.359999656677246,942300,FFIE,-0.0013999719156209123,0.9394299021068048,0.023933423143372257,0.015795883556707135,-0.008137539586665122,-0.05849442878414985
2021-10-13,8.170000076293945,8.420000076293945,7.932000160217285,8.260000228881836,8.260000228881836,1331000,FFIE,0.00730819243666847,0.9420427658367133,0.010905901948428155,-0.011961654533746202,-0.022867556482174357,0.6701135285488042
2021-10-14,8.100000381469727,8.3100004196167,8.100000381469727,8.25,8.25,687400,FFIE,0.017279458258460334,0.9747292385628232,0.018191771943063473,-0.001210681429144378,-0.01940245337220785,0.9498502021980875
2021-10-15,8.510000228881836,8.949999809265137,8.350000381469727,8.789999961853027,8.789999961853027,1888600,FFIE,0.004986036147378581,0.9329609563595427,0.03186434973678481,0.06545454083066993,0.03359019109388512,0.1564769464484821
2021-10-18,8.770000457763672,9.449999809265137,8.720000267028809,9.109999656677246,9.109999656677246,1765300,FFIE,0.008355164604418874,0.9227513696327688,0.0373315380600338,0.03640497112775409,-0.0009265669322797085,0.22380981439829026
2021-10-19,9.289999961853027,9.4399995803833,9.199999809265137,9.319999694824219,9.319999694824219,792800,FFIE,0.007141634497185745,0.9745762943022908,0.003228855574410706,0.023051596713623557,0.01982274113921285,2.211816023542383
2021-10-20,9.359999656677246,9.640000343322754,9.279999732971191,9.550000190734863,9.550000190734863,1128600,FFIE,-0.0004897952438996933,0.962655539675274,0.01990534348302424,0.02467816560534586,0.004772822122321618,-0.02460621914499504
2021-10-21,9.550000190734863,9.710000038146973,8.895000457763672,9.039999961853027,9.039999961853027,1702700,FFIE,0.00621759683814882,0.9160659549761616,-0.05640595476039085,-0.05340316426136027,0.003002790499030579,-0.11022944057167018
2021-10-22,8.819999694824219,9.53499984741211,8.819999694824219,8.989999771118164,8.989999771118164,1747300,FFIE,-0.008248059464175173,0.9250130923932895,0.0189199088567386,-0.005530994573656467,-0.024450903430395066,-0.43594604639110124
2021-10-25,8.90999984741211,9.050000190734863,8.6899995803833,9.020000457763672,9.020000457763672,1413500,FFIE,0.009046252790430476,0.9602209278713474,0.0122051889987858,0.0033371176206133946,-0.008868071378172405,0.7411808855504342
2021-10-26,8.90999984741211,8.944999694824219,8.380000114440918,8.5600004196167,8.5600004196167,2104000,FFIE,0.0005910666206350168,0.936836266108514,-0.04087778161661377,-0.05099778434612412,-0.010120002729510351,-0.01445936147363712
2021-10-27,8.5,8.694999694824219,8.069999694824219,8.1899995803833,8.1899995803833,1594300,FFIE,8.524894004491301e-06,0.9281196064478258,-0.037841091025598246,-0.04322439498781783,-0.005383303962219581,-0.00022528140107600208
2021-10-28,8.25,9.170000076293945,8.010000228881836,9.069999694824219,9.069999694824219,2698900,FFIE,0.013932955164567495,0.8735005629486403,0.09041790765319983,0.10744812692648908,0.01703021927328925,0.1540950849914344
2021-10-29,8.819999694824219,9.100000381469727,8.539999961853027,8.579999923706055,8.579999923706055,1147500,FFIE,0.0032540872849680103,0.938461494929492,-0.027962001544552372,-0.05402423237100895,-0.02606223082645658,-0.11637533456906556
2021-11-01,8.859999656677246,9.137999534606934,8.630000114440918,8.829999923706055,8.829999923706055,1720300,FFIE,0.0062929295010552,0.9444080273541109,-0.003387478282038291,0.029137529396622064,0.03252500767866035,-1.857703275744298
2021-11-02,8.699999809265137,8.76200008392334,8.119999885559082,8.640000343322754,8.640000343322754,2478400,FFIE,0.0034419058169636862,0.9267290353554994,-0.00693438235627537,-0.021517506458092472,-0.014583124101817103,-0.49635362460924637
2021-11-03,8.520000457763672,9.069999694824219,8.520000457763672,8.5600004196167,8.5600004196167,1409000,FFIE,0.010350454503191608,0.9393606112936913,0.004682892510771409,-0.009259250061012025,-0.013942142571783434,2.210269503172215
2021-11-04,8.670000076293945,8.694999694824219,8.229999542236328,8.359999656677246,8.359999656677246,1615000,FFIE,0.008141469198615692,0.9465209696482582,-0.03707139142913702,-0.023364573964402724,0.013706817464734296,-0.21961595949745596
2021-11-05,8.460000038146973,8.75,8.109999656677246,8.720000267028809,8.720000267028809,1968500,FFIE,0.0019623378893316445,0.9268571036202568,0.029826539096325756,0.04306227573395005,0.013235736637624295,0.06579167240940063
2021-11-08,8.890000343322754,8.979999542236328,8.5,8.520000457763672,8.520000457763672,1550400,FFIE,0.0006743541449454327,0.9465479324382247,-0.043417214281652745,-0.022935757240897803,0.020481457040754943,-0.01553195330706423
2021-11-09,8.649999618530273,8.720000267028809,8.1899995803833,8.390000343322754,8.390000343322754,1624700,FFIE,-0.005995379305199555,0.9392201066037241,-0.03097918528822736,-0.015258228574677846,0.015720956713549516,0.19352927617105237
2021-11-10,8.329999923706055,8.779999732971191,8.109999656677246,8.470000267028809,8.470000267028809,1858300,FFIE,-0.01660714526110052,0.9236901940010408,0.01653896563270889,0.009535151422219279,-0.007003814210489612,-1.0041223635084404
2021-11-11,8.520000457763672,8.829999923706055,8.449999809265137,8.489999771118164,8.489999771118164,1335300,FFIE,0.005221265241686979,0.9569648790799279,-0.0035236498768310242,0.0023612164650346212,0.005884866341865646,-1.4817775386874408
2021-11-12,8.579999923706055,8.979999542236328,8.420000076293945,8.5,8.5,2441800,FFIE,0.009976877944862572,0.9376392545112621,-0.009401755730124094,0.001177883292277082,0.010579639022401176,-1.0611717886793988
2021-11-15,8.569999694824219,9.220000267028809,8.420000076293945,9.109999656677246,9.109999656677246,3946400,FFIE,-0.0004482926367641582,0.9132320859473612,0.05928551945155452,0.07176466549144078,0.012479146039886264,-0.007561587397922404
2021-11-16,8.550000190734863,9.0600004196167,8.529999732971191,8.829999923706055,8.829999923706055,3087400,FFIE,0.007569817119782218,0.9415010306734698,0.03172004930809474,-0.030735427390050862,-0.0624554766981456,0.23864455714608404
2021-11-17,8.789999961853027,8.789999961853027,8.279999732971191,8.4399995803833,8.4399995803833,2222700,FFIE,-0.003273475409930282,0.941979495893613,-0.04145924157238296,-0.04416764968204734,-0.0027084081096643772,0.07895647112152737
2021-11-18,8.40999984741211,8.649999618530273,8.0,8.15999984741211,8.15999984741211,2246900,FFIE,0.004530938030708143,0.924855532116114,-0.030627255474861958,-0.03317532546115076,-0.002548069986288804,-0.14793810155229276
2021-11-19,8.140000343322754,8.300000190734863,7.744999885559082,7.880000114440918,7.880000114440918,2302600,FFIE,0.0039847207999677,0.9331324948889377,-0.03298495242460204,-0.034313693407726165,-0.0013287409831241256,-0.12080420031152359
2021-11-22,7.96999979019165,7.96999979019165,7.070000171661377,7.170000076293945,7.170000076293945,3437100,FFIE,-0.012622227368676908,0.8870765819043225,-0.11156597006766174,-0.09010152637508517,0.021464443692576565,0.11313689435068659
2021-11-23,7.199999809265137,7.234000205993652,6.400000095367432,6.570000171661377,6.570000171661377,4233100,FFIE,-0.005021843179240482,0.8847110745262049,-0.09588035329422968,-0.08368199417686739,0.012198359117362292,0.05237614387829658
2021-11-24,6.239999771118164,6.610000133514404,5.860000133514404,6.349999904632568,6.349999904632568,4963100,FFIE,0.004443118848677985,0.8865355544854974,0.01733285593172289,-0.03348558010359637,-0.050818436035319256,0.2563408399735275
2021-11-26,6.019999980926514,6.230000019073486,5.880000114440918,6.170000076293945,6.170000076293945,1978800,FFIE,-0.0223139898909841,0.9438202401988725,0.024321198300264846,-0.02834643008534632,-0.05266762838561116,-0.9174708258820088
2021-11-29,6.525000095367432,6.559999942779541,6.099999904632568,6.119999885559082,6.119999885559082,2067500,FFIE,0.01879526912792029,0.9298780423537526,-0.06616650610811277,-0.008103758527811311,0.05806274758030146,-0.28406017233567926
2021-11-30,6.039999961853027,6.260000228881836,5.699999809265137,6.150000095367432,6.150000095367432,4193900,FFIE,-0.01553204635822969,0.9105430672297712,0.017896200294088383,0.004901995158388628,-0.012994205135699755,-0.8678963189387392
2021-12-01,6.110000133514404,6.760000228881836,5.96999979019165,6.579999923706055,6.579999923706055,2518400,FFIE,-0.018255005548189707,0.8831360337363688,0.07143854037100543,0.06991867019035114,-0.0015198701806542897,-0.2555344139645778
2021-12-02,6.489999771118164,6.650000095367432,6.230000019073486,6.579999923706055,6.579999923706055,1562200,FFIE,0.008343391390618793,0.9368420946961296,0.013687834898393137,0.0,-0.013687834898393137,0.6095479272326884
2021-12-03,6.449999809265137,6.539999961853027,5.659999847412109,5.710000038146973,5.710000038146973,2456600,FFIE,-0.019234407705369105,0.8654434067929901,-0.12958715694823547,-0.13221882912561977,-0.0026316721773843033,0.14842834859825213
2021-12-06,5.510000228881836,5.550000190734863,5.0,5.28000020980835,5.28000020980835,3111400,FFIE,0.009259285033501596,0.9009008699399632,-0.04355060794206584,-0.07530644929350438,-0.031755841351438545,-0.21260977678701903
2021-12-07,5.360000133514404,5.699999809265137,5.360000133514404,5.559999942779541,5.559999942779541,1582800,FFIE,0.03032939047579708,0.9403509320828265,0.035981189086946856,0.053030250349432206,0.01704906126248535,0.8429235176888549
2021-12-08,5.570000171661377,5.820000171661377,5.28000020980835,5.659999847412109,5.659999847412109,1320700,FFIE,0.006379219948745574,0.9072165041364803,0.015911003211489905,0.017985594543473482,0.0020745913319835767,0.40093134693976495
2021-12-09,5.659999847412109,5.659999847412109,5.340000152587891,5.510000228881836,5.510000228881836,1129600,FFIE,-0.017078626969719846,0.9434629499203024,-0.02721316012693038,-0.026501700101433157,0.000711460025497223,0.6275870531044533
2021-12-10,5.449999809265137,5.769999980926514,5.21999979019165,5.409999847412109,5.409999847412109,1168800,FFIE,0.007296951180025157,0.904679342711792,-0.007383708499300767,-0.018148888805040952,-0.010765180305740186,-0.9882501700488548
2021-12-13,5.380000114440918,5.380000114440918,4.78000020980835,4.880000114440918,4.880000114440918,2474300,FFIE,-0.01390345484936839,0.8884758565298061,-0.10244901399067559,-0.09796668168571543,0.00448233230496016,0.13571096790286158
2021-12-14,4.800000190734863,5.0,4.690000057220459,4.989999771118164,4.989999771118164,1319300,FFIE,-0.0113954084973521,0.9380000114440918,0.03808606995956348,0.022540912724926976,-0.015545157234636502,-0.29920147994925095
2021-12-15,4.989999771118164,5.0,4.510000228881836,4.690000057220459,4.690000057220459,2039300,FFIE,0.021521734156584316,0.9020000457763672,-0.06395582307836907,-0.0601201859034316,0.00383563717493747,-0.33650937663975317
2021-12-16,4.739999771118164,4.989999771118164,4.650000095367432,4.789999961853027,4.789999961853027,1889000,FFIE,-0.024743722282876468,0.9318637893094442,0.01044845326368653,0.021321941026122948,0.010873487762436417,-2.36817083432559
2021-12-17,4.760000228881836,5.550000190734863,4.699999809265137,5.289999961853027,5.289999961853027,2805200,FFIE,-0.0007081485979841817,0.8468467833769245,0.10019898616126614,0.10438413444299344,0.004185148281727294,-0.007067422786538435
2021-12-20,5.179999828338623,5.236000061035156,4.769999980926514,4.789999961853027,4.789999961853027,1549300,FFIE,-0.012441874957189958,0.9110007496798015,-0.08140959699196378,-0.09451795909368133,-0.01310836210171755,0.15283056810142592
2021-12-21,4.900000095367432,5.090000152587891,4.789999961853027,4.789999961853027,4.789999961853027,1351100,FFIE,0.02404050772065003,0.941060868027217,-0.022954537451029666,0.0,0.022954537451029666,-1.047309612399602
2021-12-22,4.860000133514404,5.099999904632568,4.760000228881836,5.059999942779541,5.059999942779541,1077700,FFIE,0.011785329890441787,0.9333333956649892,0.039535654451939344,0.056367428617277726,0.016831774165338383,0.29809370943304775
2021-12-23,5.059999942779541,5.260000228881836,5.03000020980835,5.119999885559082,5.119999885559082,698800,FFIE,0.008470648337796538,0.9562737625351055,0.011728739086063356,0.011857696335581869,0.00012895724951851248,0.7222130423091911
2021-12-27,5.130000114440918,5.189000129699707,4.829999923706055,4.849999904632568,4.849999904632568,855500,FFIE,0.013919663740542099,0.9308151480014651,-0.057722003157547004,-0.052734372453414724,0.00498763070413228,-0.24115004641383686
2021-12-28,4.900000095367432,5.050000190734863,4.829999923706055,4.949999809265137,4.949999809265137,994600,FFIE,-0.005641646623189445,0.956435592332761,0.010110952691779574,0.02061853744307318,0.010507584751293608,-0.5579737928925557
2021-12-29,4.900000095367432,4.954999923706055,4.763000011444092,4.840000152587891,4.840000152587891,891700,FFIE,-0.000982148984303155,0.9612512784625115,-0.012386682001644122,-0.022222153720360738,-0.009835471718716616,0.07929072403512025
2021-12-30,4.840000152587891,5.239999771118164,4.8379998207092285,5.170000076293945,5.170000076293945,722500,FFIE,-0.001564113444927684,0.9232824488610325,0.06383977153505409,0.06818180026907794,0.004342028734023853,-0.024500611567333654
2021-12-31,5.079999923706055,5.340000152587891,5.050000190734863,5.320000171661377,5.320000171661377,790200,FFIE,-0.00613597676383737,0.945692892590558,0.045122827107366974,0.029013557669994805,-0.01610926943737217,-0.13598387240314516
2022-01-03,5.420000076293945,6.46999979019165,5.21999979019165,6.059999942779541,6.059999942779541,1884000,FFIE,0.012005780861697346,0.806800611972976,0.10562054002123415,0.13909769684971085,0.0334771568284767,0.11366899714093189
2022-01-04,6.046999931335449,6.059999942779541,5.679999828338623,5.75,5.75,962800,FFIE,-0.013268662568625578,0.9372937098962045,-0.05164216197138256,-0.05115510655225408,0.0004870554191284751,0.25693468402772124
2022-01-05,5.679999828338623,6.0,5.630000114440918,5.710000038146973,5.710000038146973,506300,FFIE,-0.033448068827544475,0.9383333524068197,0.005263977164260348,-0.006956515104874272,-0.01222049226913462,-6.354143983495858
2022-01-06,5.710000038146973,5.800000190734863,5.364999771118164,5.630000114440918,5.630000114440918,540300,FFIE,-0.0012787651008169254,0.9249999301186946,-0.014199577634084925,-0.014010494425848785,0.00018908320823613975,0.09005655898858247
2022-01-07,5.670000076293945,5.849999904632568,5.329999923706055,5.360000133514404,5.360000133514404,673700,FFIE,-0.009612181106264384,0.9111111129224584,-0.05782580877940819,-0.04795736686291807,0.009868441916490119,0.16622648794991499
2022-01-10,5.340000152587891,5.355000019073486,5.070000171661377,5.139999866485596,5.139999866485596,890500,FFIE,0.0004639618180870553,0.9467787401686285,-0.03890056250922475,-0.04104482491580841,-0.0021442624065836566,-0.011926866558215782
2022-01-11,5.079999923706055,5.289999961853027,5.019999980926514,5.150000095367432,5.150000095367432,1369200,FFIE,0.014095062052256635,0.9489603056949861,0.013602266090314053,0.0019455698719061942,-0.011656696218407859,1.0362289605769066
2022-01-12,5.28000020980835,5.690000057220459,5.099999904632568,5.46999979019165,5.46999979019165,1390400,FFIE,0.0023057094374328013,0.8963092888128892,0.03474484235300928,0.06213586192203513,0.02739101956902585,0.06636120014610174
2022-01-13,5.420000076293945,5.550000190734863,5.150000095367432,5.320000171661377,5.320000171661377,1392600,FFIE,-0.025123142542254673,0.9279279132214825,-0.0187869739484688,-0.027422234786780075,-0.008635260838311277,1.3372639261205923
2022-01-14,5.210000038146973,5.849999904632568,5.210000038146973,5.650000095367432,5.650000095367432,2089100,FFIE,0.005871651774452147,0.8905983116377857,0.07788611500771929,0.06203005884546786,-0.015856056162251428,0.07538765765721153
2022-01-18,5.5,5.650000095367432,5.099999904632568,5.150000095367432,5.150000095367432,972600,FFIE,-0.025973956147712918,0.9026548351413619,-0.06795114527209496,-0.08849557372750516,-0.0205444284554102,0.38224456767735254
2022-01-19,5.230000019073486,5.460000038146973,5.019999980926514,5.03000020980835,5.03000020980835,831300,FFIE,-0.011486990364095284,0.9194139094970066,-0.03975139183357152,-0.02330094822076323,0.016450443612808292,0.2889707714433812
2022-01-20,5.139999866485596,5.460000038146973,4.940000057220459,5.0,5.0,1516800,FFIE,-0.012987228782384785,0.9047619089206101,-0.02798997329711923,-0.005964256174353699,0.02202571712276553,0.46399575464123255
2022-01-21,5.179999828338623,5.179999828338623,4.670000076293945,4.710000038146973,4.710000038146973,1534400,FFIE,-0.02720779129382689,0.90154444614948,-0.09977764042145527,-0.05799999237060549,0.04177764805084978,0.27268425249286987
2022-01-24,4.531000137329102,4.610000133514404,3.869999885559082,4.489999771118164,4.489999771118164,2698400,FFIE,0.0062611999653316985,0.8394793434873097,-0.009121485144981966,-0.04670918582738737,-0.0375877006824054,-0.686423303421833
2022-01-25,4.289999961853027,4.559999942779541,4.260000228881836,4.5,4.5,707900,FFIE,-0.02279587751406098,0.9342105882319724,0.046676675143771655,0.002227222581649535,-0.04444945256212212,-0.4883783483687734
2022-01-26,4.570000171661377,4.980000019073486,4.53000020980835,4.579999923706055,4.579999923706055,1097700,FFIE,0.00020902706987113717,0.9096385928631265,0.002193352011190909,0.017777760823567634,0.015584408812376726,0.09530028413343612
2022-01-27,4.5,4.574999809265137,4.119999885559082,4.195000171661377,4.195000171661377,1078000,FFIE,-0.013981551050466057,0.9005464606174182,-0.07269555801141532,-0.08406108263275747,-0.011365524621342146,0.19233019778554483
2022-01-28,4.130000114440918,4.235000133514404,3.809999942779541,3.8499999046325684,3.8499999046325684,1530000,FFIE,0.03128861783890824,0.8996457668627797,-0.07271732902445922,-0.08224082310160563,-0.009523494077146408,-0.4302773253454344
2022-01-31,3.7100000381469727,4.289999961853027,3.7100000381469727,4.28000020980835,4.28000020980835,1889900,FFIE,0.03408061973195786,0.8648018813838103,0.13318760367280463,0.11168839372135486,-0.02149920995144977,0.2558843225055841
2022-02-01,4.230000019073486,4.559999942779541,4.179999828338623,4.559999942779541,4.559999942779541,965800,FFIE,0.007452318282233916,0.9166666405242783,0.07237840522960708,0.0654204951508004,-0.006957910078806681,0.10296328384955178
2022-02-02,4.635000228881836,4.635000228881836,4.099999904632568,4.21999979019165,4.21999979019165,1949800,FFIE,0.004987439334134924,0.8845738300258222,-0.0983313410718057,-0.07456143790665137,0.02376990316515433,-0.05072074965898091
2022-02-03,4.03000020980835,4.309999942779541,4.013999938964844,4.099999904632568,4.099999904632568,1096300,FFIE,-0.03736623070394007,0.9313225040036067,0.017083096695716105,-0.02843599325241486,-0.04551908994813096,-2.1873218520919764
2022-02-04,4.070000171661377,4.489999771118164,4.059999942779541,4.320000171661377,4.320000171661377,1075500,FFIE,0.01579308962791215,0.9042316591852435,0.05788036807080859,0.0536586029624615,-0.004221765108347091,0.27285744984536897
2022-02-07,4.300000190734863,4.449999809265137,4.059999942779541,4.079999923706055,4.079999923706055,1456400,FFIE,-0.0058405296292791675,0.9123595768086112,-0.05391163508399572,-0.05555561074503923,-0.0016439756610435105,0.10833523450326579
2022-02-08,4.090000152587891,4.324999809265137,4.019999980926514,4.239999771118164,4.239999771118164,913700,FFIE,0.012755742282319904,0.9294798053666399,0.03538727043101136,0.03921564960882984,0.003828379177818482,0.36046132202221254
2022-02-09,4.260000228881836,4.480000019073486,4.260000228881836,4.389999866485596,4.389999866485596,1622200,FFIE,0.020847579004696026,0.9508929041841503,0.02962267461445982,0.035377382892611386,0.005754708278151565,0.703770988812726
2022-02-10,4.271999835968018,4.614999771118164,4.25,4.389999866485596,4.389999866485596,1181700,FFIE,-0.021029860954935087,0.9209101215123725,0.02688927883971508,0.0,-0.02688927883971508,-0.7820909247991539
2022-02-11,4.380000114440918,4.789999961853027,4.380000114440918,4.590000152587891,4.590000152587891,1553600,FFIE,-0.027809056735481952,0.9144050416122551,0.045761640776868444,0.045558153117303934,-0.00020348765956450937,-0.6076936111420823
2022-02-14,4.559999942779541,4.623000144958496,4.159999847412109,4.25,4.25,1516800,FFIE,-1.6711350646736456e-05,0.8998485219492582,-0.07293116300695075,-0.0740741048551371,-0.001142941848186349,0.00022913868307768202
2022-02-15,4.349999904632568,4.760000228881836,4.300000190734863,4.75,4.75,1147800,FFIE,0.025294892996708285,0.903361341170559,0.08422054639314351,0.11764705882352944,0.03342651243038593,0.3003411172213384
2022-02-16,4.610000133514404,4.920000076293945,4.590000152587891,4.860000133514404,4.860000133514404,753500,FFIE,-0.0011082169806798658,0.9329268458152888,0.05145032780493324,0.023157922845137735,-0.028292404959795507,-0.021539551407359664
2022-02-17,5.138000011444092,5.619999885559082,4.820000171661377,5.019999980926514,5.019999980926514,4325300,FFIE,-0.02884222075150311,0.8576512935608146,-0.023495982264127257,0.03292177839847277,0.05641776066260003,1.2275384117708619
2022-02-18,4.980000019073486,5.335000038146973,4.849999904632568,4.920000076293945,4.920000076293945,1779000,FFIE,-0.012295170961021396,0.9090908847148085,-0.012185110131936638,-0.019920299803290464,-0.007735189671353827,1.0090324033096996
2022-02-22,4.998000144958496,5.570000171661377,4.920000076293945,5.059999942779541,5.059999942779541,3030400,FFIE,-0.012293321292873194,0.8833033976059008,0.012262924609123083,0.028455256974518672,0.01619233236539559,-1.002478746687189
2022-02-23,5.309999942779541,5.309999942779541,4.639999866485596,4.739999771118164,4.739999771118164,2793700,FFIE,-0.025709284814148692,0.8738229597902347,-0.12024320657914596,-0.0632411413596965,0.05700206521944946,0.21381070536593216
2022-02-24,4.570000171661377,5.21999979019165,4.420000076293945,5.21999979019165,5.21999979019165,2619800,FFIE,0.03344965952305512,0.846743343668155,0.12453100472333715,0.10126583169860681,-0.023265173024730343,0.26860507226588404
2022-02-25,5.119999885559082,5.489999771118164,4.955999851226807,5.480000019073486,5.480000019073486,1773500,FFIE,0.01640470550170625,0.902732250973738,0.06570345479222643,0.049808474967829586,-0.015894979824396846,0.2496779743711002
2022-02-28,5.409999847412109,5.820000171661377,5.389999866485596,5.75,5.75,1640800,FFIE,0.004146173676350395,0.9261167882314626,0.05914046131963318,0.049270069340650036,-0.009870391978983144,0.07010722581181435
2022-03-01,5.690000057220459,5.760000228881836,5.230000019073486,5.429999828338623,5.429999828338623,1385600,FFIE,-0.015921318808865603,0.9079860783423551,-0.04787217994500132,-0.05565220376719604,-0.007780023822194719,0.3325797744568359
2022-03-02,5.300000190734863,5.388999938964844,5.159999847412109,5.260000228881836,5.260000228881836,1139700,FFIE,0.01622466062683925,0.9575060133333899,-0.0075945551544643435,-0.031307477869442324,-0.02371292271497798,-2.136354308692041
2022-03-03,5.369999885559082,5.510000228881836,4.78000020980835,4.880000114440918,4.880000114440918,1483900,FFIE,-0.015567102786323672,0.8675136136570311,-0.1003997868088476,-0.07224336462086012,0.028156422187987487,0.15505115380336484
2022-03-04,4.769999980926514,5.079999923706055,4.690000057220459,4.760000228881836,4.760000228881836,1430600,FFIE,-0.016583024660655976,0.9232283715860617,-0.002090788143664989,-0.02459013990675485,-0.02249935176308986,7.9314705848614695
