,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2100,CPTK,0.06020069103113168,1.0,1e-05,-0.0005068539844832465,-0.0005168539844832465,6020.069103113167
2022-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4600,CPTK,0.0741324572365829,1.0,1e-05,0.0010142220314444117,0.0010042220314444117,7413.2457236582895
2022-04-21,9.869999885559082,9.892000198364258,9.869999885559082,9.892000198364258,9.892000198364258,12500,CPTK,-0.02055798350395488,0.9977759490129394,0.0022340509870605774,0.0022290084154270584,-5.0425716335189726e-06,-9.202110257565684
2022-04-22,9.878000259399414,9.878000259399414,9.869999885559082,9.869999885559082,9.869999885559082,3800,CPTK,-0.12443776824770714,0.9991900816328974,-0.0008005748665749868,-0.0022240509870605774,-0.0014234761204855906,155.4355169555545
2022-04-25,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,4000,CPTK,-0.01883563880827288,0.9989878310965584,-0.001003194427333941,0.0,0.001003194427333941,18.775661322531366
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5100,CPTK,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,CPTK,0.020036455027392597,1.0,1e-05,0.001013194427333941,0.001003194427333941,2003.6455027392594
2022-04-28,9.869999885559082,9.881999969482422,9.869999885559082,9.869999885559082,9.869999885559082,16300,CPTK,0.033928582224310944,0.9987856624205224,1e-05,-0.0010121689034415793,-0.0010221689034415793,3392.858222431094
2022-04-29,9.930000305175781,9.989999771118164,9.869999885559082,9.869999885559082,9.869999885559082,15200,CPTK,-0.06217618927223445,0.9879879991683272,-0.006069069940465365,0.0,0.006069069940465365,10.244764005383482
2022-05-02,9.869999885559082,9.875,9.859999656677246,9.859999656677246,9.859999656677246,87200,CPTK,0.02025785211637121,0.9984809778913667,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-20.172682416888975
2022-05-03,9.859999656677246,9.862000465393066,9.850000381469727,9.850000381469727,9.850000381469727,248700,CPTK,0.03429603944562265,0.9987831998218364,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-34.12015672226062
2022-05-04,9.864999771118164,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,2500,CPTK,0.022687628971760132,0.9979737077688707,0.0005165972136669706,0.0020304064279002,0.0015138092142332293,43.91744355474967
2022-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50700,CPTK,-0.06825940038461065,1.0,1e-05,-0.0020262922311292675,-0.0020362922311292675,-6825.940038461064
2022-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CPTK,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.850000381469727,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,20700,CPTK,-0.1306818238261972,0.9984779918472697,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,129.86582397392257
2022-05-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CPTK,-0.11764704660163672,1.0,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,9.829999923706055,9.850000381469727,9.829999923706055,9.845000267028809,9.845000267028809,41600,CPTK,0.03950613330294139,0.997969496752376,0.0015336508802330962,0.0005081417035956992,-0.001025509176637397,25.75953485381037
2022-05-12,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,CPTK,0.061757660258624725,1.0,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,16700,CPTK,0.21923938815922606,0.998984748376188,1e-05,0.0005078836267444764,0.0004978836267444764,21923.938815922604
2022-05-16,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,133100,CPTK,-0.03302749259414994,0.9969574306272033,-0.001005154804088203,0.0,0.001005154804088203,32.858115446316624
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3200,CPTK,0.017077827877348017,1.0,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,2200,CPTK,-0.03731348528365808,0.9969512466965459,-0.0030480766246657287,-0.004060909675524194,-0.0010128330508584649,12.241649367246504
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,CPTK,0.06976746979846427,1.0,1e-05,0.004077467904388676,0.004067467904388677,6976.746979846426
2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CPTK,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.845000267028809,9.878999710083008,9.845000267028809,9.850000381469727,9.850000381469727,1400,CPTK,0.04371589398198483,0.9965584123846569,0.0005176258119059985,0.0,-0.0005176258119059985,84.45462528426557
2022-05-24,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,85200,CPTK,-0.08202439592097022,0.9959349632893545,-0.0030480766246657287,-0.004060909675524194,-0.0010128330508584649,26.910214545530177
2022-05-25,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,2900,CPTK,0.007604555154464343,0.9939270831050901,0.0030557548714359906,0.004077467904388676,0.0010217130329526858,2.488601172020953
2022-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,CPTK,0.011320743513260512,1.0,1e-05,0.0,-1e-05,1132.074351326051
2022-05-27,9.854999542236328,9.854999542236328,9.829999923706055,9.854999542236328,9.854999542236328,4800,CPTK,0.12126867148811882,0.9974632552317095,1e-05,0.0005075289921820936,0.0004975289921820935,12126.867148811882
2022-05-31,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,3500,CPTK,-0.024958417579850734,0.9969635898154148,0.0030464101845852254,0.002536841538900436,-0.0005095686456847892,-8.192730481975088
2022-06-01,9.850000381469727,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,11000,CPTK,0.02559728531566985,0.9969635898154148,0.0015304652809370778,-0.0015182533551623134,-0.003048718636099391,16.725165630674788
2022-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,16400,CPTK,0.11148079433292146,1.0,1e-05,-0.0015204652809370778,-0.0015304652809370778,11148.079433292145
2022-06-03,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,1200,CPTK,-0.0613772242437437,0.9969635898154148,0.0010221689034415793,0.0030456580517121967,0.0020234891482706174,-60.04606874371779
2022-06-06,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,300,CPTK,0.022328527418098654,0.9994939155482793,0.0005160844517207342,0.0,-0.0005160844517207342,43.26525890026457
2022-06-07,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,13302,CPTK,-0.049921950458924114,0.997969496752376,-0.0010062834071913984,-0.004048579088026694,-0.0030422956808352952,49.61022918807683
