,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-14,9.859999656677246,9.864999771118164,9.84000015258789,9.850000381469727,9.850000381469727,170700,ADER,-0.02044485651336314,0.9974658267500963,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,20.340007758217002
2022-03-15,9.859999656677246,9.864999771118164,9.800000190734863,9.800000190734863,9.800000190734863,96000,ADER,0.02920228710808659,0.9934110915467428,-0.006112394364758144,-0.00507616129933619,0.0010362330654219536,-4.777552848431446
2022-03-16,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,60200,ADER,0.03768198333754036,0.9969512466965459,-0.0030480766246657287,0.001020431498694352,0.004068508123360081,-12.362544639662005
2022-03-17,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,56600,ADER,0.013264600759922862,0.9959390903244758,-0.004067467904388677,0.0,0.004067467904388677,-3.2611445429257726
2022-03-18,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,98000,ADER,0.02049681043012841,0.9959390903244758,-0.002028685344942781,0.0,0.002028685344942781,-10.103494108252908
2022-03-21,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,8800,ADER,-0.003985930702764762,0.9949238387006638,0.004070909675524193,0.004077467904388676,6.558228864483179e-06,-0.9791253111631643
2022-03-22,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,2600,ADER,0.019536881439528697,0.9959390903244758,0.004070909675524193,0.0,-0.004070909675524193,4.79914392524885
2022-03-23,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,14300,ADER,-0.013198885448984954,0.998982682710127,0.0010273172898729766,-0.0020305032476239937,-0.0030578205374969703,-12.847915224532958
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,ADER,0.0193383593530696,1.0,1e-05,0.002034634579745953,0.002024634579745953,1933.83593530696
2022-03-25,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2100,ADER,-0.0015882393904287362,0.998984748376188,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,18600,ADER,0.013098783178834283,0.998986805572666,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,-13.043712215707709
2022-03-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,ADER,0.018442430849983316,1.0,1e-05,0.0010142220314444117,0.0010042220314444117,1844.2430849983314
2022-03-30,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,800,ADER,-0.012132317995023678,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,12.081310322950486
2022-03-31,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,15700,ADER,-0.015354234978109282,0.997975662193117,0.0010221689034415793,0.0020284440628888234,0.001006275159447244,-15.021230763734374
2022-04-01,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,4100,ADER,0.0028817842175135056,0.9989878310965584,0.0005163407028778056,-0.0005060844517207341,-0.0010224251545985397,5.581168018426572
2022-04-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2600,ADER,0.019005700991305163,0.9989878310965584,0.0010221689034415793,0.0005063407028778055,-0.0005158282005637738,18.59350340957756
2022-04-05,9.869999885559082,9.875,9.869999885559082,9.875,9.875,1200,ADER,-0.02259616428127298,0.9994936592971222,0.0005163407028778056,-0.0005060844517207341,-0.0010224251545985397,-43.762120931652504
2022-04-06,9.875,9.875,9.875,9.875,9.875,700,ADER,-0.022201199444210284,1.0,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,9.875,9.875,9.875,9.875,9.875,200,ADER,0.000610526451974458,1.0,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,221500,ADER,-0.013405467774730062,0.997975662193117,-0.0010042220314444117,-0.0015190221086333056,-0.0005148000771888939,13.349107423433496
2022-04-11,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,1100,ADER,-0.02181022821548395,0.9959636768447102,0.0010221689034415793,0.0020284440628888234,0.001006275159447244,-21.337205761249695
2022-04-12,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,39500,ADER,-0.0030114650323394,0.997975662193117,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,2.9988039876080914
2022-04-13,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,36700,ADER,0.020343125369180592,0.9969574306272033,-0.002022469896262823,-0.0020283473413522657,-5.877445089442785e-06,-10.058555337101033
2022-04-14,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,82100,ADER,-0.0214393549626527,0.9979716526586477,-0.001005154804088203,0.0010162834071913984,0.0020214382112796014,21.32940605313108
2022-04-18,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,11500,ADER,-0.0014021132712079831,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-1.3690837025931315
2022-04-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,ADER,0.021549057864598486,1.0,1e-05,0.0,-1e-05,2154.9057864598485
2022-04-20,9.862000465393066,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,43000,ADER,-0.012231571260869711,0.998986805572666,0.0008204782430362612,0.0010142220314444117,0.00019374378840815052,-14.90785571059821
2022-04-21,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,19000,ADER,-0.020695641619913663,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,-20.22649954597237
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3100,ADER,-0.025454971602217213,1.0,1e-05,0.0,-1e-05,-2545.497160221721
2022-04-25,9.869999885559082,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,65300,ADER,0.012894760520932191,0.9974708577009899,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-12.840547326356857
2022-04-26,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,5100,ADER,-0.039532127663313155,0.9989878310965584,0.0005163407028778056,0.0015213330471666175,0.001004992344288812,-76.56209832574174
2022-04-27,9.875,9.875,9.875,9.875,9.875,100,ADER,-0.00014495112707713087,1.0,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,9.875,9.875,9.875,9.875,9.875,100,ADER,0.03063517815465322,1.0,1e-05,0.0,-1e-05,3063.5178154653217
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29100,ADER,-0.04171148368488564,1.0,1e-05,-0.0005063407028778055,-0.0005163407028778056,-4171.148368488563
2022-05-02,9.890000343322754,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,51600,ADER,0.016326369359157544,0.9959636768447102,0.001020027837658023,0.0030394866584633196,0.0020194588208052966,16.00580764211571
2022-05-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,23200,ADER,0.002212842306591023,0.9979798479939411,0.002030152006058873,0.0,-0.002030152006058873,1.0899884836144886
2022-05-04,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,300,ADER,0.0319252033961146,0.9984849100781416,0.001525089921858448,0.0,-0.001525089921858448,20.9333252672807
2022-05-05,9.881999969482422,9.895000457763672,9.869999885559082,9.890000343322754,9.890000343322754,129400,ADER,-0.04991723044645091,0.9974734137394633,0.0008189356483929056,-0.001010027837658023,-0.0018289634860509285,-60.95378866997597
2022-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ADER,-0.014047298430269972,1.0,1e-05,0.0,-1e-05,-1404.729843026997
2022-05-09,9.918999671936035,9.918999671936035,9.880000114440918,9.880000114440918,9.880000114440918,27700,ADER,-0.0429332850439349,0.9960681965132574,-0.003937323587386809,-0.0010111454534567077,0.002926178133930101,10.904179981922594
2022-05-10,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,5600,ADER,0.0098440558256081,0.9969697238255404,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,4.843822206811409
2022-05-11,9.869999885559082,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,135400,ADER,-0.03181463527135442,0.9949392520085317,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,-31.12463621641836
2022-05-12,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,26100,ADER,0.0005913045152083907,0.9979737077688707,0.0020362922311292675,-0.0010121689034415793,-0.003048461134570847,0.290382935302204
2022-05-13,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,39900,ADER,0.03817092317214654,0.9969635898154148,0.0030464101845852254,0.001013194427333941,-0.0020332157572512844,12.529804215233606
2022-05-16,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,73600,ADER,-0.012046587118805574,0.9979716526586477,-0.001005154804088203,-0.0030364101845852254,-0.0020312553804970224,11.984807782651236
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10600,ADER,0.027585979950759842,1.0,1e-05,0.0,-1e-05,2758.597995075984
2022-05-18,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,500,ADER,-0.04725839355913897,0.9994927284628299,-0.0004975289921820935,0.0,0.0004975289921820935,94.98621045553581
2022-05-19,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,ADER,-0.0025967770269819113,1.0,1e-05,0.0005075289921820936,0.0004975289921820935,-259.6777026981911
2022-05-20,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,48700,ADER,-0.002974920561311878,0.998984748376188,-0.0010062834071913984,-0.001522008152730292,-0.0005157247455388936,2.956344644114795
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ADER,0.015909771722706134,1.0,1e-05,0.0,-1e-05,1590.9771722706132
2022-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ADER,-0.023477503945948386,1.0,1e-05,0.0,-1e-05,-2347.7503945948383
2022-05-25,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,25500,ADER,0.015117474542464926,0.998986805572666,-0.0010042220314444117,0.002032469896262823,0.0030366919277072346,-15.053916433919373
2022-05-26,9.859999656677246,9.880999565124512,9.859999656677246,9.880999565124512,9.880999565124512,7300,ADER,0.026752698354298943,0.9978747182095438,0.002135281790456235,0.0021298082331113743,-5.473557344860564e-06,12.528884231520014
2022-05-27,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0,ADER,0.03325876158439245,1.0,1e-05,0.0,-1e-05,3325.8761584392446
2022-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,ADER,-0.0041002144775873495,1.0,1e-05,-0.001113215266626777,-0.001123215266626777,-410.0214477587349
2022-06-01,9.829999923706055,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,56600,ADER,-0.007195338452745226,0.9939332237073977,0.004062681085797371,0.0,-0.004062681085797371,-1.7710812886345513
2022-06-02,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,940700,ADER,0.026882446624324485,0.9979737077688707,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,-13.305464808020485
2022-06-03,9.920000076293945,9.920000076293945,9.875,9.90999984741211,9.90999984741211,235000,ADER,-0.024695330174669516,0.9954637020213858,-0.000999104847206066,0.0060913161034243934,0.00709042095063046,24.717456074533576
2022-06-06,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,185300,ADER,0.004049008555051747,0.9969758333930983,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,1.9983507005825747
2022-06-07,9.900099754333496,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,39149,ADER,0.00944016533932146,0.9969758333930983,-0.0010111739797927333,-0.003024166606901746,-0.0020129926271090126,-9.335846776097295
